AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
166.2204729234766,308.0,67.0,53.57127553155146,100.0,30.95723014256619,0.0,9733.364410080685,12149.0,4.05295315682281,83.0
203.75955313170786,333.0,34.0,62.71385236653655,100.0,25.857843137254903,0.0,10074.377751808175,12002.0,5.099264705882353,91.8
118.66536137394036,256.0,28.0,33.14805220486575,100.0,31.650071123755335,0.0,8912.5220752896,12180.0,2.6984352773826457,64.0
131.80078127333937,260.0,39.0,39.16917013610301,100.0,30.696945967110416,0.0,9495.184669740185,12087.0,2.940485512920908,68.49875008
138.61574068674454,321.0,54.0,41.759684297615124,100.0,27.535037098103878,0.0,9249.28812884922,12049.0,3.3066776586974442,71.27411060622222
219.31299752084388,331.0,82.0,67.60455917128549,100.0,21.16883116883117,0.0,10238.215860763728,11918.0,5.603896103896104,97.2
221.34311831233322,332.0,86.0,69.22502458807143,100.0,20.747422680412374,0.0,10284.299330578931,11997.0,5.668814432989691,100.65547114734792
221.82341913727709,332.0,83.0,70.18287740898785,100.0,21.087533156498676,0.0,10277.364780421687,11892.0,5.680371352785146,99.96111111111111
223.73072036392952,331.0,82.0,70.35512646339754,100.0,19.489247311827956,0.0,10340.894572740648,11855.0,5.71505376344086,102.92837535999999
224.52388973551513,332.0,84.0,70.3733911637901,100.0,19.663648124191464,0.0,10349.271249779958,11859.0,5.710219922380336,103.64150067199999
223.94554093320437,332.0,83.0,69.68886370087219,100.0,19.342105263157894,0.0,10333.688366015102,11882.0,5.723684210526316,101.11699999999999
224.38923192349353,333.0,83.0,70.19818806705793,100.0,20.76215505913272,0.0,10364.24821833533,11899.0,5.724047306176084,104.0
224.08495815557296,334.0,84.0,68.85178306731592,100.0,21.842105263157897,0.0,10321.496941809113,12023.0,5.730263157894737,103.0
221.96196545243646,343.0,83.0,69.12669900597793,100.0,21.128608923884514,6.036745406824147,10283.345126820861,12207.0,5.675853018372703,99.78916893866666
222.15943753575516,349.0,77.0,68.10216628913116,100.0,23.711340206185564,14.81958762886598,10274.169840321398,12452.0,5.664948453608248,94.7723216
227.85559520195687,328.0,86.0,73.20486034457893,100.0,17.607526881720432,0.0,10389.175134010362,11978.0,5.854838709677419,103.61694149512743
224.3938083471359,328.0,83.0,71.68472417928236,100.0,18.929503916449086,0.0,10323.57363752527,12021.0,5.7558746736292425,100.98333297777778
224.37470886145175,327.0,84.0,71.78559487914305,100.0,19.919786096256683,0.0,10301.225959090749,12216.0,5.754010695187166,101.75428504380953
222.03887288484106,327.0,81.0,71.02002871227937,100.0,19.154557463672393,0.0,10275.34537125456,12044.0,5.702774108322325,102.0
213.6682028768128,328.0,78.0,67.2422417183966,100.0,23.243933588761177,0.0,10117.145686625285,11985.0,5.515964240102171,93.736000512
188.88595131062564,333.0,0.0,61.52442899160771,100.0,21.257142857142856,2.1714285714285713,9605.20436742547,11940.0,4.801142857142857,71.376
222.92938946349813,333.0,84.0,68.7284847291548,100.0,20.45152722443559,0.0,10282.807239903232,12023.0,5.705179282868526,102.0
223.39580082086889,336.0,85.0,70.56379455991376,100.0,20.5607476635514,0.0,10301.126593277595,11906.0,5.6995994659546065,100.132000768
227.89519091646946,351.0,80.0,70.87028079253761,100.0,20.18970189701897,7.8590785907859075,10397.430026401613,12431.0,5.784552845528455,102.0
201.1385421240263,322.0,74.0,62.37445779603056,100.0,24.407582938388625,0.0,10127.960858443908,12371.0,5.1149289099526065,100.30000000000001
126.52122537456319,261.0,44.0,38.48080995671555,100.0,33.181473044798786,0.0,9126.061388492755,12057.0,2.9278663629460895,67.0
132.58835342595128,317.0,52.0,36.00496392342069,100.0,25.33972821742606,0.0,8933.007800076944,12307.0,3.2006394884092724,74.0
221.25279283079217,327.0,85.0,69.97242962116307,100.0,20.18716577540107,0.0,10232.452777011878,12012.0,5.669786096256685,99.0
225.8758380864734,329.0,85.0,70.31350244294028,100.0,20.98273572377158,0.0,10333.53465716048,12084.0,5.756972111553785,104.0
227.16716388905314,331.0,87.0,72.84520276535892,100.0,19.70108695652174,0.0,10377.309080910525,11956.0,5.815217391304348,103.22874784000001
225.40192654367803,329.0,68.0,72.2997445443184,100.0,19.50261780104712,0.0,10378.210413510436,12078.0,5.727748691099476,103.82000000000001
227.18729832196846,334.0,87.0,71.98008555223565,100.0,20.362622036262206,7.949790794979079,10396.713771260758,11927.0,5.785216178521618,102.0
226.79380484754088,344.0,87.0,70.54527674985586,100.0,19.88873435326843,15.02086230876217,10393.578548428843,12215.0,5.726008344923505,102.47999999999999
227.7555456626194,351.0,74.0,70.76336579150089,100.0,19.505494505494507,14.972527472527473,10456.198197981137,12427.0,5.758241758241758,104.05250000000001
230.16732664034018,328.0,87.0,74.18937607444455,100.0,18.627450980392158,0.0,10442.671904990673,11935.0,5.871148459383753,106.34938991322568
226.25156917276135,329.0,67.0,72.80687734504777,100.0,17.489986648865152,0.0,10392.447051986443,11989.0,5.71562082777036,104.95749952
230.86829858021576,336.0,87.0,72.68373937227936,100.0,19.8300283286119,7.507082152974505,10500.781530393804,11940.0,5.835694050991502,105.0107136
230.08800236838752,333.0,87.0,72.06572571921978,100.0,19.775596072931275,7.293127629733521,10473.745639321978,11878.0,5.82468443197756,105.82000054857143
230.31774068887128,335.0,89.0,73.30495275294604,100.0,17.2027972027972,7.1328671328671325,10485.979446090745,11891.0,5.829370629370629,106.0
227.8568159040781,334.0,87.0,72.34214286833758,100.0,18.66485013623978,0.0,10436.508716128741,11888.0,5.799727520435967,105.0
228.5060404138331,334.0,87.0,74.2010208109485,100.0,18.381344307270233,0.0,10468.714020096813,11854.0,5.810699588477366,103.0
226.21005409566817,336.0,43.0,72.52691309401366,100.0,19.393139841688654,0.0,10342.54507252901,11947.0,5.798153034300792,100.0
228.5209990537457,337.0,88.0,72.45773712209404,100.0,18.207282913165265,0.0,10433.536839939283,11934.0,5.8165266106442575,104.64628359399845
230.26710584256955,338.0,88.0,72.73789241884401,100.0,19.146005509641874,0.0,10459.053734767258,11996.0,5.818181818181818,105.328124
230.35246845334078,345.0,83.0,72.97651805557679,100.0,18.70794078061911,15.343203230148047,10490.378066202531,12226.0,5.830417227456258,105.0
228.3964995822396,346.0,85.0,71.66400943741601,100.0,19.230769230769234,15.796703296703296,10454.54230202284,12303.0,5.803571428571429,104.0
227.406482609145,346.0,82.0,71.54882898986556,100.0,19.157608695652172,15.217391304347828,10402.608134056798,12274.0,5.758152173913044,102.19709615192595
231.45433782385217,345.0,85.0,72.87786177122301,100.0,18.956043956043956,15.384615384615385,10527.24708787178,12296.0,5.84478021978022,104.006378539389
232.1009733023487,354.0,75.0,73.76578729508148,100.0,20.27027027027027,15.81081081081081,10555.572322588678,12563.0,5.8108108108108105,104.0
187.30742210097986,338.0,0.0,53.311060182514,100.0,27.43362831858407,0.0,9710.005374430464,12444.0,4.870575221238938,86.204750656
174.80084599007893,317.0,77.0,47.0847593275796,100.0,25.9656652360515,0.0,9538.174414800667,12214.0,4.695278969957082,96.0
185.61640270099466,334.0,66.0,49.38489142178936,100.0,28.114285714285714,1.1428571428571428,9641.158794544966,12261.0,4.8662857142857145,86.28272663272728
118.13777045546601,292.0,0.0,31.367227935318624,100.0,29.803646563814866,0.0,8121.444910959891,11894.0,3.1100981767180924,43.753124799999995
130.08566727388862,286.0,50.0,32.862771021350355,100.0,29.899302865995352,0.0,8444.482691869458,12261.0,3.444616576297444,68.0142848
148.47164900557837,315.0,62.0,39.81265202300398,100.0,31.644444444444442,0.0,8951.51764786494,12371.0,3.961777777777778,82.0
214.05367434628855,336.0,77.0,62.70446350588759,100.0,23.767383059418457,0.0,10060.677531821513,12354.0,5.634639696586599,94.0
215.71984508847032,335.0,77.0,65.91549423785006,100.0,20.33248081841432,0.0,10122.155157436195,12330.0,5.648337595907928,95.0
221.83795847369052,349.0,78.0,68.36270136856905,100.0,19.94750656167979,14.173228346456693,10389.900114647253,12808.0,5.71259842519685,98.0
214.98646107090056,351.0,66.0,65.1427709423099,100.0,21.632124352331605,12.564766839378239,10134.158253777423,12911.0,5.615284974093265,93.6975008
220.45735185255668,344.0,78.0,68.46217980531213,100.0,21.12676056338028,13.956466069142126,10355.40647766289,12644.0,5.685019206145967,98.0
220.77008446169702,354.0,79.0,66.79596700056824,100.0,22.45430809399478,13.446475195822455,10329.55367169987,13039.0,5.690600522193211,98.42574518741412
221.8656082670393,333.0,82.0,69.54294761962824,100.0,19.63109354413702,0.0,10306.603329518503,12244.0,5.80764163372859,102.889000512
224.77202285311435,336.0,80.0,70.24143318236831,100.0,18.855656697009103,0.0,10305.961806763506,12371.0,5.88556566970091,99.99749888
220.36503318004534,350.0,80.0,67.39001762684232,100.0,20.078226857887874,13.689700130378096,10265.369640439068,13017.0,5.7509778357235986,98.0
224.05449680849932,331.0,79.0,71.88108630327888,100.0,18.547341115434502,0.0,10351.24177760412,12174.0,5.863813229571984,101.0
222.68507999380276,329.0,80.0,70.94470986314317,100.0,18.915343915343914,0.0,10228.509230188674,12109.0,5.948412698412699,98.7906248
223.51033357087735,329.0,80.0,70.87072532505431,100.0,17.5,0.0,10248.303622445534,12104.0,5.919736842105263,101.87767869714285
224.86737908619625,329.0,83.0,72.30732730936062,100.0,18.024032042723633,0.0,10253.141949359846,12102.0,5.949265687583445,99.0
222.56885930315676,329.0,73.0,69.4439387155185,100.0,18.961038961038962,0.0,10165.931984832,12107.0,5.892207792207792,96.7131248
220.9676754512068,327.0,79.0,70.35935331805449,100.0,18.850267379679146,0.0,10168.568240442348,12208.0,5.85427807486631,100.0
221.64882162176363,327.0,78.0,70.40301413819665,100.0,20.21709633649932,0.0,10212.618687595383,12160.0,5.913161465400272,99.93500032
221.98392760099432,326.0,76.0,70.51480165284579,100.0,25.832223701731028,0.0,10176.955733916926,12338.0,5.832223701731025,99.0
219.86312971324904,327.0,81.0,70.51316382690554,100.0,16.75461741424802,0.0,10178.369276194759,12248.0,5.869393139841689,99.0
224.10026092052547,326.0,79.0,69.20803478420514,100.0,19.840213049267643,0.0,10175.920963752376,12182.0,5.984021304926764,100.5043111724138
189.27101977649042,331.0,75.0,53.68496778190023,100.0,27.10911136107986,6.86164229471316,9820.386409787483,12248.0,5.0236220472440944,94.67166634666667
126.10701410682887,272.0,0.0,34.229302546733265,100.0,34.8714069591528,0.0,8767.143110861052,13317.0,3.2118003025718607,63.581253824
135.5979697454206,320.0,49.0,35.165712058486186,100.0,25.59280457890433,0.0,8751.567984770174,12565.0,3.456255110384301,76.010000128
218.79018480509336,332.0,77.0,65.82543815811813,104.0,35.07853403141361,0.0,10069.678962057724,12237.0,5.761780104712042,94.84250112
225.61818135018964,335.0,82.0,71.54200377044316,104.0,18.708827404479578,0.0,10299.670837311129,12445.0,5.8893280632411065,99.0
227.04194517971646,346.0,83.0,70.87905560667973,104.0,19.380888290713326,15.612382234185734,10410.386415079776,12691.0,5.924629878869448,101.36749792
227.2090008889019,343.0,82.0,69.88967866998729,100.0,16.62269129287599,14.907651715039577,10320.813545722955,12683.0,5.945910290237467,101.0
224.7229422150929,347.0,81.0,69.6333954347685,100.0,18.601398601398603,15.804195804195803,10433.28328548321,12788.0,5.822377622377623,101.66934253123335
226.85805397564957,346.0,80.0,69.62733474456212,104.0,19.835841313269494,15.595075239398085,10384.892222688924,12734.0,5.885088919288646,101.0
224.89710090639306,351.0,70.0,70.10376060863247,104.0,18.67388362652233,14.749661705006767,10388.383268285972,12878.0,5.838971583220569,100.0
226.13267283286902,332.0,83.0,71.24915205322344,100.0,19.665271966527197,0.0,10445.458178201123,12256.0,5.852161785216179,102.98000128
226.30073498607885,333.0,80.0,72.2310698839291,100.0,16.734143049932523,0.0,10346.750194619237,12618.0,5.979757085020243,102.0
227.26361293254928,335.0,85.0,75.2486120104876,104.0,18.723994452149793,0.0,10350.870334522266,12451.0,5.968099861303744,102.0
227.62876470478912,334.0,81.0,72.79467708266326,100.0,18.398876404494384,0.0,10415.158750896104,12440.0,5.978932584269663,102.0
228.25260698306215,343.0,86.0,72.2361863360224,100.0,16.23108665749656,7.565337001375516,10421.288194275368,12619.0,5.966987620357634,102.57158852417965
226.85117520078074,344.0,80.0,70.36696300804674,100.0,18.488529014844804,16.059379217273953,10429.809208883751,12646.0,5.8798920377867745,99.0
231.068358357834,331.0,84.0,75.56288967375284,100.0,14.246947082767978,0.0,10447.652298556794,12545.0,6.039348710990502,103.154499712
226.8554541591555,331.0,81.0,71.30196423137166,100.0,18.488529014844804,0.0,10360.54957588312,12598.0,5.941970310391363,101.0
229.59363491761283,331.0,80.0,72.88595872877445,100.0,15.502793296089385,0.0,10448.290517014768,12373.0,5.988826815642458,102.799393473476
229.3709914317723,331.0,84.0,72.82921839306023,100.0,17.320703653585927,0.0,10449.657055124932,12575.0,5.986468200270636,104.54643108571429
229.63269958648533,331.0,84.0,72.60535352725255,100.0,16.06425702811245,0.0,10410.40243593723,12408.0,6.0120481927710845,102.97636212363636
228.57784953115444,332.0,85.0,74.38893640567325,100.0,17.421124828532236,0.0,10495.182484499777,12513.0,5.957475994513032,102.496001024
226.084346875457,331.0,83.0,72.55572850311057,104.0,17.842876165113182,0.0,10442.97379843671,12458.0,5.860186418109188,100.0
225.62134682041997,333.0,84.0,73.05179680404586,104.0,16.19047619047619,6.666666666666667,10437.940712425909,12751.0,5.8612244897959185,101.0
226.5914365570412,334.0,83.0,71.88421247548975,100.0,18.085106382978726,0.0,10458.40421111043,12611.0,5.88031914893617,103.0
191.37677951685782,335.0,0.0,53.25509517589841,104.0,25.17241379310345,0.0,9744.097845859114,12813.0,5.0471264367816095,86.0
173.16495255419932,317.0,70.0,44.62880757435459,104.0,26.3771186440678,0.0,9404.545661511766,12278.0,4.61864406779661,84.93875018666667
195.32886796194038,340.0,65.0,51.42788551707856,100.0,24.61355529131986,0.0,9722.756652479222,12393.0,5.192627824019025,90.14285714285714
119.95099791503208,271.0,24.0,21.6001354751833,100.0,25.827338129496404,0.0,8310.771583964392,12085.0,3.11294964028777,62.0
131.39623563057813,287.0,42.0,27.406686714616747,100.0,28.459119496855344,0.0,8752.235001805246,12396.0,3.2806603773584904,66.0
139.77733733114542,319.0,65.0,33.42017544439371,104.0,27.212020033388985,0.0,9071.276346865618,12040.0,3.461602671118531,82.0
215.4155440148267,338.0,80.0,62.24325438538923,104.0,22.066326530612244,0.0,10134.12590774519,12492.0,5.633928571428571,97.22500000000001
219.8652423992424,339.0,82.0,63.69439695802219,100.0,21.666666666666668,0.0,10266.795157966946,12499.0,5.726923076923077,99.0
221.4462323725022,351.0,82.0,65.04223857097884,104.0,21.808510638297875,12.23404255319149,10340.924808884816,12915.0,5.735372340425532,99.0
221.48163509729338,338.0,82.0,64.84411835804505,104.0,19.576719576719576,6.613756613756613,10320.020145277924,12444.0,5.773809523809524,100.9531248
221.96431858481478,339.0,81.0,64.6210749035296,100.0,19.383825417201543,7.958921694480104,10354.744372524003,12503.0,5.7432605905006415,101.45400000000001
222.06759004024298,339.0,81.0,66.09048738260641,100.0,18.610747051114025,0.0,10313.894798665106,12491.0,5.750982961992136,101.789999104
220.5803420767395,338.0,81.0,64.31941100205324,100.0,19.921875,7.161458333333333,10298.999612935644,12441.0,5.765625,100.88857142857142
217.44696403244285,350.0,67.0,60.35720669633886,100.0,17.974683544303797,13.79746835443038,10120.783820578246,12934.0,5.732911392405064,94.92750000000001
205.82767595436772,340.0,77.0,58.862578900961985,100.0,24.484848484848484,6.787878787878789,9997.32487904104,12562.0,5.404848484848485,91.059999232
187.61578091375446,335.0,0.0,59.13606338223385,100.0,19.4905869324474,0.0,9560.249795786433,12306.0,4.881506090808417,74.0
220.19132564462691,338.0,83.0,62.97695904527172,100.0,20.466321243523318,7.253886010362693,10279.130295959389,12456.0,5.696891191709844,97.24999893333333
220.83917022292243,339.0,76.0,63.21577174879973,100.0,19.525065963060687,0.0,10257.36022718572,12490.0,5.729551451187335,100.84849475062445
218.68466664472584,353.0,79.0,60.472148793684255,100.0,22.323759791122715,13.054830287206268,10251.848500372562,12930.0,5.661879895561357,97.05681890909091
221.38054299466697,348.0,80.0,62.67701341204353,100.0,21.324503311258276,13.642384105960264,10301.712221619093,12866.0,5.725827814569536,98.91
220.75901932962856,340.0,86.0,62.92187378132588,100.0,20.214190093708165,0.0,10243.73074222122,12484.0,5.734939759036145,100.096
225.51918718300297,339.0,84.0,64.1707354939091,100.0,19.591836734693878,0.0,10351.41209412234,12524.0,5.844897959183673,103.0
222.0850427150584,338.0,83.0,64.93070154964721,100.0,18.850267379679146,0.0,10354.67873933391,12436.0,5.770053475935829,103.3390632
224.14142114607714,341.0,85.0,64.05838652368244,100.0,19.656992084432716,0.0,10362.15257144423,12547.0,5.7928759894459105,102.0
224.44512646153277,337.0,81.0,64.80488813061594,100.0,18.57335127860027,0.0,10305.968827389315,12372.0,5.827725437415881,102.52000409600001
188.15759243478297,326.0,49.0,50.08303128114696,100.0,23.568281938325992,0.0,9570.715263236623,12057.0,5.13215859030837,98.23585313454547
141.965599666683,290.0,40.0,29.00500567421544,100.0,28.043660789252726,0.0,8714.974047094027,12157.0,3.7917716204869856,71.0
137.75632356749782,328.0,38.0,29.675163171115685,100.0,30.398671096345513,0.0,8809.512064258035,12216.0,3.487541528239203,74.31979173333333
215.7562253765924,342.0,81.0,59.60365415514414,100.0,23.086900129701686,0.0,10080.823745413896,12549.0,5.64591439688716,91.64285622857143
222.8729606226116,343.0,80.0,60.26068744709738,100.0,21.409921671018274,0.0,10233.166052668676,12631.0,5.800261096605744,98.1125
223.83963190193785,362.0,82.0,62.60534504744389,100.0,19.626168224299064,14.552736982643525,10350.175353709665,13286.0,5.747663551401869,99.0
225.2393048909232,356.0,84.0,64.41619844287818,100.0,19.76127320954907,13.925729442970821,10395.043580638967,13038.0,5.795755968169761,102.0
223.95820446756173,355.0,85.0,63.080271133178336,100.0,20.58414464534075,14.047287899860919,10372.62485790812,13108.0,5.757997218358832,102.14062559999999
225.0252696310834,354.0,79.0,64.0280535098445,100.0,20.16238159675237,13.261163734776726,10369.59345244804,13060.0,5.824086603518268,96.86857142857143
225.80533577933417,342.0,85.0,65.68840498280072,100.0,18.75843454790823,0.0,10384.5572144004,12673.0,5.813765182186235,101.0
227.5534958271358,342.0,83.0,65.51523579501246,100.0,19.694868238557557,0.0,10459.702703400499,12583.0,5.854368932038835,102.0083328
222.14199621944616,342.0,81.0,64.85451860000315,100.0,18.29105473965287,0.0,10329.528627501331,12604.0,5.740987983978638,100.0
223.07075002972422,339.0,83.0,65.12090053291539,100.0,19.236016371077763,0.0,10340.455931090082,12564.0,5.800818553888131,100.12380952380953
226.1992769156995,341.0,83.0,66.25523710691385,100.0,18.8626907073509,0.0,10430.21643996033,12561.0,5.84882108183079,101.5
223.36106159971254,353.0,68.0,62.696327845124536,100.0,20.02652519893899,6.631299734748011,10345.832364274505,12997.0,5.728116710875332,94.8
223.71895669701308,340.0,81.0,64.95213888310568,100.0,20.588235294117645,6.684491978609626,10357.26856003349,12546.0,5.787433155080214,98.7
222.49322524893208,341.0,67.0,64.50866964991626,104.0,20.784313725490197,0.0,10276.484634391854,12539.0,5.822222222222222,95.0
224.31017735775018,340.0,81.0,65.20847461851892,100.0,19.009370816599734,0.0,10329.28346953231,12513.0,5.823293172690763,97.0
224.43036181131626,340.0,77.0,66.0157684139862,100.0,19.40700808625337,0.0,10368.760664094787,12540.0,5.796495956873315,99.00571465142858
226.39598259234626,338.0,82.0,66.94978924712346,100.0,18.09775429326288,0.0,10418.934123183351,12658.0,5.8295904887714665,101.76314378971429
225.63656205881807,342.0,78.0,64.92248002445005,100.0,19.003931847968545,6.159895150720838,10443.917980812577,12690.0,5.790301441677588,100.01000064
227.19367622763883,340.0,82.0,66.63629667995804,100.0,18.75,0.0,10429.449620940659,12552.0,5.838315217391305,99.70539544043697
224.0615732164419,341.0,80.0,64.63829648104233,100.0,19.4331983805668,0.0,10371.581402962216,12578.0,5.778677462887989,99.58490341236592
224.99579906272194,341.0,80.0,65.3295704070473,100.0,18.32460732984293,0.0,10388.30452562388,12543.0,5.791884816753926,99.02250048
227.1786482179131,355.0,81.0,64.8199044018057,100.0,19.22043010752688,14.24731182795699,10437.188748335631,13093.0,5.844086021505376,97.89253127768465
190.7574723443621,336.0,0.0,55.124056407227165,100.0,25.340909090909093,0.0,9779.249663882681,12316.0,4.963636363636364,89.0
173.90867153130677,316.0,68.0,53.578683316753896,100.0,26.299045599151643,0.0,9319.66831369703,11947.0,4.6839872746553555,85.75
190.906611029377,325.0,73.0,55.050760604169696,100.0,24.506387921022068,0.0,9454.036130676763,12131.0,5.125435540069686,88.85714285714286
121.23933936196838,292.0,21.0,28.099994889198985,100.0,33.261026753434564,0.0,7784.462584440668,11699.0,3.581344902386117,53.750778766510415
131.02775156512317,251.0,41.0,31.80193835533178,100.0,30.141287284144425,0.0,8272.093951373601,11369.0,3.675039246467818,66.0
142.08283985717875,317.0,59.0,35.62123177537626,100.0,38.115449915110354,0.0,8515.09180755095,11939.0,4.012733446519524,86.0
214.14264625243686,333.0,84.0,65.39818952740517,104.0,22.17997465145754,0.0,9959.081765766421,11933.0,5.61596958174905,95.13763511108012
219.7932072403968,332.0,83.0,68.80873594766739,100.0,19.284802043422733,0.0,10131.64692163666,11977.0,5.719029374201788,96.991999488
221.07422303545118,338.0,81.0,69.69795309448924,100.0,16.315789473684212,0.0,10205.396046959435,12073.0,5.730263157894737,98.0
220.41349881869755,340.0,82.0,68.28576767904823,100.0,19.68503937007874,6.824146981627297,10208.597295447827,12116.0,5.700787401574803,98.0
219.93861772959107,335.0,71.0,70.41651368239751,100.0,16.772554002541295,8.132147395171538,10277.320502214696,12183.0,5.636594663278272,99.35790409109032
220.39361706797933,341.0,80.0,68.01645793062305,100.0,18.855656697009103,15.084525357607282,10250.879908901006,12094.0,5.698309492847854,100.03636596363637
219.86164037991438,333.0,80.0,69.3857559877244,100.0,17.146596858638745,0.0,10225.142870476171,12043.0,5.709424083769633,103.18562536
210.1063295494648,347.0,61.0,66.98998549188425,100.0,20.194647201946474,7.0559610705596105,10065.03235722314,12334.0,5.37956204379562,90.0
191.274073180081,329.0,0.0,67.60466030680318,100.0,18.070953436807095,0.0,9721.196053987913,12049.0,4.880266075388026,79.10312368
221.86377726577675,330.0,89.0,68.37722397230708,100.0,17.992177314211215,0.0,10263.106566058646,12182.0,5.709256844850065,101.88249984000001
221.19170244590305,347.0,87.0,67.13440768035693,100.0,23.285899094437255,7.244501940491591,10225.436678527572,12306.0,5.690815006468306,101.12500096000001
221.73037221565423,332.0,87.0,67.3304500823683,100.0,17.569352708058126,7.926023778071334,10181.779732092926,12159.0,5.739762219286658,100.5187512
219.6365134320079,347.0,78.0,66.76766248146396,100.0,18.717277486910994,6.4136125654450264,10166.342571695803,12368.0,5.675392670157068,98.13250495999999
221.73253359259414,343.0,83.0,67.29345458798062,100.0,18.289473684210527,14.342105263157896,10238.425007584552,12214.0,5.696052631578947,98.62976042296968
219.62992620652676,336.0,85.0,67.25173753642025,100.0,20.989304812834224,7.887700534759358,10117.457621549167,12228.0,5.713903743315508,97.0
224.58113273906486,331.0,85.0,69.80646027660404,100.0,16.846361185983827,0.0,10208.634336592891,11989.0,5.861185983827493,103.02906248000001
219.15733349790094,330.0,85.0,68.54620383241672,100.0,15.803452855245684,0.0,10060.818845863707,12097.0,5.766268260292165,101.0
224.39121040162826,329.0,82.0,71.58390029908213,100.0,14.415584415584416,0.0,10140.065423285716,11991.0,5.914285714285715,103.0
221.2890528999243,329.0,84.0,69.95116799290285,100.0,16.666666666666664,0.0,10075.908976529166,11972.0,5.827956989247312,100.5385
179.0871485953034,312.0,76.0,49.1342677046339,100.0,24.70960929250264,0.0,9333.556150413417,12003.0,4.880675818373812,91.30712160969696
147.691291004706,288.0,0.0,47.730421443570556,100.0,26.320422535211268,0.0,8765.371753891935,12079.0,3.9075704225352115,65.9437504
139.77197623372368,320.0,48.0,35.58737915449657,100.0,31.821998320738874,0.0,8401.493165772425,11911.0,3.897565071368598,69.9083328
219.06889427213432,336.0,81.0,65.11923059182503,100.0,21.98952879581152,0.0,10075.136242592265,12143.0,5.6662303664921465,93.0
224.25060724449415,336.0,85.0,68.8399726049807,104.0,20.469361147327252,0.0,10229.390975202521,12146.0,5.82529335071708,100.0
224.3197090691044,358.0,85.0,69.10760402656673,100.0,17.842876165113182,14.913448735019974,10349.329810848229,12723.0,5.732356857523302,101.0
225.83837309489482,340.0,87.0,69.13185339913399,100.0,10.158311345646439,15.303430079155673,10360.817595026125,12098.0,5.784960422163588,102.75114650666666
225.50732412342205,357.0,70.0,68.48893399090316,100.0,19.080779944289695,14.763231197771587,10337.487679866685,12677.0,5.777158774373259,101.47600000000001
225.50702316943932,346.0,79.0,67.60571204391306,100.0,19.810040705563093,14.654002713704205,10276.6042289977,12279.0,5.788331071913161,99.4537314877553
225.74245832779832,342.0,85.0,68.63523514416184,100.0,19.650067294751008,16.1507402422611,10256.562255625144,12154.0,5.8034993270524895,102.2
228.92184214712336,354.0,85.0,68.37026819232221,100.0,17.59776536312849,14.804469273743019,10319.194338631527,12587.0,5.923184357541899,102.0
222.67056105612764,348.0,79.0,67.05342854680211,100.0,19.786096256684495,15.240641711229946,10157.10261726917,12321.0,5.794117647058823,99.0
224.22816674021036,344.0,84.0,68.69335843514125,104.0,19.86394557823129,15.10204081632653,10278.351162259605,12236.0,5.778231292517007,98.32142857142857
226.18059282726716,344.0,83.0,70.31805115759752,100.0,19.02777777777778,15.555555555555555,10356.36073232844,12450.0,5.805555555555555,100.3
225.61111931381473,340.0,67.0,71.47004827999724,100.0,18.65771812080537,8.053691275167784,10067.972438398947,12119.0,5.9583892617449665,100.0
225.4384752163861,326.0,85.0,70.78229765593525,100.0,16.487935656836463,0.0,10259.463596491732,12059.0,5.863270777479893,102.51183768034092
227.9183083034071,331.0,85.0,71.54525821174545,100.0,15.312916111850866,0.0,10272.800695377591,11929.0,5.924101198402131,104.0
226.55866379032665,333.0,87.0,70.08362589999705,100.0,16.9811320754717,0.0,10251.322919468317,12388.0,5.876010781671159,101.07429471612896
224.61108347318626,345.0,77.0,68.49303352625978,100.0,17.997293640054128,8.119079837618404,10132.266931148317,12264.0,5.882273342354533,100.26763391742858
225.33946686939325,342.0,81.0,68.24876105038668,100.0,18.013245033112582,15.364238410596027,10251.082390981846,12261.0,5.796026490066225,100.0
225.48946106842612,340.0,75.0,69.00050584812772,100.0,18.89763779527559,16.404199475065617,10217.979226912417,12534.0,5.874015748031496,94.0
224.86098079674164,330.0,63.0,70.68603244393756,100.0,17.750677506775066,0.0,10143.749064663152,12038.0,5.882113821138211,102.05883799466666
226.48647433203243,330.0,86.0,71.55488819231728,100.0,15.582655826558264,0.0,10182.47404118407,12083.0,5.976964769647696,103.60963812017594
227.3737562114117,330.0,86.0,71.65432630728763,100.0,15.894039735099339,0.0,10186.690364026732,11948.0,5.976158940397351,103.0
224.66135150168313,335.0,83.0,70.47278004672349,100.0,15.696887686062247,0.0,10210.908541394567,12019.0,5.871447902571042,102.0
179.13378967670607,343.0,0.0,54.05828221203516,100.0,22.832980972515855,0.0,10043.739246538655,12769.0,4.218816067653277,82.0
181.09421136832174,320.0,81.0,52.88857679644967,100.0,19.599109131403118,0.0,10170.479140833711,12731.0,4.2694877505567925,95.52062528
186.74122299302553,328.0,78.0,51.6023206369314,100.0,19.954389965792473,0.0,9854.420574387019,12191.0,4.590649942987457,95.94
125.10520086537385,288.0,30.0,27.734920476853848,100.0,13.846153846153847,0.0,8592.697587783552,12581.0,2.951648351648352,47.06666666666667
