AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
170.64975301672823,296.0,64.0,42.784283482233725,100.0,23.570595099183198,1.7502917152858808,9684.61459839748,11628.0,4.190198366394399,86.251997696
61.66801282238272,297.24166826666664,0.0,18.570671269629496,104.0,10.76545231273025,3.765861645517806,4088.134072557041,12320.0,3.0094745908699396,0.0
217.24536280577908,322.0,71.0,72.71905553784934,100.0,17.52136752136752,24.074074074074073,10279.416338799943,11999.0,5.512820512820513,111.78349324800001
161.24048509625564,298.0,36.4374992,38.30599964978823,100.0,21.389195148842337,3.4178610804851157,9304.429339882636,11866.0,4.052690582959642,80.27857225142857
156.27299668766085,290.0,46.0,51.462503923657,100.0,17.485714285714284,12.685714285714287,9451.129752149647,12079.0,3.8102857142857145,66.39545444848486
212.98803986162187,315.0,66.0,72.54108742125283,99.0,18.143459915611814,22.925457102672294,10181.079315196042,12205.0,5.548523206751055,108.07999744
172.64842385153398,296.0,56.0,51.85638884715501,100.0,23.804100227790435,14.92027334851936,9728.19828933512,12403.0,4.349658314350798,80.0
76.01079858264067,292.312496,0.0,23.87107918376882,100.0,14.568527918781726,0.5583756345177665,5436.3286959815805,11927.0,2.944755804643715,0.0
214.1197890399833,318.0,68.0,73.73431836311046,99.0,18.285714285714285,22.714285714285715,10293.217168405828,12100.0,5.52,110.92
178.62672558066743,296.0,57.0,56.544031268497996,100.0,25.87666263603386,10.76178960096735,9987.014115565764,12358.0,4.438935912938331,85.08999808
69.98429715552108,276.0,0.0,20.8124399413602,100.0,15.922053231939163,0.0,5671.489599636966,12084.0,2.554289544235925,0.0
26.665842787704705,289.90000000000003,0.0,79.74346069994274,104.0,73.30719885958659,1.8353528153955807,1923.1372806181732,11977.0,2.713157894736842,0.0
215.44621591556466,317.0,65.0,75.22419405310944,99.0,15.759312320916905,24.92836676217765,10343.248871110587,12057.0,5.522922636103152,107.898
180.5970264990192,300.0,62.0,56.22747036205177,100.0,23.751522533495738,9.987819732034104,9892.512203890818,12498.0,4.576126674786845,87.0
60.68224721409526,291.1964278857143,0.0,19.455825020635558,100.0,10.252170318313352,4.051260851591567,4562.833218643602,11959.0,2.66821499668215,0.0
216.85111378421072,319.0,65.0,74.11706508800822,99.0,16.011644832605533,24.017467248908297,10389.723833381942,12137.0,5.545851528384279,104.0
157.98374189949882,296.0,55.0,39.433430194465565,100.0,23.19148936170213,0.851063829787234,9373.194468838381,12338.0,4.073404255319149,80.0
34.6696794574265,292.44999936000005,0.0,74.50664259551111,104.0,66.91440901462478,2.3495564612802684,2523.130732848664,12061.0,3.171654929577465,0.0
215.527478040503,319.0,65.0,74.49983312315862,99.0,18.57764876632801,24.238026124818575,10366.46093506424,12084.0,5.548621190130624,108.94
173.21775465828642,297.0,59.0,49.16775314652842,100.0,25.611175785797442,8.614668218859139,9764.525919623187,12319.0,4.389988358556461,83.0
67.6119730949057,292.66071497142855,0.0,22.179226163265188,100.0,11.524663677130045,0.6278026905829596,5654.842431579148,12201.0,3.004827031375704,0.0
218.13923030788743,318.0,66.0,76.70741742096556,99.0,16.258992805755394,24.89208633093525,10422.958209171187,12143.0,5.562589928057554,116.0
158.59028014988746,298.0,29.650000457142855,51.03595957565023,100.0,22.820236813778255,12.48654467168999,9104.37149892316,12045.0,4.3701226309921966,79.45500134400001
135.5575181570348,291.62500224,2.0,40.77229614175824,100.0,18.048780487804876,7.02439024390244,8503.184510152838,12022.0,3.506341463414634,11.58730870002066
214.48239444780089,314.0,67.0,72.52060438663895,100.0,18.73198847262248,22.76657060518732,10192.708643685404,12346.0,5.698847262247838,112.42
153.53952536490533,295.0,60.0,40.726466962047255,100.0,21.599169262720665,8.307372793354102,8911.246217250013,12216.0,4.164070612668744,80.0
66.81001396884211,291.23000064,0.0,36.16717438149667,104.0,27.501142074006395,3.7003197807217907,5108.271431467661,11947.0,2.766162310866575,0.0
150.43321851290312,314.0,59.0,39.38821166164823,100.0,17.482517482517483,10.38961038961039,8941.580712885889,12099.0,3.96003996003996,80.0
30.195386881106703,288.52,0.0,69.7017029213141,104.0,62.392478495699145,1.6203240648129626,2536.4494579937145,11955.0,3.485321100917431,0.0
214.86620442744618,315.0,66.0,71.57576346074251,100.0,19.047619047619047,24.38672438672439,10167.214998950873,12091.0,5.766233766233766,111.62800000000001
178.5013564953269,293.0,64.0,51.14355014260269,100.0,21.341463414634145,8.048780487804878,9442.829920310545,11911.0,4.890243902439025,87.0
58.58641810146235,293.86351056767137,0.0,35.79823536550342,104.0,26.848556741795175,2.530644523527086,4993.527840970237,11916.0,3.76961271102284,0.0
213.73528420830746,317.0,67.0,72.86611830268738,100.0,17.44868035190616,23.313782991202345,10236.62904080899,12333.0,5.652492668621701,106.00625024
152.17756928225427,290.0,61.0,37.15239533121259,100.0,18.55249745158002,8.460754332313964,8824.342592074287,11823.0,4.230377166156982,81.22000128
43.80616456639741,291.72727272727275,0.0,76.79261520569773,104.0,67.48739246514387,1.661228122218926,2783.2399111964146,11995.0,3.622439024390244,0.0
215.26685688410728,317.0,65.0,71.92917814992592,100.0,18.97810218978102,24.233576642335766,10219.27680610416,12357.0,5.703649635036497,105.64
152.40891875915585,293.0,57.0,37.078722392527304,100.0,20.520833333333332,6.458333333333334,8897.411207496014,11781.0,4.2,81.205502464
64.19268173545123,289.6714313142857,0.0,64.6170724470415,104.0,52.48041775456919,2.610966057441253,4267.5475270604775,11772.0,3.531400966183575,0.0
215.72797373744854,313.0,67.0,72.76859226663554,100.0,17.57142857142857,25.0,10252.998813213539,12183.0,5.738571428571428,107.2062512
149.4752575427465,289.69249856,37.24999936,33.34607328097007,100.0,13.360323886639677,8.400809716599191,7611.6397846080245,10369.7749568,5.25437693099897,81.68269230539713
163.1162796107296,289.9875008,42.0,54.67715064196742,100.0,17.61229314420804,12.056737588652481,9628.061383844117,12289.0,4.009456264775413,73.56124992
212.0197993668589,313.0,61.0,71.9975900679588,100.0,18.71508379888268,23.743016759776538,10221.85359442416,12154.0,5.553072625698324,104.32083022222221
161.22344053005096,292.0,9.399999999999999,37.54871131838321,100.0,25.858369098712448,0.6437768240343348,9333.326332850309,12179.0,4.331466965285554,81.49669648
69.36072301579718,290.9624992,0.0,21.320817173127313,100.0,10.866510538641688,3.3723653395784545,4936.579333651,12450.0,2.8106646058732614,0.0
217.3119958138495,316.0,63.0,75.08356103819229,100.0,17.52136752136752,25.783475783475783,10269.699210780813,12230.0,5.716524216524217,109.748
178.70998276658457,291.0,62.0,49.185622330995,100.0,22.370012091898428,4.836759371221282,9953.766014024917,12330.0,4.465538089480049,89.44766720000001
19.971417076127707,291.525,0.0,62.2803732109852,104.0,56.35876840696118,1.3386880856760375,1432.920206978174,12355.0,3.0348460291734196,0.0
213.22737657196254,319.0,64.0,73.32506865346261,100.0,18.01418439716312,23.54609929078014,10272.750995860479,12240.0,5.527659574468085,103.5793091050916
176.91149749046178,296.0,61.0,49.78794230805388,100.0,23.94705174488568,2.0457280385078223,9732.911669422321,12423.0,4.567990373044525,86.17499875555555
65.11493887043225,291.04075297750654,0.0,21.316316414011972,100.0,10.73149364870784,3.591765221200175,4689.285614010339,12444.0,2.9375951293759512,0.0
215.85373997768917,318.0,63.0,73.85825552414983,100.0,18.27485380116959,23.684210526315788,10294.712918038791,12022.0,5.619883040935672,111.27812192
172.1175271758509,298.0,63.0,43.09147812381291,100.0,23.446658851113718,1.0550996483001172,9639.671166428698,12225.0,4.439624853458382,89.04125024
33.557408730509756,292.5124992,0.0,70.3233534908644,104.0,62.15356656065425,1.749204906860518,2405.2485584720016,12252.0,3.290351668169522,0.0
215.3495169331677,316.0,63.0,73.1582768341626,100.0,17.945007235890014,24.02315484804631,10254.723205633776,12101.0,5.629522431259045,106.0
167.37633688765035,292.0,59.0,44.712548106181075,100.0,23.13769751693002,1.1286681715575622,9498.12295261591,12619.0,4.356659142212189,86.0
65.03017518143817,293.81000064,0.0,20.593022846611312,100.0,9.90990990990991,4.2042042042042045,5450.71045441758,12252.0,3.1502463054187193,0.0
216.36118456393424,323.0,64.0,73.9645940377093,100.0,17.553956834532375,23.884892086330936,10280.809244539154,12219.0,5.689208633093525,111.4
160.56167903778353,293.0,33.97250048,56.692343859269336,100.0,18.082788671023962,15.795206971677562,9260.042354159914,11750.0,4.327413984461709,86.0
161.89710647721668,294.3,37.509089745454546,49.40945100034526,100.0,18.128654970760234,6.666666666666667,9209.732104265753,12147.0,4.058479532163743,72.0
213.65085259836022,319.0,71.0,71.53158632799988,100.0,17.857142857142858,24.142857142857142,10105.330435528198,12042.0,5.472857142857142,105.965097053092
158.86352574163382,291.0,9.32999936,39.78801098475751,100.0,23.20855614973262,0.9625668449197862,8949.809635154737,12118.0,4.261826182618262,78.808
66.4633257772273,296.65097053092,0.0,19.741953618405272,100.0,11.145648312611012,1.8650088809946712,4321.786581610896,12068.0,3.393911439114391,0.0
214.1396179645587,320.0,67.0,72.78692660511004,100.0,16.909620991253643,23.61516034985423,10179.788715691357,11900.0,5.457725947521866,112.16112050285912
169.85935455246207,295.0,63.0,45.80221537700695,100.0,21.704545454545453,0.6818181818181818,9173.955041596773,12204.0,4.505681818181818,86.0
36.10820848180475,294.40624959999997,0.0,16.354132000317453,104.0,10.382381413359148,0.41142303969022265,2444.4629581982954,12362.0,3.195885509838998,0.0
216.61136587267512,322.0,68.0,72.35816401481793,100.0,18.75901875901876,24.0981240981241,10181.445427479188,11992.0,5.526695526695526,114.63333888
172.16250458477276,297.0,58.0,49.036646485083295,100.0,23.11265969802555,1.0452961672473868,9433.161006439623,12261.0,4.413472706155633,86.0
59.23651562575912,295.1916672,0.0,15.782207340367991,100.0,8.629032258064516,0.6048387096774194,4116.03948023599,12281.0,3.0417710944026735,0.0
149.79295384205787,322.0,50.0,34.069905233015604,100.0,21.35523613963039,8.521560574948666,8636.300498469818,12043.0,3.965092402464066,69.033000192
33.327016648704046,292.3821421714286,0.0,39.00930310121486,104.0,32.20999541494727,0.29802842732691426,2156.0235616194564,12389.0,3.362763915547025,0.0
214.35071527262554,321.0,71.0,70.89925481019084,100.0,18.72340425531915,23.829787234042556,10074.350879007301,11815.0,5.541843971631206,106.75700044800001
178.25679438414417,299.0,63.0,51.31124970132075,100.0,24.51219512195122,1.2195121951219512,9632.444745829733,12304.0,4.482926829268293,89.71874984
58.1012256557146,291.26000128,0.0,16.672110927797306,100.0,8.21651090342679,0.661993769470405,4025.888635694525,12355.0,3.2045045045045044,0.0
214.91553139729308,321.0,67.0,72.1530894564082,100.0,18.326118326118326,22.943722943722943,10211.459807567573,11858.0,5.457431457431458,115.14285714285715
163.17599268132415,299.0,29.31111111111111,38.420895558465496,100.0,25.331858407079643,0.8849557522123894,9073.567480451982,12114.0,4.3454133635334085,86.17281488
138.99126440919363,291.375,6.0,42.75216411664322,100.0,18.23587710604559,11.199207135777998,8527.673622614697,11903.0,3.9168466522678185,20.0
215.0516725978402,315.0,62.0,72.34269401073503,100.0,17.82608695652174,24.057971014492754,10224.406762910387,12146.0,5.682608695652174,110.91250240000001
153.87970173545077,297.0,55.0,29.312042739493673,99.0,15.416666666666668,7.5,8513.69305195964,11605.0,4.573958333333334,80.0
62.08608209872404,292.0,0.0,41.86420033403657,104.0,35.944700460829495,3.6447423544197735,4670.479743551721,11950.0,3.171758876961189,0.0
168.92260872862468,320.0,62.0,43.463223375436804,100.0,18.369690011481058,12.85878300803674,9306.126356363367,11695.0,4.507462686567164,80.92964762061584
32.17373617643907,288.4749984,0.0,75.91222021761645,104.0,68.7311178247734,2.1148036253776437,2265.214918636026,11747.0,3.5157894736842104,0.0
215.01789531325483,318.0,68.0,71.60202653456761,100.0,16.997167138810198,23.371104815864022,10263.954125525011,11938.0,5.669971671388102,110.34285714285714
160.51208107017288,297.0,12.43000192,32.77697757920646,100.0,18.151815181518153,9.68096809680968,8688.355373663757,11657.0,4.77027027027027,78.95238051009603
61.838301653673085,295.0,0.0,34.69935121575377,104.0,30.10708401976936,5.560131795716639,4514.234825096991,11751.0,3.252794496990542,0.0
215.03896338450778,319.0,63.0,71.36573171583963,100.0,17.86237188872621,23.2796486090776,10176.21582443098,11972.40740928,5.729136163982431,108.06999808
159.4456797790902,298.0,58.0,31.573310819112017,100.0,18.74322860238353,7.8006500541711805,8724.116755703139,11988.0,4.6078006500541715,81.0
24.489582561310275,296.0,0.0,90.45676382889492,104.0,82.80718795531811,1.5865306783228104,1490.3312813697796,11770.0,3.962962962962963,0.0
216.30148779399468,315.0,64.0,73.42609218886099,100.0,15.69767441860465,23.401162790697676,10286.14437837748,11999.0,5.6438953488372094,114.37125392
150.56884768135941,294.0,55.0,27.466352285394944,99.0,13.114754098360656,5.737704918032787,8386.411158492287,11789.73233344,4.507172131147541,80.0
151.40550218882888,287.8937504,14.0,46.62298176293756,98.0,17.06008583690987,10.407725321888412,9314.071833360613,12186.0,3.7938144329896906,36.265
214.11488687961563,312.0,69.0,69.76723822718877,98.0,17.39766081871345,23.976608187134502,10485.288476859881,12192.0,5.402046783625731,108.78857142857142
166.16689493330608,298.0,9.733333333333333,35.90542778061761,98.0,20.38073908174692,1.2318029115341544,9733.630687339624,11779.0,4.06492027334852,84.9
55.20972827669841,282.0,0.0,33.11679563192481,104.0,31.320892791803878,0.43907793633369924,4564.998110573599,12259.0,2.8818834796488426,0.0
29.587799216343868,289.1499995428572,0.0,79.62029062267011,104.0,73.01429706115965,2.04527402700556,2020.184343258966,12101.0,3.2588785046728974,0.0
214.89373723135665,315.0,71.0,70.70303969616387,98.0,16.115107913669064,24.46043165467626,10475.963740103665,11909.0,5.424460431654676,110.08280222063911
168.3592426943993,298.0,60.0,35.861459770403656,98.0,15.711009174311927,1.3761467889908259,9998.4274247621,12004.0,3.977064220183486,94.0
45.68293456473829,284.0,0.0,64.58299546560372,104.0,58.617482951022936,1.735895846249225,3396.281754343497,12200.0,3.1202290076335877,0.0
166.39424207965877,267.0,55.0,36.65514265932151,98.0,20.045300113250285,0.0,9683.92567749412,11701.0,4.028312570781427,77.40999850666667
36.89057808344946,288.94,0.0,77.7402925824039,104.0,70.00248323814255,2.036255276881053,2455.8787699693257,11905.0,3.5969387755102042,0.0
216.26529572166316,314.0,69.0,71.25701310051222,99.0,16.986706056129986,25.406203840472674,10479.745337250693,12344.0,5.5051698670605616,113.86999881142857
181.72891171101924,296.0,61.0,41.97073301592444,98.0,17.22017220172202,0.8610086100861009,9972.324876636425,12112.0,4.488314883148831,91.37453986909091
72.59418687121594,290.1214281142857,0.0,56.85072092739789,104.0,45.124282982791584,3.72848948374761,4665.184065848737,12258.0,3.554228855721393,0.0
216.23307961856554,314.0,75.0,70.92931635409467,99.0,16.27906976744186,24.273255813953487,10544.262450838278,12377.0,5.386627906976744,108.81142857142858
158.4958684826211,296.0,42.0818176,32.684661399738275,98.0,20.79314040728832,0.964630225080386,9448.546220410732,11710.0,3.968201754385965,80.06500032
136.56738399599865,289.9124992,6.0,37.82165631577675,99.0,15.029469548133594,9.823182711198427,8546.335593721353,11944.0,3.3703339882121806,15.700000000000003
213.32461572925297,313.0,68.0,69.91406807903014,100.0,17.681159420289855,23.768115942028984,10423.220939815368,12088.0,5.405797101449275,107.82833333333335
166.65005333998684,296.0,62.0,37.04937196046797,99.0,19.047619047619047,4.208194905869324,9624.524386166844,11996.0,4.152823920265781,87.30666666666667
76.78863302223257,288.23012572917133,0.0,51.89643383446053,104.0,41.74908901613743,4.63300364393545,5066.035035775878,12022.0,3.3105706267539756,0.0
215.14917257087484,313.0,72.0,69.40693907848366,99.0,16.86046511627907,24.418604651162788,10435.950808907348,11878.0,5.47093023255814,110.7
164.47379534507775,297.0,68.0,34.748455761704754,99.0,20.39691289966924,4.410143329658213,9510.041802422425,11796.0,4.141124586549063,87.83500032
34.19385969152334,289.08,0.0,79.52523917613142,104.0,72.168284789644,2.380952380952381,2250.642396948715,12115.0,3.311985361390668,0.0
213.84298516980803,315.0,67.0,69.42532578350182,100.0,18.091168091168093,23.504273504273502,10414.206240083775,12501.0,5.431623931623932,107.10000000000001
170.544743734941,297.0,61.0,41.70946588513008,99.0,23.570595099183198,2.6837806301050176,9749.508326844205,11940.0,4.179696616102683,86.24000000000001
60.06829809486662,289.6,0.0,53.51317979543488,104.0,43.90739236393176,3.858651502843217,4092.2809103100262,11822.0,3.14380714879468,0.0
215.2277938825347,315.0,72.0,71.16251232283003,100.0,17.62114537444934,23.93538913362702,10476.792738274044,11878.0,5.47136563876652,111.0
163.503382306492,300.0,61.0,34.83161491595965,99.0,18.029115341545353,2.9115341545352744,9493.90903727203,11777.0,4.083986562150056,84.86500096
35.495438769985824,289.4874997333334,0.0,77.86654348951916,104.0,71.47253787878788,2.5804924242424243,2402.5513906035817,11847.0,3.5207509881422925,0.0
213.93007281243877,316.0,64.0,71.16033167355103,99.0,16.18075801749271,23.46938775510204,10431.883726665821,12030.0,5.352769679300292,105.5
177.71362814577378,299.0,61.0,45.068773626852455,99.0,22.033898305084744,5.326876513317192,9645.257761947909,11711.0,4.512106537530267,85.0
77.36351894755842,289.00750144,0.0,56.713320855251105,104.0,44.935064935064936,4.7272727272727275,4702.567686054923,12081.0,3.8960763520678685,0.0
215.4339170400826,314.0,75.0,70.41956014973887,99.0,16.956521739130434,24.347826086956523,10489.956218017423,11976.0,5.446376811594203,106.23874816000001
161.18353385299082,296.0,35.3,35.33261207431542,99.0,23.49137931034483,1.7241379310344827,9407.9633452013,11884.0,4.085339168490153,77.02562512
136.75217768636517,293.0,0.0,46.247446729086825,104.0,23.44213649851632,9.198813056379821,8170.639324452408,11765.0,4.012422360248447,9.0
213.12700038540922,311.0,67.0,71.76713217192398,100.0,19.943019943019944,23.076923076923077,10184.48468567613,12158.0,5.693732193732194,114.02
166.57732378482547,294.0,64.0,43.703605773156255,100.0,23.06830907054871,4.591265397536394,8428.418143411096,10545.0,5.1993281075028,88.78666666666666
73.50189890480355,289.7,0.0,36.45179045690008,104.0,25.374625374625374,4.945054945054945,5101.617512104808,11889.0,3.3764227642276423,0.0
214.47448598527657,314.0,69.0,73.22440100715065,100.0,19.054441260744987,23.638968481375358,10213.134098202408,12115.0,5.737822349570201,110.91833557333334
167.16685096821126,295.0,61.0,43.87320918202817,100.0,24.436936936936938,4.954954954954955,8479.120945579105,11014.0,5.1542792792792795,86.93142912
32.75007434605314,290.6062496,0.0,64.64883415113317,104.0,57.388685738868574,1.5487201548720155,2657.342676498826,11903.0,3.8055805580558055,0.0
213.32271740710974,317.0,72.0,72.8890348734496,100.0,18.998527245949926,23.711340206185564,10224.503920967372,12333.0,5.662739322533137,108.23333034666666
185.58484987097754,295.0,64.0,59.68647609831697,100.0,22.608695652173914,11.925465838509316,9389.390929845387,11844.0,5.208695652173913,91.44875072
57.753159817657654,295.0,0.0,36.66975134913183,104.0,27.26915520628684,3.9292730844793713,4809.244891748208,12061.0,3.6184331797235023,0.0
216.76375878003978,317.0,71.0,74.16819100749528,100.0,18.421052631578945,23.684210526315788,10305.608840035067,12158.0,5.7368421052631575,110.772504704
160.6374054824227,295.0,66.0,38.40928227715758,100.0,20.28047464940669,4.314994606256742,8099.761731959392,10958.0,5.226537216828479,91.95375104
41.081413986246964,290.3750016,0.0,71.0914022169496,104.0,63.79653310599602,2.244955953395851,2622.0836890634014,12102.0,4.038537549407114,0.0
214.25888193129217,315.0,70.0,73.90471945613194,100.0,17.937853107344633,23.587570621468927,10274.062388083008,12130.0,5.677966101694915,110.0
179.13924898259953,297.0,68.0,52.8247699172561,100.0,22.15422276621787,6.24235006119951,8895.45448371679,11497.0,5.3549571603427175,91.09428406857143
64.01889681444946,291.42857325714283,0.0,61.12497809002893,104.0,50.0,3.422876949740035,3958.764451549257,12055.0,3.951061865189289,0.0
215.13760697435944,316.0,72.0,74.40977387481502,100.0,18.51851851851852,24.643874643874643,10232.704329833541,12265.0,5.703703703703703,108.11062456
154.79773656296905,295.0,32.7625008,31.842420823089338,100.0,18.08622502628812,1.9978969505783386,7662.894761162056,10535.0,5.444444444444445,93.0
141.02848360511456,290.3777792,18.0,40.75377492231835,100.0,18.301314459049543,9.30232558139535,8408.448074481144,12162.0,3.750252780586451,34.91000012800001
213.50790440437424,318.0,68.0,70.7162548637175,100.0,19.543509272467904,23.537803138373754,10266.277236580603,12387.0,5.553495007132668,109.0
166.89972152619544,296.0,0.0,44.08744832494391,100.0,25.252525252525253,11.335578002244668,9143.996885954615,12004.0,4.675675675675675,77.05
63.95315037552186,292.4333354666667,0.0,41.809786474481925,104.0,31.08108108108108,4.141238012205754,4489.30427148406,12188.0,3.356047700170358,0.0
213.33691299865527,321.0,67.0,71.00253702558742,100.0,19.68162083936324,23.444283646888568,10289.733748012868,12349.0,5.558610709117222,114.21250304
172.3058821750642,298.0,60.0,46.92749101648038,100.0,24.941724941724942,11.771561771561771,9675.14155187397,12194.0,4.411421911421911,90.4588707504762
35.04181933755217,290.75714377142856,0.0,66.5596371718341,104.0,59.567387687188024,1.2598050867601618,2763.6290513643016,12145.0,3.8220255653883974,0.0
212.32720892219967,316.0,69.0,71.62476546415824,100.0,17.118402282453637,23.25249643366619,10301.194338907975,12217.0,5.502139800285307,109.68571428571428
171.66039933029018,302.0,60.0,49.04495935508099,100.0,22.595596755504054,15.874855156431057,9447.314644284335,12127.0,4.530706836616454,82.03006241268477
60.29946469718017,291.25000106666664,0.0,61.18521087170245,104.0,50.37037037037037,3.374485596707819,3972.451107838986,11907.0,3.8429423459244534,0.0
214.76566060449701,319.0,70.0,72.79295808166403,100.0,17.083946980854197,23.711340206185564,10327.085673480055,12133.0,5.5699558173784975,108.39999999999999
171.27824174406945,300.0,65.0,44.74236432170715,100.0,20.862470862470865,10.256410256410255,9214.408154312156,11781.0,4.733100233100233,87.84564295782802
35.12790988719878,292.013888,0.0,80.64054925048632,104.0,71.90565156468939,1.8682858477347033,2216.855844134042,11996.0,3.837888784165881,0.0
213.53427758503693,318.0,68.0,71.77448131246132,100.0,17.48148148148148,22.074074074074073,10378.414996622481,12393.0,5.46962962962963,114.6124992
183.04459650639802,299.0,63.0,53.109880123732665,100.0,21.464019851116625,16.997518610421835,9665.91648934285,12116.0,4.870967741935484,85.19166666666666
66.80576738328071,292.1812512,0.0,60.75368722215139,104.0,48.99598393574297,3.4805890227576977,4283.686836526753,11948.0,3.6632841328413286,0.0
215.75872001699278,320.0,72.0,72.58051003375185,100.0,19.258202567760343,24.393723252496432,10363.492527294355,12125.0,5.562054208273895,110.859384
168.54610362756156,299.0,33.143748800000004,41.35036133630668,100.0,23.112128146453088,12.585812356979407,8982.59307811491,11869.0,4.7596266044340725,77.89375168
129.27807827668065,288.12222008888887,7.0,40.78169583115148,100.0,12.66173752310536,6.654343807763401,8351.769536760861,12613.0,3.108133086876155,15.030833280000003
212.93249911487516,312.0,67.0,72.84686159016037,100.0,16.258992805755394,23.741007194244602,10560.846496382574,12473.0,5.2273381294964025,113.09999872
173.046609866368,297.0,63.0,51.72454363102715,100.0,19.884393063583815,5.086705202312139,9989.008440337166,12484.0,4.042774566473988,80.0
60.01835436191353,289.08571611428573,0.0,19.4898184345796,100.0,9.29951690821256,1.4492753623188406,4299.421940222483,12552.0,2.656928838951311,0.0
214.88523223258122,314.0,67.0,73.08381394839344,100.0,17.385057471264368,23.70689655172414,10543.76303750148,12423.0,5.30316091954023,114.76667306666667
168.94918477293092,298.0,67.0,49.08123155643187,100.0,17.747440273037544,5.1194539249146755,10170.404323980089,12578.0,3.8543799772468716,91.0
34.37484092222672,289.4541664,0.0,75.08400323026707,104.0,66.23951537744641,0.25629077353215285,2465.7146696450704,12606.0,2.6706766917293234,0.0
211.63747365356699,315.0,68.0,71.39556438772215,100.0,17.696629213483146,23.03370786516854,10503.422402625263,12231.0,5.192415730337078,110.0
185.71741589117002,296.0,67.0,62.27023730967713,100.0,18.007662835249043,6.7688378033205625,10490.140428888973,12591.0,4.233716475095785,87.0
57.56793143806645,290.45833386666664,0.0,19.21684963414073,100.0,10.01173249902229,1.0559249120062575,4272.484518858742,12686.0,2.576813655761024,0.0
216.22077994006142,317.0,68.0,73.02752612256401,100.0,16.86046511627907,24.12790697674419,10547.358785270531,12273.0,5.338662790697675,117.47572808
165.23423571334615,298.0,69.0,43.46656150957623,100.0,14.578587699316628,4.555808656036446,10290.468882552266,12617.0,3.638952164009112,84.07999744
140.3842293949661,288.22,5.0,41.02427793497685,100.0,21.32796780684105,6.639839034205232,8346.790389514372,12009.0,4.082089552238806,17.692000000000004
212.71327397221393,315.0,62.0,71.61870548925887,99.0,17.95977011494253,23.563218390804597,10294.858803023188,12072.0,5.599137931034483,113.21351029954192
176.86178793447672,296.0,60.0,47.97007478845792,100.0,25.209080047789723,14.217443249701315,9650.325947980886,12116.0,4.635603345280765,81.74666666666667
61.694138694669,291.98000128,0.0,47.98254408770561,104.0,41.57916841663167,4.073918521629567,4527.945246279954,11934.0,3.1453674121405752,0.0
213.90018225856028,319.0,68.0,71.04188553515566,100.0,18.037518037518037,23.52092352092352,10269.592177875378,12212.0,5.611832611832612,108.77500330666666
165.5061585138511,296.0,61.0,37.02045553640183,99.0,21.792035398230087,13.606194690265486,9282.800196157043,12014.0,4.507743362831858,91.0
37.46053946506021,291.0,0.0,77.8428937023395,104.0,72.7113117632305,2.558314522197141,2453.678641370606,12278.0,3.3913778529163143,0.0
212.82782816267314,317.0,64.0,71.7789374937668,100.0,16.265912305516267,23.762376237623762,10185.452416776403,12002.0,5.6591230551626595,112.71677039175967
179.39204239488666,297.0,64.0,51.49732134295032,100.0,25.03052503052503,15.384615384615385,9689.285681443826,12320.0,4.758241758241758,85.92777813333333
