AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
149.5396560782761,313.0,49.0,42.11027474437917,100.0,15.564738292011018,13.360881542699724,8855.94248987893,11968.0,3.7079889807162534,70.15250048
211.6667838676514,320.0,95.0,68.09613718898713,100.0,22.872340425531913,22.69503546099291,10214.815359652544,12148.0,5.175531914893617,123.60854864080812
159.9403675874023,315.0,7.81999872,37.24790311550533,100.0,20.190995907230562,2.046384720327422,8853.431356388232,11713.0,4.3245125348189415,104.0
42.915287644869615,316.21875040000003,0.0,54.57679700504382,104.0,46.26587005227782,2.539208364451083,2921.709193756841,11902.0,3.4963144963144965,0.0
214.0026089825174,323.0,95.0,69.99147239316486,100.0,19.569120287253142,22.621184919210055,10178.050325478354,12050.0,5.3231597845601435,127.63785627428571
155.3597699814279,319.0,58.0,37.452696902138726,100.0,12.48339973439575,2.5232403718459495,9058.905376573903,11536.0,3.99601593625498,100.46999936
149.82637765121572,314.0590906181818,44.0,49.059644118608794,100.0,18.93732970027248,8.991825613079019,9524.700632742406,11861.0,3.385558583106267,70.04
212.0348106653781,321.0,95.0,70.36512233642692,100.0,19.489981785063755,22.22222222222222,10523.244770434942,12223.0,5.018214936247723,122.0
149.36092214373951,319.0,12.9687496,33.678633206015164,100.0,27.4234693877551,1.2755102040816326,8760.346129025984,11720.0,3.9851951547779274,88.0
49.24337240913296,316.15357165714283,0.0,49.16213870904526,104.0,44.373127941805734,2.909713307659392,3620.815253564388,11924.0,2.986856516976999,0.0
172.23154135137602,323.0,49.0,46.38921778687651,100.0,18.61861861861862,3.153153153153153,9513.430711585306,12036.0,4.274774774774775,103.0
159.57877853530522,312.0,63.4,48.610607091101954,100.0,20.73342736248237,9.167842031029618,9661.715765103867,12035.0,3.6713681241184766,82.835
214.4958744216066,319.0,97.0,68.87599207418093,100.0,21.052631578947366,22.867513611615244,10475.200437586778,12127.0,5.150635208711433,123.45714285714286
166.22501561965473,315.0,57.0,46.263468769052075,100.0,27.259475218658892,1.6034985422740524,9719.128691877659,11919.0,3.954810495626822,95.29624928
57.014824997956865,320.21500032,0.0,53.286147609973185,104.0,48.22729480330257,3.98251578436134,4179.567256743987,12008.0,3.036046511627907,0.0
211.04527979825028,327.0,98.0,68.07165294327653,100.0,19.892473118279568,14.695340501792115,10526.745339676605,12119.0,5.008960573476703,122.0
158.02731622448857,317.0,58.0,38.31856024221968,100.0,24.30167597765363,1.3966480446927374,9573.750196461455,11870.0,3.772346368715084,98.9374976
155.6031852798346,310.5062512,56.87272843636364,45.31449477813508,100.0,22.869318181818183,12.357954545454545,8948.747810263252,11755.0,4.207386363636363,82.82361315555555
210.43556717379957,318.0,92.0,69.53049984576776,100.0,17.894736842105264,22.807017543859647,10219.990372289696,11878.0,5.512280701754386,122.79749969454545
154.87668018512568,315.0,7.854546618181818,37.729733146842165,100.0,31.897711978465683,1.0767160161507403,8793.263142669975,11957.0,4.464335664335664,84.67999999999999
63.865698505070846,309.6624992,0.0,26.667911587086444,104.0,20.98765432098765,4.320987654320987,4227.143883251986,11854.0,3.51140456182473,0.0
212.06495902903026,317.0,99.0,69.79476708252474,100.0,17.21014492753623,23.18840579710145,10298.11325890164,11881.0,5.510869565217392,124.0
152.5714351903546,314.0,42.0,37.631787621741,100.0,29.404145077720205,1.0362694300518136,8887.946638527681,12045.0,4.159326424870466,84.0
66.9510903005477,312.2,0.0,28.706334899661453,104.0,19.001148105625717,5.39609644087256,4680.691825150849,11910.0,3.741016109045849,0.0
213.05325516700478,318.0,96.0,70.39427433057945,100.0,18.14814814814815,22.22222222222222,10310.20566361061,12019.0,5.533333333333333,123.0
157.41125353205595,312.0,53.0,40.35467013631181,100.0,29.23497267759563,1.2295081967213115,8785.45199616878,12024.0,4.504098360655738,96.0
156.38642450358702,309.52499968,36.0,47.38626774923439,100.0,19.767441860465116,12.354651162790697,9212.676669507846,12022.0,3.9927325581395348,66.87473367615489
212.61260026171553,317.0,96.0,70.8353796928138,100.0,16.548042704626333,23.131672597864767,10308.828670462346,11864.0,5.532028469750889,123.0
169.46298199052356,313.0,57.0,45.779209737932625,100.0,28.407460545193686,4.591104734576758,9367.04922353909,12177.0,4.560975609756097,102.93952377904762
43.49644592896021,314.2721094635261,0.0,23.302434217104512,104.0,17.073170731707318,2.8963414634146343,3195.992946605387,11880.0,3.6024242424242425,0.0
213.27117079903533,322.0,98.0,69.58748919010654,100.0,18.31238779174147,22.082585278276483,10324.328431758087,11933.0,5.499102333931777,122.42055445333334
149.9745360101094,316.0,57.0,35.188623730229054,100.0,27.061855670103093,3.7371134020618557,8713.2117005424,11796.0,4.286082474226804,95.0
154.16965389490417,315.58000128,49.0,43.68038983919714,100.0,20.81575246132208,9.282700421940929,9243.979449308994,11775.0,3.852320675105485,77.6454562909091
208.4322997063421,322.0,95.0,63.92892146827513,100.0,20.175438596491226,21.929824561403507,10266.269858532658,12249.0,5.475438596491228,121.163996736
137.69707499897362,318.0,75.0,28.509151981989557,100.0,15.595238095238095,1.9047619047619049,8997.03815151402,11762.0,3.3833333333333333,85.19
150.59146667555868,314.02000000000004,69.0,36.14819730101387,100.0,18.29268292682927,8.401084010840108,9098.218909841671,12142.0,3.823848238482385,81.0
209.15580272853947,322.0,95.0,63.82837072026387,100.0,20.75812274368231,21.660649819494584,10282.42286219709,12083.0,5.509025270758123,122.86
156.58568499660265,319.0,14.84000256,36.97386923807362,100.0,26.20689655172414,2.344827586206897,9096.0993796986,11803.0,4.257142857142857,91.36666666666667
59.650541042033964,317.6714285714286,0.0,43.24796543537362,104.0,39.90461049284579,6.942236354001059,4051.0943232948757,12039.0,3.4750304506699146,0.0
,,,,,,,,,,
148.70474741508187,317.0,56.0,26.760481263541433,100.0,21.1139896373057,2.2020725388601035,9000.775142511562,11718.0,3.9209844559585494,90.071000064
17.550633097632634,245.0,0.0,75.43532590067328,104.0,75.7491186839013,0.3672150411280846,1748.7314526671603,11717.0,2.448853615520282,0.0
160.69321650193066,315.7233562591719,47.9906256,46.24782756153752,100.0,18.020679468242246,9.601181683899556,9540.532067355827,12395.0,3.9542097488921715,81.46000000000001
211.5650667798267,321.0,93.0,65.80707788627463,100.0,20.967741935483872,22.401433691756274,10332.228937151232,12593.0,5.557347670250896,124.49000000000001
149.53125321361122,319.0,60.0,25.718300778366405,100.0,14.473684210526317,1.8421052631578945,8746.063514116544,11774.0,4.193421052631579,81.58500000000001
52.314474785024174,316.6821430857143,0.0,67.61086656164794,104.0,59.81012658227848,3.887884267631103,3471.321482853627,11826.0,3.493811881188119,0.0
,,,,,,,,,,
,,,,,,,,,,
153.37523170775447,311.7562512,59.0,46.390852868068244,100.0,19.610570236439496,14.603616133518777,9022.156924894412,11941.0,4.073713490959666,79.98374976
209.97980823428662,318.0,98.0,68.4450295069907,100.0,21.71628721541156,22.066549912434326,10307.96350271208,11941.0,5.469352014010508,121.0
156.2680490118153,312.0,52.0,34.717647119668534,100.0,26.450742240215924,4.183535762483131,8866.96504962701,12287.0,4.418353576248313,96.0
69.26133433145024,308.10250048,0.0,27.59186923061586,104.0,28.155339805825243,5.825242718446602,4967.303938197642,12060.0,3.626974483596598,0.0
210.45977109403907,317.0,99.0,71.02644642270307,100.0,20.985401459854014,21.897810218978105,10304.81526788299,12006.0,5.4489051094890515,122.0
164.89946051311853,318.0,58.0,42.704159873979116,100.0,26.256983240223462,5.307262569832402,9419.499204719637,12390.0,4.363128491620111,99.66453637060069
60.314557330571795,313.1,0.0,23.978083829069703,104.0,15.61376476630714,5.033384694401644,4396.302500981426,12145.0,2.993217054263566,0.0
212.833958263656,319.0,96.0,70.3951568604874,100.0,22.794117647058822,21.691176470588236,10329.530284576575,11993.0,5.536764705882353,124.38249941333333
149.64639591006227,316.0,57.0,35.60894044136995,100.0,28.252299605781868,5.650459921156373,8849.087671795989,12104.0,4.147174770039422,88.0
167.82768940229667,306.7928566857143,62.17500068571428,49.688219887980885,99.0,10.903426791277258,14.641744548286603,9994.43253363942,12195.0,3.9688473520249223,89.90249856
208.52787006988015,315.0,94.0,64.6007067872632,99.0,16.201117318435752,22.3463687150838,10533.523016675506,11937.0,5.1527001862197395,122.43085714285715
142.48241958781344,308.0,53.0,28.93321682489261,99.0,8.85286783042394,1.2468827930174564,9847.101665738233,12382.0,3.128428927680798,77.0490909090909
148.88407134154843,311.1277774222222,70.0,31.611395458237794,99.0,7.512953367875648,11.78756476683938,9659.963566011242,12321.0,3.4248704663212437,84.545874016
186.86803139618547,320.0,59.0,54.98684245126189,99.0,17.322834645669293,7.4015748031496065,10292.659598159813,11973.0,4.507086614173228,97.0
53.078943738619714,313.64500096,0.0,54.31626880327925,104.0,43.14720812182741,4.430087678818643,4137.025907123592,12435.0,3.0023174971031286,0.0
210.68335947970743,320.0,92.0,64.23533173346098,99.0,16.21129326047359,21.67577413479053,10560.135992560217,12058.0,5.163934426229508,124.0
148.05547723822997,315.0,59.0,26.54480952586058,99.0,6.675392670157068,5.6282722513089,9241.683916494105,12373.0,3.731675392670157,93.58621804573589
160.61532030497042,314.44500095999996,59.0,51.19030031212046,100.0,14.637681159420291,10.0,8759.559855681026,12031.0,4.547826086956522,82.29812608
210.66236888640827,320.0,92.0,68.29967576256152,100.0,17.223198594024606,23.198594024604567,10148.396972260409,12474.0,5.588752196836555,124.905500672
124.8355346830924,314.0,65.0,24.15902372047692,100.0,11.326860841423949,1.6181229773462782,8387.149818597154,12265.0,3.4271844660194173,82.219000576
133.87619550548916,312.6,66.0,35.03401347507637,100.0,10.851808634772462,8.168028004667445,8292.195354722493,12529.0,3.7409568261376895,80.94005957550459
211.35612009494616,320.0,96.0,68.10385614455173,100.0,17.79816513761468,21.834862385321102,10322.975769365248,12088.0,5.469724770642202,121.604
170.80626525316217,315.0,57.0,55.583721477936514,100.0,20.684523809523807,2.380952380952381,9418.355371224705,12258.0,4.592261904761905,97.0
43.84856994009368,315.0,0.0,59.41683836841305,104.0,47.21595184349135,2.407825432656132,3584.9243085573394,12340.0,3.6993865030674846,0.0
211.3366336877638,321.0,93.0,68.2730094041842,100.0,18.352059925093634,20.973782771535582,10349.778091972996,12307.0,5.466292134831461,124.0
157.62729505782136,323.0,35.0,44.88457718592123,100.0,28.240109140518417,2.8649386084583903,9268.665039805093,12235.0,4.03956343792633,64.37000191999999
175.12470983783945,308.96590952727274,62.4500032,56.27572854193798,100.0,19.654088050314467,16.352201257861633,9574.958034242629,11979.0,4.60062893081761,93.5812512
208.6978393423784,315.0,95.0,68.93432762213801,100.0,16.3302752293578,22.568807339449542,10386.148605895723,12143.0,5.394495412844036,120.0
125.34949048777239,312.0,12.2,20.733054640563456,100.0,18.560179977502813,0.8998875140607425,7702.844026632547,11503.0,3.82183908045977,78.0
104.80750165681691,309.4111111111111,0.0,30.994210671037543,100.0,24.403669724770644,14.220183486238533,6672.824880856047,11959.0,3.789873417721519,0.0
210.14670285912544,317.0,95.0,68.8563904556317,100.0,16.37323943661972,23.41549295774648,10447.151448953728,12191.0,5.448943661971831,119.19568314181818
175.94846180262323,314.0,58.0,44.97072229267645,100.0,25.0,4.420731707317073,9109.325376997534,11530.0,5.086890243902439,104.5
69.8200652810748,313.0,0.0,53.27586480924768,104.0,44.198564593301434,5.921052631578947,4637.8436912872485,12046.0,3.358511837655017,0.0
168.24491248780978,319.0,50.0,47.61108061055623,100.0,20.029455081001473,8.836524300441827,9088.20247165157,12197.0,4.6259204712812965,67.85999974399999
150.11917372579884,313.95750016,33.615626400000004,47.22012801578945,100.0,13.873626373626374,8.516483516483516,8917.006170663211,12489.0,3.8434065934065935,42.0
207.31470228021462,321.0,96.0,65.35199046218867,100.0,19.3717277486911,21.465968586387437,10314.87946672871,12515.0,5.4205933682373475,120.79666432
149.84093161536555,318.0,58.0,31.2788385525483,100.0,14.694408322496749,2.080624187256177,8990.686567087554,12097.0,4.0091027308192455,96.0
23.42037991119875,317.75000106666664,0.0,81.1502610475869,104.0,74.24607961399276,1.6686771210293525,1834.8891675684995,12368.0,3.4275782155272307,0.0
130.23189183832696,324.0,10.255554844444445,27.928645103163998,100.0,20.509849362688296,1.738122827346466,7987.404167917347,12336.0,3.6396614268440146,45.96857124571429
