AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.94944144110482,322.0,65.0,63.533526717378415,100.0,20.86851628468034,0.0,9796.072330326513,12225.0,5.2291917973462,96.35466683733334
193.78931219881753,324.0,64.0,60.61495161770518,100.0,21.723300970873787,0.0,9710.97668719099,12066.0,5.137135922330097,94.76
196.7269908418187,324.0,66.0,63.22640660548059,100.0,22.699386503067483,0.0,9858.345502906552,12114.0,5.20122699386503,94.70976243809524
196.71439687572123,323.0,65.0,63.210915564790156,100.0,20.591861898890258,0.0,9796.751056584297,11952.0,5.197287299630086,94.0
197.1452133228314,323.2988096,67.0,63.20035963473029,100.0,21.5311004784689,0.0,9797.36975906461,11963.0,5.233253588516747,95.62
195.76832098553643,324.0,64.0,62.30259743780724,100.0,20.22194821208385,0.0,9781.980323996884,11952.0,5.186189889025894,95.39285577142857
174.17112148552388,327.0,0.0,57.03452379091798,100.0,26.247288503253795,0.0,9701.703774809546,12293.0,4.343817787418655,77.03374976
189.99093687943804,325.0,60.0,59.89484956242382,100.0,25.62574493444577,0.0,9682.252374279073,11864.0,4.946364719904649,90.48699980800001
192.46818300402623,328.0,70.0,61.511202430500965,100.0,24.404761904761905,5.714285714285714,9773.097643132956,11940.0,5.0130952380952385,91.93562368
192.27878349843817,326.0,69.0,62.03145218355675,100.0,23.87706855791962,8.628841607565011,9715.653527554485,12054.0,5.0224586288416075,92.63888853333333
194.29754463173467,336.0,69.0,63.87601385174484,100.0,22.0023282887078,5.9371362048894065,9897.993922390566,12007.3375648,5.008149010477299,94.0
193.54458197363255,338.0,67.0,63.5921654724912,100.0,24.526066350710902,14.57345971563981,9859.656273925386,12034.0,5.003554502369668,94.0
193.91738779074825,338.0,67.0,62.46271482569458,100.0,23.981373690337602,14.78463329452852,9846.066620139403,12051.0,5.025611175785797,92.15500032
190.38868354889627,336.0,68.0,62.30432024962548,100.0,23.598130841121495,14.485981308411214,9797.558133107254,12025.443201714419,4.947429906542056,92.0
161.8200228700586,323.0,56.0,48.87519693134589,100.0,32.35294117647059,7.809330628803246,9270.569796567052,12397.0,4.273833671399594,80.4770832
155.11395803898026,320.0,0.0,55.408203780173004,100.0,25.971563981042657,0.0,9207.43562540475,11836.0,3.933649289099526,70.76642870857144
197.62774377074086,322.0,69.0,66.40206059066384,100.0,21.333333333333336,0.0,9912.632936249129,11871.0,5.123636363636364,95.868
193.80731357885716,333.0,69.0,64.3420476954496,100.0,22.373300370828183,5.438813349814586,9960.242609888408,12024.0,4.965389369592089,95.0
194.52117752312668,340.0,68.0,60.73144025671845,100.0,25.02937720329025,12.925969447708576,9872.332729804753,12630.0,5.025851938895417,93.35555271111112
194.85640171336462,327.0,68.0,63.7235069133895,100.0,23.151515151515152,7.3939393939393945,9865.815636374156,11941.0,5.0181818181818185,94.0
194.60502044785662,326.0,68.0,63.479686150941426,100.0,22.705314009661837,14.371980676328503,9852.427988191961,11926.0,5.035024154589372,92.47250112
194.82640688054363,323.0,67.0,64.93119937258953,100.0,21.513002364066196,1.5366430260047281,9820.676669653763,12133.0,5.1040189125295505,95.60673058461539
195.89530995410814,322.0,67.0,65.42814379962805,100.0,21.11650485436893,0.0,9832.705562226476,11887.0,5.120145631067961,96.13653506266124
195.03766389151426,323.0,68.0,64.74210727519221,100.0,19.08763505402161,0.0,9810.113533777943,12053.0,5.1236494597839135,96.16249984000001
194.55057807630718,324.0,67.0,62.970875915005045,100.0,23.076923076923077,0.0,9785.476334432879,11876.0,5.085336538461538,95.53714143085713
193.99373101089134,328.0,69.0,62.53701828032191,100.0,22.77710109622412,0.0,9734.820434558482,11885.0,5.097442143727162,94.0
197.16605407254903,335.0,67.0,62.53598378544396,100.0,22.70011947431302,6.093189964157706,9737.147106852171,11934.0,5.187574671445639,93.0
191.34830607963073,338.0,67.0,59.86713716311656,100.0,24.850657108721624,13.142174432497015,9729.688008522404,12049.0,4.985663082437276,92.58833333333334
155.3987422484891,335.59999999999997,70.0,37.25763253687723,100.0,27.612655800575265,5.560882070949185,8137.778091647913,11901.0,4.906040268456376,90.0
174.99554653652552,320.0,0.0,55.53626513766856,99.0,22.51366120218579,0.0,9872.939419894601,12635.0,4.197814207650273,81.0
189.62156406540194,321.0,65.0,61.08654774064787,99.0,21.34292565947242,0.0,10255.566067312542,12734.0,4.556354916067146,92.164499328
193.84159400311466,337.0,68.0,62.19142078625982,99.0,19.736842105263158,5.741626794258373,10337.76784641146,12440.0,4.635167464114833,92.70277653333333
194.533285980041,333.8681815272727,69.0,61.57153819189112,99.0,21.002386634844868,13.60381861575179,10370.18459287692,12308.0,4.655131264916467,94.88750048
196.14945576368908,332.0,66.0,62.10115388320688,104.0,20.093457943925234,14.369158878504674,10325.951240549442,12241.0,4.728971962616822,93.62500021333332
193.06843504570668,334.0,66.0,61.04427510377339,99.0,20.260663507109005,13.744075829383887,10277.889248824713,12136.0,4.62085308056872,92.0
193.81333226576038,329.0,65.0,61.290432730618576,99.0,21.16279069767442,8.488372093023255,10256.550116590099,12117.0,4.706976744186046,93.63218928
191.17862848613157,319.0,69.0,61.53448454507756,99.0,20.911214953271028,0.0,10230.732126116956,12271.0,4.641355140186916,92.8624992
165.61734580809804,313.04285714285714,40.0,44.19788606890398,99.0,17.857142857142858,0.0,9851.707151428393,12304.0,4.007352941176471,85.00999992888889
166.12088626889772,317.0,65.0,46.86615790909374,99.0,14.388489208633093,0.0,9805.878656085752,12337.0,3.915724563206578,85.67699916800001
194.9446170051396,316.0,70.0,64.77076315126659,99.0,18.80952380952381,0.0,10325.678839929575,11988.0,4.747619047619048,95.87659072
193.24425399429182,316.0,65.0,63.55097468605847,99.0,20.145631067961165,0.0,10220.670432298539,11909.0,4.723300970873787,95.0
195.42286202393976,317.0,68.0,64.80821867456334,99.0,18.62396204033215,0.0,10311.911218246461,12078.0,4.763938315539739,95.088
194.23788941476562,318.0,68.0,64.14789841694488,99.0,18.9718482252142,0.0,10305.783631627697,12041.0,4.75030599755202,95.4375008
194.4834924348034,319.0,67.0,63.313375103127505,99.0,18.75,0.0,10282.382241155476,11985.0,4.756009615384615,95.0
193.03082859552813,333.0,65.0,62.02972084814705,99.0,20.212765957446805,13.002364066193852,10230.304659813586,12098.0,4.706855791962175,93.0
193.1076305479776,334.0,65.0,61.18295826647492,99.0,19.88095238095238,15.238095238095239,10225.995332719694,12353.0,4.694047619047619,91.999000192
190.24359709501033,338.0,65.0,59.101199447378136,99.0,21.22641509433962,12.853773584905662,10165.701359174682,12059.0,4.60377358490566,90.90999917714285
192.78454333250048,334.0,67.0,59.325446481707544,99.0,21.98581560283688,12.647754137115838,10180.79653740056,12019.0,4.696217494089835,92.9687488
190.63250324736939,329.0,65.0,58.19637794575008,99.0,21.077844311377245,12.81437125748503,10203.402414865692,12155.0,4.6251497005988025,92.16923063794871
193.55741033364103,331.0,68.0,63.269148828256434,99.0,19.174757281553397,1.4563106796116505,10315.202050916998,12208.0,4.697815533980583,93.0
192.18190895272681,317.0,65.0,61.272455119295344,99.0,20.86752637749121,6.799531066822978,10230.854970113076,12096.0,4.65767878077374,93.12
194.1866871824052,316.0,62.0,62.6198990904043,99.0,20.602409638554217,7.228915662650602,10233.73743043578,12057.0,4.743373493975904,92.415
194.5807331270573,316.0,67.0,63.20664739674428,99.0,42.136854741896755,0.0,10295.28069437119,11982.0,4.7478991596638656,95.0
193.6836636400937,315.0,66.0,63.157448787527315,99.0,21.79640718562874,0.0,10299.683094632728,12367.0,4.705389221556886,94.65045550545454
193.1742098659982,318.0,67.0,62.001860661521505,99.0,21.664626682986537,0.0,10200.48032041486,12147.0,4.725826193390453,91.91714413714286
193.89228558206213,318.0,66.0,62.50295335695942,99.0,19.47743467933492,0.0,10177.520181133992,12141.0,4.763657957244655,94.0
195.2732031521652,316.0,67.0,63.31763358902128,99.0,18.615751789976134,0.0,10286.289767352702,12197.0,4.757756563245823,95.19250112
195.241509528207,316.0,69.0,63.82013312660453,99.0,18.126520681265205,0.0,10323.811971009938,12162.0,4.744525547445256,95.0
195.00058584906125,314.0,69.0,63.46491421336601,99.0,18.941176470588236,0.0,10322.4590543294,12236.0,4.758823529411765,94.0
192.425820293941,312.0,67.0,63.73852698596371,99.0,20.232558139534884,0.0,10319.70609149089,12392.0,4.67906976744186,95.0
194.06300164370515,314.0,69.0,64.43747957645533,99.0,18.439716312056735,0.0,10303.507619176637,12171.0,4.715130023640662,94.0
151.6676549410352,303.96,49.0,37.58474357751384,99.0,17.76937618147448,0.0,9620.150783676805,12173.0,3.609640831758034,79.0
130.506632508006,289.64750016,0.0,35.752120590442104,100.0,19.851116625310176,0.0,9201.308268668534,12572.0,3.0041356492969395,67.0
196.30230061809368,316.0,68.0,61.314879884390955,100.0,21.5,0.0,10322.96784932144,12093.0,4.74125,96.0
196.8214062802854,316.0,71.0,63.31965420641694,99.0,19.33085501858736,0.0,10265.347341484206,12234.0,4.8426270136307314,97.0
197.7588566157744,317.0,66.0,63.56822189205754,99.0,19.00121802679659,0.0,10288.658754230115,12422.0,4.874543239951279,97.7
197.5012670219244,318.0,67.0,63.09441455594823,99.0,19.0,0.0,10230.143623982525,11851.0,4.8575,96.96634633846153
196.35550895745916,316.0,67.0,62.00853733006037,100.0,19.951923076923077,0.0,10301.74455458269,11890.0,4.788461538461538,96.0
196.9683066605056,315.0,70.0,63.32534730773939,99.0,18.040621266427717,0.0,10239.920288998424,12147.0,4.813620071684587,96.0
195.99907875420257,316.0,68.0,63.26243518368542,99.0,18.315018315018314,0.0,10269.183450864284,11918.0,4.822954822954823,96.0
197.05294145438663,315.0,68.0,63.61496642914949,99.0,19.00726392251816,0.0,10245.168942685075,12086.0,4.868038740920097,97.9156256
196.84034366560084,318.0,68.0,62.71951503907467,99.0,19.37799043062201,0.0,10270.463274677275,12022.0,4.839712918660287,96.890624
195.36678735960692,317.0,66.0,62.67655839717845,100.0,19.757575757575758,0.0,10225.05996436886,11923.0,4.78060606060606,96.0
197.67500460224747,316.0,69.0,62.54309588956985,99.0,19.732034104750305,0.0,10293.885186813504,11770.0,4.856272838002436,98.0
196.29169802622565,317.0,70.0,62.769315559461404,99.0,19.206939281288722,0.0,10310.583902409593,12166.0,4.798017348203222,96.47294528
195.9185524539003,316.0,67.0,62.47317811192095,99.0,18.91566265060241,0.0,10220.431517443123,11858.0,4.821686746987952,96.56666666666666
196.2274307045102,316.0,67.0,63.04187800223657,99.0,19.15945611866502,0.0,10248.852406293301,12040.0,4.847960444993819,96.0
196.92753779868445,315.0,68.0,63.31023824244863,100.0,18.509615384615387,0.0,10265.419008812827,11882.0,4.883413461538462,96.88750144000001
199.73811233848505,315.0,68.0,64.35633276913977,99.0,19.07654921020656,0.0,10234.095771056103,11931.0,4.961117861482381,95.84
196.4896986944852,315.0,67.0,62.47227539212549,99.0,20.52505966587112,0.0,10236.269133607037,12240.0,4.855608591885441,96.94999978666667
174.76729488577033,333.0,0.0,55.956908824775375,100.0,30.349344978165938,0.0,9611.174138825741,12129.0,4.208515283842795,80.2621114167448
189.19671617213214,330.0,62.0,60.306037069768855,100.0,27.001194743130224,0.0,9851.148870426505,11862.0,4.58183990442055,89.68999936
192.40508802028495,330.0,66.0,62.84342619155618,100.0,22.68408551068884,0.0,9978.55241290619,12155.0,4.631828978622328,91.30218584
193.06805123538703,329.0,67.0,63.86812264132822,100.0,22.94887039239001,0.0,10036.112383134065,12198.0,4.62782401902497,92.97499712
193.42066463834553,328.0,67.0,63.72027221235584,100.0,22.827346465816916,0.0,10026.406693670242,11976.0,4.643105446118192,91.0
192.81707765100685,329.0,66.0,64.14070007023604,100.0,24.28909952606635,0.0,10070.248165572304,11988.0,4.627962085308057,92.120001536
193.22742663319332,328.0,66.0,64.0912709054404,100.0,24.069767441860463,0.0,10030.680888501174,12014.0,4.645348837209302,91.982000128
190.73649998579995,328.0,66.0,62.95649315938369,100.0,24.210526315789473,0.0,10036.832402551165,11945.0,4.554385964912281,92.0624992
163.70490074075383,317.0,62.0,46.789645764300104,100.0,26.851851851851855,0.0,9604.250202428622,11963.0,3.924897119341564,85.0421876
166.90817856199436,327.0,56.0,50.99364626454786,100.0,26.839378238341972,0.0,9485.125654076943,12298.0,3.9906735751295335,78.0
191.67719344402946,328.0,66.0,62.4689076956969,100.0,24.46555819477435,0.0,10016.278416898473,11907.0,4.59144893111639,90.33
191.63422280127963,327.0,64.0,63.46920818108162,100.0,24.96969696969697,0.0,9978.740674626033,11927.0,4.619393939393939,92.42124960000001
191.7275985660243,326.0,65.0,63.57804494564406,100.0,24.355971896955502,0.0,9925.461416247123,12046.0,4.648711943793911,91.0
193.49132551564077,326.0,66.0,64.82440937066113,100.0,20.893719806763286,0.0,10082.838251444302,12005.0,4.620772946859903,92.0
193.17894553750068,326.0,66.0,64.87201125620196,100.0,22.634730538922156,0.0,10068.279749322133,11878.0,4.644311377245509,91.0
192.6376959812411,327.0,67.0,64.20288690596064,100.0,22.340425531914892,0.0,10090.90839596498,11867.0,4.59692671394799,91.93859750428751
193.38859526431693,327.0,65.0,64.54079889840025,100.0,22.61904761904762,0.0,10108.42651496428,11902.0,4.632142857142857,92.05292986514286
191.0149584204655,332.0,66.0,62.20300035319556,100.0,25.207100591715975,0.0,9929.692868070499,12002.0,4.65680473372781,90.03571456
190.25280578515614,329.0,65.0,61.749294219322294,100.0,23.910482921083627,0.0,9990.568038086085,12149.0,4.553592461719671,90.33283648585038
192.33855728523562,328.0,65.0,63.5376367951028,100.0,22.639225181598064,0.0,10024.941135542735,12100.0,4.657384987893463,92.0
194.0979859115135,327.0,67.0,63.59992339369485,100.0,24.553039332538738,0.0,10007.836459890732,11972.0,4.716328963051252,92.0
189.54654688440107,329.0,67.0,62.428660019053616,100.0,24.970414201183434,0.0,10007.512116739079,11969.0,4.528994082840237,89.0
194.74126540604576,328.0,65.0,63.097544692897266,100.0,24.91103202846975,0.0,9994.071370101872,11915.0,4.698695136417556,91.73142857142858
191.73335766908525,328.0,64.0,62.71155314070877,100.0,23.88955582232893,0.0,10007.393826854135,11801.0,4.619447779111645,91.0
193.0273827638768,330.0,64.0,63.45169663796616,100.0,23.384253819036427,0.0,10017.213689419059,12090.0,4.654524089306698,89.0843768
193.85049525164078,328.0,65.0,64.21024581424649,100.0,21.189591078066915,0.0,10089.616405142342,11941.0,4.640644361833953,92.0
191.35663385125568,329.0,67.0,62.00871010201337,100.0,23.570595099183198,6.417736289381564,9967.082439743039,12047.0,4.623103850641773,91.0
194.1882615000167,328.0,65.0,63.92302601766737,100.0,24.553039332538738,0.0,9871.179392787912,12163.0,4.780691299165674,92.92374912000001
193.61857746304048,327.0,65.0,64.43555133308398,100.0,23.16043425814234,0.0,9900.087940163434,12067.0,4.759951749095295,92.36571574857143
193.1510790652605,327.0,64.0,63.692667029574,100.0,22.209302325581394,0.0,9840.16934209783,11893.0,4.7337209302325585,92.0
190.21363311957887,326.0,63.0,62.59470920454438,100.0,23.742690058479532,0.0,9787.339205140777,11980.0,4.6947368421052635,91.0
193.73425370883754,326.0,64.0,63.922939913733224,100.0,22.26107226107226,0.0,9870.147469628017,11902.0,4.734265734265734,91.89250208
145.99891429059008,321.04285714285714,43.0,38.33094662139687,100.0,26.138433515482696,0.0,8728.392535012359,11844.0,3.7067395264116576,70.17803689142858
137.3077544515645,323.0,0.0,43.98472943921473,100.0,22.770562770562773,0.0,8810.456393045144,11787.0,3.343722943722944,65.9838646690909
197.37942576712766,326.0,68.0,64.06619634476341,100.0,23.220973782771537,0.0,9904.565969720807,11863.0,4.855181023720349,93.6875
197.45293369457633,326.0,71.0,65.60130860284217,100.0,21.712158808933,0.0,9839.730993484287,11885.0,4.892059553349876,95.3
198.07913143319664,325.0,66.0,66.36027334199783,100.0,22.26277372262774,0.0,9928.364260988856,11936.0,4.883211678832117,95.10000000000001
195.17056352692046,325.0,67.0,64.9316045617625,100.0,23.0,0.0,9815.063598513172,12081.0,4.8575,94.362249856
197.57568005635179,325.0,68.0,65.06446688541511,100.0,22.048192771084338,0.0,9821.301889706747,12122.0,4.904819277108434,94.63249952
195.97170425906324,324.0,66.0,64.92963549635131,100.0,22.033898305084744,0.0,9796.609299723772,11998.0,4.891041162227603,94.00557103362016
199.14731364719282,325.0,65.0,66.69443142248758,100.0,20.413122721749698,0.0,9875.167636814718,12051.0,4.9635479951397325,95.0
198.31182703213145,325.0,67.0,65.30027893070016,100.0,21.71290711700844,0.0,9826.413652065543,12183.0,4.934861278648975,94.99833322666667
195.0599622290357,326.0,66.0,64.98027829067665,100.0,22.51497005988024,0.0,9734.780800082588,12088.0,4.891017964071856,94.78000018285714
194.297153475407,326.0,65.0,65.35335647146725,100.0,21.41997593261131,0.0,9737.944156770824,12322.0,4.8483754512635375,94.0
196.22399187357178,326.0,66.0,65.96750464734718,100.0,20.944309927360774,0.0,9799.457770578923,12225.0,4.893462469733656,93.85833386666667
199.38802858652429,326.0,64.0,65.71537875258434,100.0,22.058823529411764,0.0,9827.997492462191,12073.0,4.9754901960784315,95.0
195.89095667643565,326.0,71.0,65.37469636102547,100.0,21.691176470588236,0.0,9792.653211837247,11873.0,4.877450980392157,94.76168229516406
196.05529020274588,325.0,66.0,64.99905507647735,100.0,23.06748466257669,0.0,9772.692400085376,12211.0,4.905521472392638,94.0
195.86612990664722,326.0,68.0,64.34765454598191,100.0,22.884386174016687,0.0,9778.840380404918,11942.0,4.9213349225268175,94.283999232
195.91672138830634,325.0,65.0,65.39173240389695,100.0,21.307506053268767,0.0,9768.049071779711,11904.0,4.891041162227603,94.0
196.54973513890963,326.0,65.0,62.940198877534385,100.0,21.34433962264151,0.0,9760.334699837034,11913.0,4.915094339622642,93.9937504
176.21889802956608,318.0,0.0,56.98241518741393,99.0,24.285714285714285,0.0,9961.87404877995,12688.0,4.198901098901099,80.94
189.0468801489612,318.0,64.0,59.94290626569763,99.0,21.822541966426858,0.0,10039.140304809263,12136.0,4.694244604316546,92.865665536
193.55197592914055,318.0,68.0,62.37281396446604,100.0,19.9046483909416,0.0,10034.044176966256,11849.0,4.839094159713945,95.0
194.67966886949168,319.0,68.0,63.55935415388306,100.0,20.35928143712575,0.0,10054.58059078032,12068.0,4.869461077844312,95.55750278400001
195.97285595375035,319.0,67.0,64.17073881768445,100.0,21.378504672897197,0.0,10066.247624507761,12166.0,4.917056074766355,96.0
193.21363081986598,320.0,69.0,62.296703342284616,99.0,21.18343195266272,0.0,10017.150334015721,12131.0,4.862721893491124,95.0
193.86352614217628,319.0,67.0,62.86933838996063,99.0,22.157092614302464,0.0,9955.598757491181,12120.0,4.929660023446659,96.17515015757576
192.1700617802777,319.0,68.0,62.45373620784094,99.0,22.887323943661972,0.0,9950.974290252803,12158.0,4.848591549295775,96.3633328152381
165.0661539438887,307.0035721142857,68.0,44.55584878936058,99.0,21.443514644351463,0.0,9755.988832931736,12213.0,4.02510460251046,88.54272768000001
165.77746069708886,328.0,62.0,45.115506164573304,99.0,21.968911917098445,5.077720207253885,9982.645894181898,12134.0,3.816580310880829,87.84066645333334
196.01544971767046,324.0,68.0,63.99626965441873,99.0,22.050059594755663,9.535160905840286,10007.320536436811,12019.0,4.948748510131108,96.66900000000001
193.11242590784008,318.0,68.0,62.22047023728044,99.0,21.70263788968825,0.0,10005.982959572588,12086.0,4.84652278177458,95.79
193.17115580024756,317.0,68.0,63.24123212689053,99.0,22.050059594755663,0.0,9965.02827872157,12026.0,4.898688915375447,94.47457307428571
194.937218075945,318.0,66.0,64.95069379617361,100.0,20.588235294117645,0.0,10026.027261109144,12140.0,4.915441176470588,95.96000000000001
193.30832269347124,317.0,68.0,63.05649048146836,99.0,20.97735399284863,0.0,10013.242184234712,12077.0,4.859356376638856,93.9812504
192.5861578543985,329.0,66.0,63.72261533683656,99.0,21.605667060212514,5.785123966942149,9910.255263522351,12158.0,4.894923258559622,93.0
193.49970971829998,331.0,67.0,62.423370692375435,100.0,21.971496437054633,15.558194774346793,10063.217747611941,12127.0,4.802850356294536,91.38063469154125
189.50480892797506,328.0,65.0,61.479752183665276,100.0,21.294117647058826,12.705882352941176,9961.53685546841,12383.0,4.741176470588235,92.13499712
192.59818894545506,328.0,68.0,63.974477363172234,100.0,20.87264150943396,1.5330188679245282,10047.922258526856,12105.0,4.838443396226415,94.0
183.17644150097516,311.0,66.0,59.201562520072,99.0,24.59584295612009,0.0,9907.206766345103,12156.0,4.63972286374134,92.0
167.56537170578392,311.0,0.0,58.12046600932891,99.0,22.381930184804926,0.0,9694.008665724232,12333.0,4.068788501026694,78.02812512
193.4098029366264,319.0,66.0,59.96288634321593,99.0,20.933014354066987,0.0,10220.072694955688,12316.0,4.690191387559809,93.73214262857144
194.117305216451,320.0,65.0,61.216853507419245,99.0,20.118343195266274,0.0,10213.873027060781,12348.0,4.757396449704142,94.324
195.22104812688127,336.0,66.0,62.30706630616829,99.0,20.552884615384613,6.3701923076923075,10155.908499605253,12031.0,4.7920673076923075,94.50714285714285
194.46915197448163,343.0,62.0,60.08212721322328,100.0,22.114216281895505,13.608748481166463,10182.661513780015,12187.0,4.732685297691373,93.07285686857144
194.83174252718652,341.2888888888889,64.0,60.754424900148905,100.0,24.327628361858192,10.757946210268948,10239.13586529953,12054.866666666667,4.735941320293398,92.93625024
196.54594762579282,339.0,64.0,61.99813207423998,100.0,22.538552787663107,13.167259786476867,10174.1399716601,12122.0,4.795966785290629,92.42714221714286
195.79435440280275,340.0,68.0,63.52189319259922,100.0,20.96385542168675,9.27710843373494,10085.937806884174,12265.0,4.872289156626506,94.9
194.88100121519167,319.0,65.0,63.30250389066626,100.0,21.35922330097087,0.0,10254.607077699153,11960.0,4.770631067961165,96.0
195.65490783722018,333.0,67.0,63.612770780994516,100.0,22.31404958677686,6.375442739079102,10197.876268219845,12229.0,4.8252656434474614,96.0
195.28774236684077,327.77727185454546,69.0,62.379526422431795,100.0,22.93144208037825,9.456264775413711,10075.868102842836,12273.0,4.877068557919622,95.0
197.71445000732655,317.0,68.0,64.34877596222496,100.0,21.573301549463647,0.0,10156.358818002895,12110.0,4.938021454112038,97.0
148.49163038897743,309.50908974545456,62.0,32.402481433635934,99.0,22.55985267034991,0.0,9881.3904719465,12062.0,3.3066298342541436,81.0
145.57306260260773,307.0,64.0,34.113718659033935,100.0,18.824609733700644,0.0,9830.736633418506,12312.0,3.1836547291092745,83.0
197.7229076263115,315.0,69.0,63.88148264474638,100.0,21.788413098236774,0.0,10133.126118653872,12242.0,4.949622166246852,98.8404761904762
196.96714444394627,314.0,70.0,65.2248197182575,100.0,19.578686493184634,0.0,10155.540629632098,12337.0,4.916976456009913,98.83666858666668
197.75593815713037,315.0,68.0,64.48757922222015,100.0,21.149144254278728,0.0,10149.244507014444,12214.0,4.951100244498778,98.0
196.98008762858362,318.0,68.0,65.28564174716965,100.0,19.674185463659146,0.0,10162.659468200547,12197.0,4.9147869674185465,99.0
198.18584945844793,317.0,67.0,65.53419253957068,99.0,20.65613608748481,0.0,10213.531012493138,12213.0,4.913730255164034,98.0
194.80105809139334,318.0,68.0,64.11874099548663,100.0,21.06537530266344,0.0,10126.407138358216,12221.0,4.868038740920097,96.28885489079698
196.78388785381583,319.0,69.0,63.79900967048968,100.0,22.0462850182704,0.0,10144.120193828438,12223.0,4.912302070645554,99.0
197.75953940068467,319.0,68.0,64.7884604121312,100.0,22.019464720194648,0.0,10157.968177717245,12446.0,4.931873479318734,97.12562304000001
198.823769743052,320.0,64.0,64.55693450010652,100.0,22.939068100358423,0.0,10155.88887755065,12365.0,4.95221027479092,97.991999488
194.41744445353012,318.0,66.0,63.53910904404652,100.0,22.20888355342137,0.0,10231.841624791525,12416.0,4.75390156062425,94.0
199.22803121254702,318.0,67.0,64.97714625590547,100.0,21.585365853658537,0.0,10193.307867509517,12367.0,4.9487804878048784,98.9
196.7310992812314,320.0,66.0,64.94221145602909,100.0,20.298879202988793,0.0,10193.394184533892,12174.0,4.915317559153175,97.0
198.07758763552096,320.0,68.0,62.7929400266871,100.0,23.486682808716708,0.0,10151.47453585964,12388.0,4.9757869249394675,96.73333333333333
196.62836705070947,320.0,67.0,64.76475957462823,100.0,21.419676214196762,0.0,10144.243005155427,12569.0,4.916562889165629,96.91809523809523
198.20912102962413,321.0,67.0,63.9257010414164,100.0,23.021582733812952,0.0,10108.465947018125,12013.0,4.994004796163069,97.4365879169018
200.3608351227202,336.0,65.0,65.66430275017491,100.0,22.399020807833537,15.055079559363524,10162.644229082312,12414.0,4.979192166462668,97.65000106666668
195.9301088476445,336.0,61.0,61.77673595447597,100.0,23.98568019093079,13.365155131264917,10137.804645667085,12298.0,4.8389021479713605,95.4813279286514
177.65503915477356,318.0,0.0,62.73512333069338,100.0,25.084364454443193,0.0,9838.286313162145,12391.0,4.451068616422947,86.41939370666667
190.17484636667842,318.0,68.0,65.23773066072282,100.0,22.397094430992738,0.0,10014.399601811965,12021.0,4.897094430992736,93.8857144
193.48782388797292,318.0,69.0,65.30835786964411,100.0,22.3030303030303,0.0,9834.404863255266,12119.0,5.11030303030303,93.4
195.05623804786597,319.0,68.0,67.10229417866303,100.0,21.58273381294964,0.0,10019.92336796766,11957.0,5.070743405275779,94.90625152
194.5313990143474,331.0,68.0,66.63152024656797,100.0,21.208530805687204,6.161137440758294,10051.07985581754,12251.0,5.021327014218009,92.31111253333333
191.34918500269256,327.29999872,68.0,64.12781580504046,100.0,21.922626025791324,9.026963657678781,9882.127476129528,12329.0,5.035169988276671,92.05444437333334
193.42805431870653,316.0,66.0,65.7613360819,100.0,22.59953161592506,0.0,9937.814543987108,12331.0,5.055035128805621,92.93499904000001
191.07216130081505,315.0,68.0,64.77701386226668,100.0,22.690058479532162,0.0,9784.720852213339,11926.0,5.066666666666666,93.03666688
164.04040925172853,308.0,61.0,53.503218343355265,100.0,26.923076923076923,0.0,9408.567746019193,12016.0,4.363825363825364,86.71568064
149.55918285073483,330.0,0.0,49.99324308992805,100.0,25.679475164011244,4.217432052483598,9018.542577378425,12680.0,3.8641049671977505,71.0
193.02576929477073,334.0,65.0,62.45845683215394,100.0,24.047619047619047,14.285714285714285,9698.172382988925,12488.60022272,5.109523809523809,93.49285714285715
191.78582633520185,334.0,68.0,62.324017301278126,100.0,25.213154689403165,13.885505481120585,9638.563512825353,12351.0,5.109622411693057,90.76
193.28103542048353,332.0,66.0,62.89114215574101,100.0,24.88262910798122,14.43661971830986,9776.691260923948,12466.0,5.093896713615023,92.0
192.87802832109455,332.0,66.0,62.73049769868814,100.0,24.18379685610641,13.905683192261185,9730.526957795506,12303.0,5.087061668681983,91.12300057600001
193.3507267464405,331.0,67.0,63.38468941224067,100.0,24.431137724550897,15.089820359281436,9820.447650063632,12449.0,5.081437125748503,90.350665728
192.71328858276485,330.0,65.0,63.38254698211534,100.0,23.82075471698113,14.38679245283019,9710.907588659058,12236.0,5.090801886792453,91.0
193.36306871430924,332.0,66.0,62.587359352174936,100.0,23.923444976076556,14.354066985645932,9653.738016688438,12428.0,5.149521531100478,90.18965015201786
192.75866370855297,328.0,69.0,64.43277088421046,100.0,23.649459783913564,7.6830732292917165,9860.325633464596,12196.0,5.042016806722689,93.103999488
193.82611998169102,315.0,65.0,66.11608844006166,100.0,20.99644128113879,0.0,9760.262355673534,12084.0,5.142348754448399,95.0
195.52989877264,318.0,67.0,66.35608440524412,100.0,22.89890377588307,0.0,9735.098556119005,12250.0,5.248477466504263,95.0
196.18088323049105,316.0,68.0,67.14936102517296,100.0,21.6969696969697,0.0,9851.022814080603,12024.0,5.166060606060606,95.11200000000001
195.9971132900193,315.0,68.0,65.16479658109665,100.0,23.50835322195704,0.0,9691.282745697341,12066.0,5.280429594272077,95.0
