AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.86415996993685,331.0,71.0,62.512784048287706,100.0,22.816166883963493,0.0,10266.85276543524,12601.0,5.065189048239896,99.0
162.35220887874115,306.0,0.0,51.404477228082044,100.0,24.217961654894047,0.0,9473.553094979188,12184.0,4.026236125126135,84.0
130.6658497217621,243.0,46.0,36.54188542768777,100.0,27.176566314076485,0.0,8694.050394836146,12118.0,3.1733116354759967,66.35724985600001
134.8481068048816,278.0,39.0,36.870207807391196,100.0,27.142857142857142,0.0,8691.80279759735,12092.0,3.3436974789915967,70.0
112.19412952620472,304.0249984,45.0,30.118012860525162,100.0,30.543933054393307,0.0,8273.988838119645,12215.0,2.6408647140864714,68.827624672
197.38191087664933,328.0,69.0,64.35547562193784,100.0,24.2274412855377,0.0,10057.537919282971,12429.0,4.8899876390605685,95.67666602666667
200.44450101182966,342.0,71.0,63.50023189955543,100.0,23.596938775510203,13.26530612244898,9980.020443903624,12067.492861257144,5.036989795918367,95.86
199.54119257520938,342.0,70.0,63.11802745416115,100.0,25.094102885821833,7.528230865746549,9989.172516534405,12351.0,5.061480552070264,97.02727272727273
199.83178728524325,324.0,70.0,67.52731858345321,100.0,21.265822784810126,0.0,10066.78680172535,12164.0,5.0139240506329115,97.97750006857143
203.2041426818808,325.0,70.0,65.32157308487035,100.0,23.220973782771537,0.0,10121.774344006037,12079.0,5.058676654182272,101.0
199.60269221492632,325.0,72.0,65.3838483162241,100.0,21.263669501822598,0.0,10032.312970355395,12438.0,5.034021871202916,98.76049935441156
200.01561694081624,324.0,71.0,66.58324510420282,100.0,21.882640586797066,0.0,10033.313442512163,12215.0,5.069682151589242,97.9366461760581
200.54753724318493,324.0,71.0,65.14420972993808,100.0,22.69861286254729,0.0,10061.469400729888,12236.0,5.041614123581336,99.05666645333334
201.81614167932352,323.0,72.0,64.95825351280779,100.0,22.236340533672173,0.0,10077.975904815044,12228.0,5.081321473951715,100.0
199.35648563990748,324.0,70.0,64.80621792627363,100.0,21.905940594059405,0.0,10060.149298544375,12242.0,5.0,97.77312256
201.86367613390084,323.0,72.0,66.32760475750058,100.0,21.656050955414013,0.0,10090.260782620282,12426.0,5.062420382165605,99.28750043428572
200.66520727659966,324.0,70.0,66.2383106705147,100.0,19.898605830164765,0.0,10114.70339477714,12147.0,5.016476552598226,98.26666666666667
201.0905350277703,324.0,69.0,66.027089909044,100.0,21.491782553729458,0.0,10122.605551542441,12517.0,5.034134007585335,100.0
200.933329027569,322.0,73.0,64.86733610235768,100.0,23.145780051150894,0.0,10005.669067968722,12164.0,5.092071611253197,99.02594128276455
200.65689055567063,322.0,70.0,66.36687001205223,100.0,21.301020408163264,0.0,10099.455102995043,12312.0,5.00765306122449,98.0
193.20125176896434,323.0,71.0,62.78896639688362,100.0,25.148986889153758,0.0,9963.755037845121,12320.0,4.842669845053635,95.84522630907296
173.80451776246858,318.0,0.0,63.31524095776398,100.0,22.234156820622985,0.0,9487.40383424784,12539.0,4.338345864661654,79.55500032
201.91772951270826,330.0,69.0,65.04255574602024,100.0,24.30379746835443,7.215189873417721,10067.762054140745,12245.0,5.0430379746835445,98.44661560355038
200.07712333897132,330.0,70.0,64.42328392992971,100.0,22.29064039408867,0.0,10105.594058303193,12457.0,4.95935960591133,98.63287327258111
203.43985357726083,329.0,70.0,66.87300860895479,100.0,21.65841584158416,0.0,10168.331568848904,12096.0,5.037128712871287,98.98749973333334
201.25506727795337,329.0,70.0,63.87402193993108,100.0,22.853535353535353,0.0,10124.915681936707,12173.0,5.016414141414141,99.0
205.7039940027846,339.0,69.0,65.269695899933,100.0,21.78988326848249,6.614785992217899,10180.323278972144,12327.0,5.097276264591439,98.80908916363636
201.68416258173448,331.0,70.0,65.42724579692884,100.0,20.88050314465409,1.257861635220126,10133.59054734841,12244.0,4.9937106918239,98.0
201.6599025641564,325.0,70.0,64.89277528125375,100.0,23.954372623574145,0.0,10074.768700226292,12269.0,5.065906210392902,98.54375584827542
201.37233713331142,325.0,71.0,63.678738397806825,100.0,22.45922208281054,0.0,10050.364955925521,12226.0,5.0514429109159344,99.52499840000002
203.32295338849383,325.0,69.0,65.54591915614037,100.0,23.144654088050316,0.0,10146.659385394803,12168.0,5.066666666666666,100.0
199.33330736726182,324.0,70.0,61.6935023836746,100.0,22.490470139771286,0.0,10072.38387401779,12211.0,4.983481575603558,98.835503616
201.63343910081792,325.0,69.0,64.55948173223082,100.0,22.010178117048344,0.0,10124.871810245846,12191.0,5.015267175572519,100.0
203.26653218392443,325.0,70.0,65.0213081189037,100.0,21.61820480404551,0.0,10157.702053819805,12216.0,5.049304677623262,100.0
201.89965823494927,325.0,71.0,65.70023223612648,100.0,22.347066167290887,0.0,10109.345570877538,12288.0,5.048689138576779,99.82500022857143
203.65703620196885,326.0,72.0,66.17839053935649,100.0,22.37851662404092,0.0,10173.942943484935,12274.0,5.088235294117647,101.09392886857144
204.43690533924922,324.0,71.0,65.7441297401249,100.0,20.65491183879093,0.0,10216.916440829758,12237.0,5.06801007556675,101.0
202.79346465988226,324.0,68.0,66.36849251147696,100.0,21.391076115485564,0.0,10134.02667733507,12257.0,5.062992125984252,100.60690781866667
204.9032932500138,324.0,71.0,66.89051547231878,100.0,20.126582278481013,0.0,10217.820829417053,12251.0,5.077215189873418,99.99
203.92115162972715,324.0,70.0,65.95317606376322,100.0,21.0062893081761,7.79874213836478,10115.277620008783,12554.0,5.1157232704402515,98.03571565714286
203.38008940565987,324.0,71.0,66.30680200346562,100.0,19.627329192546583,0.0,10164.48612058361,12329.0,5.039751552795031,100.41249856
204.94121952470607,323.0,71.0,66.08308163020664,100.0,22.43839169909209,0.0,10220.950604378051,12297.0,5.09597924773022,103.0
200.87081079067818,325.0,71.0,65.79751029187011,100.0,22.20795892169448,0.0,10129.492355605678,12309.0,5.010269576379974,100.34999893333334
204.54801494780077,324.0,72.0,66.34934158466746,100.0,22.069825436408976,0.0,10198.748541643417,12300.0,5.053615960099751,100.0
203.46343504752372,325.0,70.0,66.39123427405124,100.0,21.301020408163264,0.0,10174.653448844007,12288.0,5.058673469387755,99.0
205.84273868080626,324.0,69.0,67.17745221491596,100.0,21.95431472081218,0.0,10213.040133643024,12413.0,5.1091370558375635,101.57219176
203.5685689614812,323.0,72.0,65.98349960764914,100.0,21.546261089987325,0.0,10183.985120361951,12338.0,5.083650190114068,100.0
202.04136862247495,324.0,72.0,65.77240065343487,100.0,21.20051085568327,0.0,10184.42393113972,12560.0,5.016602809706258,100.0
204.95588925989003,325.0,72.0,65.72287257097048,100.0,21.829268292682926,0.0,10200.314164562997,12365.0,5.073170731707317,100.990749952
205.83313080739012,325.0,74.0,68.11505735980879,100.0,19.947848761408082,0.0,10273.514990668104,12461.0,5.084745762711864,102.768999424
205.07218728867426,324.0,72.0,66.32727326337881,100.0,21.788413098236774,0.0,10258.328666346302,12538.0,5.066750629722922,102.12432545425644
202.3216066710612,323.0,70.0,66.39515948771007,100.0,20.767195767195766,0.0,10139.06390993228,12456.0,5.021164021164021,99.79899503951918
155.13911588304578,308.0,0.0,42.916470823117685,100.0,20.71290944123314,0.0,9376.245899177044,11898.0,3.7466281310211946,78.0
132.37965962034102,254.37777777777777,42.0,31.923887418995626,100.0,19.704433497536947,0.0,8728.257154780937,11949.0,3.1773399014778323,60.99250048
137.17843596152326,256.0,48.0,34.726575380206924,100.0,23.20675105485232,0.0,8931.748235138868,11969.0,3.288607594936709,66.12892763428572
114.98468852442608,309.35833386666667,35.0,28.9104703836485,100.0,32.59943181818182,0.0,8553.056119922056,12133.0,2.6036931818181817,68.60640435507541
193.96582249077164,329.0,67.0,60.32724975654334,100.0,25.76312576312576,0.0,9967.768173429577,12610.0,4.768009768009768,91.0
200.31809347319262,330.0,67.0,62.39598534553602,100.0,23.761118170266837,6.480304955527319,10101.877880106378,12212.0,4.927573062261754,97.0
198.0024182907843,331.0,69.0,64.72126945571856,100.0,22.681704260651628,0.0,10038.501527362854,12340.0,4.928571428571429,96.0
199.5512582349123,326.0,70.0,65.21919197752914,100.0,22.57250945775536,0.0,10095.237380339166,12059.0,4.968474148802017,97.15357074285714
201.4912309416883,328.0,68.0,66.87118647018912,100.0,20.8955223880597,0.0,10164.93326250448,12176.0,4.951492537313433,98.0
195.22532823096648,329.0,68.0,63.33277501256101,100.0,23.85542168674699,0.0,10040.92742491089,12168.0,4.821686746987952,94.0
202.53055261737242,328.0,69.0,64.96385205854695,100.0,22.235722964763063,0.0,10159.931376737686,12190.0,5.007290400972053,99.0
201.74779821465845,328.0,68.0,64.8842987623614,100.0,20.685279187817258,0.0,10163.367758050405,11962.0,4.969543147208122,99.25
202.20038790364222,329.0,69.0,65.46927486404331,100.0,20.584498094027953,0.0,10173.143147743789,12168.0,5.0038119440914866,100.0
201.33077713570464,328.0,70.0,64.91210410467092,100.0,21.890547263681594,0.0,10132.298679429938,12076.0,4.963930348258707,98.71966677635285
200.5298687042363,328.0,70.0,63.930099372794,100.0,21.374045801526716,0.0,10169.774058097793,12183.0,4.903307888040713,98.07981130555109
202.27543091816105,329.0,70.0,64.71527303269305,100.0,21.926489226869457,0.0,10147.69473922228,12171.0,5.020278833967047,98.17245362377993
202.01077955769134,330.0,69.0,64.61560414743349,100.0,21.700507614213198,0.0,10163.351921985008,12165.0,4.98984771573604,98.0
204.89806961262187,329.0,67.0,65.2748900278801,100.0,21.51088348271447,0.0,10223.311351266706,12141.0,5.028169014084507,100.50833493333333
201.96081587548926,328.0,68.0,64.490039766007,100.0,22.094508301404854,0.0,10141.973874404901,12154.0,5.042145593869732,99.52663957036502
201.9652103992401,326.0,68.0,65.42759065325143,100.0,21.79802955665025,0.0,10198.051422608649,12197.0,4.940886699507389,99.64642651428572
202.71962763645777,327.0,70.0,64.66461603169127,100.0,22.613065326633166,0.0,10194.088752333242,12111.0,5.021356783919598,100.01114134620322
202.24813122399328,325.0,67.0,64.82300268139845,100.0,20.483460559796438,0.0,10206.29050565443,12307.0,4.9363867684478375,99.58702954408598
202.35014330953763,325.0,67.0,63.9280665349713,100.0,22.688039457459926,0.0,10130.553173293127,12118.0,5.028360049321825,100.0
202.90164494975605,325.0,66.0,65.21028168718672,100.0,22.06809583858764,0.0,10168.057396532533,12307.0,5.002522068095838,100.74015239981921
201.04978475124074,326.0,68.0,64.74162661619408,100.0,23.001230012300123,0.0,10108.533343853029,12194.0,4.998769987699877,99.57365092548282
205.789647064209,325.0,69.0,67.50354830484626,100.0,19.367588932806324,0.0,10210.033984422149,12235.0,5.07905138339921,99.11999743999999
203.9959090135617,325.0,68.0,67.02375131510117,100.0,20.40050062578223,0.0,10188.223413747948,12268.0,5.078848560700876,100.0
202.29728926053886,324.0,66.0,65.03489024187533,100.0,21.673003802281368,0.0,10103.348797492217,12093.0,5.068441064638783,99.44314872685716
202.8729407144777,324.0,69.0,66.09752299817735,100.0,20.59925093632959,0.0,10142.521695713598,12018.0,5.051186017478153,101.0
203.10179612258193,324.0,67.0,66.75202476255974,100.0,20.707070707070706,0.0,10103.622608161195,12179.0,5.04419191919192,99.07980077974626
202.93671121882096,323.0,69.0,65.97105939586739,100.0,22.646310432569976,0.0,10137.849417575571,12166.0,5.027989821882952,100.0
200.62401090754952,325.0,69.0,65.00334312394891,100.0,20.506329113924053,0.0,10128.826355591053,12317.0,4.982278481012658,98.7001015132038
203.106508068646,324.0,68.0,65.43353496485423,100.0,21.556122448979593,0.0,10158.079585054702,12349.0,5.0561224489795915,99.0
204.62902372043953,324.0,69.0,66.61500495348419,100.0,19.69887076537014,0.0,10207.12968849934,11993.0,5.06900878293601,100.62101882316277
203.70231569324014,323.0,70.0,65.87279820930704,100.0,20.4574332909784,0.0,10202.143461412108,12304.0,5.049555273189327,101.0
205.50225706171696,323.0,69.0,66.26843396329235,100.0,22.0125786163522,0.0,10239.698965654648,12427.0,5.072955974842768,100.83180033290704
205.10541812192278,324.0,70.0,66.73214874172253,100.0,21.756225425950195,0.0,10209.941870919249,12122.0,5.086500655307995,101.48862381344628
197.551329644092,324.0,73.0,63.35658920267071,100.0,24.257425742574256,0.0,10133.67465736521,12223.0,4.892326732673268,97.0
173.1186461875597,327.0,0.0,59.50996909658809,100.0,26.652452025586353,0.0,9456.28822580232,12244.0,4.255863539445629,78.24315830129733
203.41370031093822,328.0,71.0,65.73145774351167,100.0,21.5,0.0,10226.363895147137,12375.0,4.98125,99.36428544
205.69323857294464,342.51371578395657,69.0,67.23908396908563,100.0,20.33898305084746,5.867014341590613,10299.120308492284,12373.0,5.044328552803129,101.793632704
201.73225599238503,344.77857097142856,68.0,62.555450976101675,100.0,23.195876288659793,13.788659793814434,10207.892496713672,12309.0,4.97680412371134,99.0
204.56674086218408,346.0,66.0,65.27844723114535,100.0,22.512437810945272,15.298507462686567,10256.326424049206,12282.0,5.028606965174129,99.0
203.97007239919597,344.0,69.0,64.08884421451938,100.0,23.30345710627401,14.468629961587709,10248.98120251625,12377.0,4.983354673495518,98.0
205.68166862174238,346.0,66.0,65.9820548691107,100.0,21.74462705436157,15.549936788874842,10225.455828914273,12197.0,5.087231352718079,98.0
202.74643436689826,343.0,66.0,64.28338706963261,100.0,22.56020278833967,13.307984790874524,10187.57023828824,12177.0,5.022813688212928,97.97944042102006
201.4130396139252,344.0,67.0,63.69889861870811,100.0,23.40153452685422,14.45012787723785,10181.799429640865,12286.0,4.989769820971867,97.19426616370238
205.7407688566873,344.0,65.0,64.62400049511905,100.0,21.855921855921856,15.628815628815628,10185.875302551145,12198.0,5.119658119658119,98.07112606885441
204.58654320980304,344.0,67.0,65.95324492649088,100.0,20.156046814044213,14.174252275682706,10234.993934164488,12231.0,5.020806241872561,97.87955217066667
204.67345356681773,343.0,66.0,64.28855046261116,100.0,22.670025188916874,13.727959697732997,10250.972635425851,12243.0,5.03904282115869,100.01687392000001
201.53447878883614,341.0,67.0,65.08563018091789,100.0,22.3841059602649,14.56953642384106,10141.583597828547,12301.0,4.993377483443709,98.0
152.25375039021017,306.0,0.0,44.791518725264,100.0,24.599434495758718,0.0,9533.191499101053,12486.0,3.5655042412818094,70.0
133.07668744902674,307.0,39.0,33.24523075397246,99.0,19.933829611248967,0.0,8906.044164343264,12302.0,3.0810587262200166,56.92999982545455
135.26791124865807,301.0,41.0,34.365357814444664,99.0,21.140939597315437,0.0,9075.055945131548,12573.0,3.1006711409395975,58.28249860571429
115.72750935739785,309.0,38.0,26.459321708979065,99.0,20.01434720229555,0.0,8488.785537020096,12039.0,2.659971305595409,71.0
192.20516154214874,334.0,65.0,58.31188262953673,100.0,27.503015681544028,0.0,9973.025950062285,11891.0,4.705669481302775,88.92870174769232
200.3790492655268,340.0,70.0,62.691780829296675,100.0,22.5031605562579,12.515802781289507,10140.291776896473,12261.0,4.936788874841972,98.59500032
199.37338193133544,346.0,70.0,61.54073237888173,100.0,23.737373737373737,14.14141414141414,10198.509904433195,12532.0,4.863636363636363,100.50754612051007
198.47361797928914,348.0,77.0,63.286615590593826,100.0,24.120603015075375,14.07035175879397,10187.054823407692,12336.0,4.863065326633166,101.15426345216082
200.82529594382845,340.0,69.0,63.167794578712204,100.0,22.25,14.249999999999998,10207.472034989722,12572.0,4.92,99.93469382423994
198.47781700574683,343.0,68.0,61.324939782030825,100.0,23.24455205811138,12.832929782082324,10140.056995124323,12705.0,4.872881355932203,97.0
202.27018303988297,342.8035712,68.0,63.67255359319711,100.0,20.727272727272727,14.303030303030303,10178.925438940794,12119.0,4.957575757575758,98.0
200.56010551171943,333.0,75.0,62.77173501403104,100.0,23.949044585987263,9.044585987261145,10127.264040293785,12388.0,4.955414012738854,100.0
203.44391833375758,343.0,69.0,65.12225389455693,100.0,21.419518377693283,5.7034220532319395,10182.05866469269,12261.0,5.05830164765526,101.0
201.9243709625616,341.0,70.0,63.17544662872372,100.0,22.456575682382134,14.516129032258066,10141.090625256207,12059.0,5.04590570719603,100.15547208138187
201.46017348609672,344.0,70.0,62.74680495126558,100.0,23.214285714285715,14.030612244897958,10150.025855541384,12127.0,4.996173469387755,99.75749749333333
202.37690593826827,343.4847648061633,70.0,63.03371193424848,100.0,22.5031605562579,15.04424778761062,10253.965408580303,12144.0,4.95448798988622,99.2687536
201.38118791218426,337.8656256,68.0,64.02883895608836,100.0,21.81588902900378,8.448928121059268,10181.356492884226,12208.0,4.9987389659520804,99.91800686022904
203.07352238663768,331.0,71.0,65.74975475622742,100.0,20.897435897435898,0.0,10228.352861706066,12386.0,5.001282051282051,100.13771282853001
202.09803845991513,330.0,71.0,64.51397552007168,100.0,21.994884910485936,0.0,10191.789546937369,12344.0,5.031969309462916,101.38333354666666
201.3577727970629,327.0,73.0,65.20930081806469,100.0,20.519159456118665,0.0,10199.226236890592,12645.0,4.990111248454882,101.18857252571429
203.2109970569826,329.0,72.0,66.5236907408667,100.0,18.513853904282115,0.0,10229.447704435817,12319.0,5.0365239294710324,101.0
202.73720356230805,329.0,72.0,65.25693764019547,100.0,20.865139949109416,0.0,10225.318129237454,12366.0,5.013994910941475,101.57790715017958
203.73489881851575,328.0,69.0,64.85288031825675,100.0,20.493827160493826,0.0,10203.821217768824,12405.0,5.04320987654321,102.24159692606061
202.71247039534217,328.0,69.0,65.40904950558087,100.0,19.64956195244055,0.0,10193.697693618493,12175.0,5.033792240300375,101.91499904000001
201.5635221949092,328.0,71.0,63.805757063302885,100.0,21.15621156211562,0.0,10141.59576250194,12369.0,5.04920049200492,100.0122566217704
204.47036023424448,327.0,70.0,66.89162242102547,100.0,19.367588932806324,0.0,10209.915387022626,12237.0,5.0935441370223975,102.93
203.25200376961592,326.0,71.0,66.14652496398563,100.0,19.475655430711612,0.0,10193.8075066128,12436.0,5.079900124843945,101.33928502857142
204.07180875967302,327.0,71.0,65.92007461983559,100.0,20.96569250317662,0.0,10140.330648560996,12425.0,5.094027954256671,101.0
202.73898186119956,327.0,73.0,65.77010162877703,100.0,21.0,0.0,10110.106585255904,12367.0,5.0525,101.0584550984994
202.52680332036232,328.0,72.0,65.2558452912293,100.0,22.420382165605098,0.0,10116.656237068948,12388.0,5.086624203821656,100.37741072
203.81672335024422,326.0,70.0,65.96537261122243,100.0,20.37974683544304,0.0,10153.136312402143,12252.0,5.10506329113924,101.1125
201.70048563973882,328.0,73.0,64.02146455822886,100.0,21.265822784810126,0.0,10104.531357602498,12497.0,5.036708860759494,100.04523248394534
204.4225183921983,327.0,69.0,64.86115945678955,100.0,23.05732484076433,0.0,10135.965350104178,12380.0,5.114649681528663,102.97
204.22174034827918,327.0,74.0,65.84165435000962,100.0,21.07904642409034,0.0,10162.366699696911,12514.0,5.084065244667503,101.97119127245496
203.92349567366074,327.0,73.0,65.77401028408019,100.0,20.278833967046893,0.0,10138.711890779525,12392.0,5.092522179974652,100.22857142857144
204.1315345370331,327.0,71.0,65.67364197277486,100.0,20.025188916876573,0.0,10114.070091581396,12371.0,5.069269521410579,101.0
198.1384030410137,326.0,71.0,62.67621549258466,100.0,23.506988564167724,0.0,10057.685993206342,12502.0,4.964421855146124,98.92581518984419
176.74391438081608,330.0,0.0,61.334710840705455,100.0,21.389793702497286,0.0,9815.014242205822,12684.0,4.3452768729641695,78.2499968
204.30423967837058,350.0,66.0,64.76693840189601,100.0,22.57250945775536,5.926860025220681,10219.006856828426,12674.0,5.0226986128625475,101.20933187268
203.52938417337293,349.0,71.0,63.65330078943456,100.0,23.3458177278402,14.731585518102372,10189.637756656413,12325.0,4.972534332084894,98.5750016
204.1979635795457,341.4916672,73.0,65.42159297472958,100.0,19.81747066492829,1.4341590612777053,10274.493364936827,12179.0,5.016949152542373,103.08
204.61519880865455,342.0,72.0,63.24079161840463,100.0,22.265122265122265,6.435006435006435,10211.36629655561,12509.0,5.041184041184041,100.0
205.60052539031537,347.0,71.0,64.10445934030437,100.0,21.526908635794744,15.76971214017522,10249.992428865899,12211.0,5.043804755944931,102.0
204.21834077589227,344.78054859340426,70.0,63.56575579670069,100.0,22.02304737516005,14.084507042253522,10222.718119580964,12389.0,5.011523687580025,100.07481329872331
206.67526796748677,348.0,69.0,64.02860425473754,100.0,22.40506329113924,14.683544303797468,10292.12180029326,12506.0,5.0139240506329115,98.46939617029375
203.5099303125834,352.0,69.0,64.0422371015333,100.0,21.139240506329113,13.79746835443038,10149.364669513434,12390.0,5.017721518987342,98.998499968
202.32265471947937,352.0,71.0,61.417698882448136,100.0,23.431498079385406,13.700384122919335,10137.295613879814,12405.226138268436,5.0,99.01496737437971
205.58849193772218,354.0,71.0,63.892311809159345,100.0,21.48962148962149,15.75091575091575,10269.077775515489,12480.0,5.045177045177045,100.0
204.27869148568496,347.0,70.0,63.78884009232525,100.0,20.286085825747723,13.003901170351106,10201.794695931778,12342.0,5.014304291287386,101.0
205.50928224834527,353.0,71.0,63.34670128031325,100.0,21.41057934508816,14.105793450881613,10230.38481917974,12427.2499968,5.037783375314861,101.35244345536545
200.94619058116572,353.0,68.0,62.25194765519268,100.0,21.986754966887418,13.509933774834437,10087.224654063535,12436.0,4.982781456953642,98.9875526605949
149.36634454224557,304.0,0.0,45.91757553285269,100.0,29.789184234647117,0.0,8929.756886997515,12242.0,3.983382209188661,51.0
133.2874674777591,260.0,41.0,37.003710823732874,100.0,28.348397699260474,0.0,8529.978571241414,12074.0,3.435497124075596,56.13571291428572
138.06723520137567,274.0,30.0,41.215245238766876,100.0,28.985507246376812,0.0,8398.683102131648,11843.0,3.7002606429192006,46.26444458666667
118.18909940222655,317.1714285714286,32.0,32.62892330922581,100.0,43.064633260711695,0.0,7964.463830260193,12141.0,3.177196804647785,68.0
191.99798532973838,338.0,68.0,62.027338870044176,100.0,31.03864734299517,0.0,9853.973867782714,12241.0,4.892512077294686,89.0
198.63168351015338,349.0,69.0,63.719755106403,100.0,26.65832290362954,12.14017521902378,9961.2822848979,12379.0,5.072590738423028,91.14545454545456
199.5855045516101,350.0,69.0,61.042076049460064,100.0,26.700251889168765,13.09823677581864,9947.584156894593,12407.0,5.204030226700252,95.01499904
199.96177243528123,350.0,69.0,64.92614888455624,100.0,26.229508196721312,1.3871374527112232,10065.8943730112,12394.0,5.138713745271122,97.82750144
200.1671852226038,333.0,71.0,62.6418220369065,100.0,23.625,0.0,10023.280387965353,12339.0,5.19875,100.1375008
200.02457904488662,345.0,71.0,62.8392341641226,100.0,25.669099756691,5.109489051094891,9983.54410372891,12240.0,5.237226277372263,98.03375
201.44831063696378,341.8840119605744,70.0,63.04662413813112,100.0,24.75728155339806,13.349514563106796,10107.645819757458,12248.0,5.134708737864078,98.0
201.342049916201,343.0,73.0,61.91217915774323,100.0,23.821656050955415,13.375796178343949,9959.274218027122,12171.0,5.290445859872611,97.85999872
201.28234015267586,340.36499968,71.0,64.55624560760234,100.0,25.09457755359395,7.440100882723834,9916.055367403345,12151.0,5.30264817150063,99.25078244380339
201.92303627195022,333.0,71.0,65.72845213741041,100.0,22.962962962962962,0.0,9999.9541005827,12242.0,5.291358024691358,99.0
199.4337803326864,331.0,37.0,64.05288966552202,100.0,25.78616352201258,0.0,9923.91916847822,12195.0,5.19622641509434,97.0
201.68407999538863,330.0,72.0,65.92213489945283,100.0,23.282442748091604,0.0,9979.723518907484,12242.0,5.287531806615776,97.32945219510464
201.29780188103106,330.0,71.0,65.43279166328276,100.0,23.270440251572328,0.0,10034.335956169416,12175.0,5.225157232704403,98.43252503399162
201.0157327859767,330.0,72.0,66.35662687168592,100.0,23.846153846153847,0.0,9939.668963373852,11898.0,5.3,99.0
202.85854574648977,328.0,72.0,66.3391348023126,100.0,24.26564495530013,0.0,9995.267761398163,11894.0,5.362707535121328,100.0
202.8854153434639,327.0,72.0,66.92809203808578,100.0,24.231242312423124,0.0,10113.58492599945,12177.0,5.260762607626076,101.0
201.88117287501572,328.0,71.0,65.95653722334777,100.0,24.623115577889447,0.0,10093.233545889616,12187.0,5.21859296482412,100.06005382695841
201.9090242606783,328.0,72.0,66.32089299440747,100.0,23.761118170266837,0.0,10205.774455457979,12325.0,5.1359593392630245,100.0828398640094
202.39855601288306,326.0,72.0,67.32686950585409,100.0,22.727272727272727,0.0,10142.535883698707,12352.0,5.2346437346437344,100.5482502659212
202.30081201858414,326.0,71.0,66.92755976126327,100.0,23.44139650872818,0.0,10099.240078953422,12146.0,5.198254364089776,100.0
203.32083946109316,326.0,72.0,66.80504809050404,100.0,24.444444444444443,0.0,10143.189491330204,12331.0,5.216049382716049,100.5575227640072
203.68652089474955,327.0,71.0,66.45920087666883,100.0,24.93438320209974,0.0,10106.991657122448,12088.0,5.261154855643045,100.0
203.01730408728406,327.0,75.0,66.5781305816552,100.0,24.533001245330013,0.0,10136.858684810724,12088.0,5.244084682440847,102.2
202.67274328052386,326.0,70.0,67.29342496060167,100.0,24.52350698856417,0.0,10140.568900152906,12359.0,5.207115628970775,99.19380427225657
199.87309442448904,326.0,71.0,66.69133498450776,100.0,24.43609022556391,0.0,10084.854811482091,12265.0,5.164160401002507,100.19249962666667
202.54542347796416,327.0,72.0,67.91524585056587,100.0,22.152690863579476,0.0,10158.661561694089,12040.0,5.2002503128911135,99.75666410666668
204.68843452082217,325.0,72.0,67.61556520122886,100.0,23.730964467005077,0.0,10097.23108733638,12400.0,5.288071065989848,100.34490594294307
201.58396550300924,326.0,71.0,67.38312015448193,100.0,23.13527180783818,0.0,10171.068579572599,12417.0,5.20480404551201,100.0
202.86772285251467,326.0,72.0,67.8362066714591,100.0,21.146496815286625,0.0,10120.108282436975,12464.0,5.23312101910828,100.0
202.2413227892412,326.0,73.0,66.83265184289371,100.0,22.05513784461153,0.0,10141.437480170809,12262.0,5.19172932330827,100.37356177880847
201.3097147711828,326.0,69.0,66.36352650366892,100.0,23.77358490566038,0.0,10093.21527167027,12035.0,5.1773584905660375,99.0
195.59414409961374,327.0,72.0,65.3652991564647,100.0,25.429975429975432,0.0,10088.850983605407,12424.0,5.015970515970516,97.0
174.04928274056758,326.0,0.0,62.045096202066766,100.0,26.621160409556317,0.0,9595.211731115332,12558.0,4.417519908987486,79.0
205.473455884388,328.0,73.0,68.23759600648052,100.0,22.835633626097867,0.0,10124.132925239375,12535.0,5.304893350062735,101.0
204.99780735065036,329.0,72.0,67.59666538240867,100.0,23.205128205128204,0.0,10099.301126823495,12269.0,5.325641025641025,101.86007216226476
206.4500239337021,331.0,72.0,69.45021616319917,100.0,22.45922208281054,0.0,10287.505181553337,12379.0,5.245922208281054,102.28928571428571
204.56383782674982,331.0,71.0,67.17065416971245,100.0,23.237597911227155,0.0,10197.981280194546,12306.0,5.216710182767624,101.76763291541278
207.39409149272606,333.0,71.0,68.19535266768473,100.0,24.646983311938385,0.0,10292.1777773982,12460.0,5.278562259306804,101.0
206.35504093564631,332.0,72.0,68.30483798944779,100.0,22.686945500633712,0.0,10217.693527736754,12186.0,5.280101394169836,100.21455223693596
204.86647474370594,335.0,71.0,67.58604737343127,100.0,24.55012853470437,0.0,10246.177850670187,12157.0,5.210796915167095,100.02631499928782
207.1033456114664,337.0,70.0,68.16425320602573,100.0,23.282442748091604,0.0,10287.775745921814,12329.0,5.244274809160306,100.14218679999999
203.74243026992897,349.6658352522684,71.0,66.45714352030683,100.0,24.427480916030532,13.358778625954198,10263.35657288787,12412.608467658789,5.106870229007634,99.0
202.81162361980094,352.0,70.0,63.2293468156603,100.0,26.658163265306122,12.755102040816327,10169.100149345997,12479.0,5.17984693877551,97.0307461509605
206.29133006484923,347.97989821752014,70.0,65.9985567920475,100.0,24.23500611995104,14.932680538555692,10262.7707319492,12381.276335830726,5.255813953488372,99.15717415530169
203.02887967684183,349.0,70.0,66.99607962434094,100.0,22.916666666666664,14.583333333333334,10286.936181282093,12444.0,5.126302083333333,99.0
