AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
210.87731899956404,308.0,63.0,68.22038751784682,100.0,18.51851851851852,0.0,10130.796074860944,11864.0,5.357037037037037,113.04999936
210.79114855080596,309.0,64.0,68.23404113684555,100.0,15.249266862170089,0.0,10069.471371479996,11863.0,5.431085043988269,110.10000000000001
208.5301512832572,308.0,61.0,67.9292434620872,100.0,16.975748930099858,0.0,10022.698877221215,12066.0,5.358059914407988,107.0
208.65798430345717,309.0,61.0,68.45962959890643,100.0,16.448326055312958,0.0,10051.3377141351,11972.0,5.333333333333333,104.800834432
212.1946306767959,307.0,59.0,69.7830657918252,100.0,16.35036496350365,0.0,10133.72242590358,12111.0,5.404379562043796,109.03153580920453
210.78869505546936,308.0,62.0,68.90856559673401,100.0,15.976331360946746,0.0,10023.43701871509,11824.0,5.409763313609467,107.9
212.18354764001305,306.0,62.0,69.37152123445667,100.0,14.67236467236467,0.0,10078.317193457979,11826.0,5.45014245014245,109.17084079515152
212.94407467227623,306.0,66.0,70.7449485067951,100.0,15.542521994134898,0.0,10126.123183501632,12103.0,5.422287390029325,115.01718768
210.88611587414306,307.0,64.0,70.53985749571105,100.0,15.72052401746725,0.0,10091.108676059803,11905.0,5.384279475982533,107.33333333333334
210.51490614814497,307.0,64.0,68.98333275549011,100.0,16.79049034175334,0.0,10074.446684561533,12080.0,5.396731054977712,110.15333376000001
211.65809898014717,307.0,63.0,70.29942777198498,100.0,16.129032258064516,0.0,10067.986955403721,11931.0,5.404692082111437,109.01183904945042
211.115415044313,308.0,62.0,69.60756117096273,100.0,15.789473684210526,0.0,10080.914272811664,11847.0,5.406432748538012,110.800497088
205.42222893558667,307.0,63.0,68.88249409588985,100.0,17.261055634807416,0.0,9953.44952325357,12022.0,5.263908701854493,96.0
173.73298155056153,311.0,0.0,64.77496412766575,100.0,20.192307692307693,0.0,9400.513404738811,12085.0,4.362980769230769,70.9624976
214.18169653986885,333.0,65.0,68.0686527300176,100.0,17.1303074670571,9.66325036603221,10164.280442103032,11968.0,5.436310395314788,110.59200111713156
213.3470631943368,310.0,64.0,70.82815310599847,100.0,14.792899408284024,0.0,10134.038783911996,11873.0,5.430473372781065,111.95178422857143
211.72122874245764,325.0,69.0,68.02983730268619,100.0,17.04718417047184,8.67579908675799,10094.398723313112,11797.0,5.407914764079147,111.60000000000001
211.6191289877556,337.0,58.0,67.07049372436308,100.0,19.1553544494721,18.702865761689292,10097.440419486862,11997.0,5.342383107088989,104.568003072
212.15326833783877,335.0,56.0,69.71481206047385,100.0,17.220543806646525,9.06344410876133,10179.999650405074,11904.0,5.385196374622357,110.0
212.95505896761472,307.0,64.0,70.41174443535458,100.0,17.01492537313433,0.0,10152.55770503042,11893.0,5.426865671641791,112.91357019428573
213.78845604975234,310.0,65.0,71.07707602836108,100.0,15.686274509803921,0.0,10140.420117644248,11716.0,5.47209653092006,113.14249856
211.6632103815979,310.0,65.0,71.09197327540427,100.0,13.914373088685014,0.0,10106.915716408357,11928.0,5.383792048929664,108.0
212.93982208726894,312.0,62.0,70.22371612754887,100.0,15.868263473053892,0.0,10161.899766105436,11935.0,5.452095808383233,114.79726515200001
211.8455595485348,310.0,63.0,70.17718109905607,100.0,15.490797546012269,0.0,10074.29521232966,11850.0,5.406441717791411,108.61340555636365
213.4023179081118,337.0,57.0,68.29820631304402,100.0,17.35159817351598,18.11263318112633,10112.135909113731,11933.0,5.420091324200913,103.04143104
212.89627568536625,308.0,64.0,70.29955792495,100.0,15.04424778761062,0.0,10080.43310338618,11804.0,5.458702064896755,109.85656016
212.47343046631175,311.0,63.0,70.4745856054716,100.0,15.12481644640235,0.0,10093.294245405083,11721.0,5.439060205580029,107.9499968
211.14052694181066,311.0,64.0,69.04118878336999,100.0,14.674735249621785,0.0,10123.188433253965,11979.0,5.364599092284418,111.37500800000001
211.95275887250537,332.0,60.0,69.31414977764368,100.0,16.090225563909772,10.075187969924812,10097.114975092327,11822.0,5.396992481203007,106.17000192
198.41687838130383,312.0,0.0,64.0121915790424,100.0,16.5266106442577,0.0,10260.565341182966,12687.0,4.871148459383753,100.06992417525025
205.6053947595332,319.0,58.0,63.53456438608391,99.0,16.595744680851062,0.0,10274.15725427947,12305.0,5.104964539007092,107.58214217142857
206.5028450774362,318.0,62.0,63.39364649604095,99.0,16.381766381766383,17.236467236467238,10240.616852714675,12436.0,5.1581196581196584,110.56124784000001
207.5865547000669,326.0,58.0,64.72542910074027,100.0,17.20116618075802,19.24198250728863,10219.24194455558,11985.0,5.227405247813411,109.0
206.7010296899689,319.0,61.0,62.604404543558246,100.0,18.65136298421808,17.647058823529413,10256.78185914451,12396.0,5.173601147776184,110.0
208.67320887164243,324.0,61.0,64.00313916914035,99.0,19.387755102040817,17.63848396501458,10272.427311344089,12391.0,5.244897959183674,112.09776834285714
208.2321789543807,325.0,60.0,62.9416587007056,99.0,17.956204379562042,18.248175182481752,10219.22641850619,12526.0,5.252554744525548,107.90999808
207.58356601259297,323.0,59.0,63.33112197309599,100.0,18.091168091168093,18.233618233618234,10178.921940815284,12195.0,5.249287749287749,106.82
205.55744043301402,322.0,60.0,63.27608544021208,99.0,18.75901875901876,17.74891774891775,10191.485751314995,12444.0,5.187590187590188,107.60145547636364
207.38552085642058,309.0,62.0,66.03840135340454,100.0,16.52046783625731,0.0,10167.894815757154,11957.0,5.29093567251462,107.0
204.32386837073918,307.0,60.0,64.28410154478333,100.0,17.39766081871345,0.0,10123.056947712796,11906.0,5.1988304093567255,106.865998848
204.6061421799601,307.0,59.0,64.9880922194015,100.0,18.48137535816619,0.0,10097.773159424902,12166.0,5.239255014326647,106.04472135111112
206.84034283609387,306.0,59.0,66.3354424904242,100.0,16.9811320754717,0.0,10131.90029513543,11920.0,5.249637155297533,110.995999744
201.63671730753362,307.0,60.0,64.26039357725654,100.0,19.121813031161473,0.0,9901.144103021912,12114.0,5.213881019830028,98.0
167.3885592674566,332.0,0.0,56.7875910682218,100.0,22.195985832349468,14.639905548996456,9576.112316600053,12583.0,4.212514757969304,60.6083328
207.80776610477733,305.0,62.0,65.71870912129285,100.0,17.339312406576983,0.0,10163.557424390092,12442.0,5.276532137518685,108.247998464
209.46811059210773,307.0,61.0,64.57718903077934,99.0,16.475644699140403,0.0,10157.709043245504,12350.0,5.35243553008596,111.46666368000001
208.49813883974207,310.0,61.0,65.12269946107868,99.0,17.040358744394617,0.0,10125.943091947318,12027.0,5.313901345291479,105.9103937811283
210.0003013096042,329.0,59.0,64.8195342790487,99.0,17.346938775510203,10.058309037900875,10216.692501184372,11991.0,5.291545189504373,109.03250048000001
210.0624578620985,310.0,61.0,64.42654916953848,99.0,16.691068814055637,0.0,10198.4018185717,11873.0,5.329428989751098,108.41067656897972
208.62210352061462,311.0,63.0,64.25118421984543,99.0,17.569546120058565,0.0,10202.424040585105,12128.0,5.288433382137628,108.0
208.2567107253749,324.0,63.0,63.72201454070331,99.0,17.251461988304094,7.894736842105263,10168.940619402156,12242.0,5.271929824561403,108.3
209.91742763937117,326.0,62.0,65.71072779469051,100.0,16.115107913669064,10.359712230215827,10174.106102959677,12137.0,5.333812949640288,109.307003648
209.9660057001109,308.0,62.0,65.96246453682888,100.0,15.835777126099707,0.0,10223.551848842151,12378.0,5.3240469208211145,111.85375648
208.33684947300088,308.0,63.0,66.12569636616459,99.0,16.765578635014837,0.0,10250.153690693947,11863.0,5.2626112759643915,107.389252352
209.65131019219794,309.0,61.0,65.84063014587522,100.0,17.251461988304094,0.0,10192.938304305793,11981.0,5.312865497076023,108.34000128
210.9433248069142,306.0,61.0,66.75854521475172,100.0,15.021459227467812,0.0,10244.175813534763,12137.0,5.347639484978541,110.95291102544682
209.67393312687219,308.0,61.0,66.58536844250501,100.0,14.619883040935672,0.0,10173.85763293319,11895.0,5.345029239766082,110.3
210.64000652598105,309.0,60.0,66.07913559483931,100.0,14.580265095729015,0.0,10206.963317026548,12094.0,5.368188512518409,110.0
209.40022566570354,308.0,61.0,66.03787032070093,100.0,16.047548291233284,0.0,10224.960330222848,12123.0,5.300148588410104,110.0437504
208.58995654831767,309.0,60.0,64.96655965231103,100.0,17.87790697674419,0.0,10315.323245800215,11825.0,5.218023255813954,107.83500032
207.51076699033123,310.0,59.0,65.40351943034378,99.0,16.80911680911681,0.0,10281.211116765797,12265.0,5.205128205128205,109.88428324571429
203.30388964437805,309.0,62.0,64.25109672101412,100.0,17.496443812233288,0.0,10125.737390040556,11962.0,5.143669985775249,95.648
175.9268970983491,306.0,0.0,63.41485578049541,100.0,17.02898550724638,0.0,9574.06327293573,12484.0,4.498792270531401,73.923998208
212.37586730055077,325.0,60.0,64.95614962981693,99.0,16.84053651266766,18.330849478390462,10341.1952187006,12187.0,5.307004470938897,112.8
210.01065894545988,333.0,58.0,62.0844716662914,99.0,18.194640338504936,18.899858956276447,10352.974397845739,12397.0,5.203102961918194,108.7102388215873
210.9954007480634,333.0,57.0,64.82278473814328,99.0,16.69085631349782,10.014513788098693,10366.868415262814,12671.0,5.2249637155297535,109.73999872
209.89789949439398,312.0,62.0,64.15635038463527,100.0,16.84053651266766,0.0,10188.397306944546,12141.0,5.326378539493294,107.0
209.53738260461455,311.0,58.0,64.02790913943883,99.0,16.18075801749271,0.0,10097.65567281369,12056.0,5.37463556851312,108.2
210.1881416722581,311.0,62.0,64.52563719646044,99.0,16.27565982404692,0.0,10200.902072134755,12168.0,5.335777126099707,109.65125216
210.47779803549253,321.0,61.0,63.36868917539446,99.0,18.063583815028903,6.358381502890173,10258.089465493598,11928.0,5.281791907514451,108.11000021333334
211.75899201941752,326.0,59.0,65.66029230858639,100.0,15.12481644640235,10.425844346549193,10271.944474086135,12168.0,5.318649045521292,108.30000213333334
210.5628936446937,306.0,61.0,65.97228968825979,99.0,15.519765739385067,0.0,10270.560621253331,11801.0,5.325036603221084,110.56999936
210.745647580717,310.0,61.0,64.9743925006231,99.0,16.35311143270622,0.0,10242.717308958083,12357.0,5.340086830680174,109.0
213.990514267504,310.0,64.0,66.92134755633074,99.0,15.339233038348082,0.0,10282.839169795792,12028.0,5.430678466076696,114.934000384
211.41464032272845,308.0,62.0,66.26518745400595,99.0,16.5402124430956,0.0,10299.550833336556,12210.0,5.358118361153262,114.81428236190476
211.3459083592474,310.0,61.0,67.64957586769839,100.0,15.165165165165165,0.0,10278.740973765898,12078.0,5.343843843843844,112.50364298978265
208.92164137781805,323.0,51.0,64.91376943742199,100.0,17.210682492581604,8.753709198813056,10239.667892901014,12074.0,5.2373887240356085,104.0
211.526077379697,311.0,60.0,65.43348297488015,100.0,17.97919762258544,0.0,10271.546325424746,12175.0,5.349182763744428,108.42857142857143
211.76445404535528,307.0,62.0,66.27686518017022,100.0,16.224188790560472,0.0,10276.995723966756,12159.0,5.371681415929204,112.0
209.65323602184895,312.0,62.0,64.73426713466922,100.0,17.682926829268293,0.0,10213.501320712026,12261.0,5.3551829268292686,107.64286171428571
211.3249935969192,309.0,63.0,67.5611895138528,100.0,14.605067064083457,0.0,10241.824335364317,12077.0,5.357675111773473,111.0
211.37082784374928,307.0,63.0,67.91169961025899,100.0,16.36085626911315,0.0,10195.334069531491,11845.0,5.374617737003058,109.00750144
212.48445700142832,309.0,58.0,66.8977167330857,100.0,15.868263473053892,0.0,10208.143035749388,11908.0,5.423652694610778,112.820001536
211.00523403805474,308.0,64.0,66.57254650898857,100.0,16.936671575846834,0.0,10271.37046634888,12223.0,5.343151693667157,110.14666752000001
212.02831023455175,310.0,62.0,66.32173343696208,100.0,15.789473684210526,0.0,10273.066474123454,12075.0,5.37719298245614,111.0
213.30706244134075,311.0,65.0,68.86549071562838,100.0,15.119760479041917,0.0,10288.232786921622,12099.0,5.419161676646707,108.33249664
213.57941734653917,312.0,64.0,67.67982624243756,100.0,15.119760479041917,0.0,10259.340835667685,12061.0,5.401197604790419,109.58489294564598
198.17430116836215,312.0,0.0,64.03080360422373,100.0,16.853932584269664,0.0,10119.779190622323,12232.0,4.948033707865169,100.62650086400001
206.84831005354852,306.0,63.0,65.47105675709248,99.0,17.285714285714285,0.0,10100.596066593323,12139.0,5.327142857142857,112.2375008
206.75320729983184,323.0,63.0,64.78931407729492,99.0,16.23931623931624,18.091168091168093,10172.304055460456,11832.0,5.22934472934473,109.12249856000001
203.64840843349555,326.0,62.0,63.975155201699515,99.0,17.0,8.142857142857144,10200.113336524139,11786.0,5.12,109.94937472000001
207.6984324818125,327.0,61.0,63.014582604307705,99.0,17.24137931034483,17.385057471264368,10179.053730265307,11913.0,5.278735632183908,108.5
207.93237316026125,330.0,63.0,63.83524615597892,99.0,15.384615384615385,17.126269956458636,10175.589056909095,11885.0,5.271407837445573,111.933000192
206.9376890125438,316.0,60.0,66.94306227974701,99.0,16.569767441860463,0.0,10083.329134684762,11895.0,5.329941860465116,107.0
206.77450700530795,309.0,60.0,67.17383986861981,99.0,14.184397163120568,0.0,10091.50792177036,11754.0,5.323404255319149,107.26750080000001
205.06392375450878,310.0,62.0,65.56654925556855,99.0,15.417867435158502,0.0,10048.061607368612,11801.0,5.304034582132565,104.53999999999999
204.76672510295367,309.0,61.0,66.37110219951009,99.0,15.014577259475217,0.0,10032.731790864731,11775.0,5.293002915451895,108.0
201.38314121669774,313.0,53.0,63.08163996009263,99.0,17.341040462427745,0.0,10063.278408821758,11918.0,5.157514450867052,104.20678571428573
205.48991390563324,322.0,57.0,63.75512773441664,99.0,18.168812589413445,18.741058655221746,10096.963455949426,11830.0,5.243204577968527,105.45006794020449
200.7859821459389,310.0,57.0,63.520789055265006,99.0,17.872340425531917,0.0,9974.535863090372,11798.0,5.168794326241135,94.0
171.93092585154704,311.0,0.0,59.47000232781966,99.0,17.38609112709832,0.0,9408.14603428642,11884.0,4.36810551558753,72.18750048000001
208.5681938007889,327.0,64.0,61.224463267237084,99.0,16.98389458272328,16.398243045387993,10199.294487452873,11755.0,5.263543191800879,108.61333418666666
205.95015128902963,326.0,61.0,63.049723420083296,100.0,14.85884101040119,16.79049034175334,10077.124337502786,11806.0,5.270430906389302,105.2
210.27710744231962,319.0,61.0,66.08920968735774,99.0,16.834532374100718,8.776978417266188,10176.666656527472,11739.0,5.368345323741007,111.0
207.7140112377445,312.0,61.0,64.17417761897514,100.0,16.493313521545318,0.0,10092.798088899299,11809.0,5.3610698365527485,106.59151506717923
207.9830899133258,313.0,63.0,63.96574370801827,99.0,15.820029027576195,0.0,10161.892463783366,11798.0,5.28011611030479,109.03999999999999
209.55342534607524,330.0,62.0,64.88915566185536,99.0,17.321688500727802,9.461426491994178,10122.96553032674,11712.0,5.411935953420669,109.47311456711111
210.0370347646713,310.0,62.0,65.6366754620157,99.0,16.642335766423358,0.0,10176.364904322509,11955.0,5.397080291970803,107.92687824000001
206.5936665859904,311.0,61.0,63.94416996818414,99.0,16.4963503649635,0.0,10143.18071588049,11748.0,5.28029197080292,107.28571428571429
208.0508483014221,314.0,60.0,65.36966971883191,100.0,15.65217391304348,0.0,10100.427881798829,11836.0,5.3652173913043475,106.85289870935651
207.2363946996582,310.0,63.0,65.99374355706617,100.0,15.182481751824817,0.0,10049.865683940845,11835.0,5.348905109489051,107.75399884800001
207.6989533337818,309.0,62.0,64.59678060735155,99.0,17.185185185185183,0.0,10123.076356988757,11720.0,5.315555555555555,106.96500096
209.4823351305775,310.0,63.0,66.184700234787,99.0,14.368650217706822,0.0,10152.684992991828,11814.0,5.378809869375907,106.87000064
210.04943218527632,309.0,62.0,67.18593299254097,99.0,15.263908701854492,0.0,10093.013816636905,11871.0,5.457917261055635,109.0
205.97402823682128,318.0,54.0,63.08260128075579,99.0,15.616045845272206,8.022922636103152,10136.27198272711,11833.0,5.2535816618911175,103.35374816000001
207.19289628345686,314.0,60.0,63.94831873541349,99.0,16.228070175438596,0.0,10114.841961707767,11816.0,5.283625730994152,106.70249888
207.54151914414012,312.0,61.0,65.6024848043953,100.0,14.096916299559473,0.0,10163.737403853218,11751.0,5.305433186490455,108.0
209.10686723076873,311.0,60.0,64.669424013515,99.0,16.61807580174927,0.0,10135.636436003017,11845.0,5.335276967930029,107.0
209.10334889789254,310.0,62.0,64.90733443971233,100.0,15.647226173541965,0.0,10126.072416981739,11758.0,5.38122332859175,104.06666666666666
207.07368471060883,310.0,62.0,64.73887525565335,99.0,16.57142857142857,0.0,10129.60583186294,11902.0,5.308571428571429,108.1687536
211.32645468333487,311.0,60.0,66.8747918331648,99.0,15.328467153284672,0.0,10191.201276486629,11792.0,5.4481751824817515,115.03999999999999
207.64150981686493,309.0,61.0,64.49232614388389,100.0,16.61764705882353,0.0,10136.11864258205,11905.0,5.3161764705882355,111.97499958857144
203.4908858648446,310.0,63.0,63.3295883467503,99.0,16.71270718232044,0.0,10030.219548101035,11680.0,5.222375690607735,96.0
176.45334136729966,310.0,0.0,58.22751828030351,99.0,18.37968561064087,0.0,9470.768397619522,11837.0,4.515114873035066,73.0
214.16066798709144,313.0,66.0,67.10497554276806,100.0,14.674735249621785,0.0,10261.201116694225,11718.0,5.444780635400908,115.0
212.55755279008793,329.0,61.0,65.70488700608072,99.0,16.124260355029584,10.502958579881657,10258.532084994256,11865.0,5.3920118343195265,107.33636247272727
212.4535945285493,307.0,63.0,67.13843907516,99.0,15.588235294117647,0.0,10161.04280572916,11829.0,5.458823529411765,110.92312496000001
211.5470587904063,309.0,64.0,66.91704373745323,100.0,16.231884057971012,0.0,10156.545972674112,11802.0,5.494202898550725,110.94399974400001
209.3728432814676,322.0,65.0,63.81547014482272,99.0,17.20116618075802,8.16326530612245,10255.117513010393,11906.0,5.284256559766764,105.59107245714286
212.455767586366,311.0,63.0,66.72265758705188,100.0,14.852941176470589,0.0,10247.977683016363,11895.0,5.392647058823529,109.94437488
212.87705710908588,311.0,65.0,66.45655972231891,100.0,15.529753265602322,0.0,10183.234969220748,11814.0,5.545718432510886,112.0
211.97327633863117,314.0,64.0,66.47404360973209,100.0,15.657311669128507,0.0,10141.815655629525,11870.0,5.485967503692762,108.68149703371009
210.71831044312424,313.0,62.0,64.65280490270476,100.0,17.86786786786787,0.0,10133.144746863194,11793.0,5.402402402402402,104.80250047999999
210.6796185220035,328.0,62.0,63.910142889223074,99.0,16.366366366366368,17.117117117117118,10226.253545134725,11789.0,5.34984984984985,106.718744
209.45585583555535,336.0,52.0,66.13123970281634,100.0,15.54559043348281,10.164424514200299,10126.82240087351,11836.0,5.3796711509716,105.99
210.04313830940154,308.0,63.0,66.90599972417941,100.0,14.369501466275661,0.0,10128.93497809639,11765.0,5.4178885630498534,109.22000384000002
211.58722912047514,308.0,60.0,67.79631007488501,100.0,12.850812407680944,0.0,10155.137779958019,11762.0,5.4948301329394384,110.22500000000001
212.95094619874496,309.0,64.0,67.31291309373589,99.0,14.634146341463413,0.0,10195.189690598934,11829.0,5.471036585365853,110.61875040000001
211.87762216512118,310.0,62.0,66.3689654481833,100.0,15.128593040847202,0.0,10140.614928291438,11876.0,5.465960665658094,111.718744
210.37918427840734,309.0,62.0,65.70089732594357,100.0,15.615615615615615,0.0,10109.092596545192,11786.0,5.441441441441442,108.29375
213.28432791829044,310.0,63.0,68.31041759102283,100.0,14.307228915662652,0.0,10148.842909623929,11828.0,5.557228915662651,109.18214354285715
211.60252496975596,309.0,62.0,66.2932678158677,100.0,16.005873715124817,0.0,10147.497089428844,11814.0,5.502202643171806,110.0249984
211.47009214777322,310.0,62.0,66.63537941915183,100.0,14.701601164483261,0.0,10148.698229942946,11748.0,5.481804949053857,108.0
207.46102500787686,311.0,60.0,63.526036845829516,100.0,15.142428785607196,0.0,10069.74250347171,12020.0,5.301349325337331,103.34184614789392
211.84662105289976,311.0,60.0,67.33183346326489,100.0,15.499254843517138,0.0,10202.377175625641,11811.0,5.49478390461997,111.0
195.98696986883184,301.0,0.0,65.1763784014445,100.0,17.46905089408528,0.0,10237.648598639942,12963.0,5.037138927097661,99.98374944
204.44724500238286,303.0,59.0,68.36707900934127,100.0,17.63046544428773,0.0,10167.662061362636,11965.0,5.386459802538787,109.0
206.07816437213668,322.0,57.0,66.3102805625089,100.0,17.71428571428571,18.714285714285715,10236.40228657817,11907.0,5.365714285714286,108.9
206.28524007869376,329.0,58.0,67.54138945328724,100.0,16.208393632416787,18.37916063675832,10277.332308521085,12144.0,5.341534008683068,107.58999808
207.44838043416001,330.0,60.0,65.18166558563287,100.0,18.285714285714285,18.0,10189.47504370037,12076.0,5.424285714285714,108.93656232000001
206.23216922613312,324.0,56.0,67.01461770544263,100.0,17.391304347826086,17.82608695652174,10191.571620333874,11946.0,5.433333333333334,104.0
207.62235755894534,331.0,60.0,66.1736006698714,100.0,17.251461988304094,19.298245614035086,10225.861836902628,12237.0,5.445906432748538,107.319001088
206.6812888270616,327.0,56.0,65.28018289497791,100.0,17.68033946251768,19.801980198019802,10143.988863815708,11991.0,5.424328147100424,107.925
206.0920339348006,326.0,61.0,66.31993299224821,100.0,18.96551724137931,19.25287356321839,10277.345546151135,12106.0,5.329022988505747,105.5
205.43659825987785,327.0,59.0,65.39571751331638,100.0,17.982456140350877,18.421052631578945,10154.74950530059,12386.0,5.4108187134502925,104.46939441865212
206.684485603912,330.0,60.0,66.31352314746248,100.0,19.736842105263158,18.71345029239766,10232.98697441651,12111.0,5.358187134502924,107.0
199.94206374201812,323.0,60.0,67.44558967963401,100.0,19.86013986013986,19.72027972027972,10053.806426617783,11931.0,5.193006993006993,91.50535771428572
171.8120666447843,303.0,0.0,64.86555058960694,100.0,19.687875150060023,0.0,9358.013506568703,11864.0,4.469387755102041,71.96010130189663
207.7567899491971,329.0,60.0,66.6884391624763,100.0,19.941775836972344,18.340611353711793,10194.773230449555,12086.0,5.401746724890829,103.89999872
208.42148837308076,326.0,61.0,67.21549227571332,100.0,16.005873715124817,18.502202643171806,10209.851682633933,12058.0,5.459618208516887,105.0
204.84239278624148,327.0,60.0,65.95203642334955,100.0,18.5459940652819,18.100890207715135,10164.182194774232,12097.0,5.384272997032641,103.0
208.9623986340328,326.0,58.0,68.06036139415461,100.0,18.65136298421808,19.51219512195122,10266.33410625243,11955.0,5.4476327116212335,108.95000192
208.48135615698197,325.0,59.0,66.73421097897108,100.0,17.682020802377416,19.01931649331352,10245.636324428991,12514.0,5.429420505200595,103.93333020444445
208.56316066479002,327.0,65.0,66.33809358177162,100.0,17.226277372262775,19.562043795620436,10157.8879129219,12009.0,5.49051094890511,104.4
208.51559402445025,331.0,58.0,67.23434405131788,100.0,18.55072463768116,18.55072463768116,10247.349653599777,12167.0,5.452173913043478,109.9
210.4873491734468,325.0,61.0,68.1539551599737,100.0,17.543859649122805,19.298245614035086,10232.494622016688,11979.0,5.519005847953216,107.34285714285714
206.8745266340674,327.0,59.0,65.83748708502152,100.0,17.903930131004365,18.631732168850075,10197.706116968546,12047.0,5.419213973799127,105.09543481193576
207.62649721776737,328.0,58.0,66.33878762773615,100.0,16.400580551523948,18.867924528301888,10176.646459927382,12067.0,5.445573294629899,103.45841064727273
206.53764711871662,325.0,60.0,66.35482161086303,100.0,18.859649122807017,18.128654970760234,10213.035114044698,12090.0,5.41374269005848,107.04727063272726
205.81431674910317,316.0,61.0,66.86230191537572,100.0,18.97810218978102,8.02919708029197,10153.199005291934,11993.0,5.436496350364964,106.17
208.89080996241975,327.0,59.0,67.5101022043969,100.0,16.86046511627907,19.186046511627907,10275.179610057212,12106.0,5.457848837209302,104.80500864
208.43019316923645,308.0,62.0,68.47477981077634,100.0,17.114568599717114,0.0,10217.127104922367,11997.0,5.493635077793494,113.58333440000001
207.16682337295742,306.0,63.0,68.7427339143049,100.0,16.305916305916305,0.0,10199.317425533744,11903.0,5.45021645021645,110.47363246545454
208.32567323025916,307.0,62.0,69.69770966645014,100.0,16.299559471365637,0.0,10165.911355467228,11932.0,5.5506607929515415,103.0
206.09260455128492,305.0,62.0,69.50839180707065,100.0,15.859030837004406,0.0,10096.674600292303,12153.0,5.486049926578561,107.0
208.7625698402689,306.0,61.0,69.83802582734202,100.0,15.384615384615385,0.0,10140.936770272832,12026.0,5.5399129172714074,108.50571776
209.35411453849784,307.0,57.0,69.46956902491755,100.0,16.524216524216524,0.0,10174.744451175327,11769.0,5.582621082621083,111.09218728
207.81217405450934,306.0,60.0,68.57545273852844,100.0,15.482954545454545,0.0,10143.114490635497,12196.0,5.53125,108.0
209.0208154782713,308.0,59.0,71.32850088747882,100.0,14.306569343065693,0.0,10169.988217845017,11911.0,5.545985401459854,106.77499904
207.5853753357708,305.0,64.0,68.76238988939254,100.0,16.519174041297934,0.0,10129.217539584524,11986.0,5.530973451327434,111.24555555555555
201.67745721429046,306.0,60.0,67.34990362637319,100.0,17.881705639614857,0.0,10030.83862519142,11853.0,5.3452544704264096,95.0
172.51618372654133,317.0,0.0,61.8458022140113,104.0,20.941176470588236,7.647058823529412,9375.838811827109,11846.0,4.515294117647059,70.0642832457143
210.78773586132422,320.0,53.0,71.0563142431906,100.0,16.741405082212257,9.715994020926756,10238.06038146839,11971.0,5.551569506726457,107.0
210.86052561084588,305.0,62.0,70.08192331376245,100.0,16.838995568685377,0.0,10223.27493195525,11679.0,5.607090103397341,109.0
212.30842155158334,306.0,63.0,70.68793444081153,100.0,15.781710914454278,0.0,10223.561097512995,11831.0,5.646017699115045,113.09478247520374
211.99133436657132,306.0,59.0,69.592583742936,100.0,15.151515151515152,0.0,10251.199701991774,12081.0,5.575757575757576,109.65228975542857
213.40139328611096,321.0,60.0,69.15764207712071,100.0,16.196136701337295,18.7221396731055,10297.28378647009,11937.0,5.567607726597325,108.63999744
211.7017927151169,308.0,60.0,70.93306217827299,100.0,15.328467153284672,0.0,10228.776387875478,11841.0,5.594160583941606,108.18000128
210.25688651001965,329.0,59.0,67.54552801128963,100.0,14.964028776978417,18.705035971223023,10247.61458127997,12075.0,5.520863309352518,108.4
208.08503862789402,313.0,52.0,66.97531282465472,100.0,17.052023121387283,17.63005780346821,10204.464597617625,11973.0,5.460982658959537,104.0
210.44672912356722,326.0,54.0,69.9063783048053,100.0,17.220543806646525,11.329305135951662,10327.286777913261,11982.0,5.457703927492447,104.0708336
212.7022293226193,306.0,64.0,70.43930596947223,100.0,15.582450832072617,0.0,10286.492909345548,11898.0,5.633888048411498,113.0
213.21264540110323,307.0,61.0,71.02182673092291,100.0,15.568862275449103,0.0,10258.546964762383,11772.0,5.651197604790419,110.14
211.29176406716962,306.0,60.0,70.15879336498303,100.0,15.875370919881307,0.0,10194.447715998187,11967.0,5.617210682492582,107.0
211.22662966012336,306.0,62.0,71.53911952038362,100.0,14.792899408284024,0.0,10212.936932058585,11876.0,5.618343195266272,109.0
211.88198085134164,309.0,63.0,71.4510750884832,100.0,13.567073170731708,0.0,10267.888197192482,11871.0,5.629573170731708,114.0
212.2116664769056,308.0,60.0,70.25785091513683,100.0,17.16867469879518,0.0,10321.15058418548,11911.0,5.566265060240964,110.0
212.44961997151123,309.0,59.0,70.94579246169543,100.0,15.210843373493976,0.0,10259.242542161071,11752.0,5.621987951807229,112.0
208.55035032590231,309.0,60.0,68.71389825563303,100.0,16.36904761904762,0.0,10202.114187285446,11874.0,5.517857142857143,106.10000000000001
211.21255519597273,327.0,57.0,69.89332005817255,100.0,14.896755162241886,20.058997050147493,10281.772371211262,12004.0,5.539823008849558,106.86374912
210.81482002545832,331.0,60.0,68.87179316738438,100.0,17.316017316017316,19.76911976911977,10302.1012305311,12348.0,5.496392496392496,101.90666837333333
214.92266737959255,303.0,71.0,70.20828396905763,100.0,18.61861861861862,0.0,10323.293499963014,11920.0,5.647147147147147,120.5437472
213.18047749542757,305.0,58.0,69.70755273101419,100.0,15.281899109792285,0.0,10173.80635614465,11799.0,5.722551928783383,113.02249856
