AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
176.30732770362212,331.0,58.0,50.50754905156395,100.0,27.175572519083968,0.0,9481.416654157552,12366.0,4.569465648854962,83.30999808000001
175.66312773521548,328.0,59.0,51.81152454733438,99.0,26.646706586826348,4.04191616766467,9548.017430960463,12550.0,4.519461077844311,82.40636690285714
179.8628752894223,348.0,57.0,51.69795726081993,99.0,25.835866261398177,23.10030395136778,9617.547120707382,12771.0,4.586626139817629,84.857500864
179.2371285100918,346.0,60.0,50.03057369384883,99.0,26.72811059907834,22.119815668202765,9597.90357834941,12720.0,4.591397849462366,84.67000576
181.70053057681716,345.0,63.0,52.947173132369876,100.0,23.10126582278481,22.310126582278482,9604.61780985297,12910.0,4.7104430379746836,83.52352090123604
177.0719470083268,328.0,60.0,49.744829495834004,100.0,24.085365853658537,0.0,9496.279412556461,12185.0,4.6067073170731705,86.0
178.3856384586221,329.0,57.0,53.75296754078105,99.0,24.274809160305345,0.0,9532.316548635254,12195.0,4.66412213740458,85.13636165818183
177.1941040583921,329.0,60.0,52.8902738473058,100.0,22.69170579029734,0.0,9454.40296566595,12149.0,4.658841940532081,82.640002048
180.06983342125164,327.0,62.0,54.70099346653993,99.0,24.8062015503876,0.0,9634.901010011785,12533.0,4.6434108527131785,86.08333653333334
175.89927995779786,327.0,64.0,52.41497065890279,99.0,24.65753424657534,0.0,9532.850136845935,12424.0,4.532724505327245,85.70833479111111
177.63127226078583,325.0,58.0,52.05278625390927,99.0,23.10077519379845,0.0,9607.757758781476,12505.0,4.57984496124031,86.0
176.25492106034707,326.0,49.0,51.531309675063305,100.0,27.16236722306525,5.159332321699544,9328.06687086049,12492.0,4.690440060698028,76.42000128
177.85419326039894,344.0,61.0,52.764908369186806,100.0,25.811437403400312,16.69242658423493,9609.124946750195,12656.0,4.584234930448223,85.0
178.08290070819686,327.0,60.0,53.97129751168005,99.0,22.103658536585368,0.0,9610.05797396865,12393.0,4.597560975609756,83.66388871111111
178.04408974202357,326.0,56.0,55.05932757639582,99.0,23.4375,0.0,9620.874610173192,12393.0,4.571875,82.879999744
172.150744683279,325.0,62.0,54.427742435797576,100.0,24.375917767988252,0.0,9565.545489401375,12376.0,4.361233480176211,79.07499946666667
147.4562031954124,306.0,0.0,52.78742248064078,99.0,25.185185185185183,0.0,9149.419351417257,12312.0,3.7962962962962963,68.2011707982738
181.11376630845368,319.0,63.0,54.168877866792215,99.0,23.48367029548989,0.0,9670.246065276024,12380.0,4.720062208398134,89.68652059956953
183.61511612834025,320.0,60.0,54.79972291445686,99.0,22.32704402515723,0.0,9619.325482913306,12211.0,4.830188679245283,91.0
178.43815834139798,320.0,60.0,53.707229251307226,99.0,20.37325038880249,0.0,9569.278160665735,12537.0,4.6423017107309485,88.01
179.84372530843578,320.0,58.0,54.203052375852856,99.0,19.938176197836167,0.0,9575.493984612143,12495.0,4.689335394126739,88.80799999999999
179.8444451228319,314.0,61.0,54.72951894563566,99.0,22.18798151001541,0.0,9560.65195029007,12138.0,4.713405238828968,88.8
180.77708704957675,321.0,60.0,55.55576597400653,99.0,23.161189358372457,0.0,9743.29841381852,12555.0,4.666666666666667,90.56785714285715
180.48808523039267,322.0,60.0,55.16721936810416,99.0,21.638330757341574,0.0,9642.848605891793,12759.0,4.697063369397218,89.0
181.91326061002314,321.0,61.0,56.50899475947599,99.0,20.737327188940093,0.0,9670.041418968267,12811.0,4.706605222734255,87.0
183.8820191435185,321.0,60.0,56.92878407236409,99.0,19.900497512437813,0.0,9677.783680492392,12516.0,4.825870646766169,92.0
179.7057396053554,323.0,60.0,55.50108789369646,99.0,21.5962441314554,0.0,9527.523088360562,12904.0,4.7339593114241,87.93749973333334
180.89926250430628,323.0,58.0,56.30545575947208,99.0,20.91194968553459,0.0,9596.823152837294,12740.0,4.748427672955975,88.46499968
180.32079329188963,324.0,60.0,54.49662031899363,99.0,21.38364779874214,0.0,9550.094111586835,12485.0,4.713836477987422,87.94077475314066
180.2567925354561,325.0,60.0,56.83489081194097,99.0,21.904761904761905,0.0,9620.411570103706,12303.0,4.6761904761904765,88.91749952
179.685197527099,324.0,59.0,52.427942051451105,99.0,22.900763358778626,0.0,9539.920189298018,12229.0,4.7129770992366415,87.0
182.19525810365107,345.0,59.0,54.31375838958844,99.0,24.496124031007753,19.844961240310077,9599.392005718393,12739.0,4.750387596899225,87.0
182.1928246288006,322.0,58.0,55.18128203962989,99.0,24.316109422492403,0.0,9556.020323704828,12100.0,4.793313069908814,88.72785563428572
179.80825214769575,321.0,58.0,54.66061573365536,99.0,20.85987261146497,0.0,9524.176661977272,12051.0,4.7165605095541405,88.72952496761904
179.53341976055654,322.0,57.0,54.62364550271029,99.0,21.77293934681182,0.0,9544.218252810375,12518.0,4.673405909797823,88.77499904
174.81041719379138,321.0,59.0,48.62504496876951,99.0,25.688073394495415,0.0,9338.044944551759,12209.0,4.657492354740061,86.65625216
179.23950862419142,342.0,61.0,54.798076395696455,99.0,24.159021406727827,18.34862385321101,9554.399758569689,12577.0,4.659021406727828,86.55807965714286
178.75166941479534,321.0,58.0,54.65377008529143,99.0,22.340425531914892,0.0,9558.486878825777,12316.0,4.642857142857143,85.82857142857144
171.57418347142826,321.0,57.0,52.06533486406252,99.0,25.633383010432194,0.0,9439.290389659927,12234.0,4.470938897168406,80.0
149.34526185535177,309.0,0.0,51.36556601710318,99.0,25.480153649167736,0.0,9287.591211565703,12616.0,3.759282970550576,69.0531264
185.5964731581448,323.0,63.0,55.89539289530587,99.0,23.717948717948715,0.0,9625.816360631412,12741.0,4.903846153846154,93.40000085333334
185.3666425075318,324.0,62.0,55.93660584112178,99.0,21.439749608763695,0.0,9675.528022788783,12014.0,4.854460093896714,91.82303138909091
183.1282225898729,323.0,57.0,54.47132976469662,99.0,23.937007874015748,0.0,9562.212816267316,12449.0,4.8283464566929135,90.45249856000001
182.4572931458874,324.0,65.0,53.15139346211665,99.0,22.776911076443056,0.0,9553.85446516313,12383.0,4.845553822152886,91.0
181.48068380187794,325.0,60.0,53.34506545178771,99.0,22.762951334379906,0.0,9548.623821960698,12398.0,4.824175824175824,88.04312608
181.68440878989813,326.0,62.0,54.68296175502949,99.0,23.374613003095977,0.0,9495.770107947512,12103.0,4.809597523219814,87.1656256
181.51518522206655,326.0,62.0,54.75814154028166,99.0,24.45141065830721,0.0,9559.322821635502,12501.0,4.780564263322884,88.0
180.05203439458631,326.0,60.0,54.52013044915708,99.0,23.68,0.0,9538.123190871751,12173.0,4.744,87.306499328
179.39609178644744,346.0,56.0,52.39145378259788,99.0,24.841772151898734,22.78481012658228,9533.755632950953,12792.0,4.656645569620253,85.22999835428571
181.21156095416833,343.0,59.0,54.506241715020835,99.0,24.516129032258064,18.387096774193548,9501.978303361038,12680.0,4.754838709677419,86.65812176
181.66767788017762,321.0,59.0,56.01748668689753,99.0,20.222929936305732,0.0,9554.400528645692,12106.0,4.7993630573248405,87.23625056
181.08065724857397,321.0,59.0,55.0876716647243,99.0,23.49206349206349,0.0,9535.242334043847,12521.0,4.819047619047619,86.83663653861089
182.64460166733332,322.0,57.0,56.22000292702201,99.0,21.30637636080871,0.0,9532.002997298254,11936.0,4.846034214618974,88.0
181.60485026473026,322.0,57.0,55.30878732297395,99.0,21.371610845295056,0.0,9563.153149567319,12119.0,4.7894736842105265,87.14750212571428
182.26315100234987,322.0,58.0,55.559017126424216,99.0,21.335504885993487,0.0,9569.500847724967,12070.0,4.799674267100977,89.0
182.0462284164551,323.0,58.0,55.92169292424781,99.0,22.364217252396166,0.0,9739.589125342705,12502.0,4.678913738019169,86.92187466666667
182.42548003913862,322.0,59.0,55.216821722397235,99.0,21.90923317683881,0.0,9821.131386644305,12554.0,4.661971830985915,88.80000000000001
180.15489222618766,323.0,58.0,54.10968117109363,99.0,23.40764331210191,0.0,9651.037002103321,12222.0,4.686305732484076,86.93437536
183.64252045153466,324.0,60.0,56.871744728181284,99.0,23.696682464454977,0.0,9717.668448174945,12540.0,4.7725118483412325,87.0
176.9055261909048,320.0,59.0,49.28742337620137,99.0,26.165413533834585,0.0,9503.389225889445,12803.0,4.637593984962406,86.13636421818182
181.9067619545592,326.0,59.0,54.51647370557133,99.0,23.23717948717949,0.0,9550.161686973524,12413.0,4.814102564102564,86.58000000000001
181.5988562270218,326.0,57.0,54.87183941462733,99.0,25.465838509316768,0.0,9511.508862663368,12616.0,4.8354037267080745,87.13392795428571
151.57990098208074,323.0,47.0,39.622180329541735,99.0,25.688073394495415,0.0,8946.0398096756,12934.0,3.8820445609436436,67.2828565942857
183.67755028177845,323.0,55.0,55.447230191082404,99.0,23.270440251572328,0.0,9638.314736042697,12399.0,4.80188679245283,89.04000384
181.0673163029008,324.0,58.0,54.745056082479984,99.0,24.522292993630572,0.0,9722.169400125134,12885.0,4.654458598726115,83.38150214400001
182.24282031182253,323.0,56.0,55.51027002262652,100.0,23.993808049535602,0.0,9580.497955816561,12165.0,4.859133126934984,88.52707893333334
181.92216296915413,322.0,58.0,56.37646716450285,99.0,20.158730158730158,0.0,9503.9995020826,12605.0,4.833333333333333,86.95374976000001
180.11286744144817,323.0,57.0,54.40751431937501,99.0,23.667711598746084,0.0,9603.887635267942,13096.0,4.675548589341693,84.89416863999999
172.31798039890546,319.0,62.0,40.569229997377654,99.0,22.12518195050946,0.0,9344.828448874203,12520.0,4.502183406113537,82.72488520727273
154.5025519944394,331.0,0.0,46.471269228895714,100.0,27.28531855955679,0.0,9394.02379318366,12387.0,3.801939058171745,66.004500096
177.12477038606363,328.0,65.0,50.94111638500266,100.0,26.08695652173913,0.0,9362.030665425751,12203.0,4.724137931034483,85.0
175.85392424072458,326.0,63.0,51.45499441172453,100.0,23.582089552238806,0.0,9322.599527566763,11981.0,4.728358208955224,84.97200000000001
179.09311042135369,329.0,63.0,52.589582484832285,100.0,22.610015174506827,0.0,9401.466990796353,12171.0,4.787556904400607,84.64
175.03185981398238,329.0,61.0,53.676029267937395,100.0,23.318385650224215,5.23168908819133,9290.950015991206,12098.0,4.698056801195815,80.62366404266668
176.30083352171775,349.0,64.0,50.34031961079884,100.0,22.727272727272727,17.0846394984326,9368.395640685929,12431.0,4.677115987460815,82.0
175.60386793046746,326.0,63.0,51.78729028708726,100.0,21.333333333333336,0.0,9362.555970279245,11944.0,4.653333333333333,83.18142939428571
178.11134917058683,326.0,63.0,51.36092763152414,100.0,22.32415902140673,0.0,9391.033590659483,12021.0,4.738532110091743,83.66507995733333
176.0252134965815,325.0,63.0,50.77689651253438,100.0,19.508448540706606,0.0,9422.757409131495,11968.0,4.637480798771121,83.0
177.12444733217407,326.0,63.0,50.27555394877338,100.0,24.2566510172144,0.0,9336.10552941559,11986.0,4.754303599374022,82.99166592
180.10465899626774,325.0,63.0,52.301413999142326,100.0,20.92675635276532,0.0,9457.748165344221,11858.0,4.786248131539612,84.97857097142857
179.90872907559876,323.0,62.0,52.38405837237121,100.0,20.153846153846153,0.0,9570.784558325298,11889.0,4.690769230769231,83.98749994666667
178.57452864919165,325.0,64.0,52.535154300517235,100.0,18.769716088328074,0.0,9508.12815165324,11808.0,4.703470031545741,87.23666594133333
180.17966829618547,325.0,62.0,52.13894204678663,100.0,20.398773006134967,0.0,9511.683619210953,11942.0,4.74079754601227,84.03333290666667
178.40414430969204,326.0,62.0,53.57170152793681,100.0,20.520673813169985,0.0,9531.158342303888,11927.0,4.672281776416539,84.46881971555555
179.40299301615056,325.0,60.0,53.055193753970556,100.0,22.720247295208658,0.0,9626.415464183885,12011.0,4.666151468315301,85.16500096
178.7468461415702,326.0,61.0,53.139893733385804,100.0,21.517027863777088,0.0,9582.153117266385,12122.0,4.648606811145511,83.06749952
177.44994501232253,327.0,61.0,50.98595861826188,100.0,21.893491124260358,0.0,9533.889019026537,11889.0,4.624260355029586,85.61071451428572
175.2071803326892,325.0,59.0,51.88956790998883,100.0,20.52877138413686,0.0,9518.865145016096,11962.0,4.555209953343701,84.65326129148153
176.82185659658984,326.0,61.0,51.615752806921236,100.0,22.76176024279211,0.0,9506.767854387936,11951.0,4.614567526555387,82.0
175.2511398534937,325.0,61.0,50.06489842168951,100.0,20.344287949921753,0.0,9456.675425806718,12096.0,4.588419405320813,82.288
177.66840735568533,346.0,62.0,51.66424438235805,100.0,22.356495468277945,22.507552870090635,9454.883691116935,12361.0,4.663141993957704,80.0
176.61371273296464,347.0,59.0,49.58602665080149,100.0,26.403641881638844,21.396054628224583,9271.296527075436,12406.0,4.748103186646434,79.92
180.48455322604588,345.0,61.0,50.945026420296834,100.0,22.615384615384613,16.615384615384617,9603.486864542827,12324.0,4.664615384615384,83.35843768
178.26091745467218,322.0,61.0,52.770912769256,100.0,21.879815100154083,0.0,9593.9155354145,11862.0,4.6425269645608624,84.93
181.10530177679445,322.0,60.0,52.641516009636554,100.0,22.9483282674772,0.0,9638.186292327284,12009.0,4.693009118541034,86.0
176.3945023048392,323.0,61.0,50.25689109388346,100.0,22.532894736842106,0.0,9603.110841482807,12164.0,4.5542763157894735,84.0
180.31922648846503,322.0,61.0,53.52528925997539,100.0,20.12480499219969,0.0,9633.999682479369,12030.0,4.655226209048362,85.8500032
180.32919564870178,323.0,61.0,53.854022714205136,100.0,20.930232558139537,0.0,9650.36122549376,12169.0,4.629457364341086,83.99571346285714
178.78444035591386,323.0,60.0,52.30178562481958,100.0,21.77293934681182,0.0,9674.328855858466,12122.0,4.6065318818040435,86.27045556363636
180.69389937415895,324.0,61.0,54.29977202749067,100.0,20.440251572327046,0.0,9706.741297581713,12127.0,4.595911949685535,84.92050283153365
178.22101142394845,323.0,59.0,52.31310852986903,100.0,21.12462006079027,0.0,9691.488982695731,12129.0,4.542553191489362,82.8312512
177.51471333990742,324.0,61.0,51.65404949324086,100.0,21.837349397590362,0.0,9484.128307234647,12033.0,4.6370481927710845,82.38807003636363
181.99063137928695,327.0,62.0,53.56682908115454,100.0,20.27027027027027,0.0,9762.881911510125,12308.0,4.623123123123123,85.72829862222223
177.43730482316096,325.0,62.0,52.268210712488965,100.0,21.462639109697935,0.0,9599.882266496872,12017.0,4.543720190779014,84.94444458666666
178.20529001803928,325.0,60.0,49.632258458367595,100.0,21.898928024502297,0.0,9494.250665739866,12094.0,4.679938744257274,83.0
177.91011264626098,328.0,62.0,52.63914458666438,100.0,19.319938176197837,0.0,9652.054178949656,11935.0,4.553323029366306,83.62721100440251
169.76245542111275,326.0,60.0,51.61838223555192,100.0,21.783625730994153,0.0,9396.504887611292,11855.0,4.356725146198831,80.0
145.28432555393834,308.0,0.0,52.787004229929416,100.0,25.406758448060074,0.0,8896.038233162648,11971.0,3.848560700876095,67.33000049777777
178.56932236160225,321.0,63.0,51.475252856452954,100.0,21.779141104294478,0.0,9494.729867201586,12054.0,4.685582822085889,89.0
180.1139357824419,323.0,63.0,52.50165831225284,100.0,21.141975308641975,0.0,9508.223584447216,11885.0,4.686728395061729,85.96249856
179.48868959196926,323.0,65.0,51.9022897605432,100.0,20.657276995305164,0.0,9538.544364494503,11989.0,4.669796557120501,86.03333034666666
184.6607612371375,322.0,64.0,54.525122197627525,100.0,20.583717357910906,0.0,9695.654262417575,12173.0,4.768049155145929,89.0
180.24479408310907,310.0,63.0,52.400013079126396,100.0,21.36222910216718,0.0,9592.455060284925,12315.0,4.696594427244582,87.02499931428571
183.9317382570968,328.0,61.0,54.632779318713254,100.0,20.52877138413686,0.0,9808.258256499652,12111.0,4.674961119751166,88.01749952
180.52497839090114,325.0,62.0,51.08786438931017,100.0,20.82695252679939,0.0,9590.833395302105,12293.0,4.675344563552833,85.0
181.9863534436186,328.0,63.0,54.30890464396435,100.0,21.10939907550077,0.0,9689.680377551727,11924.0,4.697996918335901,84.98
183.83881394363192,326.0,62.0,55.509989480951255,100.0,19.745222929936308,0.0,9743.571529987405,12058.0,4.753184713375796,88.0
181.1699044658928,325.0,64.0,54.76020334937304,100.0,20.352564102564102,0.0,9733.11472167581,12056.0,4.658653846153846,86.0
184.6651771673147,325.0,60.0,54.89072078801526,100.0,20.985691573926868,0.0,9755.891849889837,12179.0,4.739268680445151,85.80000000000001
183.82855040899648,326.0,60.0,55.71414148496813,100.0,21.17834394904459,0.0,9774.256985557904,12025.0,4.705414012738854,86.77291573333333
181.9570271242667,325.0,64.0,53.97452886839065,100.0,21.236133122028527,0.0,9751.227639820108,11984.0,4.637083993660855,85.0
182.5086138898642,325.0,62.0,54.66748481980379,100.0,20.722135007849293,0.0,9766.584558243132,12397.0,4.654631083202512,87.01071305142857
182.7683250310938,323.0,61.0,53.79338855579437,100.0,19.303797468354432,0.0,9686.800426816251,12004.0,4.707278481012659,87.0
182.2177038184122,324.0,61.0,55.13902613386168,100.0,20.189274447949526,0.0,9718.216955133605,11976.0,4.634069400630914,86.325001728
180.1248996033224,324.0,63.0,54.12334903831881,100.0,20.25931928687196,0.0,9696.760277809492,12163.0,4.612641815235008,85.0
181.6015121105216,325.0,59.0,54.43893858881217,100.0,21.642969984202214,0.0,9657.25205443733,12025.0,4.707740916271722,86.502500608
181.39340165887515,324.0,60.0,55.63358762880059,100.0,19.339622641509436,0.0,9587.203873113147,11977.0,4.721698113207547,85.0
183.23765654577045,324.0,64.0,55.103952384715534,100.0,19.968304278922343,0.0,9673.615218311157,12152.0,4.736925515055468,86.0
181.78943691828826,326.0,60.0,55.11531570649224,100.0,20.87227414330218,0.0,9686.25801837385,12369.0,4.688473520249222,86.0
179.14592393064808,325.0,62.0,54.09576495414935,100.0,21.71875,0.0,9602.526648644218,12282.0,4.671875,84.53999999999999
182.59314008930966,327.0,61.0,54.778491223469715,100.0,19.871794871794872,0.0,9678.928688269978,12340.0,4.708333333333333,87.0
181.380811056802,326.0,61.0,54.26810923695209,100.0,18.51851851851852,0.0,9688.139518605727,11962.0,4.6265432098765435,84.7
152.25978607346156,292.0,48.0,44.278278698376376,100.0,24.870466321243523,0.0,8994.06502710608,11985.0,4.037564766839378,74.63718696000001
183.23620386174989,325.0,62.0,54.15663609590947,100.0,20.192307692307693,0.0,9788.251996744248,12094.0,4.689102564102564,86.01500032
181.55894155582763,324.0,58.0,53.72206477766309,100.0,20.532915360501566,0.0,9652.334637740169,12129.0,4.681818181818182,84.78500224
181.63605853394378,325.0,62.0,53.58994179314049,100.0,19.875776397515526,0.0,9659.135565251838,11990.0,4.697204968944099,85.37069267555556
181.73459585592457,325.0,57.0,54.01839557381148,100.0,21.052631578947366,0.0,9716.805786626976,12406.0,4.644338118022328,87.0
178.72927550742162,326.0,60.0,54.963313285054305,100.0,19.59564541213064,0.0,9591.692052282857,11931.0,4.6065318818040435,83.008999424
179.57538569032758,326.0,62.0,54.31064884330578,100.0,20.606060606060606,0.0,9674.268615580353,12103.0,4.606060606060606,84.83561845333334
159.30112419380936,324.0,3.0,48.54843144555894,100.0,24.857142857142858,0.0,9671.162537954819,12328.0,3.7457142857142856,75.59666666666666
175.74974457867552,334.0,62.0,50.864622864938625,100.0,20.642201834862387,0.0,9821.231340086973,12227.0,4.229357798165138,84.1725
179.57288392547096,331.0,62.0,55.014049374718475,100.0,20.51671732522796,4.407294832826747,9921.595016339319,12129.0,4.297872340425532,86.01555555555557
181.0092343292331,348.0,62.0,53.77625016923434,100.0,19.17808219178082,23.13546423135464,9927.453675837558,12613.0,4.318112633181126,85.0
178.7052191657984,350.0,65.0,52.93020686925468,100.0,22.119815668202765,20.737327188940093,9953.18710404666,12375.0,4.235023041474655,86.0
179.1567036866121,349.0,62.0,53.788487491642286,100.0,21.236133122028527,17.27416798732171,9880.350463453748,12492.0,4.297939778129953,86.0
177.3288211453816,332.0,64.0,52.76935201822026,100.0,22.07001522070015,0.0,9780.68184202324,12730.0,4.293759512937595,84.96333397333333
180.20866835283908,331.0,60.0,54.41782032378679,100.0,20.307692307692307,0.0,9884.014684155,12285.0,4.363076923076923,87.77763054566375
179.68473512422216,331.0,63.0,52.533100317554045,100.0,21.202531645569618,4.746835443037975,9834.684694920605,12625.0,4.3655063291139244,85.029999872
181.58512842955844,331.0,64.0,54.35270109373342,100.0,19.248826291079812,0.0,9882.547328790048,12380.0,4.408450704225352,85.36666368
180.09424427997854,330.0,64.0,54.752459730356136,100.0,20.27439024390244,0.0,9875.670456818561,12461.0,4.353658536585366,87.732144
180.03403465382885,330.0,63.0,54.310473591868956,100.0,20.21772939346812,0.0,9858.244265008585,12465.0,4.349922239502333,85.2
179.11409139458308,330.0,62.0,52.99136199139128,100.0,22.22222222222222,0.0,9862.463434775913,12507.0,4.327073552425665,86.64166485333334
178.4313914039404,330.0,63.0,53.36730633280545,100.0,21.651090342679126,0.0,9854.165276528707,12486.0,4.308411214953271,87.0
179.64500229979208,330.0,63.0,54.187158181689114,100.0,19.47449768160742,0.0,9880.138711710426,12297.0,4.344667697063369,87.65803721142858
180.2321055295405,331.0,62.0,53.184356326594205,100.0,20.532915360501566,0.0,9870.303509987114,12352.0,4.377742946708464,87.0
178.43711569844234,329.0,62.0,54.055524936013676,100.0,19.290123456790123,0.0,9849.909925947972,12284.0,4.311728395061729,86.993999616
180.90905994682646,330.0,60.0,55.22949617351623,100.0,19.84732824427481,0.0,9918.032998234847,12487.0,4.36793893129771,87.25284211631562
180.9405594253772,328.0,61.0,54.45461005516991,100.0,19.069767441860467,0.0,9858.420989180997,12451.0,4.372093023255814,86.0
180.47052942897088,328.0,63.0,55.33347650125305,100.0,20.884146341463413,0.0,9841.495873626225,12456.0,4.3932926829268295,85.0
175.59696356772062,328.0,60.0,53.43933616899531,100.0,20.32,0.0,9776.69329316675,12321.0,4.24,86.0
182.68775193164893,328.0,62.0,55.58915999978829,100.0,22.477064220183486,0.0,9917.609608109815,12540.0,4.440366972477064,87.06
179.8370063935542,327.0,63.0,54.0841808388023,100.0,21.23076923076923,0.0,9833.432870006985,12368.0,4.3938461538461535,87.0
180.6044325015407,328.0,61.0,54.50327871093419,100.0,20.62015503875969,0.0,9826.523655977111,12481.0,4.398449612403101,85.0
180.5176697599276,329.0,62.0,54.505614529705035,100.0,19.25465838509317,0.0,9794.388433425935,12272.0,4.4021739130434785,85.7074734256396
179.938321570241,330.0,60.0,54.37772899660586,100.0,20.615384615384617,0.0,9753.375237643504,12430.0,4.38,84.03375168000001
184.66005296644744,330.0,60.0,55.99122560590736,100.0,21.59090909090909,0.0,9945.28907632375,12537.0,4.461038961038961,90.0
179.37941667059468,328.0,61.0,54.99967362102361,100.0,20.5607476635514,0.0,9828.899805333704,12234.0,4.358255451713395,85.40857307428571
172.19962676739695,328.0,60.0,51.19851522622046,100.0,22.740963855421686,0.0,9714.836587301172,12679.0,4.141566265060241,80.950999552
149.9831609485804,311.0,0.0,51.6993376319552,100.0,22.433460076045627,0.0,9192.318824365308,12277.0,3.6248415716096325,76.94857069714286
183.0536114647176,328.0,62.0,54.1026736622942,100.0,21.647819063004846,0.0,9920.791144760087,12443.0,4.400646203554119,89.72499712
181.08926978909167,328.0,62.0,53.53254075726604,100.0,21.044546850998465,0.0,9875.838406547133,12371.0,4.374807987711214,88.1812488
179.39504325098312,331.0,63.0,52.413000051077915,100.0,18.547140649149924,0.0,9838.926042286022,12332.0,4.340030911901082,84.46000128
180.7990232099858,331.0,64.0,52.468809599729695,100.0,23.823975720789075,0.0,9921.07645507402,12141.0,4.330804248861912,88.27000064
183.177144020191,332.0,64.0,53.20065030577009,100.0,21.759999999999998,0.0,9961.211265520822,12454.0,4.4064,87.71249984
180.66952387817787,331.0,63.0,53.37248073060878,100.0,21.50706436420722,0.0,9882.454559207115,12129.0,4.346938775510204,87.116665856
182.07138774636596,332.0,63.0,52.801711069340186,100.0,22.73449920508744,0.0,9852.847794119456,12273.0,4.379968203497615,86.87857115428572
179.7881149515121,334.0,60.0,52.77977932628839,100.0,20.94081942336874,2.579666160849772,9812.788985327397,12790.0,4.352048558421851,84.85818181818182
182.1148797599096,346.0,65.0,52.05943522189228,100.0,22.97090352220521,16.84532924961715,9919.803120890565,12329.0,4.396630934150076,86.73641615206816
181.66643142286628,330.0,63.0,54.17637659137233,100.0,20.629921259842522,0.0,9916.200757401055,12510.0,4.3858267716535435,88.0
182.5216231810839,332.0,61.0,53.53659601842842,100.0,22.555205047318612,0.0,9929.69071120438,12529.0,4.3769716088328074,86.72874944
181.96058159812472,330.0,63.0,53.97168216801931,100.0,22.48062015503876,0.0,9925.21334385422,12284.0,4.384496124031008,86.08159086545454
181.85802624660317,330.0,62.0,53.41073808123557,100.0,20.775193798449614,0.0,9890.936786446451,12371.0,4.392248062015504,86.84999808
178.4649097372693,330.0,61.0,50.10661711758435,100.0,24.042879019908117,0.0,9803.73062047144,12091.0,4.312404287901991,87.01499989333334
184.20569526410475,347.0,62.0,54.029650325396,100.0,21.664050235478808,17.26844583987441,9956.083161605791,12397.0,4.434850863422292,85.804000256
182.89747105648078,332.0,62.0,54.09162171623043,100.0,20.583717357910906,0.0,9913.826297613045,12324.0,4.405529953917051,85.3875008
182.00824544386467,332.0,63.0,53.67020969404368,100.0,20.99533437013997,0.0,9926.286933763355,12835.0,4.38258164852255,86.28499968
182.60680077842414,331.0,63.0,54.00392099298004,100.0,21.583850931677016,0.0,9922.839149373118,12350.0,4.391304347826087,87.58
182.64782893359333,330.0,65.0,53.630514253818895,100.0,21.568627450980394,0.0,9880.957355636714,12369.0,4.42483660130719,87.024500864
141.42723224081539,330.0,0.0,38.702255465287536,100.0,24.294478527607364,0.0,8847.096999872483,12759.0,3.4773006134969324,60.726250240000006
152.69881672415093,327.0,0.0,41.648019482940335,100.0,29.476584022038566,0.0,9306.06642227551,12501.0,3.7672176308539944,68.91
176.4538730486695,334.0,63.0,46.892100577412144,100.0,26.126126126126124,0.0,9571.026377195518,12517.0,4.518018018018018,86.9
174.67772122747178,337.0,59.0,47.30727694013119,100.0,25.40861812778603,3.4175334323922733,9556.432479947322,12443.0,4.462109955423477,84.09818181818181
179.127019275391,354.0,59.0,48.629821160961974,100.0,26.74772036474164,22.796352583586625,9765.28046443473,13092.0,4.4787234042553195,83.29436971488005
178.2044448074448,354.0,62.0,50.8630575230956,100.0,23.28767123287671,17.80821917808219,9753.986772139277,13022.0,4.47945205479452,84.0
177.52305323239818,330.0,64.0,48.85763257912716,100.0,24.20886075949367,0.0,9446.852427559863,12169.0,4.674050632911392,85.33062032000001
179.9171021110285,332.0,63.0,50.25417467269438,100.0,25.379939209726444,0.0,9525.250157787665,12294.0,4.720364741641338,87.0
177.1751039603318,334.0,59.0,49.35742430499441,100.0,26.666666666666668,0.0,9392.22179332062,12286.0,4.683720930232558,86.30666752
179.1868387789596,351.0,61.0,49.161057663031656,100.0,27.699530516431924,18.30985915492958,9555.121438970686,12898.0,4.65414710485133,86.0
179.19977201911465,333.0,61.0,50.82577517924196,100.0,22.118380062305295,0.0,9521.630634197814,12385.0,4.682242990654205,88.3828522057143
176.6388256280106,333.0,60.0,48.72806473035744,100.0,27.659574468085108,0.0,9530.648588807773,12508.0,4.585106382978723,85.92500096
178.29946913939114,333.0,59.0,50.078312421937305,100.0,23.993808049535602,0.0,9487.312303961202,12499.0,4.662538699690402,86.37500053333333
180.30086763228903,333.0,59.0,50.3767031545395,100.0,24.53416149068323,4.813664596273292,9562.29556274571,12271.0,4.700310559006211,85.0
177.30441962013163,352.0,60.0,48.69011621815788,100.0,28.284389489953632,22.256568778979908,9488.794779031381,12947.0,4.601236476043277,83.95166677333333
177.56783810679292,353.0,59.0,50.45372736697449,100.0,26.17960426179604,23.28767123287671,9434.371081597938,13016.0,4.654490106544901,83.0
176.87162951250363,350.0,58.0,49.7163842765401,100.0,26.604068857589986,22.848200312989047,9645.257428805095,12960.0,4.502347417840376,82.8466668088889
