AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
45.0636382426329,261.8562496,0.0,36.87047077278694,104.0,32.64248704663213,0.1480384900074019,3066.2403040702407,11851.0,3.208080808080808,0.0
199.76576608972474,348.0,66.0,62.59599852399573,100.0,21.92691029900332,26.079734219269103,9948.479393897314,12303.0,5.054817275747508,97.0
150.28279174912828,298.0,10.2312472,33.084261974508046,100.0,27.450980392156865,1.3071895424836601,8390.03718197178,11891.0,4.170241286863271,64.17119054414157
26.8449191766937,284.0,0.0,27.26140397967631,104.0,25.946926740757544,0.7711499206169199,1812.5163760914916,11930.0,3.2408602150537633,0.0
199.94593290534337,347.0,66.0,63.12707025687511,100.0,20.37351443123939,26.6553480475382,9948.857065201075,12314.0,4.98811544991511,93.0
148.03340485125867,283.0,60.0,29.1390304829548,100.0,23.017902813299234,0.0,8614.160756409301,11683.0,3.9232736572890023,76.17303510857143
41.94267261088546,284.0,0.0,37.0495332583942,104.0,32.72597356198642,1.929260450160772,2744.7771750206593,11639.0,3.412924424972618,0.0
200.0250429923618,346.0,67.0,62.69012257699254,100.0,20.918367346938776,25.68027210884354,9946.127283486716,12266.0,5.052721088435374,95.7
155.82913612727162,294.0,60.0,32.7402301381095,100.0,20.93959731543624,0.0,8762.94654045472,11752.0,4.171812080536912,80.0
144.55263327606647,292.0,49.0,37.756814330324495,100.0,20.182291666666664,6.770833333333333,8752.119204569686,11589.0,3.74609375,67.0
201.1723002397202,348.0,65.0,62.13671898824345,100.0,22.40527182866557,26.194398682042834,9968.986463918322,12299.0,5.062602965403625,97.08600115200001
157.6139876813507,298.0,61.0,39.941345828974754,100.0,29.795918367346943,5.034013605442176,9209.941038654564,11736.0,3.9659863945578233,80.0
43.7920883658611,293.0,0.0,11.805354628927768,100.0,11.324234599778679,2.434526005164146,3357.417998217303,11922.0,2.7519929140832593,0.0
202.0133203461639,348.0,67.0,63.2151530315762,100.0,20.926243567753,26.58662092624357,10005.124296124795,12359.0,5.078902229845626,96.0
146.5540659987268,282.0,46.78214308571429,30.121593982064542,100.0,25.611325611325615,0.0,8573.494130229587,11675.0,3.9346049046321525,67.02825515173133
137.73398593349327,271.0,36.0,35.96102971785002,100.0,18.915510718789406,2.900378310214376,9312.441401289092,12253.0,3.1223203026481716,68.43499648
198.81863599452006,348.0,67.0,58.084860162105926,100.0,22.33502538071066,26.39593908629442,10058.493156069479,12248.0,4.981387478849408,93.83750186666667
142.09791682967767,291.0,6.316666311111111,25.353379416418704,99.0,26.399026763990268,0.0,8948.2932359168,12017.0,3.5266497461928936,66.10000000000001
48.330888648533886,291.0,0.0,50.71049820007663,104.0,51.07505070993915,2.31237322515213,4180.865644277307,12325.0,3.0397350993377485,0.0
201.5398594237941,347.0,66.0,60.970834772729965,100.0,20.333333333333332,28.166666666666668,10048.450794019469,12205.0,5.096666666666667,96.99220062980267
153.7601066874839,286.0,53.0,27.035220065882424,99.0,19.260204081632654,0.0,9156.683646455973,11986.0,3.8073979591836733,78.0
15.551637971933332,296.0,0.0,88.60533367006829,104.0,84.4465141032464,0.9446514103246407,2049.066465874489,12435.0,3.2644628099173554,0.0
199.22589625476056,346.0,68.0,59.71212211530813,100.0,20.741989881956155,26.812816188870155,10034.029560436651,12190.0,5.0269814502529515,94.92
156.89451934769565,294.0,59.0,30.017541984484193,100.0,17.590027700831026,0.0,9160.980269138312,11976.0,3.912742382271468,79.0
148.54080674289446,289.0,39.0,41.25299536421715,100.0,17.449664429530202,7.651006711409396,9000.267862770692,12208.0,3.6939597315436243,66.07
198.1740923422392,343.0,70.0,60.099682055452654,100.0,21.581548599670512,27.182866556836906,10017.873330941853,12493.0,5.029654036243822,95.5312512
161.63487079902555,299.0,60.0,33.19256216805581,99.0,21.46814404432133,0.0,9126.351877261786,12145.0,4.14404432132964,79.0
44.156836192879624,291.0,0.0,46.0690139712973,104.0,44.81874771146101,2.746246796045405,3913.960505000761,12286.0,2.574486301369863,0.0
199.93772612979743,344.0,66.0,61.31335846993797,100.0,20.27729636048527,27.38301559792028,10049.522245063727,12266.0,5.005199306759099,96.70830275928795
148.26114271233152,286.0,56.0,23.35270269276886,100.0,15.608465608465607,0.0,8488.038567991352,11901.0,4.063342318059299,73.63750016
139.95324562295764,291.0,30.0,42.236961582423945,100.0,20.79081632653061,10.96938775510204,8681.415402170178,12213.0,3.538265306122449,59.276458586666664
195.58176434001814,350.0,68.0,61.664374646972945,100.0,25.04201680672269,24.369747899159663,9942.868415425086,12464.0,5.020168067226891,91.76999936
140.23862801114615,273.0,58.0,30.048840561219013,100.0,28.00953516090584,0.0,8665.398767773766,12037.0,3.7246722288438616,73.57749952
117.4024332332218,266.0,29.0,29.415008442077013,100.0,19.2964824120603,1.306532663316583,7963.279286990794,12400.0,2.986934673366834,44.461666560000005
197.32003159595357,349.0,65.0,62.575938402594176,100.0,24.531516183986373,26.064735945485516,10045.670755879979,12406.0,5.03236797274276,93.0
161.17535915714973,308.0,64.0,46.87931063941597,100.0,30.832196452933154,9.27694406548431,9252.877500226086,12515.0,4.085948158253752,80.0
62.97500500240515,291.0,0.0,18.159129128710628,100.0,13.043478260869565,2.432712215320911,4241.588453466281,12006.0,3.411184210526316,0.0
199.99099972782614,351.0,66.0,65.21765572276969,100.0,20.954003407155025,27.427597955706982,10046.566044400857,12460.0,5.0936967632027255,90.11666559999999
137.9847297272199,316.0,58.0,31.751464077595074,100.0,25.851938895417153,1.527614571092832,8775.436556738889,12055.0,3.517038777908343,76.20560711887494
27.881874348078526,296.0,0.0,77.36821272083728,104.0,72.21963704048395,0.6979990693345742,1900.381555848148,12090.0,3.5444191343963554,0.0
197.56909909616357,346.0,65.0,64.41997469749829,100.0,21.393034825870647,27.031509121061358,10095.465326143332,12350.0,4.991708126036484,95.2
166.501735559252,307.0,10.535712,47.95626992361848,100.0,31.314623338257014,10.782865583456426,9350.60038545314,12392.0,4.298484848484849,74.29999993904762
40.77742558569266,296.0,0.0,12.469638863857732,100.0,11.606510969568294,1.3092710544939843,2863.7956939756928,11988.0,3.409090909090909,0.0
199.03041112742488,349.0,63.0,64.2011103656716,100.0,22.24108658743633,26.146010186757216,10235.431985386767,12414.0,4.957555178268251,89.39229330429576
155.51755447119254,305.0,48.0,44.02993335300858,100.0,27.897574123989216,3.638814016172507,9173.199643412527,12628.0,3.8557951482479784,75.33767926857142
127.09897780060386,297.0,4.0,38.58588863835723,100.0,23.05045871559633,8.486238532110093,8256.085125536343,11983.0,3.2029816513761467,30.05454545454546
201.434879826733,348.0,62.0,65.63644853949931,100.0,23.48993288590604,27.01342281879195,10211.933357122194,12423.0,5.025167785234899,95.33928685714287
160.46636377456295,304.0,62.0,43.98353725411912,100.0,29.005524861878452,9.806629834254144,9140.042601278208,12352.0,4.12707182320442,79.61624992
55.52873907418658,297.0,0.0,16.355695474365362,100.0,11.951447245564893,3.2679738562091507,4607.1995439972525,12006.0,2.946096654275093,0.0
202.08072209404588,349.0,62.0,64.22884163654696,100.0,21.70940170940171,27.692307692307693,10205.845511978603,12392.0,5.0547008547008545,94.25214473142857
144.43657164124704,278.0,50.66000128,35.82166655287689,100.0,18.494897959183675,10.841836734693878,8791.104306613715,12459.0,3.8469387755102042,78.7222886356391
153.7860842477469,286.0,60.0,46.22851604832675,104.0,22.57142857142857,8.0,9430.134348829448,12203.0,3.717142857142857,72.099000576
196.1807158517921,348.0,65.0,61.56420906380358,100.0,24.25249169435216,26.245847176079735,10024.880243569645,12402.0,4.980066445182724,94.02151515151516
159.54354851475793,322.0,63.0,40.28171710416331,100.0,21.016483516483518,18.818681318681318,9163.391654087694,11888.0,4.061813186813187,79.0
70.48663308851583,291.0,0.0,49.20414042701185,104.0,38.36026331538001,3.231597845601436,4981.006630449828,12027.0,3.31566265060241,0.0
197.38407455711516,348.0,68.0,62.171672668121055,100.0,21.368948247078464,25.87646076794658,10028.682365861983,12443.0,5.073455759599332,93.97
137.37209768658212,267.0,42.0,30.38237958704901,100.0,14.763552479815456,6.920415224913495,8728.049138841838,11954.0,3.544405997693195,66.24714313142857
85.66064107334033,288.0,0.0,22.59167956212202,100.0,14.233841684822076,4.284676833696442,6984.990564007392,12311.0,2.4685314685314683,0.0
155.40095332719892,348.0,54.0,40.488785347355225,100.0,17.089452603471294,16.02136181575434,9275.375965116995,12373.0,3.885180240320427,79.0
19.097283612961323,286.0,0.0,86.83276322255949,104.0,81.83163433081224,0.9700756330154554,1371.6613538777576,12043.0,2.981171548117155,0.0
200.34200142333324,349.0,66.0,61.969202881544184,100.0,21.070234113712374,26.755852842809364,10085.814524859376,12416.0,5.12876254180602,95.28
146.48678300940557,270.0,61.0,33.89738740249431,99.60357211428571,16.219667943805874,0.0,8983.196096558264,11739.0,3.7088122605363987,76.49101480905668
52.24691701945567,290.0,0.0,39.99109504337646,104.0,35.28368794326241,2.6152482269503547,4585.229971444971,12303.0,2.740336967294351,0.0
17.45760468231786,345.0,0.0,89.41787079325789,104.0,84.7008547008547,0.7977207977207977,1248.195219439067,12568.0,2.86175580221998,0.0
150.08594303353703,282.0,63.0,46.122000817981736,100.0,22.08994708994709,3.571428571428571,9829.345246043566,12097.0,3.4087301587301586,78.785
198.4644616924145,346.0,65.0,62.88206317184415,100.0,21.09777015437393,25.900514579759864,10128.576283202729,12360.0,5.04802744425386,92.75533563733333
153.1492333744414,279.0,59.0,36.36634533044511,100.0,18.383311603650586,7.170795306388526,9306.645071020734,12011.0,3.863102998696219,79.0
50.45259363390617,292.0,0.0,56.81465285482939,104.0,47.66355140186916,3.143585386576041,3704.0770035305204,12036.0,3.2090069284064664,0.0
201.7064601584707,346.0,67.0,63.68548139172424,100.0,21.746575342465754,26.71232876712329,10201.76867753871,12380.0,5.097602739726027,95.81718896000001
137.83408379428985,267.0,40.3562512,23.051372728001706,99.40136080484972,13.814180929095354,0.0,8048.433464011218,10916.0,4.295336787564767,72.42642757485714
153.20032661642387,283.0,39.34285714285714,47.318877062989785,100.0,29.69187675070028,7.282913165266107,9105.938897145661,12365.0,4.033613445378151,81.75193303272727
196.49120513689374,348.0,65.0,62.004414841659084,100.0,23.754152823920265,25.91362126245847,9966.128211109442,12656.0,5.106312292358804,92.66571428571429
148.66836320405267,318.0,67.0,34.18734193991777,100.0,16.514954486345903,5.721716514954486,8733.664835732796,11678.0,4.018205461638492,78.89749994666667
71.65340272152588,288.0,0.0,43.15683560346394,104.0,37.023809523809526,3.75,5097.876240833448,12592.0,3.083930399181167,0.0
198.1268352049945,348.0,65.0,65.7970229817215,100.0,23.232323232323232,25.757575757575758,10145.01577554504,12439.0,5.025252525252525,94.0
151.01686261851702,282.0,41.0,37.94089251569894,100.0,23.203026481715007,0.0,8824.065252260125,11617.0,3.989911727616646,64.88333312
81.82922137210035,282.0,0.0,22.014489668388443,100.0,19.568245125348188,3.064066852367688,6603.26304357591,12520.0,2.7683760683760683,0.0
159.22798339191883,350.0,61.0,38.012687024869855,100.0,14.986376021798364,16.62125340599455,8799.85622015827,12471.0,4.377384196185286,80.0
19.281492901531802,285.0,0.0,85.7551276474385,104.0,81.18075078551348,0.6780221597486357,1382.0193835329947,12141.0,3.330635838150289,0.0
199.02795346863172,351.0,64.0,63.87089341606712,100.0,21.869782971619365,26.04340567612688,10222.232797604685,12501.0,5.010016694490818,91.245
147.4385052286696,298.0,60.0,33.175620727687495,100.0,12.516129032258064,0.0,8725.99459670815,11771.0,3.975483870967742,80.09874943999999
52.32697137783046,292.0,0.0,39.02228818238375,104.0,34.54384410983171,2.701505757307352,4646.923070676033,12805.0,2.646001796945193,0.0
17.473633847228417,328.0,0.0,87.53135936029432,104.0,83.81412533750178,0.3552650277106722,1160.098811354391,11902.0,3.4903660886319847,0.0
151.040023575758,292.0,50.0,47.387479297653385,100.0,28.03234501347709,9.029649595687331,9280.217174476513,12673.0,3.6994609164420487,73.07374869333333
197.38931657393616,349.0,64.0,62.877631154512095,100.0,23.589743589743588,25.299145299145298,10166.839540005389,12440.0,4.977777777777778,91.96000000000001
152.13725335677773,295.0,66.0,35.382988678826685,100.0,15.494791666666666,1.8229166666666667,8632.33316652095,11567.0,4.243489583333333,79.67856575956426
50.67382553350767,293.0,0.0,57.328847986796745,104.0,48.16067653276956,2.8329809725158563,3741.669328592682,12530.0,3.174321503131524,0.0
198.00918623319262,348.0,65.0,63.7511697513118,100.0,21.025641025641026,26.324786324786327,10219.5588749304,12688.0,4.967521367521368,94.0
142.96129615762095,284.0,35.3125024,25.89671852144562,100.0,14.431673052362706,0.0,7815.857581023916,11585.0,4.639365918097754,78.77142808380952
126.80810305454905,279.0,34.0,33.92876823627649,100.0,16.511627906976745,0.0,7806.087552324947,11978.0,3.468604651162791,35.0
196.52725587046575,350.0,62.0,59.56354345349473,100.0,25.34013605442177,24.489795918367346,10005.220844157888,12499.0,5.017006802721088,93.71874976000001
163.2399108828218,309.0,53.0,43.20782194505147,100.0,19.88873435326843,0.0,8888.899775556623,12019.0,4.433936022253129,77.0
56.54708469934359,280.0,0.0,53.923097098749395,104.0,46.1249412869892,0.0,3969.033980707431,12147.0,3.2411764705882353,0.0
198.20970426552324,351.0,64.0,60.15351261002436,100.0,23.599320882852293,25.127334465195243,10042.98116857905,12598.0,5.061120543293718,93.0
138.94072326077398,295.0,63.0,28.8562081659112,100.0,24.29245283018868,0.0,8467.288215586368,11829.0,3.7983490566037736,76.0
22.53215549497756,279.0,0.0,86.14707483797629,104.0,79.36629127696125,0.0,1624.25253351884,12447.0,3.4848130841121496,0.0
197.48158043981454,349.0,66.0,60.746104380517316,100.0,20.06861063464837,26.758147512864493,10098.687019722105,12662.0,5.001715265866209,93.89333333333333
151.73516415399254,307.0,8.0,42.674539287428864,100.0,29.048843187660665,0.0,8847.614830420101,12049.0,4.153543307086614,80.0
49.32036917887581,274.0,0.0,43.879169090547165,104.0,40.10717230008244,0.0,3920.998928224882,11963.0,3.394652406417112,0.0
201.17731645031225,351.0,64.0,62.62427427791246,100.0,21.41652613827993,26.644182124789207,10229.79775189286,12704.0,5.053962900505902,97.0
20.02782690688933,290.0,0.0,84.07938815986356,104.0,80.9905433563071,0.0,1349.230201619533,11666.0,3.5059797608095677,0.0
148.81623359057141,283.0,55.0,43.58327820398534,100.0,20.214190093708165,0.0,9274.777103970027,12336.0,3.7028112449799195,75.9
195.62799277487503,347.0,61.0,59.74600794477643,100.0,20.846905537459286,25.895765472312704,10038.584505469478,12340.0,4.915309446254072,94.04083264
138.50010588644898,299.0,46.0,29.2151860481057,100.0,26.923076923076923,0.0,8387.360948437296,11886.0,3.8554778554778553,75.0
52.120217148624135,277.0,0.0,61.07113561209592,104.0,49.733806566104704,0.0,3790.675514936596,12379.0,3.5394581861012955,0.0
199.3847684947343,348.0,68.0,61.10001830131634,100.0,21.46422628951747,25.9567387687188,10212.141440716809,12418.0,4.976705490848586,93.0
151.78948527925357,285.0,47.0,31.93149040843495,100.0,27.46666666666667,0.0,8854.519549826337,12091.0,4.119463087248322,81.26905921829476
126.27019209809417,293.0,14.0,36.50137968456833,100.0,16.764361078546308,4.9237983587338805,8627.871344530102,12067.0,3.0844079718640094,20.0
194.29994122222757,346.0,66.0,59.90769789353568,100.0,21.29783693843594,25.291181364392678,10087.497043910676,12360.0,4.8236272878535775,92.0
144.06790458316019,301.0,46.0,33.04155927005377,100.0,17.980295566502463,0.0,9095.642725815356,11722.0,3.498768472906404,74.0
71.52556576948469,294.0,0.0,32.04002419385276,104.0,25.89231699939504,3.2667876588021776,5527.718840290478,11837.0,2.721824686940966,0.0
197.98044925175026,349.0,69.0,62.95400226651895,100.0,20.03338898163606,25.70951585976628,10235.808394082214,12463.0,4.838063439065109,93.80564275247293
142.32388084095848,301.0,14.0499968,29.79148977262834,100.0,24.393203883495147,0.0,8624.953955968645,11775.0,3.712378640776699,65.0
51.42854957535043,269.0,0.0,20.14128521143381,104.0,21.188291830493668,1.9659239842726082,4486.590820366616,11710.0,2.3662519440124417,0.0
18.896078494066813,300.0,0.0,72.33101848188694,104.0,68.5523312683404,1.0107597000326052,2305.8691465750635,11922.0,2.363901018922853,0.0
199.26538977615922,349.0,67.0,61.75748471347231,100.0,20.43918918918919,26.52027027027027,10077.210740184848,12528.0,4.983108108108108,95.018
151.33481837090042,302.0,62.0,33.999257942461554,100.0,19.48717948717949,0.0,9161.781772316523,11806.0,3.767948717948718,79.81611111111111
48.593774934347685,278.0,0.0,39.23523379385546,104.0,34.531185460553495,1.858736059479554,4281.752170721197,11849.0,2.792022792022792,0.0
17.94834781243206,348.0,0.0,77.4785890493071,104.0,73.96373056994818,1.6983304548071387,2233.189074829139,12421.0,2.414046822742475,0.0
127.34753448704853,299.0,9.0,34.97930185709751,100.0,16.550925925925927,8.333333333333332,8440.443474537406,12039.0,3.2372685185185186,16.22000000000001
199.83290555156523,345.0,70.0,62.408916946865034,100.0,20.922570016474467,26.02965403624382,10088.396616162443,12304.0,4.99835255354201,96.0
155.0320106646598,300.0,65.0,38.48394402770343,100.0,19.76127320954907,0.0,9234.286361332674,11918.0,3.8328912466843503,79.0
56.79374173830013,294.0,0.0,44.16339541848001,104.0,37.13339640491958,3.216650898770104,4516.794681903247,11911.0,2.733738074588031,0.0
198.6311788422738,348.0,69.0,62.22721178080104,100.0,20.707070707070706,26.430976430976433,10126.037601270877,12390.0,4.930976430976431,93.0
153.32084120920442,300.0,52.8,31.722048830179617,100.0,22.807017543859647,0.0,9122.965438355202,11788.0,3.931174089068826,76.0703511834544
143.2384722132349,305.0,41.0,37.88874735842742,100.0,23.57512953367876,4.922279792746114,8696.167352855644,12001.0,3.672279792746114,61.0
197.44315541446255,345.0,64.0,59.687610824074035,100.0,21.598639455782312,28.2312925170068,9967.97995312573,12310.0,5.124149659863946,93.88544936000001
158.11591210937934,292.0,55.0,36.8030400484946,100.0,24.661246612466126,0.0,9039.421297012157,12004.0,4.1409214092140925,75.73561070933333
53.426861612178435,303.0,0.0,56.98711773133807,104.0,51.73658096526839,2.571041948579161,3812.747909954458,12029.0,3.003861003861004,0.0
198.2376362733626,344.0,64.0,59.760649795246344,100.0,22.852512155591572,26.418152350081037,9986.207479279296,12291.0,5.124797406807131,93.97499904
145.11753817820863,296.0,60.0,28.29397911034983,100.0,23.21867321867322,0.0,8768.454876990414,11878.0,3.8157248157248156,79.0
24.08040056180105,297.0,0.0,77.65977601631428,104.0,77.55102040816327,1.2040816326530612,1875.1373513191145,11921.0,3.3964165733482643,0.0
198.67644195277535,343.0,64.0,60.38842930728575,100.0,21.40468227424749,27.926421404682273,9941.407255560007,12252.0,5.15886287625418,92.96750016
162.9359890573082,298.0,65.0,39.11021741391537,100.0,24.546722454672246,0.0,9212.167580106645,11769.0,4.249651324965132,80.0
47.12394477513857,300.0,0.0,69.5273681175651,104.0,64.43032949583169,2.540690750297737,3068.948097295281,12052.0,3.507936507936508,0.0
199.05271660508868,343.0,64.0,60.94853002606854,100.0,21.853146853146853,27.972027972027973,9994.682213554643,12388.0,5.125874125874126,96.31776634461539
157.95076063916875,289.0,64.0,33.99545842690296,100.0,25.268817204301076,0.0,9200.675399784079,11778.0,4.077956989247312,80.82149977600001
140.88224880376484,301.0,24.4062496,37.81417998653578,100.0,21.079691516709513,4.884318766066838,8591.868882965746,11843.0,3.6375321336760926,57.0
197.11585964290688,342.0,65.0,59.803616582209756,100.0,23.778501628664493,26.87296416938111,9939.81769052718,12185.0,5.1172638436482085,92.0
163.5225448432542,297.0,64.0,38.749957159055185,100.0,23.011363636363637,0.0,9226.006575768526,11883.0,4.223011363636363,80.0
54.12070229646097,305.0,0.0,46.60662863449295,104.0,43.63885088919289,2.6903784769721844,4130.203360796071,11858.0,2.6933223413025558,0.0
199.03836410570253,345.0,62.0,61.125375907382264,100.0,20.404721753794266,26.475548060708263,9994.892714455777,12323.0,5.165261382799326,94.0
149.0554715734181,290.0,44.0,28.843605347088243,100.0,24.673629242819846,1.1749347258485638,9060.432501715528,11948.0,3.861885790172643,78.0
125.36119510838938,279.0,0.0,31.406045631013896,100.0,17.82065834279228,0.0,7956.235033599259,12144.0,3.5675368898978435,14.0
199.03826795093045,348.0,66.0,60.78065906605615,100.0,23.247863247863247,25.299145299145298,9985.505866594322,12428.0,5.116239316239316,94.86666666666666
167.2822351967405,323.0,64.0,43.894457443656535,100.0,25.034965034965033,9.51048951048951,9057.585595311652,11893.0,4.472727272727273,80.0
57.05155783523392,274.0,0.0,38.81991493197679,104.0,32.985287138111055,0.0,4399.072426465132,12108.0,2.8778035576179426,0.0
191.63247541919188,350.0,62.0,59.18669914814799,100.0,22.35294117647059,22.35294117647059,9904.428499998103,12402.0,4.878991596638656,93.04999936
149.76804044829152,294.0,64.0,28.85074800704814,100.0,18.10126582278481,0.0,8499.703461488196,11264.0,4.215189873417722,80.0
22.857501805681952,279.0,0.0,81.67619599884864,104.0,76.29832096837173,0.741897696212417,1661.4263341875924,12076.0,3.426373626373626,0.0
197.87878859365628,348.0,64.0,60.96658884730036,100.0,22.61904761904762,25.0,9992.27569377394,12391.0,5.037414965986395,90.089002016
154.85143618507112,289.0,40.0,34.01140974381336,100.0,19.579500657030223,4.862023653088042,8684.146817810612,11857.0,4.2457293035479635,77.0
49.19998313195295,287.0,0.0,50.843099172801274,104.0,41.70833333333333,1.6666666666666667,3788.4918947807387,12343.0,2.775561097256858,0.0
199.1727556957988,349.0,69.0,61.86800113575604,100.0,21.82741116751269,25.211505922165824,10047.243949471473,12405.0,5.072758037225042,96.0
19.809759685492146,295.0,0.0,84.21250103758406,104.0,80.6701030927835,0.0,1378.5045541266265,11599.0,3.2302692664809656,0.0
137.44160654291747,282.0,22.0,35.93709162436803,100.0,17.02127659574468,3.128911138923655,8488.290496113104,11907.0,3.6846057571964956,67.81599926857143
198.17430556512215,346.0,66.0,61.4044142093554,100.0,21.915584415584416,26.461038961038962,9968.082661422073,12247.0,5.060064935064935,92.4130950095238
149.78475528115635,286.0,65.0,30.76190112553064,100.0,19.10828025477707,0.0,8639.438405460125,11832.0,4.107006369426752,80.0
50.948205041392505,277.0,0.0,54.570109188874056,104.0,46.99661590524535,0.972927241962775,3657.7404329876317,12262.0,3.0203180212014136,0.0
200.40840133457021,347.0,70.0,62.59929943813234,100.0,20.435510887772192,28.14070351758794,9997.386524432459,12311.0,5.164154103852597,93.0549984
152.5119586176485,276.0,54.0,30.509996252657473,100.0,26.238286479250334,0.0,8707.732769741198,11387.0,4.195121951219512,76.0
127.30874470203842,280.0,5.0,37.173076182617216,100.0,15.906432748538013,0.0,8461.655284337787,12628.0,3.1251461988304094,28.306666666666683
198.18222216660465,343.0,65.0,64.69196584801726,100.0,20.30716723549488,26.450511945392492,10137.480595700965,12330.0,4.899317406143345,94.0
149.8834154452924,290.0,65.0,36.24147740686514,100.0,19.721871049304678,0.0,9216.074201191417,12371.0,3.5903919089759797,80.0
68.14650681965085,277.0,0.0,19.571862245889314,100.0,11.104879416713406,0.448681996634885,4948.600671826137,12537.0,2.916062176165803,0.0
198.01007961623273,345.0,66.0,63.51003776148895,100.0,19.224283305227654,25.801011804384487,10096.697514770332,12252.0,4.922428330522766,93.22374927999999
136.1512649491945,279.0,66.0,33.36487440296824,100.0,21.769499417927822,0.0,9041.791903095667,12052.0,3.2677532013969732,80.0
20.87398463447486,276.0,0.0,82.0785895476513,104.0,76.93282636248415,0.0,1621.8663039391915,12706.0,2.6534653465346536,0.0
197.00595069121502,344.0,66.0,63.405539014470435,100.0,21.31979695431472,25.211505922165824,10111.133246592302,12467.0,4.8578680203045685,92.58291309896262
146.9332385691527,295.0,65.0,35.50262344313897,100.0,16.51954602774275,0.0,9425.775843267109,12255.0,3.3568726355611602,79.0
51.47690820121981,264.62499733333334,0.0,14.300208306750694,100.0,8.774978279756732,0.3475238922675934,4181.421302646519,12727.0,2.622093023255814,0.0
17.81861103945513,344.0,0.0,26.544940391324722,104.0,22.984653378020813,2.7518080790262833,910.9414874660661,12462.0,5.02434456928839,0.0
136.95540467501667,288.0,34.0,40.64119749770264,100.0,18.09169764560099,0.0,8900.19303390023,12377.0,3.187112763320942,64.15552220948811
