AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
210.86680150836366,319.0,65.0,65.41294636385484,100.0,19.208211143695014,0.0,9916.640043340216,11780.0,5.457478005865102,93.05499968000001
211.4356269386326,320.0,69.0,66.09691489454866,100.0,16.9811320754717,0.0,9927.282259599639,11766.0,5.480406386066764,95.456002048
213.08589694316422,319.0,68.0,66.20730403772612,100.0,15.72052401746725,0.0,9917.624936119935,12537.0,5.537117903930131,95.878002688
211.75629636745052,319.0,65.0,67.18620792185968,100.0,17.251461988304094,0.0,9899.978722688598,11785.0,5.501461988304094,95.27400064
207.38070850385554,321.0,66.0,65.22665225699855,100.0,18.686131386861312,0.0,9857.283963993616,12071.0,5.395620437956205,93.01003134594983
210.67856311178895,320.0,65.0,66.09453397134264,100.0,16.934306569343065,0.0,9977.244220427629,12630.0,5.37956204379562,93.284000256
210.2811803985017,318.0,67.0,62.86913288565919,100.0,16.666666666666664,0.0,9807.731061907696,11935.0,5.4375917767988255,93.91124992
210.5752323703186,319.0,65.0,65.82741663430032,100.0,16.347569955817377,0.0,9881.21410796569,12013.0,5.43298969072165,94.35250048
208.91763726727729,319.0,66.0,64.3575425297744,100.0,17.45562130177515,0.0,9850.974770684315,11791.0,5.412721893491124,95.0
210.0292423089978,321.0,66.0,65.03995075112155,100.0,17.63005780346821,0.0,9846.992872624096,11798.0,5.460982658959537,93.03636363636365
172.68265930777693,327.0,0.0,54.73679826924727,100.0,24.181360201511335,0.0,9493.459406958016,11773.0,4.358942065491184,57.18999936000001
154.52061508067257,294.0,35.0,41.08648738047197,100.0,18.210862619808307,0.0,8997.305465931298,11739.0,3.835995740149095,57.0
166.92588349885625,323.0,37.0,48.6224735817566,100.0,23.414071510957324,0.0,9454.464262701445,11883.0,4.091118800461361,65.0
204.29151553612905,322.0,65.0,63.880806447068935,100.0,18.387553041018386,0.0,10097.199666097384,11681.0,5.124469589816124,92.083250432
204.0005106134989,322.0,65.0,63.07251455893275,100.0,17.45810055865922,0.0,10088.435645892265,11862.0,5.101955307262569,92.89643062857144
204.60711573372868,321.0,64.0,63.96350733354929,100.0,17.05963938973648,0.0,10196.608854972555,11759.0,5.069348127600555,91.0
203.92956762724276,321.0,66.0,64.78962840715988,100.0,16.595135908440632,0.0,10087.803488559059,12013.0,5.121602288984263,91.0
203.67168768476083,318.0,63.0,64.965833306319,100.0,17.09039548022599,0.0,10095.683911466718,11875.0,5.1059322033898304,93.888999424
205.17818881063334,319.0,64.0,64.81973174494995,100.0,19.08831908831909,0.0,10145.779569178536,11885.0,5.135327635327635,93.0
208.71677817392268,318.0,66.0,67.29807460122592,100.0,18.104667609618105,0.0,10139.159592730985,11768.0,5.2503536067892504,91.87222272000001
205.84788705573104,318.0,67.0,66.31471685569292,100.0,18.25962910128388,0.0,10118.35114788771,11980.0,5.1697574893009985,91.74999893333333
206.42211678120094,320.0,65.0,65.68512456487663,100.0,18.439716312056735,0.0,10040.328558900694,11700.0,5.23404255319149,91.849998848
207.39182175443014,320.0,67.0,66.78349900676213,100.0,18.13031161473088,0.0,10063.188472237149,11736.0,5.276203966005665,92.72499808
205.66243716512653,320.0,66.0,65.59784338519766,100.0,16.88125894134478,0.0,10051.37778594117,11747.0,5.207439198855508,91.0
205.32356244386494,321.0,65.0,64.41438828197248,100.0,19.074333800841515,0.0,9967.921231732473,12017.0,5.280504908835905,90.534752832
206.09738333675426,322.0,64.0,63.28094915124094,100.0,18.028169014084508,0.0,10031.844002336844,11834.0,5.24225352112676,91.459001728
205.24037405473265,334.0,64.0,62.75779135531729,100.0,20.65997130559541,8.464849354375897,10022.852142862872,11941.0,5.223816355810617,90.17285339428571
204.38249577496916,336.0,65.0,63.855772285152995,100.0,18.75,19.886363636363637,10077.927433632278,11970.0,5.075284090909091,89.90507665454545
205.38112794914647,335.0,66.0,63.250253056781816,100.0,20.6993006993007,19.58041958041958,10082.958724824943,12007.0,5.162237762237762,89.0
204.31281239865393,335.0,62.0,62.81201576249699,100.0,19.405099150141645,20.821529745042493,10068.900757539659,11966.0,5.097733711048159,87.79569901352764
207.87002433890112,332.0,66.0,66.10597123962745,100.0,20.73342736248237,19.464033850493653,10107.870748892514,11859.0,5.2496473906911145,90.55555555555556
205.26830039719349,332.0,62.0,64.82336763565985,100.0,18.76790830945559,20.20057306590258,10056.347856625813,11885.0,5.167621776504298,91.26599731200001
207.41153097631107,332.0,63.0,66.64512462395278,100.0,15.983026874115982,11.73974540311174,10078.961552283628,11864.0,5.230551626591231,93.79071305142858
204.8090617153087,334.0,62.0,65.83134916082687,100.0,16.834532374100718,21.007194244604317,10085.85989691613,11912.0,5.090647482014388,89.0
204.58209753261258,339.0,61.0,64.14406059075931,100.0,20.085470085470085,20.51282051282051,10015.067480575917,12124.0,5.12962962962963,88.51727325090908
205.96558741758048,341.0,60.0,63.6100102390658,100.0,20.0,21.134751773049647,10116.587572198963,12173.0,5.2,88.86500096
208.09788707293544,341.0,56.0,66.25671706872559,100.0,19.318181818181817,20.02840909090909,10170.514460454377,12182.0,5.21875,90.0
190.02379682166003,315.0,65.0,59.25081614148454,100.0,22.435897435897438,0.0,9874.556869824193,11924.0,4.771794871794872,91.35538199635765
155.7309887243581,299.0,47.0,47.33210665939899,100.0,23.318872017353577,0.0,9244.27530782008,11959.0,3.8774403470715835,72.721000192
206.02793700851458,333.0,64.0,64.59465756261241,100.0,21.659634317862167,8.579465541490858,10011.516458824335,11965.0,5.19549929676512,90.0
207.62374601658556,319.0,65.0,65.65481439037053,100.0,18.289085545722713,2.8023598820058995,10088.806266861366,11903.0,5.265486725663717,93.86
196.6476584868333,320.0,65.0,65.98175734410327,100.0,19.621109607577807,0.0,9762.568817919435,11872.0,5.032476319350474,82.973999616
155.39053066896946,314.0,0.0,56.03384592806402,100.0,23.772321428571427,0.0,9284.873194011061,11770.0,3.8973214285714284,74.29285851428571
208.9870482186772,317.0,67.0,65.54077037828783,100.0,19.08177905308465,0.0,10035.196263766913,12177.0,5.331420373027259,96.50710834909091
212.66303531452695,317.0,67.0,68.52822360379385,100.0,16.302765647743815,0.0,10171.509780002238,12055.0,5.407569141193595,97.0
212.5395818149544,317.0,66.0,67.8157185037151,100.0,15.263908701854492,0.0,10037.508890780457,11954.0,5.4850213980028535,98.0
210.09499666378255,316.0,66.0,67.25135079405221,100.0,17.30496453900709,0.0,10136.723193182135,12014.0,5.3120567375886525,95.94374880000001
210.4329287277822,317.0,69.0,68.38051149131692,100.0,15.64327485380117,0.0,10153.76405678472,12048.0,5.380116959064328,95.01593912
210.89925058493773,316.0,65.0,68.07664220902713,100.0,15.295815295815295,0.0,10119.434901649995,11903.0,5.378066378066378,95.2
210.77119706733518,315.0,66.0,66.90724525639067,100.0,15.261627906976743,0.0,10089.678694406675,12013.0,5.396802325581396,94.4812472
210.3516542909733,315.0,66.0,67.4038881938212,100.0,14.609929078014183,0.0,10136.872590580171,11979.0,5.339007092198582,95.25874243614575
209.98955138518494,315.0,67.0,67.08061729704279,100.0,15.177304964539006,0.0,10162.429715465856,12138.0,5.297872340425532,95.0
211.06069333203976,315.0,65.0,66.1107926799925,100.0,16.956521739130434,0.0,10122.481965721772,12017.0,5.372463768115942,94.19212464
211.17095079956724,315.0,67.0,68.01392256573988,100.0,15.669515669515668,0.0,10159.691108463492,11849.0,5.363247863247863,95.626249664
209.61711942389385,315.0,68.0,65.96437902094235,100.0,19.350282485875706,0.0,10099.378701694046,12113.0,5.309322033898305,92.0
208.07463527681819,315.0,66.0,66.58894419033147,100.0,15.295815295815295,0.0,10125.114891038036,12003.0,5.2813852813852815,94.33333223619049
210.58030149702373,315.0,67.0,65.55531453688513,100.0,15.460992907801419,0.0,10140.618712756292,11967.0,5.353191489361702,95.33999872000001
210.07879951893338,315.0,64.0,67.07431865921767,100.0,13.649851632047477,0.0,10132.491076421902,12154.0,5.332344213649852,95.01499904
211.4635724631603,315.0,68.0,68.22675994745389,100.0,16.045845272206304,0.0,10185.807369164284,12022.0,5.388252148997134,96.0
210.28108097285462,315.0,64.0,65.48570614831827,100.0,15.12481644640235,0.0,10077.591945479675,12086.0,5.400881057268722,94.63000064
211.51068089559783,315.0,65.0,67.68653461562066,100.0,17.790530846484938,0.0,10098.243286181658,12062.0,5.321377331420373,95.35600102400001
208.23164193189942,315.0,66.0,67.13172354177368,100.0,17.422096317280452,0.0,10053.176854234538,12065.0,5.3668555240793205,92.0
208.06496272506934,314.0,66.0,65.8986211966006,100.0,16.25544267053701,0.0,10019.70606899367,11755.0,5.390420899854862,93.05999957333333
210.31173538361713,315.0,67.0,66.36596195456842,100.0,16.228070175438596,0.0,10110.062903330767,11887.0,5.380116959064328,93.79000149333334
209.8205037799325,315.0,65.0,66.42936044057853,100.0,17.083946980854197,0.0,10054.69877842084,11979.0,5.3622974963181145,94.17999965090908
209.11734862495356,316.0,65.0,65.31759101851081,100.0,19.340974212034386,0.0,10118.090282950036,12035.0,5.247851002865329,94.0
208.98402229983967,317.0,67.0,57.966299592516464,100.0,15.208034433285508,0.0,10009.237626288263,11797.0,5.407460545193687,94.921499008
194.04587605028252,317.0,0.0,64.71902371169314,100.0,16.371077762619375,0.0,10153.443997036225,12449.0,4.791268758526603,87.0
171.29581534855367,316.0,38.0,46.317543355702554,100.0,10.658682634730539,0.0,8973.947207297157,11922.0,4.524550898203593,58.17714322285715
154.19734066277493,278.5833333333333,45.0,38.08549997534995,100.0,18.542336548767416,0.0,8848.117900427631,11983.0,4.187566988210075,72.00999936
206.0691839568032,329.0,65.0,62.710829416378154,100.0,18.76790830945559,7.4498567335243555,10105.441892889963,12522.0,5.277936962750716,93.0
206.7129703806146,322.0,66.0,65.14518858246309,100.0,18.607954545454543,3.125,10143.650159771498,12016.0,5.262784090909091,93.0
205.41243500812323,322.0,68.0,64.77124151304851,100.0,19.246861924686193,0.0,10033.119103495741,12042.0,5.319386331938633,91.73650048
207.312866839581,321.0,69.0,63.324596981304175,100.0,15.406976744186046,0.0,10092.435910527362,12083.0,5.299418604651163,94.0
210.8426961032363,322.0,66.0,65.26474681569985,100.0,18.73198847262248,0.0,10166.18955565494,12264.0,5.4077809798270895,96.0
205.07996571090933,334.0,66.0,60.32067830434012,100.0,19.972067039106143,6.005586592178771,10075.278348369759,11950.0,5.215083798882682,90.18749887999999
206.56708251651227,324.0,66.0,62.491604171313455,100.0,18.142857142857142,0.0,10002.394540713014,12263.0,5.394285714285714,91.53749824
207.64686146103458,322.0,67.0,64.12277222078848,100.0,19.396551724137932,0.0,10024.49086631075,11981.0,5.403735632183908,93.86458346666666
207.67486999643992,322.0,66.0,63.648871657646765,100.0,18.76790830945559,0.0,9978.941668758955,12037.0,5.426934097421204,94.0
206.7967695586198,322.0,65.0,63.1015243691875,100.0,17.73049645390071,0.0,9994.655383140047,12020.0,5.357446808510638,93.77500288
207.61413517169052,322.0,67.0,63.64530473684485,100.0,18.428571428571427,0.0,10019.39548461782,11993.0,5.384285714285714,93.0
204.85183952054746,322.0,66.0,63.065202211134526,100.0,18.05157593123209,0.0,9990.742174430852,12108.0,5.3166189111747855,92.86750016
208.13479110547064,323.0,66.0,62.76267540523351,100.0,18.785310734463277,0.0,10031.364447224349,12051.0,5.367231638418079,92.0
209.7254832048273,323.0,66.0,63.99052608618024,100.0,19.448476052249635,0.0,10074.100399929293,11966.0,5.4644412191582,95.19999817142858
205.12727192302972,324.0,65.0,61.23171755647066,100.0,19.630156472261735,0.0,9978.872475515078,12102.0,5.300142247510669,92.98999807999999
206.22812238326813,323.0,67.0,62.31272424572022,100.0,20.367751060820368,0.0,9984.179553251864,12180.0,5.333804809052334,93.0
206.28303955335144,322.0,66.0,63.21401873682743,100.0,18.87323943661972,0.0,10023.462735788584,12222.0,5.340845070422535,92.920122443813
206.58926801720648,321.0,66.0,62.30582352973446,100.0,20.57142857142857,0.0,10045.846383649343,12140.0,5.378571428571429,93.0
208.1482052816372,321.0,65.0,62.673935837357355,100.0,19.574468085106382,0.0,9995.980694426096,12062.0,5.409929078014184,92.42299904000001
209.24839373811773,323.0,65.0,63.60099902174691,100.0,18.794835007173603,0.0,10023.683105971058,12018.0,5.430416068866571,93.69700236800001
207.58675046300806,323.0,64.0,62.00376161123321,100.0,19.855072463768117,0.0,9998.984359297387,12215.0,5.3652173913043475,93.0
196.64318118456907,323.0,66.0,60.202872958207806,100.0,21.00954979536153,0.0,9814.842279246266,12380.0,5.102319236016371,83.34888647111111
175.03276826791634,318.0,0.0,59.41356565169762,100.0,19.018404907975462,0.0,9648.371640962134,12109.0,4.408588957055215,75.0
212.14380016945617,323.0,67.0,64.13017652655986,100.0,19.912790697674417,0.0,10153.359988500431,12095.0,5.475290697674419,97.7
196.5204054507881,322.0,67.0,57.74423982292182,100.0,15.62913907284768,0.0,9758.599494211328,12274.0,5.143046357615894,89.0
154.50536492093886,257.0,51.0,34.55613525380661,80.18333333333334,14.6524064171123,0.0,8543.511069274255,11687.0,4.444919786096257,72.0
208.9018011730215,320.0,65.0,65.44973465235734,100.0,18.271954674220964,0.0,10155.055910837053,12208.0,5.342776203966006,96.03333333333333
208.77423810608516,323.0,67.0,64.09284548828248,100.0,18.289085545722713,0.0,10009.748591982723,11995.0,5.451327433628318,91.0
205.27703944241813,323.0,67.0,61.74021969523288,100.0,18.9033189033189,0.0,10051.972753003834,12309.0,5.301587301587301,93.96019746394347
160.64985692011007,307.0,51.0,38.25669608507041,100.0,13.926940639269406,0.0,8544.00838093915,11872.0,4.713470319634703,79.0
211.32154313989412,322.0,68.0,65.2171171586575,100.0,11.669128508124077,0.0,10030.390419041007,12222.0,5.488921713441655,95.75963902827743
211.42771695510783,323.0,67.0,63.9760745959013,100.0,16.61807580174927,0.0,10110.71936191729,12122.0,5.482507288629738,97.0
211.4748130431878,324.0,66.0,63.82217215997631,100.0,16.931982633863964,0.0,10078.058134280958,12113.0,5.489146164978292,96.0
208.38151913052693,324.0,67.0,62.903647105513585,100.0,16.927453769559033,0.0,10009.705617021986,12185.0,5.416785206258891,92.01214336
212.59482054188567,324.0,68.0,64.92740881711168,100.0,17.46724890829694,0.0,10141.129788126147,12248.0,5.491994177583697,95.9166656
210.84918036548427,324.0,67.0,64.0854870075972,100.0,19.186046511627907,0.0,10093.853527138983,12237.0,5.463662790697675,94.0
211.6913224888864,324.0,65.0,64.44491342649486,100.0,18.115942028985508,0.0,10066.336299431676,12173.0,5.48695652173913,95.73016925714286
210.45357447393943,323.0,68.0,62.868375152709994,100.0,18.722786647314948,0.0,10057.116167985352,12113.0,5.4600870827285926,95.384002048
210.50137290793475,323.0,66.0,62.61504065756442,100.0,18.118948824343015,0.0,10032.26293059676,12263.0,5.474412171507607,93.82499967999999
206.76993635888658,323.0,66.0,62.42598087997849,100.0,18.262150220913107,0.0,9997.056841213733,12135.0,5.3858615611192935,93.59722140444444
211.12747258971993,322.0,66.0,62.602588883060605,100.0,18.49217638691323,0.0,10037.950640924586,12244.0,5.5049786628734,96.11012184380952
210.95474996070803,322.0,68.0,63.8501092114793,100.0,18.51851851851852,0.0,10046.001248853125,12118.0,5.4914529914529915,95.04
212.49839834192193,322.0,67.0,64.20986145406023,100.0,17.216642754662843,0.0,10065.815205855988,12014.0,5.512195121951219,96.39000000000001
209.3845803210066,322.0,66.0,63.01755692378104,100.0,18.20809248554913,0.0,9982.729984314969,12003.0,5.471098265895954,93.0
211.4123857596218,322.0,68.0,63.571671942234474,100.0,18.340611353711793,0.0,10041.054939576736,12110.0,5.5196506550218345,95.0
210.2894555310059,322.0,68.0,68.49918269364859,100.0,17.46724890829694,0.0,10025.088183506765,12125.0,5.493449781659389,94.60000000000001
211.14939223709678,322.0,67.0,64.11879756640417,100.0,19.275362318840582,0.0,10072.487816243163,12136.0,5.494202898550725,96.99250048
209.871823885515,322.0,68.0,64.80087007948505,100.0,17.080291970802918,0.0,10020.115820683175,12227.0,5.449635036496351,95.0
210.77774265432498,322.0,66.0,65.47367522428111,100.0,18.587896253602306,0.0,10041.088670600579,12186.0,5.498559077809798,95.016500096
212.54414270799955,322.0,67.0,64.89557233087571,100.0,18.248175182481752,0.0,10077.610897679007,12087.0,5.543065693430657,96.0
211.62848438657127,321.0,66.0,64.60378083187544,100.0,16.86390532544379,0.0,10047.66293721725,12256.0,5.502958579881657,94.0687504
211.58562280975264,322.0,67.0,64.76425016037949,100.0,17.474302496328928,0.0,10071.003417879274,12252.0,5.516886930983847,92.08
211.50546962146987,322.0,67.0,65.10402317757514,100.0,17.57754800590842,0.0,10063.728858617813,12106.0,5.4903988183161,94.762000384
211.92080801625391,322.0,67.0,64.6315172785953,100.0,18.220946915351508,0.0,10064.589964197003,12287.0,5.51506456241033,93.0
183.90562420377455,328.0,0.0,55.31885890603303,100.0,21.89873417721519,0.0,9740.43437756002,12632.0,4.662025316455696,74.99749984
155.1481201776738,302.0,37.0,41.08568295927023,100.0,22.079314040728832,0.0,8701.31757274819,12101.0,4.05037513397642,57.00272733090909
167.32049842326342,330.0,45.0,46.40679542184006,100.0,22.606689734717417,1.7301038062283738,9296.372163949512,12187.0,4.228373702422146,63.0
205.2766093941603,348.0,60.0,60.423864282775064,100.0,21.671388101983002,19.54674220963173,10073.73062767698,12420.0,5.220963172804533,88.32083253333333
204.362205777962,355.0,60.0,61.16342449380841,100.0,22.657342657342657,18.74125874125874,10172.337148520173,12685.0,5.095104895104895,88.0
206.34504777356474,343.0,61.0,58.9799202767551,100.0,20.362622036262206,17.573221757322173,10073.573759801777,12258.0,5.227336122733612,88.0
206.22234306049384,338.0,62.0,59.86945500450535,100.0,20.809248554913296,18.20809248554913,10078.764121915117,12133.0,5.2485549132947975,90.04
207.56898405504688,339.0,64.0,60.04255241166911,100.0,20.880681818181817,18.892045454545457,10190.804691000796,12348.0,5.203125,89.04066666666667
190.60813348946223,353.0,0.0,57.466543116202324,100.0,21.184210526315788,8.68421052631579,9589.475109699864,12593.0,5.002631578947368,71.51749504000001
208.5652121367455,322.0,62.0,64.64974010743238,100.0,18.634423897581794,0.0,10187.372996591097,11877.0,5.344238975817923,92.88181783272726
206.80999693788092,323.0,62.0,63.29636400129439,100.0,19.971469329529242,0.0,10205.289879060432,11927.0,5.222539229671897,91.0
208.95231601956607,323.0,63.0,65.08075780408842,100.0,19.0,0.0,10208.261295169064,12462.0,5.308571428571429,92.98593768
207.26807578554315,324.0,61.0,64.08553487254812,100.0,18.181818181818183,0.0,10127.443547064058,12127.0,5.3053977272727275,89.14062608
206.17747386374788,324.0,64.0,62.06159702383689,100.0,20.88698140200286,0.0,10005.479774932764,11996.0,5.303290414878398,90.61000234666666
206.49378709440404,325.0,62.0,62.42351192627788,100.0,20.534458509142052,0.0,10065.798578164187,12024.0,5.289732770745429,89.0
207.30527731299213,325.0,64.0,62.344617351814,100.0,22.34794908062235,0.0,10013.139097358953,11853.0,5.357850070721358,90.81666560000001
206.31397299492156,325.0,60.0,62.03192264323547,100.0,22.063037249283667,0.0,10050.765828921054,11853.0,5.2979942693409745,87.9484372
203.4649614241242,327.0,62.0,60.5790075009427,100.0,22.64957264957265,0.0,10008.765942374788,11968.0,5.227920227920228,90.0
206.08579189213188,329.0,64.0,61.50306565007739,100.0,22.019635343618514,0.0,10083.147886913024,11939.0,5.221598877980365,87.14611271111112
204.62927879146378,329.0,64.0,61.421206928004764,100.0,23.75533428165007,0.0,10117.096772736642,11899.0,5.194879089615932,89.0
205.59016270265772,326.0,57.0,63.466723360809034,99.0,21.06741573033708,0.0,10084.146150618873,11885.0,5.206460674157303,89.8500032
203.2817012610542,324.0,65.0,60.95640326909025,100.0,20.88698140200286,0.0,10022.245992510487,12116.0,5.204577968526467,88.0
203.74102947948523,323.0,64.0,61.30266504897883,100.0,22.408963585434176,0.0,10115.636844236577,11919.0,5.148459383753502,89.48666666666666
202.82170658462476,322.0,64.0,61.682174633594165,99.0,22.66857962697274,0.0,10007.225003944299,12025.0,5.192252510760402,87.0
205.9784941787552,323.0,62.0,62.259466009683166,99.0,21.074964639321074,0.0,10022.053580106804,11976.0,5.298444130127298,88.98249856
208.1377830651658,322.0,64.0,62.94512316089213,100.0,19.480519480519483,0.0,10131.71480711216,11885.0,5.292929292929293,91.035000576
207.9364926712997,321.0,62.0,65.04361943808381,99.0,18.96067415730337,0.0,10119.390045191682,11974.0,5.296348314606742,91.77499794285714
176.21125338613507,322.0,62.0,49.508812475193416,100.0,26.47412755716005,0.0,9431.454278415755,11946.0,4.636582430806257,81.3750016
148.90103296010724,315.0,0.0,46.940470904702785,99.0,24.355005159958722,0.0,8940.605520858322,12023.0,3.8328173374613,64.0
207.31742130828198,317.0,67.0,59.97936490020763,100.0,19.543509272467904,0.0,9887.486650440618,11790.0,5.459343794579173,92.0
208.36262610061996,315.0,67.0,60.019671157401426,100.0,17.810218978102192,0.0,9945.996297977199,11758.0,5.467153284671533,93.86500096
190.32933226050898,317.0,58.0,51.10237317750111,99.0,22.37017310252996,0.0,9710.103299800168,11758.0,5.025299600532623,92.0
173.31364840413679,316.0,68.0,43.76784417460838,100.0,20.173267326732674,0.0,9329.892589914385,11784.0,4.637376237623762,92.0
