AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.25206839342715,321.0,65.0,65.05840316982858,100.0,20.028612303290416,0.0,10050.928735231346,11897.0,5.555078683834049,96.928497856
209.11903728623528,338.0,63.0,63.68108276482398,100.0,19.134078212290504,16.620111731843576,10079.427084837778,12339.0,5.431564245810056,94.73928822857143
207.78198381713247,336.0,66.0,63.884463255007084,100.0,16.92524682651622,12.552891396332862,9991.494568185402,12330.0,5.520451339915374,91.98642852571429
208.53729544491182,330.0,66.0,65.79458641341344,100.0,18.785310734463277,11.440677966101696,10165.512091374196,12448.0,5.406779661016949,92.1968736
212.12477726563054,317.0,67.0,66.90858061711378,100.0,18.54014598540146,0.0,10103.763491408243,12097.0,5.63941605839416,100.12000085333334
209.9913645082275,317.0,67.0,66.76835181051568,100.0,16.142857142857142,0.0,10075.875397013142,11992.0,5.577142857142857,97.0
209.83146120679632,315.0,66.0,65.62936395391475,100.0,17.002881844380404,0.0,10019.993840067196,12064.0,5.631123919308357,96.80176614959679
211.74083016633037,316.0,67.0,67.91930122947302,100.0,16.909620991253643,0.0,10104.528354450758,12322.0,5.604956268221574,97.92857142857143
207.3386952736336,316.0,67.0,65.19033870519492,100.0,17.956204379562042,0.0,10037.269305257974,12092.0,5.5036496350364965,97.0
211.6512829088016,317.0,66.0,66.62334873254505,100.0,17.151162790697676,0.0,10046.969176580636,12362.0,5.625,96.00874944
207.30330176204913,315.0,67.0,65.77598780300518,100.0,16.519174041297934,0.0,10006.221135876778,12230.0,5.557522123893805,94.88696504380952
209.5145494633772,316.0,66.0,66.65596569202533,100.0,18.067226890756302,0.0,10049.94152023998,12027.0,5.540616246498599,96.0
210.51879049188722,316.0,69.0,66.58478751849383,100.0,16.545718432510885,0.0,10039.550011782743,11941.0,5.605224963715529,96.59428608
208.56251181800477,317.0,68.0,64.80071543497307,100.0,17.744154057771663,0.0,9973.700084502374,12393.0,5.565337001375516,95.282001152
209.99462467768456,318.0,65.0,66.21558781280544,100.0,16.883116883116884,0.0,10020.681501285015,11917.0,5.556998556998557,96.71499904
212.37914597038522,317.0,66.0,66.97031225376824,100.0,15.384615384615385,0.0,10018.284695839517,12016.0,5.6737891737891735,95.92874975999999
208.8544102729999,317.0,66.0,65.3512865370319,100.0,18.169014084507044,0.0,9982.194711869495,12245.0,5.592957746478874,95.0
209.20025266694307,318.0,67.0,65.07272475247457,100.0,19.06779661016949,0.0,9996.741569236703,12003.0,5.610169491525424,96.47995618257765
211.86095433048573,317.0,65.0,66.04897065123168,100.0,16.35311143270622,0.0,10049.797724777703,11937.0,5.633863965267728,98.0
210.01387920509836,318.0,64.0,66.05345822095896,100.0,16.94214876033058,0.0,9979.5847464404,12622.0,5.663911845730028,96.96666666666667
210.1774550911806,318.0,66.0,65.37289249499534,100.0,16.73758865248227,0.0,9969.554644281341,12200.0,5.651063829787234,96.0
210.61369124930283,319.0,66.0,65.64303533060017,100.0,18.972895863052784,0.0,10006.913958654037,11913.0,5.61055634807418,96.0
210.83180309821336,319.0,66.0,65.28260174543928,100.0,18.47041847041847,0.0,9990.64651430722,11986.0,5.6435786435786435,95.38285714285715
212.98064100503504,317.0,69.0,66.29765483105761,100.0,20.11577424023155,0.0,10070.187791440336,11981.0,5.696092619392185,98.0
191.0945848217044,315.0,0.0,63.55762342220824,100.0,18.27956989247312,0.0,9853.56410675698,12170.0,4.852150537634409,83.18881798981818
202.54723779615324,317.0,64.0,63.70749135914793,100.0,20.54421768707483,0.0,9755.025804925051,11929.0,5.4,92.0
206.30953988726884,315.0,65.0,67.30646058742346,100.0,19.972640218878247,0.0,9862.023636559967,12177.0,5.4815321477428185,93.86999808
206.17397517679785,316.0,63.0,66.3823072733642,100.0,19.09340659340659,0.0,9852.7619758395,12101.0,5.4423076923076925,94.13124944
207.2930675654734,333.0,63.0,65.23289099848994,100.0,22.131147540983605,16.80327868852459,9857.981063584319,11953.0,5.465846994535519,92.0
206.79884729926152,340.0,63.0,65.08982638498641,100.0,22.943722943722943,21.21212121212121,9895.197254580351,12228.0,5.414141414141414,90.17044973732376
206.03046435369342,331.0,63.0,64.67282722387775,100.0,19.86013986013986,20.41958041958042,9869.838137128865,11905.0,5.415384615384616,90.0
208.02509814347968,332.0,65.0,66.46233099650895,100.0,22.934472934472936,21.65242165242165,9902.158454661454,12099.0,5.451566951566951,89.04232367084587
206.99373404267467,331.0,59.0,64.52513040494843,100.0,23.383768913342504,20.220082530949107,9820.868825405041,11921.0,5.504814305364512,88.74000128
207.18835717899492,331.0,62.0,66.37302109686364,100.0,19.583333333333332,12.222222222222221,9947.507089756387,12130.0,5.430555555555555,93.0
208.07043462706966,329.0,65.0,65.84258574911047,100.0,21.19487908961593,20.483641536273115,9961.751902732565,12133.0,5.425320056899004,92.0
207.5705012308123,331.0,62.0,67.28330141415591,100.0,20.781032078103205,21.05997210599721,9949.075301770461,12034.0,5.465829846582984,92.0
207.81764692599737,338.0,63.0,65.60142895849137,100.0,22.525107604017215,20.373027259684363,10012.824456593105,12085.0,5.469153515064562,93.0
208.2394310456155,335.0,64.0,66.07326830943755,100.0,22.253129346314328,20.86230876216968,9996.827535840705,12269.0,5.422809457579972,90.048
207.93225935882654,335.0,59.0,66.8778914521197,100.0,22.10095497953615,20.73669849931787,10004.057592313922,12282.0,5.392905866302865,89.64666666666666
205.21880005869116,333.0,62.0,65.26834564978292,100.0,21.022727272727273,20.170454545454543,9893.642885703943,12066.0,5.346590909090909,90.11062464
208.6691939053305,335.0,61.0,65.83027793954415,100.0,21.861777150916783,22.143864598025388,9955.877728786521,11929.0,5.417489421720734,88.99142784
195.92985207620723,341.0,54.0,62.1332403493291,100.0,25.19788918205805,16.886543535620053,9655.708292818628,12094.0,5.147757255936676,81.0
179.502229476113,331.0,0.0,66.31528663100508,100.0,22.673031026252982,7.995226730310262,9478.73787975504,11973.0,4.600238663484487,76.92468512
209.09519138126424,330.0,57.0,67.76281317662034,100.0,19.744318181818183,19.318181818181817,9961.249826451432,11905.0,5.431818181818182,92.91937448
209.50941853316863,312.0,65.0,67.2549648733151,100.0,40.83916083916084,3.7762237762237763,9856.080532747588,12030.0,5.573426573426573,93.10000071111111
207.43804664683603,313.0,66.0,66.57161157714549,100.0,19.33240611961057,0.0,9884.362908802977,11989.0,5.450625869262865,93.0
209.39874707419136,314.0,68.0,68.10101165737251,100.0,20.502092050209207,0.0,9958.244652926356,12107.0,5.493723849372385,94.19285851428572
208.20643386529878,315.0,65.0,67.36646159288482,100.0,19.220055710306408,0.0,9907.940669435508,12100.0,5.50974930362117,94.0
208.00994194763317,316.0,67.0,66.8305198913682,100.0,18.81051175656985,0.0,9887.412775844698,12121.0,5.48686030428769,94.0
209.89283672921593,321.0,65.0,68.24601492874278,100.0,20.410958904109588,0.0,9969.27462310218,12088.0,5.5,91.90958333333334
205.07173852361598,330.0,65.0,65.73776700796526,100.0,20.81575246132208,9.142053445850914,9787.497704427002,11974.0,5.4022503516174405,89.16666666666667
207.1712044651992,333.0,64.0,65.52687185114806,100.0,19.519094766619517,19.519094766619517,9853.478968629324,12096.0,5.462517680339462,91.89333390222222
206.70490577789505,335.0,66.0,65.44831115807578,100.0,20.62146892655367,12.288135593220339,9853.744639256362,11957.0,5.459039548022599,91.042
206.2823103713156,340.0,65.0,65.30049241323977,100.0,22.17573221757322,9.762900976290098,9840.297597130906,12030.0,5.398884239888424,91.31741085714286
207.1226367898606,316.0,66.0,66.9860565213275,100.0,20.21857923497268,0.0,9861.696997837016,11936.0,5.502732240437158,93.0
209.46150373497855,317.0,67.0,68.07264074399905,100.0,19.91584852734923,0.0,9960.87345983183,12045.0,5.50070126227209,96.27999780571429
203.7841068702792,331.0,62.0,64.8727496988707,100.0,23.05593451568895,8.185538881309688,9837.833151849716,12206.0,5.336971350613916,89.2
210.92802653201286,329.0,65.0,68.18013924799463,100.0,20.545977011494255,13.07471264367816,9925.361324624262,12228.0,5.5201149425287355,93.0
208.3869243416343,310.0,66.0,68.59249891063622,100.0,19.498607242339833,0.0,9968.752909108529,12206.0,5.495821727019498,94.47499712
206.3985255857338,315.0,65.0,66.67990907197554,100.0,19.471488178025034,0.0,9879.182492815997,12058.0,5.4242002781641165,92.0
206.21213045825294,334.0,60.0,66.78415354554988,100.0,20.362622036262206,8.647140864714087,9935.031979724425,12224.0,5.334728033472803,88.0
210.72334864881765,314.0,69.0,68.11482090401873,100.0,19.36416184971098,4.190751445086705,10047.582379504136,12194.0,5.5101156069364166,95.60785755428573
208.43184153686272,318.0,65.0,67.85203243267054,100.0,20.256776034236804,0.0,9950.590359743026,12120.0,5.490727532097004,93.58333333333333
210.84106434949584,318.0,66.0,66.58740872602027,100.0,20.431654676258994,0.0,9937.040315711709,12081.0,5.57410071942446,96.0
210.11619693442412,318.0,67.0,68.4820617469486,100.0,19.854014598540147,0.0,9964.434668520247,12509.0,5.556204379562044,95.2
208.03962759013757,317.0,67.0,66.48284815973315,100.0,19.047619047619047,0.0,9901.249037163314,12075.0,5.484848484848484,92.36
208.794837457845,318.0,66.0,67.3278812586619,100.0,19.562043795620436,0.0,9962.643081374576,12052.0,5.436496350364964,94.90499968
206.74458180723425,319.0,67.0,66.82392458519531,100.0,19.293078055964656,0.0,9928.913764821848,12045.0,5.428571428571429,95.20727342545455
208.67777587299278,319.0,67.0,67.22848515533867,100.0,19.295774647887324,0.0,9919.241852048694,12237.0,5.490140845070423,95.0
210.51482259859102,320.0,66.0,68.60977485729971,100.0,17.53623188405797,0.0,9951.229186137369,12332.0,5.555072463768116,95.952000512
208.79294410848127,319.0,65.0,67.09962900037848,100.0,19.421487603305785,0.0,9908.68927313986,12124.0,5.494490358126722,94.0
209.56934170130296,320.0,64.0,67.39762087480456,100.0,28.86002886002886,0.0,9961.659687779973,12122.0,5.5021645021645025,95.046999552
210.42020690268382,320.0,66.0,68.48583823811259,100.0,23.78917378917379,0.0,9981.04753273029,12187.0,5.527065527065527,94.46180838400001
207.84175632943072,319.0,67.0,66.6514098383166,100.0,20.704225352112676,0.0,9917.26492376018,12257.0,5.485915492957746,94.076500864
210.74554684503784,319.0,64.0,67.59293361262345,100.0,19.35933147632312,0.0,9901.62617131041,12157.0,5.548746518105849,94.6509384
210.40453983627873,319.0,67.0,66.78138321439708,100.0,20.609579100145137,0.0,9965.554685533796,12255.0,5.505079825834543,95.0
209.3799919371427,318.0,63.0,67.6154162890126,100.0,19.53232462173315,0.0,9912.545929991415,12276.0,5.495185694635488,94.096
209.3908293485605,318.0,63.0,67.4890502038197,100.0,18.349928876244665,0.0,9924.851134100063,12036.0,5.489331436699858,95.0
211.56950172826458,319.0,66.0,68.37447673631695,100.0,19.54674220963173,0.0,9984.582161542721,12177.0,5.577903682719547,95.65
210.65573256284415,321.0,66.0,67.8722566005752,100.0,18.077474892395983,0.0,9880.122213798391,12102.0,5.5480631276901,93.39440326030727
211.28815360113492,321.0,63.0,67.81577001894209,100.0,19.45244956772334,0.0,9945.550759498139,12316.0,5.5806916426512965,94.3569775028816
181.8756795582887,321.0,0.0,60.44182614212373,100.0,21.35678391959799,0.0,10090.623753904674,12727.0,4.415829145728643,78.0
204.3031958931886,320.0,62.0,62.034742595751645,100.0,21.418826739427015,0.0,9798.716345171333,12084.0,5.532060027285129,91.63585755793991
203.43552037032913,341.0,64.0,59.53709802684358,100.0,21.73913043478261,13.858695652173914,9696.351832853194,12469.0,5.510869565217392,90.7479152
204.32013823818156,343.0,63.0,60.349880676504505,100.0,23.450134770889488,16.172506738544474,9800.257894246568,12610.0,5.462264150943396,89.10340805818183
203.71439496560978,344.0,64.0,60.434486279013434,100.0,22.770919067215363,16.323731138545952,9780.780391763714,12629.0,5.45679012345679,91.0
205.68943254393417,338.0,63.0,62.553557581302606,100.0,19.602272727272727,18.323863636363637,9854.733696239982,12381.0,5.487215909090909,90.8008328
207.55058188284823,343.0,65.0,62.390846154799966,100.0,23.496503496503497,19.02097902097902,9925.980959488888,12514.0,5.4951048951048955,92.0
201.07933558007187,339.0,62.0,61.8543130652331,100.0,21.458625525946704,17.67180925666199,9840.328291001135,12444.0,5.3478260869565215,87.37081951418182
205.16175406244548,341.0,63.0,61.517851205608764,100.0,23.874488403819917,17.735334242837652,9836.83966613266,12522.0,5.473396998635743,90.0
206.019975299436,348.0,65.0,62.890372167145905,100.0,21.69014084507042,18.87323943661972,9886.07468196313,12717.0,5.483098591549296,89.704749824
206.56641932196862,340.0,63.0,62.21324271581518,100.0,22.5,18.75,9828.725829969097,12502.0,5.513888888888889,89.229500288
208.24210476647497,334.0,64.0,62.93766496316649,100.0,21.708683473389357,18.34733893557423,9925.268641363235,12655.0,5.5476190476190474,93.0
204.18673505440358,340.0,62.0,62.32010873059016,100.0,22.925457102672294,17.862165963431785,9928.716746682536,12498.0,5.39943741209564,89.0
204.6720334948418,344.0,63.0,61.91645978993659,100.0,23.24621733149931,17.1939477303989,9951.939399329389,12907.0,5.343878954607978,88.79428571428572
206.69043317582762,340.0,59.0,64.02578702265163,100.0,20.136986301369863,18.767123287671232,9977.624740783007,12506.0,5.442465753424657,89.0
207.16185864505795,333.0,62.0,65.33422019855425,100.0,20.75736325385694,18.79382889200561,10132.196785551743,12257.0,5.35343618513324,91.2
206.20488923961022,340.0,61.0,63.269762057065336,100.0,23.196605374823196,18.387553041018386,9878.932951715444,12461.0,5.500707213578501,91.00750144
204.7679635601357,332.0,65.0,64.10116411631084,100.0,20.652173913043477,19.293478260869566,10048.86573450422,12779.0,5.307065217391305,90.0
208.504994444595,336.0,67.0,65.44438374844539,100.0,20.408163265306122,19.86394557823129,10096.927359772,12339.0,5.408163265306122,91.0
205.54183420967118,334.0,66.0,65.45495701696882,100.0,19.40928270042194,19.40928270042194,9907.409505559273,12237.0,5.4360056258790435,91.0
207.98491348434217,341.0,61.0,64.18452519360591,100.0,21.16182572614108,20.055325034578146,9990.238715645912,12504.0,5.482710926694329,92.11818123636364
207.13323739010397,335.0,64.0,63.2464125056807,100.0,22.62569832402235,19.972067039106143,9918.863798613515,12292.0,5.5083798882681565,92.0
207.59512531954542,335.0,66.0,65.72498840750657,100.0,20.96551724137931,11.862068965517242,9976.325370738172,12267.0,5.493793103448276,93.0
207.52930873233632,318.0,66.0,65.08198137106888,100.0,19.19889502762431,0.0,9793.885183420974,12435.0,5.657458563535911,92.0
206.78910913337955,320.0,66.0,65.12686167063633,100.0,19.642857142857142,0.0,9881.020711682806,11929.0,5.5260989010989015,92.08749888
207.60987443480505,321.0,65.0,66.18731153678095,100.0,18.118948824343015,0.0,9831.926380558401,11908.0,5.630705394190872,94.63749936
208.0302324114965,315.0,62.0,64.26751869605017,100.0,19.718309859154928,0.0,9823.983887203223,11860.0,5.647887323943662,95.0
207.64552582185954,321.0,64.0,64.60368597700692,100.0,18.335684062059237,0.0,9799.453629885169,12190.0,5.660084626234132,91.99249984
207.26596576669917,321.0,66.0,65.27622384613764,100.0,18.8385269121813,0.0,9854.908948423792,12232.0,5.614730878186969,94.40416640000001
206.82829196941768,322.0,65.0,64.07509657855198,100.0,20.588235294117645,0.0,9834.653853974412,11825.0,5.621848739495798,92.82708302222223
208.8496626431682,321.0,66.0,65.53319587494613,100.0,19.429347826086957,0.0,9886.84570103513,11995.0,5.671195652173913,95.0
204.92161127459778,341.0,61.0,64.01470571181667,100.0,18.282548476454295,9.141274238227147,9710.176453722639,12519.0,5.5484764542936285,87.0
208.92423977488596,336.0,66.0,63.878135380083364,100.0,19.02777777777778,19.72222222222222,9882.927159355844,12342.0,5.588888888888889,92.0
208.78581892204585,339.0,69.0,63.91520153859352,100.0,19.62750716332378,17.908309455587393,9869.538326848366,12480.0,5.58595988538682,92.31750378666666
207.06369033326072,325.0,65.0,63.75164413545062,100.0,19.83356449375867,3.19001386962552,9808.416575911007,12382.0,5.545076282940361,92.83571382857143
208.12385561580382,326.0,67.0,64.38662015217037,100.0,20.362622036262206,0.0,9821.124320611945,12480.0,5.658298465829847,94.69000064000001
195.55682215773425,328.0,62.0,62.831716478247465,100.0,21.409574468085108,0.0,9571.282553403127,12026.0,5.300531914893617,80.0
181.3866113572734,337.0,0.0,63.15816628476901,100.0,19.39163498098859,6.083650190114068,9695.124930836206,12447.0,4.685678073510773,79.0
211.1579146572234,340.0,59.0,65.1717740083974,100.0,17.95977011494253,17.24137931034483,9815.900033560538,12457.0,5.738505747126437,94.72222222222223
209.15050830249785,318.0,69.0,67.18602079890523,100.0,18.08972503617945,3.3285094066570187,9877.195027230538,12030.0,5.703328509406657,96.14285714285714
211.69926775473556,316.0,66.0,66.01575880681152,100.0,18.35820895522388,0.0,9894.715260522413,12070.0,5.7611940298507465,96.99
209.74680312278392,321.0,66.0,65.17635220136184,100.0,17.391304347826086,0.0,9759.288497884168,11805.0,5.7898550724637685,96.95
211.08246600544547,322.0,66.0,66.25352127054906,100.0,18.220946915351508,0.0,9860.957893797718,11947.0,5.751793400286944,97.0
210.99984706979996,325.0,66.0,66.50599599824616,100.0,16.59259259259259,0.0,9791.170922710155,11931.0,5.807407407407408,96.361124128
210.66123587584892,339.0,63.0,66.50429601896803,100.0,16.78520625889047,8.108108108108109,9896.457084343434,12404.0,5.722617354196301,95.07250016
211.81759437960037,331.0,65.0,66.95517055225132,100.0,19.142857142857142,11.285714285714285,9955.44826663193,12156.0,5.704285714285715,95.0
210.7199620393113,322.0,65.0,66.79647337793386,100.0,17.36111111111111,0.0,9929.543358624362,12035.0,5.673611111111111,95.95178605714285
213.44945505710274,319.0,66.0,68.3715963477474,100.0,17.903930131004365,0.0,9973.076915106645,11849.0,5.790393013100437,96.79750496000001
212.90109513390016,321.0,67.0,68.47777749632888,100.0,17.0,0.0,9957.68105173448,12165.0,5.7785714285714285,97.0
209.4920787304419,322.0,63.0,66.80828640353937,100.0,17.872340425531917,0.0,9860.588368590952,11894.0,5.721985815602837,95.0
210.53870556532948,314.0,65.0,67.88581234832978,100.0,17.762237762237763,0.0,9895.35950614644,11967.0,5.709090909090909,96.01999872
209.6811793390495,326.0,64.0,66.18844304908194,100.0,18.992805755395683,0.0,9912.680159503825,12461.0,5.677697841726618,94.58800000000001
210.89945468908547,340.0,61.0,66.26626189847516,100.0,19.246861924686193,16.875871687587168,9946.865743096869,12506.0,5.663877266387726,94.712
210.79598613282747,333.0,64.0,67.09875365653687,100.0,21.112696148359486,11.269614835948644,9961.316963044046,12579.0,5.666191155492154,95.0
211.7656075683798,319.0,67.0,68.31220121250443,100.0,17.261055634807416,0.0,9918.967556454854,11800.0,5.730385164051355,96.57777777777778
208.3147668394131,318.0,66.0,65.30624850443128,100.0,16.71388101983003,0.0,9754.500849121074,11934.0,5.701133144475921,93.98214217142856
210.16004759642982,318.0,65.0,68.23371812565186,100.0,15.812591508052709,0.0,9979.082801555183,12344.0,5.718887262079063,98.0
185.76070478590597,321.0,0.0,62.15186309914575,100.0,21.784776902887142,0.0,9958.455095389112,12016.0,4.576115485564304,82.0
202.53664147904715,314.0,62.0,65.06256717089512,100.0,21.27371273712737,0.0,10054.388552486935,11964.0,5.117886178861789,90.616749952
201.53962652716925,330.0,57.0,66.09402429736375,100.0,21.052631578947366,7.152496626180836,10032.882708780566,12066.0,5.076923076923077,88.0
201.1713469720864,335.0,65.0,63.95605680448829,100.0,22.34185733512786,15.208613728129205,10131.564145251557,12156.0,5.008075370121131,88.3896687109492
203.3542323240868,330.0,63.0,65.57326861956265,100.0,20.741758241758244,19.505494505494507,10018.499553946724,11954.0,5.148351648351649,88.70499925333334
207.08624655877492,332.0,63.0,66.03373623808697,100.0,20.655270655270655,20.37037037037037,10146.015868469482,11902.0,5.212250712250713,89.189999616
205.79202650185837,333.0,64.0,65.72603946110831,100.0,20.61711079943899,12.903225806451612,10030.09216202742,11958.0,5.281907433380084,91.129999616
208.21755662933666,321.0,66.0,67.30688765675922,100.0,18.361581920903955,4.096045197740112,10032.749748480775,11921.0,5.343220338983051,92.764414976
206.67762647624804,316.0,67.0,66.82318812336047,100.0,20.192307692307693,0.0,10152.71993085022,11950.0,5.178571428571429,92.09891177739131
205.89456171475908,317.0,66.0,66.38462182690625,100.0,20.897615708274895,1.6830294530154277,10205.917981845332,11994.0,5.192145862552595,89.52249618285714
206.065029515025,333.0,62.0,66.20779036306527,100.0,19.88716502115656,19.464033850493653,10219.377308477697,12020.0,5.1297602256699575,88.93428571428572
205.39411118211402,337.0,65.0,64.12843821838462,100.0,22.44039270687237,19.635343618513325,10230.717318540937,11977.0,5.068723702664797,89.0
205.2839566195037,333.0,66.0,65.14354545355135,100.0,20.914127423822716,19.529085872576175,10153.816792111407,12074.0,5.152354570637119,89.21000096
204.76191543176137,332.0,64.0,63.784176737744474,100.0,23.333333333333332,19.583333333333332,10184.982291220138,11905.0,5.091666666666667,90.0374976
205.95285599366574,314.0,68.0,66.41391639296005,100.0,19.94535519125683,3.9617486338797816,10138.151870225704,12013.0,5.241803278688525,91.74
208.17393340230296,314.0,66.0,68.16653104107718,100.0,17.251051893408135,0.0,10261.996010476058,11876.0,5.2468443197755965,94.01166677333333
196.7802977555397,314.0,66.0,64.64848653196299,100.0,18.817204301075268,0.0,9890.630953062151,11963.0,5.037634408602151,82.901999104
176.5872098507227,316.0,0.0,61.1359608432944,100.0,18.021201413427562,0.0,9550.767048675954,11885.0,4.491166077738516,78.19000192
205.4767963483587,314.0,67.0,66.13570047216292,100.0,20.327421555252386,0.0,10180.726922075548,11865.0,5.151432469304229,94.16999936
207.72396011875193,317.0,67.0,67.17066735731832,100.0,17.99163179916318,0.0,10137.434928473853,11986.0,5.297071129707113,95.0
205.39804926215365,319.0,67.0,65.91048466377748,100.0,18.565400843881857,0.0,10133.748659619914,11958.0,5.185654008438819,92.4124848
206.74619659067085,320.0,70.0,66.71718672711732,100.0,20.0,0.0,10115.31339964422,11993.0,5.244755244755245,94.0
205.43709672655734,319.0,68.0,64.69340238086872,100.0,19.832402234636874,0.0,10007.47517664597,11956.0,5.259776536312849,93.24571238223308
207.5341995810993,320.0,64.0,66.38345626937262,100.0,18.852459016393443,0.0,10194.319086735202,12029.0,5.184426229508197,93.43214235428572
207.8277905448979,322.0,67.0,66.5019961026884,100.0,19.09340659340659,0.0,10121.643903901871,12031.0,5.2651098901098905,95.40854958902246
204.9806604318525,337.0,67.0,64.43928520509436,100.0,18.75,7.361111111111112,10113.716549080282,11929.0,5.163888888888889,93.85083356444444
207.5904887836514,335.0,68.0,65.80685650837562,100.0,19.40928270042194,11.814345991561181,10187.37124713762,11930.0,5.172995780590718,92.0
207.11398682214488,317.0,68.0,66.57916530950126,100.0,18.980169971671387,0.0,10125.073955653505,11844.0,5.28328611898017,94.7
208.6273017099448,320.0,67.0,67.20259999284355,100.0,20.028612303290416,0.0,10153.90686370572,11951.0,5.30758226037196,96.736002048
207.40554230259164,323.0,69.0,67.82410469401601,100.0,17.415730337078653,0.0,10124.010443420384,11945.0,5.271067415730337,94.0
211.12825831851492,322.0,71.0,68.72576331434473,100.0,18.51851851851852,0.0,10124.623813264061,11932.0,5.401920438957476,95.05000106666667
208.92351624524747,321.0,67.0,68.56207855294429,100.0,17.066290550070523,0.0,10128.37252274971,11923.0,5.287729196050776,95.14857216
207.20424239890778,340.0,65.0,65.34236599569971,100.0,19.444444444444446,7.5,10113.055931771685,12058.0,5.233333333333333,91.77791872
207.34033496838225,341.0,65.0,63.04336800575159,100.0,23.044096728307252,19.203413940256045,10115.702109069269,12108.0,5.256045519203414,91.0
208.53313438399883,341.0,61.0,64.14095448829625,100.0,22.833562585969737,19.944979367262725,10104.630971997101,12078.0,5.270976616231087,92.0
204.8710670342765,341.0,59.0,64.63222786056627,100.0,21.34831460674157,17.5561797752809,10071.417136006929,12465.0,5.148876404494382,87.22600345600002
205.6598129758674,335.0,62.0,64.88449498043096,100.0,22.022160664819946,14.958448753462603,10174.710736208313,11912.0,5.106648199445983,85.03312528000001
210.05278510598595,313.0,70.0,68.49919082746709,100.0,19.708029197080293,2.7737226277372264,10094.864845177934,11982.0,5.37956204379562,96.09941636987013
208.7116358434923,316.0,69.0,67.53423848447771,100.0,18.607954545454543,0.0,10119.876094944957,12035.0,5.2883522727272725,93.0
223.17978601273367,318.0,70.0,75.45968060875317,104.0,33.715925394548066,0.0,10518.350390520043,12025.0,5.523672883787661,97.85000000000001
208.58431091268113,320.0,68.0,67.86679254927685,100.0,16.470588235294116,0.0,10130.321221774513,11931.0,5.3,94.0
211.16236822530854,318.0,69.0,68.20161122609065,100.0,17.903930131004365,0.0,10192.77053250772,11854.0,5.38136826783115,98.0
208.92611397472763,318.0,69.0,67.61174777784574,100.0,18.497109826589593,0.0,10135.731535723988,11864.0,5.30635838150289,95.01124981333334
211.64230134924566,319.0,70.0,68.47475409539659,100.0,17.99410029498525,0.0,10179.759884197369,12012.0,5.374631268436578,96.0
212.0294486443597,320.0,69.0,69.47350173912658,100.0,16.71388101983003,0.0,10140.74675364555,11918.0,5.422096317280453,97.0
208.68333788070547,319.0,66.0,67.76165085868,100.0,18.865248226950353,0.0,10052.45266548982,12294.0,5.377304964539007,95.41499797333334
206.8331449511772,319.0,68.0,67.27748482518084,100.0,19.230769230769234,0.0,10070.064085439264,11845.0,5.278846153846154,91.8249984
209.572607905103,320.0,67.0,68.2322705361696,100.0,16.110304789550074,0.0,10123.645214119188,12039.0,5.343976777939042,94.6627840711111
210.11315597928845,321.0,67.0,68.30082887378423,100.0,18.01418439716312,0.0,10101.31471821019,11917.0,5.390070921985815,95.42999808
206.89547498557616,318.0,67.0,67.62262124614368,100.0,18.0028129395218,0.0,10093.844660216297,11900.0,5.30098452883263,94.14999040000001
209.84920365385665,321.0,65.0,68.20532438499086,100.0,17.77777777777778,1.1111111111111112,10150.297540228614,11854.0,5.336111111111111,94.93142857142857
208.73404734603537,334.0,60.0,65.37322880439741,100.0,22.046109510086456,19.020172910662826,10117.150825102006,12317.0,5.29971181556196,92.23562544
209.52378163870063,316.0,68.0,68.27344102825839,100.0,19.586206896551726,3.5862068965517238,10146.191682047156,11953.0,5.36,97.03999999999999
208.62659232286163,331.0,67.0,68.23490153596967,100.0,19.577464788732392,8.028169014084508,10207.25419622242,11902.0,5.252112676056338,94.0
208.7893803088992,319.0,67.0,67.77880523404778,100.0,19.660537482319658,3.9603960396039604,10091.965067621932,11822.0,5.3408769448373405,94.22500096
209.89698858493153,319.0,68.0,68.41019598018173,100.0,19.37321937321937,1.566951566951567,10114.580017373077,11831.0,5.403133903133903,94.0
208.77017210275466,322.0,62.0,67.95351460323636,100.0,19.36416184971098,3.1791907514450863,10128.64532157319,12044.0,5.339595375722543,95.0
190.3676064384861,316.0,0.0,62.93887281762616,100.0,18.958611481975968,0.0,10088.005062182378,11916.0,4.472630173564753,87.82916693333333
202.4810988242498,316.0,67.0,64.94350180632655,100.0,17.983651226158038,0.0,10221.228802269246,11872.0,4.8419618528610355,93.0
205.49552057544216,330.0,68.0,65.78852552265951,100.0,18.6046511627907,16.415868673050614,10154.62236621052,11967.0,4.937072503419973,94.89968654050176
205.8259315922558,331.0,66.0,65.27925604250434,100.0,18.51851851851852,19.615912208504803,10158.961891623989,11965.0,4.902606310013717,94.23430998913875
206.52584118127476,332.0,68.0,65.71961296013139,100.0,17.462482946793997,20.463847203274216,10160.080789333548,12105.0,4.914051841746248,93.3500032
205.74259508852077,325.0,68.0,64.87608722376592,100.0,16.6189111747851,11.60458452722063,10149.627149749891,11911.0,4.939828080229226,89.79649913600001
205.78384324413074,319.0,68.0,66.38107675701332,100.0,16.620111731843576,0.0,10178.927762941103,11927.0,4.9636871508379885,94.21727066773249
