AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.59205048553412,335.0,64.0,58.743714136037454,100.0,22.824302134646963,0.0,9826.534988626287,12108.0,4.904761904761905,87.951998464
189.50984554953592,334.0,62.0,59.387174408303025,100.0,23.95498392282958,0.0,9798.278704639375,12042.0,4.866559485530547,85.83222172444444
187.37892893119644,336.0,62.0,58.44150747992528,100.0,24.675324675324674,0.0,9941.17096247013,12185.0,4.652597402597403,85.43214582857144
188.41854143490738,334.0,63.0,59.83459862668934,100.0,22.626582278481013,0.0,9838.825867272153,11993.0,4.77373417721519,84.09373016802905
176.71469020380505,332.0,63.0,56.74812506088673,100.0,25.811437403400312,0.0,9622.924813619493,11951.0,4.466769706336939,80.0
154.5472027291646,317.0,0.0,57.63529737896315,100.0,25.657894736842106,0.0,9228.134004658159,11980.0,3.914473684210526,73.92656264
196.8712233350401,333.0,62.0,64.2582823902354,100.0,23.905723905723907,0.0,10184.843404379912,12162.0,4.892255892255892,89.1593744
129.3582895335667,321.0,0.0,34.74208367057424,100.0,22.041763341067284,0.0,8524.529190588102,12963.0,3.25754060324826,59.0722510212119
111.38257675018988,246.0,44.0,27.77490542461322,88.0,22.981956315289647,0.0,7836.962010344525,11604.0,2.8632478632478633,50.0
114.01624913048916,264.0,41.0,30.16403354633232,100.0,28.985507246376812,0.0,8290.775510212161,12458.0,2.694685990338164,50.0
116.66019158241001,262.0,34.0,31.51539846049871,100.0,27.37154150197628,0.0,8090.919354594008,12497.0,2.91699604743083,46.90428967272728
117.89304919103338,279.0,34.0,31.525997902040043,100.0,24.404761904761905,0.0,8088.636912604043,12084.0,2.9345238095238093,47.57283310933334
128.80425680620596,299.0,29.0,35.590689092460465,100.0,27.5377969762419,0.0,8182.928701318278,12413.0,3.3412526997840173,49.0
183.12509070317074,330.0,63.0,59.476652736378846,100.0,23.04,0.0,9595.951958144517,12184.0,4.8464,86.69374880000001
187.42318428024015,328.0,62.0,59.83218432739816,100.0,22.51968503937008,5.039370078740157,9802.259606720225,12202.0,4.8771653543307085,89.02210967359325
185.94774355434015,330.0,64.0,60.44200149891384,100.0,23.66288492706645,0.0,9934.02265351635,13007.0,4.714748784440843,88.6
184.72884169200734,332.0,61.0,57.104957761626956,100.0,25.28,4.4799999999999995,9731.839344409307,12264.0,4.792,89.0
182.63433118328268,348.0,62.0,53.64100892715043,100.0,23.70967741935484,19.838709677419356,9554.054635864319,12427.0,4.854838709677419,87.0
186.16426544994013,345.0,64.0,55.33476423750884,100.0,23.809523809523807,10.180623973727423,9808.969207476484,12310.0,4.80623973727422,88.27000192000001
185.5736678802186,329.0,59.0,55.411675780120824,100.0,24.55573505654281,0.0,9838.250994591599,12245.0,4.783521809369952,90.0
182.2291922441057,327.0,59.0,56.90055299609152,100.0,25.570032573289904,0.0,9711.709038153233,12227.0,4.690553745928339,85.45749952
180.76802478440342,326.0,59.0,54.06426411667272,100.0,24.564183835182252,3.9619651347068143,9385.995401708291,12163.0,4.835182250396197,83.19000064
185.34096155465718,348.0,59.0,54.380500181317096,100.0,23.34384858044164,15.930599369085174,9622.305882724992,12394.0,4.9321766561514195,89.96500224
182.71108306546753,329.0,61.0,54.0156851283727,100.0,23.349436392914654,0.0,9613.207948449875,11964.0,4.818035426731079,87.25
184.56609564907808,327.0,61.0,54.28687517218689,100.0,23.387096774193548,0.0,9565.506712724184,11999.0,4.908064516129032,85.98
183.61790056952992,327.0,62.0,55.13685685219176,100.0,21.80094786729858,0.0,9505.268652125327,11959.0,4.974723538704581,88.01538461538462
184.33507708016808,326.0,61.0,55.678550329569454,100.0,24.137931034482758,0.0,9592.141208105471,11957.0,4.885057471264368,89.91624944
185.13330770515375,326.0,63.0,56.20655557899576,100.0,24.315619967793882,0.0,9556.380203055443,11934.0,4.919484702093397,87.67250432
185.0225154453035,327.0,62.0,55.75848312365243,100.0,23.538704581358612,0.0,9608.422117784728,11992.0,4.892575039494471,87.0
184.4394239249932,327.0,62.0,55.368973393680676,100.0,24.525316455696203,0.0,9553.948863474343,12153.0,4.9335443037974684,87.67634737230769
182.3695683481742,327.0,61.0,56.861118810658006,100.0,24.770642201834864,0.0,9543.319228544657,12123.0,4.836391437308868,86.0
185.62845368167802,327.0,62.0,56.223235680747976,100.0,24.082934609250398,0.0,9624.337857090386,12085.0,4.9298245614035086,89.62071698285715
184.20555320161347,327.0,61.0,57.204855492777504,100.0,23.802163833075735,0.0,9569.367725951866,12247.0,4.8809891808346215,87.36642816
182.3731011159465,326.0,63.0,55.08724130197229,100.0,24.880382775119617,0.0,9547.222411178669,12129.0,4.853269537480064,85.05250336
172.7269926883562,326.0,64.0,52.19218579930738,100.0,26.905829596412556,0.0,9505.952175851067,12094.0,4.451420029895366,79.0
149.56013239648746,312.0,0.0,50.943143653044345,100.0,27.17815344603381,0.0,9116.314383052948,12170.0,3.895968790637191,72.958
185.9878962746204,330.0,61.0,55.41506327321833,100.0,24.84472049689441,4.658385093167702,9568.488211131527,12139.0,4.951863354037267,87.59000064
190.1724826299918,349.0,64.0,54.71829819607591,100.0,26.058631921824105,16.775244299674267,9727.828779646345,12454.0,4.982084690553746,88.0
188.41263421720146,328.0,64.0,55.34962644446716,100.0,24.170616113744074,0.0,9591.67417625174,12161.0,5.053712480252765,91.08
184.97387637132587,333.0,60.0,53.50483196950579,100.0,25.884244372990356,5.144694533762058,9494.640082532693,12152.0,4.958199356913183,88.92500095999999
183.83413619563632,359.0,63.0,55.733900696086465,100.0,26.493108728943337,18.68300153139357,9597.99055543577,12886.0,4.77947932618683,80.93333418666666
186.209290391487,354.0,64.0,54.73705668686687,100.0,25.162337662337663,16.883116883116884,9531.225682426933,12621.0,4.990259740259741,89.01984015238095
186.94350614496267,328.0,64.0,54.303644192703466,100.0,21.939586645468996,0.0,9552.764893672269,11952.0,5.0,88.18856740571428
187.70067967104956,328.0,63.0,55.506158640503386,100.0,23.22274881516588,0.0,9534.326988966483,12142.0,5.033175355450237,91.509713408
186.69373374934506,327.0,65.0,56.58700512472303,100.0,23.432343234323433,0.0,9663.523735371744,11962.0,4.909240924092409,88.47083306666667
187.56962516906165,325.0,65.0,56.85857999759299,100.0,23.49206349206349,0.0,9670.773148449205,12059.0,4.942857142857143,89.97222186666667
188.43807011868128,327.0,62.0,56.1931593584861,100.0,23.863636363636363,0.0,9721.94484836306,11983.0,4.946428571428571,91.00357211428572
187.18157142714261,327.0,64.0,56.63759923119987,100.0,22.02283849918434,0.0,9592.943451515981,12062.0,4.924959216965743,88.0
187.4144392411373,327.0,64.0,56.582633373579,100.0,23.704866562009418,0.0,9670.540141738746,12063.0,4.930926216640502,90.67000064
188.55061014187976,327.0,64.0,55.618176067146194,100.0,22.347266881028936,0.0,9681.615866982356,12260.0,4.988745980707395,88.1
188.40569629821076,326.0,66.0,57.183700484981145,100.0,22.20447284345048,0.0,9708.121178243902,12007.0,4.97444089456869,89.55833386666666
188.3339941612504,327.0,64.0,56.158973051513904,100.0,24.79061976549414,0.0,9633.703747454556,12292.0,4.991624790619765,88.0
188.6494550340988,328.0,62.0,56.7947846459211,100.0,23.344370860927153,0.0,9715.798994401057,12432.0,5.0,89.06
191.61891610810696,329.0,62.0,59.608428615769334,100.0,21.677215189873415,0.0,9846.466369853622,12145.0,4.969936708860759,91.84
188.96037326277954,329.0,63.0,58.59126910235009,100.0,21.568627450980394,0.0,9665.911739623487,12328.0,5.034313725490196,88.0
190.52630508124588,332.0,61.0,58.97933328210143,100.0,22.075782537067546,0.0,9714.394056392388,12103.0,5.059308072487644,91.48571428571428
191.86882393999593,352.0,62.0,58.075987278882586,100.0,25.249169435215947,23.754152823920265,9696.38198933989,12504.0,5.0664451827242525,90.75250432
187.23892410812888,352.0,65.0,55.678863358084904,100.0,25.628140703517587,21.440536013400337,9583.274892738018,12525.0,4.953098827470686,87.1636342690909
188.01996914327356,346.0,61.0,55.34372807541797,100.0,25.99337748344371,21.52317880794702,9648.164895240183,12353.0,4.9718543046357615,90.27499840000002
188.04460186620136,352.0,64.0,54.17926335922594,100.0,23.56687898089172,22.770700636942674,9585.684755242111,12580.0,4.952229299363057,84.946000384
186.62001052976734,353.0,60.0,55.78641438550209,100.0,25.884244372990356,22.347266881028936,9594.31978770128,12589.0,4.897106109324759,84.0312504
186.6610404410033,353.0,61.0,55.31572475261926,100.0,26.30691399662732,22.4283305227656,9621.008264641869,12638.0,4.8887015177065765,83.09666645333333
189.96566929303464,346.0,58.0,56.56248163739491,100.0,26.916802610114193,23.3278955954323,9669.840502330648,12285.0,4.99021207177814,87.96666880000001
189.04798779416507,352.0,60.0,56.80392627729581,100.0,27.508090614886733,23.624595469255663,9713.9778114696,12557.0,4.949838187702265,85.93250048
182.70426556462024,354.0,63.0,54.842549942660256,100.0,27.419354838709676,20.32258064516129,9496.899280223195,12638.0,4.846774193548387,82.840001152
189.44355681872995,354.0,64.0,57.995670230466125,100.0,24.281150159744406,24.281150159744406,9684.543021732006,12663.0,4.9281150159744405,83.26107099428572
187.6462655370295,353.0,62.0,56.79215748254651,100.0,24.405705229793977,23.137876386687797,9651.241256428933,12611.0,4.920760697305863,87.0
189.0993245872016,354.0,63.0,55.56945943212108,100.0,26.20578778135048,22.829581993569132,9564.920244416278,12680.0,5.004823151125402,86.88
191.01193288944756,344.0,64.0,55.98988627029146,100.0,23.361344537815125,22.857142857142858,9617.703919736121,12380.0,5.078991596638655,89.064
188.7728169802275,348.0,62.0,55.61086410365863,100.0,25.24271844660194,22.168284789644012,9622.861086669209,12676.0,4.975728155339806,85.24500224
187.52698281018937,355.0,64.0,55.3883082026721,100.0,26.813880126182966,23.34384858044164,9575.853105413009,12632.0,4.968454258675079,87.24000000000001
187.4617759465132,356.0,60.0,56.82327212910664,100.0,27.21311475409836,23.114754098360656,9685.507465841138,12702.0,4.868852459016393,82.89458336000001
190.6769748634133,354.0,62.0,59.125477613827066,100.0,23.376623376623375,19.480519480519483,9715.933975179792,12585.0,5.00487012987013,85.7070289301655
190.61343868823204,331.0,63.0,57.04679090491578,100.0,24.390243902439025,0.0,9733.891745621948,12314.0,4.967479674796748,87.77200076800001
187.8670145891384,328.0,62.0,58.195211527950875,100.0,22.668810289389068,0.0,9660.987088495347,12160.0,4.993569131832797,88.87146170666668
189.45637998312063,328.0,65.0,58.243920749299626,100.0,23.52,0.0,9672.38432511495,12135.0,5.0176,89.43499861333333
189.22662648678948,329.0,64.0,57.23319273539546,100.0,22.508038585209004,0.0,9647.263807044368,12051.0,4.967845659163987,87.1
187.60232149762356,331.0,64.0,56.703960892691946,100.0,23.895253682487724,0.0,9544.100864827282,12031.0,5.0360065466448445,88.0
126.14243884912561,312.0,0.0,35.082520279365305,100.0,20.724801812004532,0.0,8573.405842737724,12279.0,3.029445073612684,55.0
111.93939268669837,255.0,39.0,26.702447630993568,99.0,15.63393708293613,0.0,8278.404541861422,12185.0,2.563393708293613,46.0
114.04705860678447,227.0,39.0,26.093878495078794,100.0,11.282545805207329,0.0,8376.37126399232,12258.0,2.6460945033751204,54.332727699506385
117.19934935538598,265.0,41.0,28.329447174200073,100.0,17.477656405163852,0.0,8379.794314731116,12163.0,2.7447864945382325,53.52303556571429
116.90215780847241,271.0,37.0,25.87533634595169,100.0,18.558736426456072,0.0,8211.893874996651,11983.0,2.790720631786772,50.12597863082787
130.81580143249957,292.0,30.0,32.807181321815335,100.0,18.9010989010989,0.0,8506.353457777735,12010.0,3.2274725274725276,48.0
182.1601638143578,330.0,63.0,56.803999575767214,100.0,23.28548644338118,0.0,9749.57284308164,12279.0,4.629984051036683,87.96222122666667
186.589889005759,327.0,63.0,57.85756215491815,100.0,21.293375394321767,5.047318611987381,9897.411216160526,12261.0,4.7271293375394325,89.09020945777777
185.83201703799438,346.0,63.0,56.265650452040866,100.0,23.18840579710145,22.86634460547504,9744.48594616455,12391.0,4.79549114331723,85.88250112
184.70499847041197,350.0,62.0,53.81942723951403,100.0,22.903225806451612,20.32258064516129,9747.994970038626,12515.0,4.75,86.585128048
181.16688991763908,347.0,62.0,53.25434814922833,100.0,23.18840579710145,21.4170692431562,9746.008853162019,12445.0,4.579710144927536,85.5499968
185.9983373982453,349.0,63.0,54.045399944843886,100.0,22.277227722772277,22.277227722772277,9856.97083806091,12431.0,4.752475247524752,86.9
186.3881957044187,345.0,64.0,53.98142358139732,100.0,23.311897106109324,20.739549839228296,9744.510861400793,12512.0,4.837620578778135,87.0
182.5543935203635,352.0,57.0,52.93372897020594,100.0,25.816993464052292,21.241830065359476,9731.85853314114,12565.0,4.637254901960785,85.05
182.54551644884387,349.0,64.0,55.68474995452672,104.0,26.742301458670987,16.207455429497568,9705.724638959457,12458.0,4.698541329011345,85.44083285333333
185.4373914091845,324.0,63.0,56.58637919024594,104.0,20.977917981072554,0.0,9745.314754905467,12213.0,4.82018927444795,89.0
184.48186495006348,325.0,62.0,56.17263895965987,100.0,21.382636655948552,0.0,9635.470165335486,12308.0,4.842443729903537,87.00166656
184.28763021564237,323.0,63.0,56.251236705492374,100.0,22.475570032573287,0.0,9644.650658045492,12143.0,4.8257328990228014,88.0
184.94054292726517,324.0,63.0,56.24938057706623,100.0,21.677215189873415,0.0,9704.936673446633,12030.0,4.843354430379747,87.0
184.99338880900072,322.0,62.0,56.26251656832598,100.0,22.824302134646963,0.0,9676.509129454344,11999.0,4.839080459770115,86.7957149257143
185.8967909416443,322.0,62.0,56.74486056213911,100.0,21.774193548387096,0.0,9708.083146503304,12366.0,4.869354838709677,87.46687104
185.44106824323669,326.0,64.0,56.30487840264985,100.0,22.503961965134707,0.0,9633.994985844862,11946.0,4.870047543581617,87.9499968
184.4629722450653,325.0,64.0,56.37373580008618,100.0,22.11690363349131,0.0,9648.901017744429,12147.0,4.895734597156398,86.006000384
184.6705013690515,326.0,64.0,57.148747664659844,100.0,21.571648690292758,0.0,9598.008964420082,12025.0,4.927580893682588,86.0
186.5298718813833,325.0,64.0,57.238734077041954,100.0,20.673076923076923,0.0,9699.554466127145,12219.0,4.916666666666667,87.95799731199999
185.96615765139225,324.0,65.0,57.129009945667164,100.0,22.605965463108323,0.0,9629.113232678264,12179.0,4.92778649921507,86.21000064
185.13601663343832,325.0,65.0,55.17997279244213,100.0,23.923444976076556,0.0,9525.075864558985,12040.0,4.961722488038277,85.86171274971429
184.15112438055823,324.0,64.0,55.30266924575054,100.0,22.611464968152866,0.0,9704.21324271325,11939.0,4.807324840764331,87.57572361135945
186.83115698591394,324.0,63.0,57.223722652424414,100.0,22.820919175911254,0.0,9714.494987617354,12091.0,4.892234548335975,89.54642651428571
184.03905947654025,323.0,63.0,55.42798225735917,100.0,22.3950233281493,0.0,9563.013138469578,12233.0,4.895800933125972,88.06
177.47084069488102,323.0,65.0,54.71613452336009,100.0,21.984732824427482,0.0,9516.520547335424,12110.0,4.70381679389313,80.96991579812087
150.80484837922944,307.0,0.0,52.961900348674035,100.0,23.366834170854272,4.1457286432160805,9196.851013816242,12320.0,3.8542713567839195,74.13333333333333
186.2576794204289,359.0,64.0,55.323764089933775,100.0,23.824959481361425,17.504051863857377,9765.264931684465,12796.0,4.758508914100486,88.84999936
186.967225787441,326.0,66.0,56.101280347794955,100.0,25.78125,0.0,9703.649610998162,12108.0,4.9140625,89.97656256
184.90681648855093,324.0,64.0,56.55333409223369,100.0,22.741935483870968,0.0,9603.502153127896,12029.0,4.896774193548387,87.0
186.49515415823015,326.0,64.0,57.44361615501929,100.0,23.84737678855326,0.0,9688.513705659705,12122.0,4.875993640699523,87.0
187.61871560322984,327.0,64.0,57.52893858527354,100.0,22.082018927444793,0.0,9653.484064030938,12049.0,4.946372239747634,88.46406208
187.33289121623378,326.0,62.0,58.29347922187182,100.0,22.899505766062603,0.0,9741.272436869669,12051.0,4.8764415156507415,89.740999808
186.06522624686062,325.0,63.0,57.79971508582814,100.0,22.979397781299525,0.0,9619.626326542531,12046.0,4.917591125198098,88.71530607039
188.36506451656638,324.0,65.0,58.85779065431694,100.0,22.45557350565428,0.0,9777.033108054138,12400.0,4.89983844911147,87.51550041600001
188.7585734869863,324.0,66.0,59.2717145158826,100.0,23.366013071895424,0.0,9903.892380921245,12249.0,4.803921568627451,91.42928731428572
187.31660650624158,325.0,66.0,58.812080586259555,100.0,24.13249211356467,0.0,9847.7054676746,12550.0,4.813880126182966,88.08357101714286
187.8586330039383,325.0,64.0,59.59265926128724,100.0,22.02572347266881,0.0,9911.988415707634,12391.0,4.815112540192926,89.1
189.48587221544454,324.0,64.0,59.64290955559198,100.0,23.248407643312103,0.0,9841.440748639721,12133.0,4.929936305732484,88.0
187.501910275575,324.0,64.0,59.58274919488854,100.0,21.237458193979933,0.0,9839.844166963827,12546.0,4.8193979933110365,87.22749888
187.04764066186058,325.0,63.0,59.35978181716211,100.0,22.31404958677686,0.0,9680.489197624487,12063.0,4.920661157024793,88.557999616
190.58385010889165,326.0,66.0,59.6325532856766,100.0,21.752738654147105,0.0,9868.266782673367,12159.0,4.926447574334898,88.0
189.67192719255948,326.0,62.0,59.99482205572023,100.0,24.025974025974026,0.0,9924.248632187522,12560.0,4.8522727272727275,92.0
191.23905669245443,327.0,68.0,60.73686147762704,100.0,22.203947368421055,0.0,9944.109574047785,12322.0,4.930921052631579,93.0
191.46076735709605,328.0,64.0,60.125995355864276,100.0,23.217247097844112,0.0,9886.611810778846,12287.0,4.9502487562189055,90.33812128000001
187.15295914539018,328.0,65.0,58.86710660693393,100.0,21.869782971619365,0.0,9804.604867388378,12272.0,4.858096828046745,87.99636433454546
188.3825982679505,329.0,63.0,58.616616804586094,100.0,23.1023102310231,0.0,9806.73831283994,12269.0,4.927392739273928,90.18181585454545
186.69766453538514,330.0,64.0,57.48412421722872,100.0,22.720000000000002,0.0,9714.94228921822,12406.0,4.8816,85.0
186.39375105822566,329.0,63.0,57.73831996540675,100.0,22.990353697749196,0.0,9751.771218034684,12373.0,4.840836012861736,86.92687392
186.38729732822287,330.0,63.0,57.36952983952753,100.0,22.972972972972975,0.0,9778.598624536315,12260.0,4.8108108108108105,81.75249856
190.22114465210362,330.0,65.0,58.96594848691189,100.0,22.964169381107492,0.0,9859.444449020264,12179.0,4.928338762214984,88.016500096
188.90854347054625,332.0,65.0,58.99815537286635,100.0,21.197411003236247,0.0,9826.44943242237,12108.0,4.915857605177994,88.25500032000001
182.98203998714519,332.0,65.0,57.18323426145233,100.0,22.096774193548388,0.0,9729.147101064345,12236.0,4.758064516129032,85.0
189.52315577978158,332.0,63.0,60.41584512729587,100.0,22.20447284345048,0.0,9864.26142445156,12169.0,4.888178913738019,86.4187488
187.68150758266987,329.0,62.0,59.26246352152889,100.0,22.575516693163753,0.0,9894.551495212867,12345.0,4.790143084260731,83.464
189.05641641975248,329.0,64.0,59.812848795797706,100.0,22.86634460547504,0.0,9859.97380344588,12246.0,4.861513687600644,87.0
190.74651886205575,326.0,63.0,59.245496813616086,100.0,21.812080536912752,0.0,9915.212595598608,12309.0,4.916107382550336,88.8875008
188.78573711885946,328.0,64.0,59.93906205260219,100.0,21.129032258064516,0.0,9796.282706481566,12240.0,4.969354838709678,87.98517738820176
187.18849280355283,330.0,66.0,57.60793307983947,100.0,24.409448818897637,0.0,9768.553768283431,12271.0,4.903937007874016,86.6080533277922
187.091819197904,329.0,57.0,59.0333462029664,100.0,22.25859247135843,0.0,9770.466656808872,12188.0,4.86088379705401,86.2562512
185.9704826868181,328.0,65.0,56.880660856293005,100.0,20.70063694267516,5.095541401273886,9626.120509800787,12214.0,4.8949044585987265,85.0
187.85019068230574,329.0,65.0,57.58980790087943,100.0,20.16,0.0,9821.717297433379,12299.0,4.8208,85.61749856
186.02369463559322,330.0,64.0,57.41218512345133,100.0,20.192307692307693,0.0,9681.802677391534,12092.0,4.873397435897436,85.30000000000001
188.11806640984784,330.0,64.0,58.24308917990569,100.0,21.939586645468996,0.0,9723.083243227844,12132.0,4.930047694753577,88.464500864
188.9114911633223,330.0,63.0,58.28853678831547,100.0,20.0,0.0,9732.916378489417,12135.0,4.9536,87.135999488
186.26102185126186,330.0,63.0,55.5906127144881,100.0,21.07843137254902,0.0,9570.264223761793,12083.0,5.0130718954248366,85.022000384
136.266434033137,315.0,0.0,35.32810237522966,100.0,20.2970297029703,0.0,8852.381620540204,12076.0,3.280940594059406,71.79194771116883
110.98957678941704,234.0,43.0,25.824234270357717,100.0,23.809523809523807,0.0,8425.904672838968,11469.0,2.4361904761904762,56.0
114.6244732658964,234.0,42.0,24.593142268424568,100.0,22.868217054263564,0.0,8529.245915474059,11334.0,2.62015503875969,66.57768095418182
117.18259919003624,247.0,40.0,26.09966208451898,100.0,24.358974358974358,0.0,8651.507539561548,11429.0,2.668639053254438,66.0
117.33504971035647,244.0,38.0,24.649651335646848,100.0,25.623130608175476,0.0,8599.336965283039,11488.0,2.6610169491525424,66.15010101010101
124.06130156200699,276.0,30.0,33.695265653003815,100.0,25.051546391752577,0.0,8391.232781977029,11761.0,2.868041237113402,33.0
188.63571203508792,321.0,66.0,58.29697088467845,100.0,22.80130293159609,0.0,9636.295014367448,11964.0,4.87785016286645,91.79000149333334
187.8907358231329,323.0,65.0,56.00903138827528,100.0,23.380726698262244,0.0,9615.345335929353,11923.0,4.826224328593997,91.2
181.60886556059222,321.0,55.0,57.2744355831056,100.0,23.85466034755134,4.897314375987362,9432.89333007859,12019.0,4.707740916271722,82.272664576
181.2468273142519,345.0,52.0,54.187283219885494,100.0,25.27646129541864,21.958925750394943,9635.812331415562,12233.0,4.579778830963665,88.31037780712595
185.5607754621548,346.0,65.0,55.36665882218273,100.0,22.63843648208469,16.775244299674267,9554.509612993868,12217.0,4.776872964169381,87.09124896
187.01023043759758,328.0,64.0,57.073956814274254,100.0,20.99173553719008,0.0,9608.557967759954,11958.0,4.833057851239669,89.17688333607772
187.10579330989134,330.0,62.0,57.33949680025055,100.0,21.788617886178862,0.0,9568.112692236235,12093.0,4.8341463414634145,90.675
185.66063996440562,330.0,64.0,57.53205108912462,100.0,21.61716171617162,0.0,9550.895617195103,11903.0,4.7805280528052805,87.5
184.02051722537888,330.0,64.0,57.06387426712114,100.0,21.34646962233169,0.0,9543.845272064207,11996.0,4.74384236453202,90.70321225142858
187.12406914034406,330.0,60.0,57.73177603363319,100.0,24.561403508771928,0.0,9558.13983806239,11817.0,4.827751196172249,90.01499904
186.9539331802353,330.0,62.0,56.53035536531662,100.0,23.70967741935484,0.0,9568.562242038728,11847.0,4.824193548387097,88.98673828547939
184.67227704176037,328.0,61.0,56.815657793214505,100.0,21.30081300813008,0.0,9492.454229107441,11937.0,4.798373983739838,88.25
184.20219577960415,328.0,62.0,55.56209613416009,100.0,22.843450479233226,0.0,9480.25196973069,11949.0,4.782747603833866,88.99844206946767
185.7329506595806,327.0,63.0,56.305519354796274,100.0,22.003284072249592,0.0,9524.756445232697,11784.0,4.814449917898194,89.96636439272727
185.36568260545835,327.0,61.0,55.69656217240802,100.0,24.83766233766234,0.0,9521.500845705617,11730.0,4.813311688311688,89.7249984
184.0597372604736,328.0,61.0,55.29461268533209,100.0,22.098569157392685,0.0,9476.58913270485,11821.0,4.767885532591415,87.02103806051835
186.93061680849596,327.0,64.0,57.453740691554565,100.0,21.044303797468356,0.0,9567.156206626014,11855.0,4.8386075949367084,88.0
184.3458120151963,327.0,62.0,55.81938217149834,100.0,22.85276073619632,0.0,9484.217919904026,11931.0,4.799079754601227,85.33999616000001
186.3171698557365,328.0,62.0,56.59202593394092,100.0,22.400000000000002,0.0,9551.77137631104,11948.0,4.8416,88.1844434488889
175.76609829663258,328.0,64.0,53.05972570904172,100.0,24.274809160305345,0.0,9344.397487833243,11915.0,4.546564885496183,80.00727319272727
124.70778968656528,311.0,0.0,44.22624582189143,100.0,36.0,0.0,7436.397151337287,12804.0,3.9513513513513514,0.0
185.83016798353472,328.0,63.0,54.839595476019085,100.0,24.608150470219435,4.858934169278997,9468.057784708533,11752.0,4.855799373040752,88.014000896
184.30234055539597,350.0,62.0,53.0894468726983,100.0,23.424878836833603,22.45557350565428,9514.027089627352,12420.0,4.77059773828756,86.0
187.45290919756923,349.0,62.0,55.408262699231024,100.0,24.100156494522693,17.84037558685446,9554.78015289842,12320.0,4.830985915492958,84.15078689822957
185.0691574154696,332.0,59.0,55.430652555367836,100.0,24.170616113744074,4.897314375987362,9494.279191449355,12026.0,4.835703001579779,88.0
186.71303554614244,351.0,61.0,55.346917517258284,100.0,23.482428115015974,17.57188498402556,9568.518079611584,12463.0,4.803514376996805,87.42758156168114
186.04366136026394,331.0,62.0,56.100645096905,100.0,23.101777059773827,0.0,9556.731670173924,12028.0,4.788368336025848,85.87000064
184.9117536577567,333.0,59.0,55.665065959485794,100.0,25.585023400936034,0.0,9527.167810423889,11807.0,4.758190327613105,88.0
186.1955482978572,356.0,63.0,55.31727001424691,100.0,24.082934609250398,22.647527910685806,9500.41326489649,12540.0,4.829346092503987,86.6375008
186.04231819101352,351.0,61.0,54.7467939658416,100.0,23.233908948194664,17.582417582417584,9520.89302128559,12461.0,4.795918367346939,84.0
186.10286308217894,333.0,62.0,54.81493888026279,100.0,23.501577287066247,5.205047318611988,9502.478051858201,11921.0,4.8107255520504735,88.53083456
185.9327924851709,352.0,64.0,54.71661170770885,100.0,23.597359735973598,17.82178217821782,9550.764423480243,12492.0,4.797029702970297,87.5
187.5192747197603,331.0,63.0,56.916126482093816,100.0,24.409448818897637,0.0,9577.866988500331,12078.0,4.817322834645669,87.94999808000001
187.12280273827324,328.0,66.0,57.26145780089962,100.0,22.383252818035427,0.0,9592.823954718739,11873.0,4.826086956521739,89.6500032
187.03604998273426,327.0,62.0,56.00854881206776,100.0,22.31270358306189,0.0,9515.145154348245,12050.0,4.837133550488599,87.27250197333333
187.57646009193326,328.0,63.0,56.13561639129749,100.0,22.8125,0.0,9556.955563559415,11795.0,4.8640625,90.900500096
185.95519805267523,326.0,64.0,56.29847585699615,100.0,21.80094786729858,0.0,9528.144037059135,11904.0,4.84044233807267,90.09749952
189.6261401493187,327.0,66.0,57.308826070266605,100.0,22.491909385113267,0.0,9600.848171814145,11844.0,4.889967637540453,88.94926634777116
189.11168808833952,328.0,64.0,56.94601665034961,100.0,21.96339434276206,0.0,9595.351997493206,11720.0,4.9051580698835275,91.0
185.72161828014634,328.0,63.0,56.578525571982496,100.0,22.4025974025974,0.0,9537.09995138658,11840.0,4.788961038961039,88.15
187.08158050843534,328.0,63.0,56.1262648140026,100.0,22.979397781299525,0.0,9542.718084962418,11870.0,4.8415213946117275,89.0
188.00766933730947,327.0,63.0,57.02221252636384,100.0,21.809369951534734,0.0,9571.182471094004,11978.0,4.846526655896607,87.9487441193913
188.39429017605704,328.0,68.0,56.84841484331749,100.0,23.228995057660626,0.0,9538.302351424694,11894.0,4.883031301482702,88.795995392
188.86193475126032,330.0,64.0,57.34358470471651,100.0,22.727272727272727,0.0,9617.628659217416,12040.0,4.856902356902357,88.53749888
187.72415693271228,328.0,65.0,56.75539749273115,100.0,21.943048576214405,0.0,9551.506379380457,11759.0,4.872696817420436,89.0
188.74159501898063,330.0,63.0,58.43313284748363,100.0,21.915584415584416,0.0,9619.343763431996,11889.0,4.875,90.6374976
190.51215461926384,329.0,64.0,58.13866234920454,100.0,21.153846153846153,0.0,9627.095514528659,12033.0,4.907051282051282,89.28636416
189.10131054607675,329.0,64.0,58.69193666489194,100.0,21.153846153846153,0.0,9610.37872772971,11816.0,4.850961538461538,87.04500096
189.95614100203616,329.0,64.0,58.94416532149248,100.0,19.524617996604416,0.0,9582.061028612097,11791.0,4.864176570458404,86.91416704000001
189.10836651916665,328.0,63.0,56.98072500971529,100.0,21.568627450980394,0.0,9592.051972547419,11903.0,4.895424836601308,87.0
