AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
218.66488099430885,300.0,70.0,68.84368422407603,100.0,19.337016574585636,0.0,10555.444482073724,12126.0,5.419889502762431,124.0
222.3208525734913,301.0,70.0,71.54643170590461,100.0,17.75700934579439,0.0,10646.512816043547,12198.0,5.463551401869159,125.36363636363637
219.48238173122454,300.0,70.0,71.28145108475074,100.0,17.38317757009346,0.0,10564.657052775152,12336.0,5.413084112149533,124.573999616
219.22396484011483,301.0,70.0,69.85946302993453,100.0,18.95910780669145,4.089219330855019,10612.341446871662,12222.0,5.368029739776952,124.7
219.11393496347242,311.0,71.0,69.46422532599608,100.0,18.269230769230766,5.0,10540.191137051432,12313.0,5.451923076923077,120.86614204064863
219.49805515388874,300.0,69.0,71.48534660474357,100.0,17.06422018348624,0.0,10557.656379391623,12070.0,5.414678899082569,120.44599859200001
220.4863544229617,301.0,69.0,70.5015850445641,100.0,18.401486988847584,0.0,10594.519615890327,12200.0,5.434944237918216,126.0
217.06736172926807,300.0,69.0,70.94164466398284,100.0,18.795620437956202,0.0,10547.822316313834,12081.0,5.326642335766423,118.31500672
213.8569998531834,301.0,60.0,68.82539978446809,100.0,17.636363636363637,0.0,10371.695793660794,12116.0,5.305454545454546,108.80000000000001
218.80444553291824,303.0,68.0,71.1636469851023,100.0,18.315018315018314,0.0,10464.08014919152,12174.0,5.509157509157509,122.5
220.3976763891027,301.0,70.0,69.80994779316865,100.0,18.14814814814815,0.0,10579.049094611351,12228.0,5.437037037037037,124.0
221.06388966023027,302.0,70.0,71.07856151356842,100.0,18.199233716475096,0.0,10635.530626750113,12182.0,5.415708812260537,124.03107145142857
221.2707358856673,299.0,72.0,72.19647857092248,100.0,18.095238095238095,0.0,10552.08267354935,12189.0,5.453333333333333,121.72999936
219.38910946971703,301.0,69.0,70.28455959319646,100.0,17.4484052532833,0.0,10572.75245308448,12160.0,5.384615384615385,121.2
220.377782080888,303.0,71.0,70.71117731272322,100.0,18.063314711359403,0.0,10601.033844111713,12263.0,5.43389199255121,119.826002432
218.8626320200871,302.0,69.0,70.2505136557181,100.0,18.1651376146789,0.0,10536.465030995336,12108.0,5.368807339449542,119.20000000000002
218.38855303044488,301.0,71.0,70.30918408940028,100.0,18.23308270676692,0.0,10510.664112461514,12174.0,5.424812030075188,121.90552856907624
219.34026925080417,302.0,72.0,70.59368839240703,100.0,17.723880597014926,0.0,10582.337039051139,12463.0,5.3861940298507465,119.13667190718223
219.77712893041308,302.0,70.0,69.74537901922751,100.0,18.026565464895636,0.0,10561.453075044306,12219.0,5.459203036053131,122.97222229333333
219.19488864805186,300.0,71.0,70.10259973285035,100.0,17.4484052532833,0.0,10562.026659538249,12225.0,5.393996247654784,120.245000448
218.3066191530428,300.0,71.0,71.60273599164391,100.0,15.254237288135593,0.0,10573.328112630024,12392.0,5.357815442561205,119.87499904
217.34565615722022,301.0,70.0,70.51984691548999,100.0,18.267419962335214,0.0,10542.33825660064,12140.0,5.36346516007533,122.0
221.17763284493512,301.0,71.0,71.52438287463995,100.0,18.045112781954884,0.0,10643.45936781294,12292.0,5.44172932330827,125.0
218.37689692693579,302.0,69.0,68.81647920661038,100.0,18.878504672897193,0.0,10492.267186753486,12180.0,5.381308411214953,122.14222222222223
145.5769977354013,310.0,0.0,40.75634287438041,100.0,20.075757575757574,0.0,8834.853695809014,12656.0,3.842171717171717,62.015000064
141.94499020611548,271.0,41.0,33.07593579969918,100.0,21.701602959309493,0.0,8827.461971781835,12096.0,3.749691738594328,76.0
146.22694488881174,284.0,38.0,34.02566079507486,100.0,18.401015228426395,0.0,8470.797106845146,12078.0,4.105329949238579,70.45312448
212.1557530553611,305.0,68.0,64.63356942882159,100.0,21.62162162162162,0.0,10160.72290880581,11841.0,5.6,118.0
215.5189882282078,316.0,59.0,65.43519319061149,100.0,22.20216606498195,23.646209386281587,10454.814574875667,12827.0,5.512635379061372,116.10500096
215.4472388465079,323.0,66.0,63.501138190862186,100.0,21.072088724584106,28.09611829944547,10324.727966963663,12133.0,5.656192236598891,113.51308395809173
217.44674574967613,317.0,67.0,65.20415242328515,100.0,21.37546468401487,27.509293680297397,10416.470477424435,12100.0,5.62639405204461,120.42333283555556
216.55565287055268,315.0,63.0,65.30735172385232,100.0,21.572212065813527,28.336380255941503,10388.906912643779,12103.0,5.60146252285192,117.0
215.35108946129847,318.0,65.0,64.0654111299767,100.0,21.335807050092765,27.087198515769945,10262.292012634296,12156.0,5.656771799628943,121.64000000000001
215.24740453549433,314.0,65.0,63.296110667322765,100.0,20.51282051282051,28.93772893772894,10256.8672019216,12046.0,5.686813186813187,114.78
216.7695615811298,318.0,64.0,63.91019616853858,100.0,24.036697247706424,29.357798165137616,10174.936092869482,11998.0,5.7889908256880735,119.0
213.14692880771327,315.0,62.0,63.68500955074124,100.0,20.47531992687386,27.239488117001827,10109.280901439117,11903.0,5.742230347349177,122.62500053333333
212.80606436189782,311.0,65.0,64.90620524401352,100.0,21.828358208955223,28.35820895522388,10253.682219207982,11973.0,5.598880597014926,118.82321325714285
215.3321946774432,315.0,65.0,65.23297780736016,100.0,20.14519056261343,29.038112522686028,10315.432816623437,11838.0,5.620689655172414,123.0
215.94403328298742,313.0,66.0,65.77683048602184,100.0,21.85185185185185,28.888888888888886,10390.747582323103,11983.0,5.655555555555556,122.9765624
216.25412780739993,314.0,64.0,65.4422398914913,100.0,20.23121387283237,30.828516377649322,10325.060287243936,11959.0,5.6859344894026975,119.4
216.28918678326724,312.0,62.0,64.82422740482386,100.0,20.727272727272727,30.0,10290.217514080421,12216.0,5.665454545454545,122.0
213.20415493455124,313.0,67.0,64.36433023326063,100.0,19.195612431444243,27.056672760511884,10250.43646612834,11897.0,5.608775137111517,116.0
216.34878705512128,309.0,63.0,65.92581462776207,100.0,18.23204419889503,30.018416206261513,10264.638784742532,11973.0,5.72744014732965,119.3124992
213.98874801853117,311.0,64.0,66.397340377761,100.0,22.160148975791433,29.05027932960894,10236.374322249449,12297.0,5.705772811918063,119.49875072
216.1625837798619,312.0,64.0,64.76007143498148,100.0,21.636363636363637,29.272727272727273,10296.533602559259,12027.0,5.710909090909091,120.69236357818181
216.5258572173068,314.0,65.0,67.35904287144889,100.0,20.33271719038817,31.97781885397412,10275.07701500701,11959.0,5.735674676524954,116.0
215.6908796277604,312.0,64.0,65.25192534646156,100.0,21.626617375231053,29.57486136783734,10313.513543715742,11913.0,5.643253234750462,121.0
217.59693408250058,315.0,66.0,64.63332271640172,100.0,21.682242990654206,30.8411214953271,10399.098443223646,12148.0,5.663551401869159,120.0
216.0620745140925,314.0,67.0,66.03877262208205,100.0,19.63302752293578,30.458715596330276,10259.888046848464,12076.0,5.706422018348624,121.06428672
216.12531144973107,314.0,66.0,66.05156563740307,100.0,20.86466165413534,29.135338345864664,10354.5272186885,12074.0,5.667293233082707,118.23886394181818
214.8312502231299,312.0,60.0,66.06083042183641,100.0,22.163120567375884,30.319148936170215,10400.51343769831,12187.0,5.551418439716312,117.0
213.76197697608717,319.0,67.0,62.72005745731254,100.0,19.63302752293578,19.63302752293578,10160.319617567884,12113.0,5.721100917431193,118.0
211.18984871886087,310.0,63.0,64.09111672464596,100.0,22.768670309653917,24.408014571949,10275.801183040914,12059.0,5.531876138433516,107.91973411402711
211.77100961745782,302.0,70.0,64.1831735184191,100.0,20.802919708029197,0.0,10180.196700077931,12148.0,5.655109489051095,117.0
215.98394124614043,303.0,73.0,67.6889696959243,100.0,21.631878557874764,0.0,10286.22237032313,12109.0,5.719165085388994,120.89642806857144
215.84474890167016,300.0,66.0,66.51782587590593,100.0,18.65942028985507,3.985507246376811,10239.854259809365,12161.0,5.7481884057971016,120.05805568
201.57632846150403,306.0,65.0,59.84678846367709,100.0,20.30716723549488,5.290102389078498,9751.233791008592,11981.0,5.476109215017065,89.5
175.44198454291126,299.0,0.0,59.05640304466912,100.0,22.08955223880597,0.0,9403.00172801331,11830.0,4.594029850746269,73.67399884800001
219.01609703071742,298.0,67.0,65.32528505883205,100.0,19.39163498098859,0.0,10278.213186579576,11956.0,5.7908745247148286,126.07999744
219.29292888901432,300.0,67.0,65.32268301286331,100.0,17.647058823529413,0.0,10223.763506761139,11880.0,5.858455882352941,126.45166392888889
218.74743214811932,302.0,69.0,66.27897328070208,100.0,18.76172607879925,0.0,10310.384833209133,11970.0,5.8123827392120075,127.2
218.7647657990707,304.0,69.0,64.99386974072334,100.0,18.864468864468865,0.0,10281.814518172278,11854.0,5.824175824175824,127.38571428571429
219.67287122205687,305.0,68.0,65.96133135468037,100.0,20.872865275142317,3.6053130929791273,10320.00939898134,11841.0,5.8330170777988615,127.0
220.5137942819395,310.0,64.0,65.47468041129989,100.0,19.37269372693727,28.044280442804425,10302.453096275964,12009.0,5.85239852398524,127.01833344
222.53481802445938,315.0,66.0,65.12505625863001,100.0,20.793950850661624,29.867674858223065,10312.027691292466,11869.0,5.888468809073724,128.020499712
221.0442074346247,312.0,68.0,65.76720556309569,100.0,20.037453183520597,28.83895131086142,10415.561756526773,11948.0,5.765917602996255,124.01071579428572
221.32758196900403,317.0,68.0,66.80161780777253,100.0,19.58955223880597,30.037313432835823,10415.39703394839,12092.0,5.813432835820896,126.49246214348106
221.02338674450425,317.0,65.0,64.39846259874996,100.0,20.676691729323306,30.639097744360903,10340.339623789352,12181.0,5.81015037593985,124.04891325217392
219.67292172411214,318.0,64.0,64.5809207908563,100.0,19.851576994434136,28.57142857142857,10339.38512862142,12048.0,5.782931354359926,119.94214162285715
221.32972579288,319.0,66.0,65.41930866159943,100.0,19.622641509433965,30.377358490566035,10313.643179131577,12002.0,5.866037735849057,123.840000512
218.95305319818058,317.0,64.0,63.58608894386062,100.0,20.441988950276244,29.097605893186003,10371.691126059142,12149.0,5.760589318600369,124.102999552
222.20123581376674,315.0,65.0,67.1346702687295,100.0,20.224719101123593,32.20973782771536,10382.398847356366,11920.0,5.853932584269663,129.0516128913863
219.32828664149017,316.0,64.0,65.98406528229732,100.0,20.186915887850468,30.467289719626166,10384.245301974004,12261.0,5.7495327102803735,121.88
220.50578466967124,317.0,63.0,65.44549513873983,100.0,21.70686456400742,29.12801484230056,10389.053779444315,12258.0,5.769944341372913,127.97750016
219.17729452510494,317.0,69.0,65.93627938296254,100.0,19.038461538461537,28.46153846153846,10402.799180691267,12072.0,5.744230769230769,121.12857142857142
219.31733937689086,317.0,66.0,65.01523324714604,100.0,21.100917431192663,29.908256880733948,10385.973254616894,12004.0,5.763302752293578,122.20000000000002
220.89575741453578,316.0,68.0,66.48004670180747,100.0,19.851576994434136,29.313543599257883,10366.381989780255,12122.0,5.827458256029685,123.736
214.80586762762834,316.0,59.0,65.07560335219112,100.0,22.686025408348456,28.31215970961887,10348.640585280285,12068.0,5.597096188747732,116.0
217.10093074813096,317.0,67.0,66.04923794019949,100.0,24.448529411764707,20.955882352941178,10262.315027961382,11930.0,5.744485294117647,118.44085714285714
217.66851420136265,318.0,68.0,66.35987798925134,100.0,21.245421245421245,30.036630036630036,10449.687842058807,12284.0,5.65934065934066,121.12916693333332
220.9652555270237,319.0,65.0,63.673805062686434,100.0,20.37037037037037,28.703703703703702,10405.80669461174,12167.0,5.7555555555555555,123.93375008000001
219.7593706441291,315.0,69.0,65.7491368718045,100.0,18.51145038167939,28.816793893129773,10350.481710642878,11988.0,5.8034351145038165,124.78499712
221.0168645011708,316.0,70.0,67.06695306135393,100.0,19.581749049429657,32.129277566539926,10413.871435514475,11990.0,5.815589353612167,125.60416711111111
219.59321377749083,318.0,64.0,66.99513787276065,100.0,22.598870056497177,31.45009416195857,10329.222409083113,11998.0,5.7702448210922785,121.0
220.01441241058092,317.0,65.0,67.7452788403844,100.0,21.189591078066915,31.784386617100374,10383.297799685392,12067.0,5.782527881040892,124.22749888
219.70596212582512,317.0,65.0,67.47474586435781,100.0,20.810313075506446,30.939226519337016,10317.41862683907,11975.0,5.790055248618785,118.4
218.11077922163867,319.0,66.0,65.61265853128184,100.0,20.33898305084746,28.436911487758948,10308.224299399744,12098.0,5.7419962335216574,119.0
220.23598056458638,316.0,69.0,65.78037452685315,100.0,20.670391061452513,31.843575418994412,10326.250648697078,12032.0,5.834264432029795,120.43714285714286
220.11948766351725,316.0,66.0,65.16964864867818,100.0,21.50943396226415,27.169811320754718,10375.290385186505,12152.0,5.750943396226415,121.80645101500767
217.7619268297519,301.0,68.0,66.97005237826887,100.0,21.26865671641791,0.0,10235.039154730059,12063.0,5.791044776119403,119.0
216.65962710059307,303.0,66.0,67.19523518301108,100.0,20.26266416510319,0.0,10215.485733106661,12359.0,5.776735459662289,120.165002496
213.8358026066324,319.0,61.0,66.45784832318189,100.0,21.48148148148148,6.481481481481481,10211.159810990042,12280.0,5.692592592592592,116.0
215.08853099620183,309.0,64.0,66.6383548636372,100.0,21.467889908256883,8.256880733944955,10254.464024305445,12024.0,5.6422018348623855,112.07000000000001
150.07044564494893,308.0,0.0,44.815680834368294,100.0,29.20469361147327,0.0,9350.634903145838,12203.0,3.6740547588005215,69.0
140.51131337691504,246.0,43.0,33.3959412911435,100.0,26.48845686512758,0.0,8856.513104163028,11632.0,3.719319562575942,73.0
146.41803526373184,279.31666631111113,32.0,42.54036484409782,100.0,25.251256281407038,0.0,9031.088607004494,12138.0,3.7123115577889445,68.02500022857143
214.4598084330283,307.0,59.0,67.84664598592138,100.0,23.049001814882033,0.0,10301.891024263916,12025.0,5.548094373865699,122.0
217.67091011789046,318.0,64.0,69.18169075539028,100.0,20.07168458781362,25.627240143369175,10168.613338105468,12108.0,5.741935483870968,119.45379812646128
218.4123662202485,314.0,61.0,69.59583606623097,100.0,20.33898305084746,30.131826741996232,10193.168430411413,11965.0,5.7740112994350286,122.0
219.29444521649907,312.0,63.0,69.6224759578067,100.0,20.74074074074074,31.48148148148148,10308.840262911755,12152.0,5.67037037037037,121.9
217.75035929302584,313.0,64.0,67.86868466095919,100.0,20.733944954128443,29.357798165137616,10163.463405715278,12119.0,5.73394495412844,119.964
216.64424123000495,310.0,62.0,68.07400323648284,100.0,22.568807339449542,29.908256880733948,10223.821825749497,12088.0,5.700917431192661,122.44
216.2088476062425,316.0,62.0,66.51310744603677,100.0,24.538745387453876,30.073800738007378,10201.217154322578,12094.0,5.6900369003690034,115.84571428571428
217.29253184816739,314.0,63.0,67.44289452917356,100.0,22.90909090909091,30.181818181818183,10289.937473898279,12155.0,5.669090909090909,117.2
216.81949047107952,316.0,60.0,70.62772237028821,100.0,20.994475138121548,26.335174953959484,10252.972132681736,12203.0,5.640883977900552,118.0
214.44560428445183,292.0,66.0,70.23248010291827,100.0,18.984962406015036,0.0,10270.64731107399,11954.0,5.56390977443609,120.67375072
215.52664311724052,294.0,65.0,69.23027130420259,100.0,22.445255474452555,0.0,10346.137101065899,12013.0,5.574817518248175,122.0
216.31494824941404,295.0,64.0,70.81285267090188,100.0,19.814814814814817,0.0,10323.832894692407,12013.0,5.601851851851852,121.0
217.18692990105615,295.0,64.0,70.3494222117044,100.0,20.26768642447419,0.0,10300.266142956278,12032.0,5.6500956022944555,119.63571602285714
215.9295716983598,294.0,63.0,70.26696717566399,100.0,20.072992700729927,0.0,10428.236604652693,12142.0,5.510948905109489,117.938497408
214.91688944690716,298.0,63.0,69.2265235482403,100.0,20.441988950276244,0.0,10311.971040084676,11964.0,5.567219152854512,116.0
217.6989349451757,294.0,64.0,70.15224128120057,100.0,19.78021978021978,0.0,10418.199874385076,11960.0,5.591575091575091,121.0
216.13928810166144,292.0,64.0,70.80365099667505,100.0,18.95910780669145,0.0,10427.901575428443,11976.0,5.488847583643123,117.0
201.84913249698405,299.0,64.0,68.02572789727527,100.0,23.56020942408377,0.0,10085.076725872677,11915.0,5.225130890052356,87.08
173.26437218776184,311.0,0.0,64.51639943863627,100.0,25.595238095238095,9.970238095238097,9466.7408600993,12179.0,4.403273809523809,70.37984276
221.2648760274674,315.0,64.0,70.85222472159879,100.0,20.522388059701495,27.985074626865668,10347.915588849186,12369.0,5.7033582089552235,120.92499839999999
220.4455914226592,295.0,67.0,70.24566744995286,100.0,20.754716981132077,0.0,10452.862020973773,12097.0,5.615094339622641,124.96562624
220.26134630288368,300.0,67.0,68.05922222462013,100.0,21.84557438794727,3.389830508474576,10325.789544304196,12317.0,5.694915254237288,123.0
218.15322004911368,319.0,59.0,68.49955641908466,100.0,21.53558052434457,29.962546816479403,10249.635510355494,12122.0,5.677902621722846,117.30000000000001
216.40048670696117,319.0,62.0,68.55373977705533,100.0,23.243243243243246,30.45045045045045,10400.654272621476,12613.0,5.54054054054054,115.97999616
218.27348362589066,320.0,61.0,70.28767234287999,100.0,21.69811320754717,21.69811320754717,10272.94684292434,12065.68,5.681132075471698,117.459001728
218.99752169456445,306.0,65.0,71.51311934929039,100.0,18.421052631578945,5.263157894736842,10297.573005190221,11943.0,5.693609022556391,123.529002496
219.3125102979353,295.0,65.0,70.8462933003738,100.0,20.11070110701107,0.0,10329.323073558453,11930.0,5.706642066420664,124.08031304000001
219.49658158233942,299.0,64.0,69.75750160304351,100.0,20.077220077220076,0.0,10355.753833141653,12034.0,5.683397683397684,123.4
218.5013975198253,297.0,65.0,70.11165924301804,100.0,19.223659889094268,0.0,10315.826731347079,11980.0,5.678373382624769,121.0
217.24996203859902,297.0,64.0,68.28773139426232,100.0,21.206581352833638,0.0,10281.714423334959,12052.0,5.676416819012797,118.44333312
219.4827039398089,300.0,64.0,69.7273553015809,100.0,19.850187265917604,0.0,10301.203318394766,12004.0,5.713483146067416,118.70854038059282
219.93866092265156,295.0,64.0,71.39645692963373,100.0,19.39163498098859,0.0,10355.087741457162,11937.0,5.692015209125476,122.0
219.65662389350456,302.0,64.0,70.24561842040062,100.0,19.70534069981584,0.0,10311.55083972072,11913.0,5.721915285451197,120.888
218.00036751607172,296.0,63.0,71.52660950135147,100.0,18.317757009345794,0.0,10313.602513702826,12002.0,5.667289719626168,121.49600000000001
219.55346044433892,297.0,65.0,69.55217273063693,100.0,18.864468864468865,0.0,10327.850537480967,11875.0,5.730769230769231,122.56363636363636
217.04903659399372,297.0,64.0,70.31981358746627,100.0,19.288389513108616,0.0,10276.758465067236,11982.0,5.670411985018727,119.88000000000001
219.0751416859247,300.0,64.0,68.44814216669037,100.0,21.023765996343695,0.0,10305.49310708992,11948.0,5.707495429616087,124.566999808
219.35258877449166,295.0,63.0,69.66174206015538,100.0,18.181818181818183,0.0,10330.55671479334,11890.0,5.692022263450835,122.29454522181818
220.4973345403042,298.0,64.0,70.78990330930249,100.0,19.962686567164177,0.0,10303.979554843694,11962.0,5.729477611940299,121.0786591407206
217.20912512383748,300.0,62.0,69.59379327618292,100.0,19.21641791044776,0.0,10292.313249898749,11998.0,5.647388059701493,119.41916629333333
216.85588535373807,299.0,63.0,70.01995382723368,100.0,19.63302752293578,0.0,10272.234772048012,11920.0,5.656880733944954,123.59999744000001
219.31141060321318,299.0,62.0,69.23995108436777,100.0,20.260223048327138,0.0,10260.790082045678,11892.0,5.760223048327138,124.25936461602082
218.735403665599,298.0,61.0,71.16184432843889,100.0,16.883116883116884,0.0,10333.414480546417,11950.0,5.64935064935065,118.58999833600001
219.9064257438052,300.0,61.0,70.36055468080701,100.0,19.08256880733945,0.0,10354.768478510994,11910.0,5.6917431192660555,120.0
213.73842598283642,297.0,60.0,69.32783991567044,100.0,20.670391061452513,0.0,10182.731347634852,11901.0,5.631284916201118,118.0
203.5484943718222,298.0,62.0,67.29223141598703,100.0,23.130434782608695,0.0,10014.706861729119,12089.0,5.323478260869566,88.55767479705888
172.88034983880237,302.0,0.0,64.08298970241952,100.0,25.663716814159294,7.374631268436578,9366.503085626979,12129.0,4.488200589970502,67.6842857142857
218.406251932354,298.0,64.0,69.02787599495001,100.0,20.309477756286267,0.0,10281.052509644542,12168.0,5.686653771760155,119.61687728000001
222.42002288370003,297.0,63.0,69.96374230495599,100.0,20.29250457038391,4.021937842778794,10322.951346266402,12007.0,5.797074954296161,124.73454545454545
223.51910952731697,310.0,67.0,71.95558341731726,100.0,19.659735349716446,5.671077504725898,10467.267515687627,12056.0,5.735349716446125,126.72312544
222.22103183481718,299.0,64.0,71.31073012069157,100.0,18.24953445065177,0.0,10376.834762927669,12023.0,5.761638733705773,123.012000768
219.2154489353503,305.0,63.0,69.56293594854023,100.0,20.91743119266055,4.220183486238533,10266.622961853804,11931.0,5.728440366972477,123.0
219.50971385543545,320.0,60.0,69.4457003026969,100.0,19.480519480519483,16.512059369202227,10311.700908561477,11973.0,5.641929499072356,116.0
221.6934197679076,296.0,63.0,71.0770660471853,100.0,19.180633147113593,0.0,10376.65824690631,12093.0,5.757914338919925,124.6
221.7408948552858,296.0,64.0,70.8586899540398,100.0,18.269230769230766,0.0,10383.575682726265,11969.0,5.767307692307693,122.9
223.5079274496761,297.0,64.0,70.94740000543761,100.0,20.309477756286267,0.0,10437.025751236031,12004.0,5.758220502901354,124.74134749538462
224.5113630732767,298.0,64.0,72.68603801079057,100.0,18.44106463878327,0.0,10439.00975189626,12082.0,5.82509505703422,124.5
224.2213084183202,297.0,65.0,71.03909878747125,100.0,19.2090395480226,0.0,10457.903438572685,11982.0,5.790960451977401,125.0
223.01162084877603,298.0,64.0,71.0652510987987,100.0,19.776119402985074,0.0,10400.489406315379,11993.0,5.777985074626866,120.0
223.05209326967292,299.0,66.0,71.96442440360885,100.0,17.43295019157088,0.0,10420.46612454488,11982.0,5.787356321839081,124.09375008
223.8049023184719,299.0,63.0,71.69922475611263,100.0,17.890772128060263,0.0,10395.04780509179,12096.0,5.783427495291902,125.0
223.86344550767492,304.0,63.0,71.14132509418634,100.0,21.0727969348659,0.0,10353.647886253722,11925.0,5.854406130268199,124.50234878212014
221.30141316349997,301.0,65.0,70.41651263247002,100.0,20.53231939163498,3.802281368821293,10340.365926791901,12087.0,5.769961977186312,119.2593360356743
217.80395387775002,320.0,61.0,65.73450444236931,100.0,23.540489642184557,29.943502824858758,10227.41974036271,12091.0,5.67984934086629,117.0
211.42638691749988,325.0,58.0,63.44555004889652,100.0,24.358974358974358,18.864468864468865,10080.15473302921,12255.0,5.589743589743589,116.0
216.1030107819784,322.0,65.0,66.6643645849004,100.0,22.181146025878004,29.20517560073937,10297.331778251346,12131.0,5.576709796672828,114.6187472
132.01152929120693,318.0,0.0,35.781094347990894,100.0,19.751693002257337,0.0,8450.20252778026,12070.0,3.31941309255079,45.0
147.47270191558007,237.0,39.0,29.13299098948042,100.0,12.563451776649744,0.0,8454.490419602504,10936.843984,4.310913705583756,86.95500096
155.80801936135694,288.0,44.0,39.869592132325586,100.0,18.181818181818183,0.0,9285.160195442242,12416.0,3.869742198100407,74.85999872000001
214.12446457848168,305.0,63.0,63.944388399333185,100.0,22.44165170556553,0.0,10195.838209994436,12293.0,5.585278276481149,122.0
214.44588010898383,325.0,63.0,64.73049593786602,100.0,21.68458781362007,23.835125448028673,10284.78777750208,12397.0,5.541218637992832,121.7
213.6381816251004,325.0,60.0,64.74453611333038,100.0,21.875,30.330882352941174,10161.87709799942,12170.0,5.568014705882353,114.01687584
215.3323531943043,316.0,63.0,64.7698771209254,100.0,20.36697247706422,27.339449541284406,10297.608506099348,12160.0,5.577981651376147,118.91200000000002
219.3644781172408,319.0,64.0,66.42915141998974,100.0,21.323529411764707,28.49264705882353,10359.026644603828,12299.0,5.6838235294117645,123.30000000000001
218.25353280412372,317.0,63.0,66.1932177458486,100.0,21.771217712177123,27.490774907749078,10366.338393480077,12249.0,5.649446494464945,121.11
216.95277199893394,319.0,64.0,66.47368860334774,100.0,20.810313075506446,29.097605893186003,10319.010547111664,12188.0,5.598526703499079,118.05333333333333
216.45459274316198,321.0,62.0,66.0043939907828,100.0,21.40221402214022,28.044280442804425,10295.538973615867,11993.0,5.6033210332103325,116.0
202.30702465700807,320.0,64.0,64.81572332806522,100.0,23.38568935427574,23.036649214659686,10132.622175691087,12310.0,5.181500872600349,92.0
177.5764624853765,294.0,0.0,64.31102649495752,100.0,20.33639143730887,0.0,9780.032112398487,12253.0,4.5244648318042815,74.90374944
215.45762893718936,296.0,66.0,68.7286259350084,100.0,16.85185185185185,0.0,10364.378044203728,12340.0,5.533333333333333,117.44535168
220.1085583216516,295.0,63.0,70.99778545528966,100.0,18.181818181818183,0.0,10447.661699838225,12349.0,5.636363636363637,123.0
219.71667382716592,299.0,66.0,70.24272323276834,100.0,16.184971098265898,0.0,10466.831333034706,12227.0,5.624277456647399,126.72700057600001
219.521019667433,297.0,64.0,70.42553967483587,100.0,16.883116883116884,0.0,10431.012539603422,12292.0,5.64935064935065,124.0
220.10715265081564,299.0,65.0,69.4021733080199,100.0,17.184643510054844,0.0,10407.39187056672,12413.0,5.687385740402194,122.58416938666667
218.90453871167338,298.0,64.0,70.32827140078903,100.0,17.267552182163186,3.6053130929791273,10456.934512429745,12264.0,5.614800759013283,121.57249984
219.95909290349437,314.0,65.0,69.48074166920584,100.0,19.074074074074073,31.296296296296294,10404.153969356088,12557.0,5.657407407407407,121.0
215.72869280896685,320.0,57.0,68.5207201129659,100.0,19.521178637200737,18.784530386740332,10293.710407585742,12490.0,5.569060773480663,115.10642852571429
217.2595571870278,315.0,61.0,69.7066417305568,100.0,19.813084112149532,19.065420560747665,10369.538755273332,12380.0,5.588785046728972,111.0
220.64434221197718,297.0,64.0,72.2392892660627,100.0,16.387337057728118,0.0,10444.334189840234,12426.0,5.653631284916201,123.0
218.6486909749413,299.0,66.0,69.46064277717112,100.0,24.293785310734464,0.0,10428.980650993106,12262.0,5.612052730696798,121.0
216.97934881261267,300.0,65.0,68.68402057367905,100.0,17.350746268656717,3.3582089552238807,10284.694443763998,12216.0,5.649253731343284,122.4270832
217.18999273623737,329.0,54.0,67.15723959439697,100.0,19.776119402985074,30.223880597014922,10356.68520855926,12415.0,5.5690298507462686,115.0
217.52261700221996,326.0,64.0,68.96920615128579,100.0,18.050541516245488,26.714801444043324,10373.817343124178,12244.0,5.584837545126354,118.0
213.6636659128254,303.0,65.0,67.66304427707391,100.0,19.152854511970535,13.259668508287293,10349.269876145476,12521.0,5.486187845303867,116.02999936
217.04989833526992,314.0,67.0,69.09294755385724,100.0,17.293233082706767,26.31578947368421,10312.30248104337,12420.0,5.620300751879699,120.18785590857144
217.99663649438386,299.0,65.0,69.79973250677732,100.0,16.087751371115175,0.0,10400.529427404894,12103.0,5.6234003656307125,124.51277454222222
219.15408337529064,300.0,65.0,70.27006270995187,100.0,18.54684512428298,0.0,10400.826547113104,12033.0,5.673040152963671,120.49085910292258
217.0871491177661,296.0,65.0,70.16138478075273,100.0,16.727941176470587,0.0,10378.954964734396,12427.0,5.606617647058823,119.30000000000001
218.68618134816253,297.0,63.0,70.78416412544193,100.0,18.330308529945555,0.0,10413.123704784066,12355.0,5.6297640653357535,122.0
220.19750558714256,298.0,64.0,70.83544281304152,100.0,17.286245353159853,0.0,10442.109579689804,12295.0,5.656133828996283,123.24500224
217.09999647457235,296.0,64.0,70.20026987902422,100.0,16.761904761904763,0.0,10388.084221796487,12120.0,5.609523809523809,120.28750000000001
218.94529292830558,299.0,64.0,71.84703964861612,100.0,17.98165137614679,0.0,10418.309875494655,12256.0,5.61651376146789,117.60999972571429
217.6926270044369,299.0,67.0,70.63455723650023,100.0,17.318435754189945,0.0,10347.163846298054,12193.0,5.666666666666667,120.0
219.1733701078526,300.0,64.0,70.67927269527968,100.0,16.819012797074954,0.0,10392.229752849846,12297.0,5.658135283363802,120.06
220.09036025207033,300.0,63.0,71.3247325108495,100.0,18.435754189944134,0.0,10447.328583313478,12288.0,5.70391061452514,120.84499968
