AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
178.60583795936353,264.0,60.0,37.2529494911194,100.0,13.612565445026178,0.0,9760.558591153991,11801.0,4.50261780104712,93.61022363428572
57.298907700126094,300.0,0.0,29.290967171134355,104.0,26.364365971107546,1.1235955056179776,4956.3683818544,12128.0,2.733390854184642,0.0
166.0429094828568,278.0,54.0,31.84006417051149,100.0,12.862108922363847,0.0,9671.014153512539,12036.0,4.0590961761297795,88.06499968
36.52309863317287,319.0,0.0,68.01053171423142,104.0,62.72614622057001,2.998760842627014,2735.9097620930115,12703.0,3.3541666666666665,0.0
228.58159379534135,329.0,68.0,74.67936863342076,100.0,12.80388978930308,21.555915721231766,10597.072633515783,12209.0,5.747163695299838,126.42857362285714
181.57087472875196,270.0,57.0,37.23500556432938,100.0,13.227513227513226,0.0,9900.460756917653,11909.0,4.523809523809524,96.70714285714286
55.0171145988202,316.0,0.0,52.46039830322833,104.0,43.40120663650075,4.072398190045249,3992.067274399656,12447.0,3.1040723981900453,0.0
228.0247149084115,329.0,66.0,74.32419968773135,100.0,13.162118780096307,20.706260032102726,10628.310502883793,12442.0,5.707865168539326,124.50300134400001
162.93757548426206,264.0,55.0,26.649706265676365,100.0,8.987485779294653,2.6166097838452784,9342.911217442763,12080.0,4.162684869169511,89.0
116.21709143077652,313.0,5.0,31.152692500943942,100.0,18.94463667820069,9.515570934256056,7778.6524617400855,11980.0,3.241584158415842,23.0
228.27979879397287,328.0,68.0,74.12721212956097,100.0,13.47068145800317,21.077654516640255,10429.167609381948,11773.0,5.881141045958795,124.54658724833281
164.91145556418408,249.0,57.0,35.39927218304059,100.0,15.862068965517242,0.0,9667.74188313245,12025.0,4.050574712643678,89.0
64.99037888600401,319.0,0.0,59.27615659605529,104.0,49.34701492537313,5.130597014925374,4069.4755622621838,11882.0,3.5475206611570247,0.0
226.54237265830733,327.0,67.0,73.26824096491237,100.0,14.536741214057509,20.287539936102235,10409.712141402053,11822.0,5.833865814696486,122.37499977142858
144.51254368356487,273.0,54.0,30.44189343787215,99.0,16.0,3.4871794871794872,8999.857089960398,12010.0,3.566153846153846,71.0
26.183330214114477,317.0,0.0,79.65181669839244,104.0,74.12087912087912,2.161172161172161,2526.4542289025094,12240.0,2.967071057192374,0.0
226.7819832000772,327.0,70.0,74.28806991262188,100.0,13.418530351437699,20.60702875399361,10406.87168792115,11837.0,5.907348242811501,126.98219558787879
173.23612633296793,262.0,45.531252,38.65250421983285,99.0,16.604244694132333,0.0,9742.32811554309,11893.0,4.372122762148337,94.0
57.616976021767975,322.0,0.0,25.58352720778785,104.0,25.391095066185322,4.452466907340553,4772.755269521497,12186.0,2.7376425855513307,0.0
173.25956133174301,328.0,58.0,44.147844946550094,100.0,12.879708383961116,8.262454434993925,9727.5317244375,11947.0,4.2235722964763065,81.77999928888889
33.59264637688482,319.0,0.0,79.5782652229563,104.0,72.65016047684549,3.0261348005502064,3137.499443145046,11893.0,3.6801980198019804,0.0
228.73554494252105,328.0,72.0,74.48082034567229,100.0,12.439418416801292,21.32471728594507,10450.32617149532,11745.0,5.8772213247172855,126.0
174.55579229070676,259.0,62.0,38.401482663337966,99.67249984,13.29987452948557,0.0,9872.108351633588,11989.0,4.292346298619824,95.64099968000001
62.59944157071853,320.0,0.0,48.59583889842644,104.0,40.3448275862069,5.387931034482758,4330.879138587287,12115.0,3.1515151515151514,0.0
229.6281933787909,328.0,69.0,74.54116024007408,100.0,13.461538461538462,20.51282051282051,10478.94175773587,11887.0,5.916666666666667,126.71146879736916
161.7013459966086,258.0,57.0,32.30800507440871,99.0,12.998859749144811,0.0,9659.116045791881,11979.0,3.9281641961231473,87.2924452408889
116.78743570432457,302.0,5.0,32.25522832193102,100.0,12.034632034632034,4.5021645021645025,7889.8193232301255,12117.0,2.9926739926739927,13.0
226.0949248216991,329.0,66.0,75.9612371361698,100.0,12.71860095389507,20.5087440381558,10567.233332837417,11985.0,5.793322734499205,118.0
163.68871968143225,267.0,57.0,39.13930518585424,100.0,15.795454545454547,0.0,9592.8965097865,11699.0,4.1875,87.13499904
59.31479781751954,250.0,0.0,48.58138304095002,104.0,36.65120202446225,0.0,4398.892566283268,12587.0,3.136029411764706,0.0
226.69897889983957,329.0,67.0,74.44182878847202,100.0,15.797788309636651,20.063191153238545,10547.766004087076,12028.0,5.878357030015798,122.0
163.50849463007694,295.0,54.0,40.214066522287695,100.0,13.466042154566745,11.592505854800937,9495.471962585189,11866.0,4.208430913348946,83.01339289142857
29.42494676928551,303.0,0.0,75.93740511482598,104.0,68.6088241503061,2.385476039687566,2198.630681950695,12148.0,3.328527291452111,0.0
225.9621293339755,330.0,67.0,74.99280877839534,100.0,13.870967741935484,19.516129032258064,10585.727379802338,12140.0,5.820967741935484,124.08999999999999
162.12190519062594,257.0,46.115002239999995,38.69363775075391,98.6875024,15.489749430523919,0.0,9565.129490094765,11754.0,4.150637311703361,86.0
56.066268509404715,289.0,0.0,27.625056424788884,104.0,21.798900235663787,2.2388059701492535,4854.244661307692,12156.0,2.925798101811907,0.0
226.69319422857353,331.0,68.0,74.12192627263865,100.0,13.836477987421384,21.38364779874214,10548.400893228201,12113.0,5.900943396226415,124.0
169.06289167133318,263.0,61.0,40.74080432809744,100.0,14.982578397212542,0.0,9711.853509795106,11730.0,4.315911730545877,89.72916266666667
34.31885597905835,265.0,0.0,80.42680186630027,104.0,71.66348903717827,0.0,2341.6080036239605,12530.0,3.4825819672131146,0.0
228.29981718366426,328.0,69.0,75.75776717020817,100.0,13.418530351437699,20.926517571884983,10619.689515113696,11864.0,5.94888178913738,128.8825396825397
177.00905940122635,281.0,62.0,47.95529614225918,100.0,14.942528735632186,0.0,9887.920004686048,11743.0,4.461047254150702,91.62454545454545
62.1935338528183,303.0,0.0,65.16481235813458,104.0,50.0213766566909,5.42967079948696,4024.861479787269,12107.0,3.3447946513849094,0.0
226.81385911597005,331.0,67.0,75.34076148792573,100.0,15.048543689320388,21.197411003236247,10599.735713041806,11989.0,5.865695792880259,122.0
155.04198371958097,233.0,33.92,40.29364790370539,100.0,9.32475884244373,18.435155412647376,8611.290162250827,10680.0,4.676211453744493,91.18499968
153.0079139208936,253.0,34.0,49.773749773393675,100.0,19.90686845168801,16.647264260768335,8598.122879099747,11935.0,4.108265424912689,53.915000000000006
226.249852524481,329.0,65.0,75.93992128449965,100.0,14.21875,20.9375,10586.869051675705,12812.0,5.725,118.85500032
179.0682242127266,304.0,57.0,52.147406754614366,100.0,22.490470139771286,16.89961880559085,9847.261340851166,12430.0,4.484116899618805,94.0
42.49489149058529,252.0,0.0,14.160295051868273,100.0,9.254807692307693,4.387019230769231,3084.9019248006525,12010.0,3.57685009487666,0.0
226.57683691128474,333.0,68.0,75.44470451674538,100.0,15.639810426540285,20.379146919431278,10642.064398307482,12315.0,5.704581358609794,120.0
160.77434210429607,284.0,44.0,38.791321907561425,100.0,24.125874125874127,4.778554778554779,9428.655443022115,12486.0,4.0955710955710956,77.12500032
29.797975164328427,255.0,0.0,74.83560998352796,104.0,68.36540494819201,3.1296257136815395,2159.650480412822,11851.0,2.8276333789329686,0.0
224.53227785883803,329.0,68.0,76.77873165230824,100.0,13.987138263665594,19.935691318327976,10616.825487032293,12038.0,5.684887459807074,119.4342857142857
180.72228814652652,294.0,59.0,48.59301335389091,100.0,22.010178117048344,6.743002544529262,9687.078330763065,12378.0,4.659033078880407,88.0032892631579
70.33339764717577,252.0,0.0,21.35049776723384,100.0,8.853910477127398,5.017215937038859,4862.96379422668,11970.0,3.752741774675972,0.0
225.7993203352073,326.0,71.0,75.62640492083246,100.0,13.162118780096307,20.064205457463885,10678.613201651953,12310.0,5.725521669341894,124.75571456
160.22568743077508,286.0,57.0,37.557279477941826,100.0,24.022346368715084,4.692737430167598,9505.654224116892,12370.0,4.0,82.8499968
32.973139972867315,255.0,0.0,68.95747218878854,104.0,63.15071607183451,3.47806319618095,2293.170705756666,11883.0,3.61545988258317,0.0
227.2247741900094,330.0,69.0,75.95731002657418,100.0,14.006514657980457,19.86970684039088,10664.741804197667,11978.0,5.804560260586319,126.71250432000001
167.61053348340025,280.0,58.0,37.35081730041894,100.0,15.808383233532936,3.2335329341317367,9513.024583734692,12438.0,4.377245508982036,93.626
62.659998597320424,255.0,0.0,20.244399048910914,100.0,9.118673647469459,4.712041884816754,4243.768543239861,12022.0,3.564922480620155,0.0
225.77199230226512,328.0,66.0,76.45210779280256,100.0,13.787638668779714,19.809825673534075,10667.458709545584,12029.0,5.681458003169572,120.0
163.1637818011283,249.0,30.485714285714288,45.787528541352614,100.0,21.649484536082475,14.20389461626575,9035.50002549655,11966.0,4.515789473684211,79.89990893381818
143.59505440516588,306.0,22.0,42.81586714424042,100.0,18.172043010752688,3.4408602150537635,8415.027222648869,11807.0,4.084455324357405,33.54800000000001
224.15341219346,328.0,65.0,72.90231401905797,100.0,16.74565560821485,19.589257503949447,10580.117443619314,12046.0,5.723538704581359,118.31000064000001
149.7460372062356,297.0,39.72,31.376348515953076,100.0,32.76955602536998,9.936575052854122,8563.769371121552,11856.0,4.230355220667384,74.82380967619048
42.89956489812194,321.0,0.0,38.034541866414926,104.0,36.51551312649165,5.310262529832936,4091.5643926525913,11965.0,3.1772371850564727,0.0
227.0808180902133,329.0,63.0,75.80541279965927,100.0,14.536741214057509,20.766773162939298,10653.321207249148,12190.0,5.792332268370607,121.75000192
158.84039616272344,277.0,69.0,25.171897069597307,99.0,7.394766780432309,7.167235494880546,8458.290764685335,11633.0,4.8577929465301475,90.76711779010046
32.18655190765782,295.0,0.0,66.10926607066517,104.0,63.24631101021566,0.6356413166855845,2823.022244892252,11848.0,3.6341212744090443,0.0
228.97969204413664,331.0,64.0,75.92035750499791,100.0,32.6829268292683,20.8130081300813,10677.054544155862,11959.0,5.891056910569105,126.80000000000001
166.1204160149535,291.0,61.0,32.91171388589308,99.0,23.61275088547816,11.92443919716647,8784.383745924419,11678.0,4.893742621015348,92.96990532014439
57.269453531147335,308.0,0.0,30.96010247788225,104.0,25.75452716297787,1.6096579476861168,5035.306192294277,11739.0,3.0323101777059773,0.0
228.23639811239417,330.0,65.0,74.61802466261415,100.0,13.72854914196568,21.37285491419657,10666.049689907557,11853.0,5.804992199687987,131.0
159.16643890855747,263.0,66.0,26.08050266385601,99.0,6.935123042505594,5.592841163310962,8538.292165902327,11530.0,4.823266219239374,90.19350028800001
39.20620975819391,292.0,0.0,55.1611063613304,104.0,50.799573560767584,1.9989339019189767,3370.4425519858737,11827.0,3.7342995169082127,0.0
226.21670746826925,328.0,67.0,73.2507538878705,100.0,14.26256077795786,20.25931928687196,10591.58084510275,11984.0,5.818476499189627,124.71429010285715
173.78738559335756,273.0,72.0,31.76538536933697,99.0,4.2131350681536555,8.178438661710038,8266.09416595521,11581.0,5.695167286245353,103.21600000000001
64.76063442831344,312.0,0.0,48.11026004929066,104.0,38.533750558784085,2.5033527045149757,4724.284523621966,12290.0,3.75,0.0
226.31038745951855,328.0,64.0,74.66763377773367,100.0,15.409309791332262,20.86677367576244,10649.426157044662,12141.0,5.778491171749598,122.39611150222223
149.15794553845143,283.0,26.17499904,20.294462285302476,100.0,4.30672268907563,4.726890756302521,7491.950866163833,11669.0,5.3487348734873486,82.614124608
166.57567699046405,302.0,29.0,53.52429321755566,100.0,17.258883248730964,16.116751269035532,9197.792961361803,12094.0,4.238578680203045,53.066499328
227.2839118570855,326.0,68.0,75.89369768469393,100.0,16.417910447761194,21.393034825870647,10657.427494311045,12007.0,5.7197346600331676,123.035
156.032808976935,268.0,55.0,36.95885061754273,100.0,24.52407614781635,1.3437849944008957,8899.131652719658,12309.0,4.265397536394177,81.00355885632658
95.56083032667048,273.0,0.0,26.588162176761276,100.0,16.409912926992632,1.1386470194239784,6898.650624761811,12113.0,3.6654478976234004,0.0
225.12518197946795,325.0,68.0,75.22587748669262,100.0,14.307692307692307,21.23076923076923,10652.268332960557,12006.0,5.681538461538461,121.9203128
189.5871702152342,315.0,34.82499712,55.01677313995248,100.0,20.675675675675677,16.08108108108108,9776.065055390669,12283.0,4.911080711354309,84.0
60.29227720226311,313.0,0.0,30.350392340548108,104.0,25.220680958385877,4.960067255149222,4669.233446999192,11817.0,2.993006993006993,0.0
225.64302354107562,330.0,68.0,74.66035227529596,100.0,15.569823434991974,20.545746388443018,10655.49952746232,11972.0,5.678972712680578,122.0
163.4364524451926,291.0,60.0,39.20177795051656,100.0,24.9714937286203,5.017103762827822,8872.899922951361,12436.0,4.575826681870011,84.60000000000001
34.463058744381485,306.0,0.0,69.18678542235033,104.0,60.52505966587112,3.1026252983293556,2644.1938858480785,12114.0,3.752083333333333,0.0
227.5676918623149,329.0,68.0,75.75947697522186,100.0,15.024232633279484,20.678513731825525,10673.358209549933,12120.0,5.7382875605815835,126.80000000000001
173.63093639794573,301.0,44.0,47.82356405230902,100.0,21.65841584158416,13.861386138613863,9400.144704732085,12393.0,4.551980198019802,85.96559140574247
70.62101416619613,304.0,0.0,41.93460826705349,104.0,28.942115768463072,6.636726546906188,5224.339395143995,11914.0,3.511787819253438,0.0
229.2194441254062,329.0,69.0,77.20758287979463,100.0,13.738019169329075,20.926517571884983,10705.154024042145,12234.0,5.763578274760383,127.43125119999999
161.27398458725486,266.0,60.0,37.30347036102619,100.0,21.822272215973005,0.0,8912.414021261446,12127.0,4.466816647919011,80.0
37.62097363317994,302.0,0.0,75.29841745202489,104.0,67.97738370598819,2.749935749164739,2515.159808515312,11943.0,3.584474885844749,0.0
226.2318154059718,327.0,68.0,75.23166722433862,100.0,14.862681744749596,20.678513731825525,10682.549010763947,12223.0,5.722132471728594,125.18334037333334
169.73593023557345,292.0,60.0,41.415736024321774,100.0,21.263669501822598,4.981773997569866,9279.723318619775,12377.0,4.589307411907655,91.0
59.70837588983467,306.0,0.0,65.14777194185906,104.0,54.29864253393665,4.319210201563143,3797.180719367283,12072.0,3.571155682903534,0.0
226.83848724928882,328.0,70.0,74.78516047080771,100.0,15.555555555555555,21.58730158730159,10688.79267435511,12042.0,5.698412698412699,123.10999808
157.90628630997054,264.0,13.558333866666667,33.49478353967146,100.0,25.278396436525615,0.0,8679.736009112989,11616.0,4.633410672853828,83.83218632
135.9485887660462,281.0,8.0,39.116922872008296,100.0,10.940695296523517,13.905930470347649,7891.282559860825,12054.0,3.692229038854806,28.0
226.74765312152485,330.0,69.0,74.35689775213957,100.0,17.480314960629922,20.31496062992126,10513.453301604084,12163.0,5.806299212598425,123.05000192000001
159.79735560678134,270.0,59.0,36.65932235063168,100.0,16.81614349775785,0.0,9166.308363138542,11689.0,4.239910313901345,80.0
41.837298940237545,262.0,0.0,49.57563500299217,104.0,46.39443961772372,3.6490008688097304,3605.2802524615486,11817.0,2.3983272347098796,0.0
226.05442111244798,326.0,69.0,73.56976466271756,100.0,16.7741935483871,20.64516129032258,10452.55687500199,11931.0,5.816129032258065,122.95833287111111
168.4067673829647,269.0,61.0,38.84672441738064,100.0,13.317479191438764,0.0,9380.936584944544,11807.0,4.463733650416171,89.44444586666667
38.81322162257688,261.0,0.0,80.50761874762728,104.0,70.48997772828508,3.34075723830735,2392.269031079198,11887.0,3.869207003089598,0.0
225.63163223005844,327.0,71.0,73.48399591628176,100.0,16.825396825396826,20.793650793650794,10475.488665514697,11968.0,5.822222222222222,123.2734465539347
160.1822864556878,261.0,41.0,35.90379353846951,100.0,22.80501710376283,0.5701254275940707,8972.492542446595,11901.0,4.341491841491841,73.92999936
48.84585507961028,261.0,0.0,38.48826126659603,104.0,33.401221995926676,4.9219280380176516,3947.4563147292088,12015.0,2.5984440454817475,0.0
227.73192457223342,329.0,69.0,75.80916975478348,100.0,14.968152866242038,21.337579617834397,10567.0913040093,11944.0,5.828025477707007,126.7
166.21866320750195,270.0,61.0,37.933260171829254,100.0,14.351851851851851,0.0,9329.445142347333,11833.0,4.422453703703703,85.54333226666667
39.33478720807115,261.0,0.0,69.67418870617209,104.0,60.871905274488704,4.22497308934338,2777.0430708173812,12223.0,3.2279708973322556,0.0
226.60317511591828,328.0,68.0,75.92353767059154,100.0,14.790996784565916,21.70418006430868,10463.570474223812,11886.0,5.836012861736334,120.43750144
176.1477559004922,260.0,62.0,41.50758243637049,100.0,13.325031133250311,0.0,9622.460753692121,12125.0,4.592777085927771,90.0
61.96511755299949,261.0,0.0,65.01851495303083,104.0,50.689655172413794,5.905172413793103,3993.875935366742,11866.0,3.5033050047214354,0.0
226.41163514224723,327.0,70.0,74.97048289332204,100.0,15.384615384615385,21.350078492935637,10490.794977774505,11989.0,5.846153846153846,123.0125024
160.89073547632535,266.0,29.5437488,32.23671420070534,100.0,14.25287356321839,0.0,9029.768129449654,11764.0,4.471764705882353,85.0
159.2495136121623,295.0,40.0,50.41543050494136,100.0,17.4390243902439,14.146341463414632,9637.904275586663,12715.0,3.623170731707317,62.13909143272727
224.35058069380938,329.0,64.0,75.70097955837582,100.0,13.530326594090203,19.751166407465007,10464.848320083507,12152.0,5.56298600311042,122.78
171.44712988540692,302.0,60.0,45.5706680971877,100.0,17.48166259168704,5.745721271393643,9882.457426776982,12610.0,4.072127139364303,89.7
46.264670804217175,261.0,0.0,13.801065838457887,100.0,4.644169729368527,4.410290678249249,3026.365611062915,12609.0,3.291542288557214,0.0
227.12609195125728,330.0,69.0,76.56700890143426,100.0,14.149443561208267,21.62162162162162,10541.725103465207,12275.0,5.65818759936407,129.60000000000002
174.32824852326243,290.0,65.0,44.51317607061979,100.0,20.660146699266505,11.124694376528117,9944.93186719952,12611.0,4.12958435207824,97.98999936
28.498667838377386,261.0,0.0,79.30170456314029,104.0,70.9481361426256,2.2893030794165314,1964.7232233707618,12687.0,3.1190036900369003,0.0
227.24376321459548,329.0,63.0,74.6016354428316,100.0,14.856230031948881,21.24600638977636,10437.795292681287,12377.0,5.667731629392971,122.0
181.4592333490894,297.0,61.0,51.50835232245563,100.0,19.132653061224488,7.908163265306123,10148.842097698096,12570.0,4.237244897959184,97.61725120000001
55.246388721401075,260.0,0.0,17.05350773593201,100.0,8.604206500956023,4.97131931166348,4354.156028073732,12884.0,3.059852670349908,0.0
227.48157027266714,329.0,63.0,76.33244399773108,100.0,14.08,20.96,10495.906245437729,12209.0,5.6944,125.37599948800002
168.26955127495827,280.0,62.0,40.44193151359962,100.0,14.302461899179367,5.1582649472450175,9781.4031871178,12636.0,4.009378663540446,81.08828657371429
37.965778654915574,260.0,0.0,69.46691265306472,104.0,60.71613907628438,3.321224701608718,2703.450398713881,12595.0,3.4840370751802268,0.0
223.0927144382157,328.0,64.0,75.04298911214413,100.0,14.92776886035313,18.619582664526487,10430.788939722785,12062.0,5.619582664526485,120.66540279873016
181.91236114996212,290.0,60.0,51.832083942383406,100.0,16.557161629434955,11.957950065703022,10140.728475139336,12697.0,4.2509855453350855,91.025
58.35551185128486,260.0,0.0,17.96903767166104,100.0,7.670682730923694,5.863453815261044,4041.746874144351,12552.0,3.314057826520439,0.0
228.37373950555067,329.0,63.0,76.93700370187895,100.0,14.580031695721077,22.028526148969892,10537.749782464787,12481.0,5.697305863708399,128.0
155.64426596385584,288.0,18.08,36.43647874312042,100.0,17.505470459518598,12.36323851203501,9352.828180512839,12576.0,3.8200455580865604,75.0
144.4140375025604,296.0,34.0,39.86497593484284,100.0,14.396456256921372,3.433001107419712,8975.891524960698,12502.0,3.272425249169435,48.0
225.14674745831564,331.0,66.0,73.68311070045692,100.0,15.241057542768274,19.59564541213064,10426.343317229876,12101.0,5.653188180404355,124.19288228734686
166.41464687745287,275.0,62.0,40.33170708407221,100.0,17.6678445229682,0.0,9707.146921993317,12172.0,3.989399293286219,89.41933312
40.9966413018156,266.0,0.0,10.857837992707767,100.0,5.701881331403762,0.23154848046309695,3041.79076574068,12331.0,2.545695364238411,0.0
225.8182888681692,332.0,65.0,73.87783423191472,100.0,14.556962025316455,20.094936708860757,10443.342549922445,11956.0,5.69620253164557,120.25000064000001
164.32113187931176,271.0,34.0,39.7720600677471,100.0,19.298245614035086,0.0,9369.555405451065,12060.0,4.044444444444444,82.305002624
29.841003359278783,285.0,0.0,19.83408111306971,104.0,18.34097540641934,0.12505210504376824,2255.2375006093666,12406.0,2.4844444444444442,0.0
224.85235668045974,331.0,65.0,73.60819715666065,100.0,15.112540192926044,18.64951768488746,10443.29717475299,11876.0,5.612540192926045,118.19437824
176.57709691596116,296.0,52.0,48.97281993543234,100.0,17.97752808988764,12.234706616729088,9639.38804601715,12362.0,4.313358302122347,80.0
73.20351120540086,269.0,0.0,18.87530065488597,100.0,7.857142857142857,0.30612244897959184,5047.870311537628,12314.0,3.150557620817844,0.0
227.72072375530198,333.0,67.0,76.22526977408565,100.0,13.02250803858521,19.774919614147908,10518.68720580019,11915.0,5.736334405144695,123.349003008
170.073296463145,275.0,60.0,39.64260747936975,100.0,14.30260047281324,0.0,9804.815633777333,12260.0,4.044917257683215,87.0
37.512035290415405,279.0,0.0,29.084393313866485,104.0,23.31619537275064,0.17994858611825193,2521.724791184429,12387.0,2.9801652892561985,0.0
181.96140799051628,326.0,60.0,53.66929521055001,100.0,19.743589743589745,9.615384615384617,9933.03663376858,11855.0,4.358974358974359,86.0
47.07238506084313,288.0,0.0,12.998152516042298,100.0,3.875968992248062,1.6795865633074936,2979.385432361943,12516.0,3.3218503937007875,0.0
226.78424801297072,330.0,65.0,75.82733140811062,100.0,12.283464566929133,19.84251968503937,10485.701788527096,12141.0,5.724409448818897,125.10949888
165.06830760040324,279.0,22.59090909090909,39.144333964506686,100.0,18.06375442739079,0.0,9175.644600213212,11907.0,4.255240443896424,81.189000192
133.68490617964875,271.0,11.0,39.80430901824392,100.0,13.056379821958458,13.452027695351138,7956.319409735,12036.0,3.512363996043521,20.0
224.55246765873846,325.0,70.0,74.8614748864968,100.0,15.873015873015872,20.0,10630.17377736692,12060.0,5.663492063492064,125.99636363636365
156.25157597618661,250.0,56.0,31.914413706543616,100.0,20.727673649393605,0.0,9167.301945944384,11480.0,4.121278941565601,82.97714285714285
41.97159989352566,289.0,0.0,63.80701176051556,104.0,59.635416666666664,3.4722222222222223,3051.5102307330662,12364.0,2.8783582089552238,1.0
163.79533728501573,324.0,16.0,43.2277527660425,100.0,20.023696682464458,5.568720379146919,9069.20232669165,12020.0,4.268440145102781,43.821499776
33.85938821412437,261.0,0.0,82.4971010816165,104.0,72.96331586469748,3.2872796569795137,2158.195910125573,12033.0,3.544278606965174,0.0
224.14146265967182,327.0,68.0,73.62647504205408,100.0,15.847860538827257,19.809825673534075,10543.25485463649,12019.0,5.733755942947702,120.0
171.65037497141114,302.0,60.0,44.14300058965081,100.0,23.34963325183374,13.691931540342297,9444.773842076715,12172.0,4.50122249388753,86.0
45.047238351663204,271.0,0.0,46.71923553486731,104.0,38.59315589353612,4.562737642585551,3907.5772621252577,12168.0,2.4914004914004915,0.0
226.28301635872646,327.0,71.0,76.2217066937162,100.0,14.890282131661442,20.37617554858934,10590.88741509115,12049.0,5.760188087774295,120.85499776
156.62225084924566,291.0,31.26999808,32.094204025073836,100.0,21.405049396267835,4.829857299670691,8951.194277483635,11876.0,4.28956228956229,84.0
146.4318313392035,315.0,22.0,46.885641870313115,100.0,27.242524916943523,14.507198228128459,8456.993113129773,12207.0,3.7353266888150607,35.730833493333336
223.264862264971,326.0,65.0,74.10599549053761,100.0,14.375987361769353,20.379146919431278,10448.214293488589,12084.0,5.856240126382306,118.17142760945889
158.02507017760587,276.0,52.0,36.78245097312373,100.0,25.083986562150056,0.0,9370.976124534496,11775.0,4.029115341545353,76.0
48.5394419364097,320.0,0.0,65.33456870259865,104.0,59.317311041448974,5.085336119818878,3429.0732616844352,12366.0,2.9983079526226732,0.0
227.4978926059752,328.0,66.0,76.2718444246364,100.0,13.174603174603176,21.428571428571427,10553.451690930797,12159.0,5.934920634920635,122.21640624201667
