AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
166.53639831641635,278.0,79.0,40.11798241888578,100.0,9.618104667609618,2.9702970297029703,9120.490432985911,11791.0,4.452616690240452,107.364000256
78.09545953327137,268.50714148571427,0.0,22.646219461558125,100.0,9.320905459387484,2.862849533954727,6242.3554494865275,12480.0,2.6684322033898304,0.0
21.078844960144878,314.0,0.0,11.698702748167758,104.0,9.565796040592248,1.763433704874397,1981.917564348034,12317.0,2.47024308466052,0.0
152.63438367881912,279.0,30.0,50.56332111951326,100.0,14.718019257221457,5.914718019257221,9593.01903937973,12245.0,3.4800550206327374,70.222000384
205.74464526314384,313.0,98.0,68.89370346244682,100.0,20.268006700167504,18.090452261306535,10612.898684763633,12332.0,4.971524288107203,126.0
152.3780696450258,281.0,53.385714285714286,29.989106199919842,100.0,4.342105263157895,3.9473684210526314,8677.273708353992,12177.0,4.169376693766938,91.99687504
149.0767118243554,267.0,30.9218744,46.609880160227014,100.0,19.893899204244033,2.3872679045092835,9163.556352579788,12123.0,3.640583554376658,78.565998848
199.12569347313578,313.0,94.0,67.73520226070306,100.0,19.532554257095157,16.69449081803005,10406.034580212074,12686.0,4.854757929883139,120.98437552
146.9991351354866,287.0,43.0,37.62958718706856,100.0,20.747889022919182,3.1363088057901085,9518.354309322875,12120.0,3.441495778045838,94.58375104
138.6028361025281,264.33928685714284,55.0,38.22505421892445,100.0,21.98581560283688,2.127659574468085,9234.76433625921,12351.0,3.3026004728132388,85.41138291428572
202.28901850756804,313.0,92.0,67.95491987926663,100.0,19.112627986348123,17.918088737201366,10450.09134680091,12775.0,4.955631399317406,124.00833333333333
164.3370669023142,292.0,72.0,46.83398035030035,100.0,22.506738544474395,5.929919137466308,9642.8824693437,12659.0,3.986522911051213,97.0
122.36212306919035,249.31944533333333,8.0,35.64815848225858,100.0,20.8955223880597,0.0,8826.39332086559,12543.0,2.756601607347876,34.51428571428571
201.96817396491682,297.0,94.0,68.82576605447878,100.0,17.717206132879046,0.0,10583.641081267871,12625.0,4.833049403747871,124.3107136
154.16677326967942,276.0,66.0,39.19919977229443,100.0,18.848167539267017,0.0,9370.538711717838,12159.0,3.7801047120418847,91.0
25.557162734630374,265.22222222222223,0.0,73.10739151716234,104.0,66.89625484287559,0.32285837279380114,2146.225410257034,12443.0,2.32778198334595,0.0
203.96111715345862,311.0,98.0,68.44874927921545,100.0,16.724137931034484,17.06896551724138,10524.845671684834,12551.0,4.937931034482759,123.97412950530914
155.35055080219524,290.0,0.0,44.37094220938132,100.0,24.6031746031746,4.894179894179894,9175.159296352796,12745.0,4.0028694404591105,89.74641934587518
43.71056192288194,266.24500096,0.0,12.634560884334249,100.0,8.852821836960532,1.8812246403541129,3954.2237117276227,12923.0,2.1379310344827585,0.0
206.6287226702515,314.0,96.0,69.86783646663129,100.0,18.608695652173914,16.52173913043478,10638.1659609941,12323.0,4.953043478260869,126.47402783708556
154.7517025358095,288.0,79.0,38.382009377857784,100.0,12.026143790849673,4.705882352941177,9657.01995102723,12412.0,3.6588235294117646,97.0
30.461479648003845,265.3249984,0.0,69.06485346235756,104.0,61.483739837398375,0.40650406504065045,2475.0414433652863,12379.0,2.5012145748987855,0.0
204.28733176449384,311.0,97.0,69.13656438053795,100.0,18.49912739965096,17.62652705061082,10610.611792370286,12661.0,4.9319371727748695,124.61999725714286
175.78578412457284,289.0,73.0,53.584600833659316,100.0,17.58569299552906,5.961251862891207,10048.239915591455,12472.0,4.181818181818182,108.0
80.32261033587817,269.35714285714283,0.0,25.11971232660509,100.0,9.024552090245521,1.6589250165892502,5868.115292511644,12651.0,3.074492099322799,0.0
12.224219831596473,311.0,0.0,97.5770916974828,104.0,92.93143706219486,1.5495648482275526,680.079165292593,12483.0,4.1037996179155165,0.0
150.92479048112904,257.55,33.70454690909091,40.4675164310323,100.0,23.809523809523807,3.6734693877551026,9206.94952104481,11926.0,3.942857142857143,90.85750144000001
194.9541430644196,313.0,90.0,61.382840908233696,100.0,23.778501628664493,16.286644951140065,10341.558335792055,12322.0,4.8762214983713354,116.69666517333334
197.0922624740478,323.0,89.0,62.42451818070587,100.0,23.615635179153095,15.63517915309446,10422.24956708704,12298.0,4.977198697068404,119.03500032
154.65006443373275,286.0,69.0,31.890582995449986,100.0,22.121604139715394,3.751617076326003,9204.812118080075,12063.0,4.082794307891333,92.00999808
160.3701591556813,296.0,0.0,46.111866729998574,100.0,29.098360655737704,2.73224043715847,9121.014149636245,12139.0,4.487616099071207,37.85375072
81.60046078253022,264.7687536,0.0,36.42018348617128,104.0,28.637873754152825,1.2624584717607974,5732.324242943213,12149.0,3.3817381738173817,0.0
17.97480195882168,322.0,0.0,84.88126023660693,104.0,80.94316138846632,1.0510302862674596,1402.3648519884587,12365.0,2.8109756097560976,0.0
152.50827094700162,262.0937488,38.0,41.98378960384435,100.0,25.17882689556509,0.7153075822603719,9577.633454722967,12102.0,3.703862660944206,81.82111116577205
202.5257691553786,306.0,93.0,64.34533769104755,100.0,23.883161512027492,0.5154639175257731,10553.104856669337,12342.0,5.060137457044673,125.072
159.0158187029395,285.0,77.0,36.04148254651666,100.0,22.28187919463087,0.0,9317.720699980222,11963.0,4.1248322147651,96.0
27.97812545569969,268.6499968,0.0,75.49734689682705,104.0,71.0138140950597,0.39803324748302504,2158.3704372988072,11892.0,3.098376313276027,0.0
203.0761389405407,318.0,90.0,66.74580325337406,100.0,24.31972789115646,15.98639455782313,10516.32359084357,12252.0,5.108843537414966,120.96499968
164.90067238791056,288.0,78.0,40.06938404189036,100.0,22.44039270687237,6.311360448807854,9536.975387974207,11856.0,4.230014025245442,90.46111146666667
35.13146213035345,273.03125120000004,0.0,47.721271385737964,104.0,44.28869668953176,1.3420817178645987,3587.000518206096,12038.0,2.243259436788496,0.0
204.31728607104566,324.0,89.0,68.10903293199866,100.0,19.725557461406517,15.780445969125214,10610.755495228714,12277.0,5.090909090909091,121.2
149.57455943781275,299.0,71.0,29.513739216198775,100.0,15.23096129837703,3.9950062421972534,9137.647171417184,12213.2999552,3.8701622971285894,88.0
142.1289574930433,258.24500096,34.0,41.05766101339227,100.0,21.092757306226176,5.463786531130877,8656.665293326816,11758.0,3.809402795425667,61.33375168
197.5491465669059,315.0,90.0,65.10453985514079,100.0,22.129783693843592,16.139767054908486,10056.577793543567,12017.0,5.211314475873544,119.0
156.65597060000948,278.0,64.0,44.23863712936571,100.0,25.19280205655527,3.2133676092544987,9278.109122716583,12194.0,4.0758354755784065,90.0
199.68863397108228,316.0,93.0,66.47069521992134,100.0,22.920203735144312,14.431239388794568,10113.968530762457,12070.0,5.273344651952462,120.27000064
152.48098562506883,279.0,76.0,42.89654015105025,100.0,30.88042049934297,0.0,9040.310330903138,11868.0,4.134034165571617,97.45000106666667
78.33670562640877,261.0,0.0,61.90572743726535,104.0,48.091603053435115,2.2900763358778624,4976.538862651888,12030.0,3.648,0.0
25.97583699583637,305.0,0.0,80.67757150230861,104.0,75.97609561752988,0.8167330677290837,1979.6643497362916,12247.0,3.041133455210238,0.0
149.98508676186466,257.0,37.757143771428574,42.95781525162998,100.0,25.100133511348467,0.0,9027.992679574285,12172.0,4.041388518024032,91.832
172.5845482472125,287.0,53.0,54.14911069260328,100.0,24.04692082111437,0.0,9748.333833281087,12110.0,4.36217008797654,93.90400000000001
194.7489220841527,294.0,93.0,63.84310093107229,100.0,23.747980613893375,0.0,10143.567175988184,12052.0,5.04361873990307,118.0
143.02993754698343,274.0,49.0,39.49278735040823,100.0,20.591861898890258,0.0,8936.094349861616,11938.0,3.6078914919852036,55.59081425091417
202.05659756809717,297.0,92.0,68.48071514890803,100.0,23.14189189189189,0.0,10329.534343403697,12111.0,5.212837837837838,125.02499968000001
148.79091500274248,277.0,75.0,31.728273598589254,100.0,18.83691529709229,0.0,8932.059567553031,11124.0,4.060682680151706,96.9
29.761339615764008,268.59545658181815,0.0,81.4307018875971,104.0,76.34061569016882,0.3972194637537239,2097.3226779244865,12156.0,3.063508064516129,0.0
202.15925016374163,315.0,94.0,67.49122723539107,100.0,21.80579216354344,16.695059625212945,10262.85936140035,12001.0,5.2793867120954,126.0
151.19432194795692,284.0,77.0,32.01020590042555,100.0,28.442728442728445,1.5444015444015444,8852.364011242185,11466.0,4.212355212355212,96.777334528
35.46523316771756,272.51500224,0.0,52.43142903280179,104.0,50.329538645895745,1.348112642300779,3352.5953022509325,12090.0,2.19376124775045,0.0
206.95626129455727,318.0,96.0,69.40692296402717,100.0,21.269296740994854,17.495711835334475,10356.482453540939,12137.0,5.32590051457976,124.0
136.0967757764383,288.0,0.0,24.44572110164777,100.0,16.609783845278724,1.3651877133105803,8003.894977708942,11708.0,4.2518427518427515,73.49000192
140.55224780671475,266.0,21.0,34.096518066498824,100.0,22.292191435768263,4.408060453400504,8960.519817292234,11786.0,3.5730478589420653,66.77249888
199.37898584923397,316.0,86.0,62.40047402326532,100.0,22.795341098169715,16.139767054908486,10255.875124387552,12054.0,5.221297836938436,123.0
144.00996526618678,288.0,75.0,29.878395757341824,100.0,22.765196662693683,4.290822407628129,9365.141566285041,11791.0,3.5101311084624554,88.028000256
199.10879849731373,320.0,89.0,63.819435350208195,100.0,21.12436115843271,16.183986371379895,10315.379067053353,11986.0,5.177172061328791,122.1328885191111
154.19982471780523,292.0,0.0,34.67756635829999,100.0,26.55217965653897,2.2457067371202113,8947.493693042605,11609.0,4.3410740203193035,71.44200038400001
150.47141236646019,264.0,60.0,35.86309494762539,100.0,22.752043596730246,1.6348773841961852,9633.478463946709,11903.0,3.6348773841961854,95.0
189.5142621862475,293.0,93.0,54.88409509154101,100.0,21.486268174474958,0.0,10021.813484252678,11841.0,4.975767366720517,115.925
150.1143337088112,267.0,79.0,30.82903443158807,100.0,23.77892030848329,0.0,9555.465668830355,11776.0,3.6619537275064267,97.0
202.39843279872818,297.0,92.0,65.99551033189636,100.0,20.962199312714777,0.5154639175257731,10376.392037305117,12172.0,5.281786941580756,127.0
161.06137289467327,273.0,77.0,31.327307648974507,100.0,22.90809327846365,0.0,9598.477364446791,11843.0,4.141289437585734,102.88435888824634
24.744038443300536,269.5624992,0.0,71.72402530341525,104.0,72.16708023159636,1.013234077750207,2147.4011552831726,11773.0,2.4100145137880986,0.0
203.83580436225952,317.0,93.0,64.19775829717389,100.0,21.80579216354344,17.54684838160136,10431.33671641719,12112.0,5.308347529812607,124.27681896727273
161.13782128315006,289.0,70.0,31.180500330016425,100.0,20.694444444444443,2.5,9441.63256317122,11689.0,4.225,103.0
56.37568894868136,270.0,0.0,41.33732286578128,104.0,47.811764705882354,2.4,4523.511179281355,11826.0,2.8372978116079923,0.0
201.8093067646284,314.0,94.0,64.08431659864354,100.0,22.22222222222222,14.814814814814813,10386.942038398905,12157.0,5.220458553791887,125.11250112
135.779836538332,288.0,57.0,24.552938760224595,100.0,22.43958573072497,2.6467203682393556,8948.276339724469,11827.0,3.376294591484465,79.09250112
145.33250101981443,268.0,14.0,36.63436765834742,100.0,23.828125,4.036458333333334,9020.622538309062,12385.0,3.7838541666666665,77.48266700799999
201.49661554774087,317.0,89.0,64.91905362144354,100.0,20.903010033444815,16.05351170568562,10497.740359045269,12152.0,5.130434782608695,123.0181824
143.82162511091005,300.0,40.0,31.50155165683988,100.0,23.2810615199035,6.15199034981906,8470.836926408558,12095.0,4.063932448733413,76.52499840000002
103.2441880687222,319.0,0.0,17.38244345513247,100.0,21.685689201053556,4.214223002633889,7339.441427867037,11710.0,5.497733454215775,5.0
149.95469281949767,271.0,17.45,40.123322333357216,100.0,26.21359223300971,0.27739251040221913,9283.250077363939,12372.0,3.754507628294036,71.0
199.62377575278379,299.0,91.0,62.724422393140955,100.0,22.628951747088184,0.0,10485.41872620717,12392.0,5.063227953410982,122.0
159.77126303495086,285.0,73.0,34.15940515457328,100.0,22.402159244264507,0.0,9230.091260307918,11622.0,4.299595141700405,99.89583466666667
27.375131942827867,267.5789510154351,0.0,68.09939803807521,104.0,66.2911014026213,0.8047827086686594,2287.4690637591725,12326.0,2.849336455893833,0.0
203.6552676046918,316.0,91.0,67.34955220723012,100.0,22.61904761904762,16.3265306122449,10535.960466182381,12143.0,5.183673469387755,122.51707442678384
165.18527253680824,296.0,70.0,39.886632277090214,100.0,22.507122507122507,6.267806267806268,9331.659579791638,11589.0,4.494301994301995,101.73
48.90380786416225,270.2857142857143,0.0,49.95922781304322,104.0,50.10421008753647,1.0421008753647354,3759.7390644383577,12009.0,3.1362372567191845,0.0
204.05482731757414,317.0,94.0,66.96744268005541,100.0,21.514629948364888,17.21170395869191,10518.629276100073,12315.0,5.227194492254733,123.8
142.3193894077812,291.0,58.0,29.284721640204356,100.0,22.14111922141119,4.37956204379562,8735.796532200646,12394.0,3.8990267639902676,88.28641771733334
146.97841049762653,258.0,58.2250048,38.34587931886801,100.0,23.18840579710145,2.371541501976284,8515.819865956828,11742.0,4.297760210803689,89.10464963906243
196.72631573772824,317.0,88.0,61.784540403291864,100.0,24.5,14.000000000000002,10283.788748942176,11973.0,5.0216666666666665,120.77785837714286
198.5726959215735,323.0,88.0,62.946890215752155,100.0,24.42622950819672,16.229508196721312,10436.259467505892,12031.0,5.004918032786885,118.969250176
152.03355620834358,291.0,66.0,37.341918652368705,100.0,28.241335044929393,2.1822849807445444,8815.640309280181,12253.0,4.278562259306804,92.32916764444444
150.0118424387206,295.0,71.0,38.78489307953799,100.0,30.680359435173298,0.0,8677.325040203677,12251.0,4.264441591784339,88.78166741333334
14.928097866448727,257.0,0.0,78.13083405579027,104.0,78.04905875641757,0.0,1462.0001767236001,12032.0,2.32094175960347,0.0
139.40378580805958,272.0,33.0,41.82572727705421,100.0,23.846153846153847,0.38461538461538464,8597.662078411644,12162.0,3.6333333333333333,36.0
201.23757659691398,308.0,89.0,64.1665040231783,100.0,24.201680672268907,0.33613445378151263,10546.763034048816,12322.0,5.036974789915966,122.39499904
157.53486925317824,290.0,65.0,38.96288455671778,100.0,23.93617021276596,0.0,8847.817229311278,11806.0,4.470744680851064,99.0
29.265276040033875,272.4100437771063,0.0,75.06672749671259,104.0,70.33341445607203,0.4137259673886591,2243.804514382869,12465.0,3.160516605166052,0.0
204.0796257871718,321.0,95.0,66.1399434584848,100.0,23.23580034423408,17.555938037865747,10553.476273041202,12198.0,5.179001721170396,121.31428571428572
172.90760918562015,306.0,76.0,52.60472194188157,100.0,25.849335302806498,5.908419497784342,9427.515560512826,12101.0,4.69423929098966,104.0
35.41214070083998,272.72857417142853,0.0,50.18177887680843,104.0,45.31435349940688,0.4744958481613286,3561.4450213215914,12024.0,2.537742631200575,0.0
207.67230590481194,326.0,91.0,68.82460432549884,100.0,22.93103448275862,17.06896551724138,10609.82670910679,12110.0,5.229310344827586,127.97500032
148.25628509529042,307.0,76.0,29.26440286878544,100.0,21.604938271604937,3.950617283950617,8408.555981406853,12083.0,4.411111111111111,95.98875008
150.00605552687654,267.0,31.0,43.07108769570433,100.0,24.390243902439025,2.168021680216802,9126.839265311211,12244.0,3.734417344173442,79.35999872
199.0880224437858,318.0,90.0,64.2406855364384,100.0,23.064250411861615,15.650741350906095,10206.973916194214,11838.0,4.960461285008237,117.096003072
133.59723024698178,296.0,45.0,28.666912753546,100.0,19.27023945267959,4.903078677309008,8530.650306274958,12012.0,3.429874572405929,75.0
195.19277916896473,320.0,88.0,63.24540292486238,100.0,21.34453781512605,15.294117647058824,10098.591082000945,12091.0,4.902521008403362,117.30999935999999
145.66915303655605,280.0,74.0,31.18485430983861,100.0,20.59171597633136,3.3136094674556213,8784.05043708909,12061.0,3.8627218934911243,93.95125024
18.24551301576576,318.0,0.0,93.13130762121293,104.0,86.69667416854213,2.175543885971493,985.0404065633157,12039.0,5.160804020100502,0.0
144.12706018432345,268.0249984,36.0,42.96424098326058,104.0,20.51948051948052,4.285714285714286,9355.843205355679,12276.0,3.4740259740259742,76.0
199.52434843368087,320.0,90.0,64.79561109294768,100.0,23.692810457516337,15.849673202614378,10487.627902974267,12091.0,5.045751633986928,122.17995403663541
199.2606273604453,311.0,90.0,65.8635954189933,104.0,19.795221843003414,16.21160409556314,10522.902056852645,13316.0,5.0426621160409555,120.97138116850033
137.1133167750098,295.0,65.0,36.488763577215764,100.0,21.568627450980394,4.2675893886966545,9326.24242877029,12290.0,3.2641291810841984,82.03984504759357
175.46652884067532,320.0,76.0,54.61593666044635,100.0,23.376623376623375,11.832611832611832,9909.54679575621,12058.0,4.466089466089466,103.0
155.94922790156875,257.0,64.0,49.07809751815647,100.0,23.676880222841227,0.6963788300835655,9935.96717364114,12402.0,3.682451253481894,97.89749272526792
182.65144656072889,293.0,89.0,58.00441907140645,100.0,21.49532710280374,0.0,10206.431053196147,12773.0,4.55607476635514,108.13714285714286
201.3455053930937,295.0,92.0,68.82298200745323,100.0,20.0,0.0,10539.19883619265,12286.0,5.1057851239669425,123.63964278857144
152.49551815202656,297.0,0.0,42.272672762866065,100.0,20.32085561497326,0.0,8960.48941512599,12187.0,4.159883720930233,61.0
141.29866402931526,258.49285851428573,19.0,41.24952223086425,100.0,21.563682219419924,1.5132408575031526,8532.85858233272,11642.0,3.975578406169666,74.7337488
194.47928828024743,313.0,90.0,63.67772307093338,100.0,22.039473684210524,15.953947368421053,10053.655517101235,11851.0,5.097039473684211,118.30333482666667
139.17592378788004,290.0,62.0,34.76562174297291,100.0,28.1786941580756,4.123711340206185,8904.306558990464,11794.0,3.5715922107674687,79.038999808
165.98584712790213,315.0,59.0,47.2292755215868,100.0,25.742574257425744,13.154172560113153,9350.330926293702,11776.0,4.347949080622348,92.85125024
198.77741755720712,316.0,91.0,64.666994514998,100.0,21.273031825795645,16.582914572864322,10172.483914604738,11879.0,5.160804020100502,116.6
142.15091651223184,298.0,0.0,34.844637296601874,100.0,27.402135231316727,7.947805456702254,8428.823164454257,11970.0,4.115584415584416,76.4
147.01283512504244,254.0,28.08999424,42.0378417825148,100.0,23.81578947368421,0.6578947368421052,8622.456708098283,11789.0,4.190789473684211,93.8472224
176.31882170576196,290.0,89.0,54.35692292530315,100.0,21.674140508221225,1.195814648729447,9709.468994469873,12217.0,4.61136023916293,105.862998784
198.02564638647726,295.0,92.0,65.88402919519156,100.0,21.357615894039736,0.0,10243.583291142808,11925.0,5.104304635761589,120.58000000000001
140.07362163932333,275.0,48.0,37.14008532611993,100.0,24.096385542168676,0.0,8881.311317752145,12257.0,3.5506024096385542,64.0
200.3890292557551,297.0,92.0,67.90199323848017,100.0,19.430485762144052,0.0,10348.408365381167,12169.0,5.134003350083752,121.0
158.6675768020859,285.0,79.0,41.023690168954154,100.0,26.01626016260163,0.0,9114.323804033325,11820.0,4.266937669376694,89.56124960000001
136.57660031999305,269.0,20.536110933333333,38.71642816994185,100.0,18.42751842751843,1.8427518427518428,8543.355928536961,11655.0,3.633906633906634,67.74350156800001
200.03525059283035,315.0,85.0,66.73112740185147,100.0,26.31578947368421,16.776315789473685,10190.597968726901,11632.0,5.032894736842105,121.483001344
144.68428910060373,293.0,47.0,40.6925266158913,100.0,25.710754017305316,4.944375772558715,8863.924478718407,11596.0,3.779975278121137,82.055999488
123.18451469105653,265.41250112,0.0,37.692210983706836,100.0,30.849947534102835,3.04302203567681,8228.844236223555,11513.0,3.2528856243441764,43.2
199.98059815092583,318.0,85.0,66.40820406528735,100.0,29.720853858784896,14.77832512315271,10215.236560334295,11553.0,5.050903119868637,122.00221980444444
150.66717757673396,289.0,75.0,44.882916951033835,100.0,25.062656641604008,3.8847117794486214,9006.483950388541,11429.0,3.9586466165413534,94.84974976000001
144.50654200199986,269.0,42.5968744,44.76802369298823,100.0,23.14694408322497,1.5604681404421328,9441.440175877502,11930.0,3.457737321196359,82.74500032000002
196.66957852043473,313.0,91.0,64.16968084214675,100.0,22.459016393442624,15.573770491803279,10294.771344754023,11775.0,4.886885245901639,119.66291605333333
134.15255163105857,303.0,0.0,33.201224746245536,100.0,23.2662192393736,4.3624161073825505,8617.863488042643,11631.0,3.575358851674641,61.30000000000001
111.5382188074061,265.31999744,0.0,34.206987521515316,100.0,23.49056603773585,1.2264150943396228,7742.927693538078,11964.0,3.0662323561346363,0.0
200.07453560972945,314.0,88.0,65.19388455020231,100.0,21.026490066225165,15.728476821192054,10429.727682421988,12058.0,4.910596026490066,125.048
169.06361009384827,299.0,79.0,53.71281217858212,100.0,23.64394993045897,6.397774687065369,9921.271305645276,11992.0,4.101529902642559,101.0
