AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
145.70788314115742,303.0,49.0,36.858419391658735,99.0,16.755602988260407,12.700106723585913,8793.635731281971,11933.0,3.6392742796157953,66.4675
222.0494828003697,327.0,61.0,70.54959740796077,100.0,15.683229813664596,21.428571428571427,10316.304820193316,11752.0,5.718944099378882,118.72
172.04858955865643,285.0,58.0,39.984547057659526,99.0,18.259803921568626,0.0,9328.73464947978,11665.0,4.498774509803922,89.66
50.00223609690809,309.0,0.0,33.80177524799294,104.0,30.44528822920262,4.073179150845703,3959.62049176978,12465.0,2.5547540983606556,0.0
223.33241247399786,328.0,66.0,72.79796950607059,100.0,13.251155624036981,21.725731895223422,10314.423457801622,11788.0,5.8012326656394455,120.56727272727272
169.34685510577387,282.0,61.0,38.40024802157008,99.0,15.665488810365137,0.0,9340.22984422487,11680.0,4.369846878680801,88.93357147428571
32.10661579879036,296.0,0.0,73.79874327200298,104.0,67.63110307414105,2.011754068716094,2257.8799637804514,11890.0,2.84399375975039,0.0
225.7947745233699,324.0,66.0,72.99218376170022,100.0,13.657770800627944,21.821036106750395,10412.350959686682,11768.0,5.794348508634223,128.0
178.3453683876313,281.0,59.0,44.32212778964965,99.0,16.70886075949367,0.0,9530.881791230622,11731.0,4.612658227848101,94.0
56.80343391434099,303.0,0.0,24.18353566512512,104.0,19.56352299298519,4.053000779423227,4405.668733550521,11828.0,2.7590361445783134,0.0
197.93725575108104,325.0,71.0,55.68744534238182,100.0,17.053206002728512,18.69031377899045,9653.217080131584,11746.0,5.15825375170532,92.963993088
31.430497486302535,287.0,0.0,72.85615225621055,104.0,68.27945324365372,2.278151442829247,2265.578010689065,11955.0,2.9381933438985737,0.0
225.66124378165438,324.0,68.0,73.53350293869728,100.0,12.420382165605096,21.019108280254777,10404.251073811496,12190.0,5.864649681528663,128.03999616000002
180.02127165569925,281.0,65.0,44.953471522354214,99.0,19.041450777202073,0.0,9599.275781662922,11777.0,4.617875647668394,96.75571510857144
78.93775066191083,303.0,0.0,30.261184063276488,104.0,21.689373297002724,6.212534059945504,5268.676898394137,11927.0,3.24290780141844,0.0
226.1737818606793,326.0,68.0,71.9925271472858,100.0,15.993788819875776,21.583850931677016,10385.786225595984,11790.0,5.793478260869565,125.01124928
157.82279211134698,274.0,48.0,29.59880077772906,99.0,15.32608695652174,0.0,9029.132778437635,11694.0,4.158590308370044,80.57288735762417
152.4358700289181,304.0,41.0,43.843696453669,100.0,15.022421524663676,15.246636771300448,9088.761351163444,11893.0,3.8497757847533634,66.0
219.314863753531,326.0,63.0,71.94715522777157,100.0,16.925465838509314,19.875776397515526,10469.95621465688,12002.0,5.740683229813665,116.83375
160.44135420011563,295.0,55.0,40.879720450851394,104.0,17.276887871853546,13.157894736842104,8921.541912896842,11693.0,4.482837528604119,85.0
70.91015199142797,262.0,0.0,48.83003787808542,104.0,34.266077565046636,7.118311242022582,4791.821683400257,12020.0,3.3620996441281137,0.0
224.02653891300295,326.0,66.0,74.15166355129034,100.0,15.34954407294833,21.428571428571427,10500.54065393875,12205.0,5.854103343465046,123.07652386843185
156.69162025596634,299.0,56.0,39.521807997895735,100.0,18.619934282584886,12.595837897042717,8918.740278589295,11863.0,4.301204819277109,80.04818176
33.06518244856868,306.0,0.0,80.77622491006154,104.0,72.99598013714827,2.955781508630882,2102.9774354056703,12111.0,3.506769825918762,0.0
222.79704707074274,325.0,65.0,75.03057840243002,100.0,13.738019169329075,21.56549520766773,10479.979725433475,12124.0,5.824281150159744,116.5
168.93179881312096,269.0,61.0,47.56635439668078,100.0,14.97005988023952,13.293413173652693,9246.667044572812,11701.0,4.6491017964071855,95.762999808
46.73456409077153,309.0,0.0,53.91632871798037,104.0,45.33925174381738,4.2485732403297405,3674.434308706278,12226.0,2.5943573667711597,0.0
223.46236415383834,327.0,67.0,74.49315700330038,100.0,15.085536547433904,20.839813374805598,10548.119049831026,12050.0,5.866251944012442,121.0
157.36907932840418,294.0,57.0,36.418255396515434,100.0,15.777777777777777,13.555555555555557,8704.594304894941,11612.0,4.53,86.72172865163637
33.48522679964846,283.0,0.0,78.63670239526675,104.0,69.74083586271304,3.4321737100163436,2272.513563417232,12214.0,3.6198267564966313,0.0
225.14097457537494,325.0,67.0,74.89719348616568,100.0,14.102564102564102,21.153846153846153,10467.285253494218,12239.0,5.903846153846154,121.1124992
182.69417329309894,296.0,59.0,46.698596109388255,100.0,16.83937823834197,13.860103626943005,9424.943855187877,11661.0,5.071243523316062,97.031500032
67.83644330797596,285.0,0.0,64.8520343154326,104.0,49.906976744186046,7.441860465116279,4232.714430307046,12079.0,3.7879396984924623,0.0
225.22909063913963,324.0,67.0,75.32338769294557,104.0,15.151515151515152,20.909090909090907,10529.456877767847,12196.0,5.916666666666667,119.9
153.94844741535792,237.0,0.0,40.71127280523029,100.0,10.75612353567625,18.10436634717785,8038.662628412948,11143.0,5.250283125707814,85.20999936000001
122.59304759036506,294.0,10.0,31.771150614067086,99.0,15.384615384615385,8.791208791208792,8062.461223645105,12078.0,3.192534381139489,23.0
222.3589152903436,323.0,68.0,72.0449473052255,100.0,15.132605304212168,20.436817472698905,10378.528963906116,11955.0,5.694227769110764,121.36318642409915
176.70913677653922,278.0,47.3437472,37.66741640722237,99.0,16.270337922403,0.0,9846.864145359885,12072.0,4.369152970922882,94.83000000000001
40.42579298779588,285.0,0.0,51.1313413701027,104.0,50.69444444444444,2.0,3596.9530378231075,12219.0,2.5321033210332105,0.0
175.65103510463265,275.0,60.0,35.59416794225599,98.0,14.91442542787286,0.0,9934.662815967826,11958.0,4.2530562347188265,92.91879681302507
29.151187206459564,302.0,0.0,75.7455910718205,104.0,70.6715210355987,1.9417475728155338,2102.4925845900216,11985.0,3.006962576153177,0.0
223.02391516177164,325.0,65.0,72.89338124664323,100.0,14.421553090332806,20.126782884310618,10383.251628655451,11946.0,5.730586370839936,119.6
179.6042129786692,272.0,57.0,38.093847883069444,99.0,13.956466069142126,0.0,9870.554914544779,11918.0,4.454545454545454,95.73214171428572
55.63124341787749,302.0,0.0,56.52600143877553,104.0,48.5080336648814,3.787299158377965,4072.17508801016,12182.0,2.8061749571183534,0.0
169.94099952206446,270.0,55.0,32.90758116239029,99.0,13.507109004739338,0.0,9862.64993010246,12031.0,4.07345971563981,87.0
34.68607155970186,296.0,0.0,70.39408027746445,104.0,66.63461538461539,1.8990384615384615,2555.2401187744154,12074.0,3.2734611503531785,0.0
223.4367860284795,325.0,67.0,72.35755866992756,100.0,13.76,20.96,10362.24139656272,11850.0,5.7568,119.28000085333333
182.71338058136809,279.0,57.0,42.52467902754912,99.0,15.374507227332456,3.0223390275952693,9946.17306365819,11930.0,4.501971090670171,97.0
70.63681109532685,295.0,0.0,23.93357671553082,104.0,17.25663716814159,4.473942969518191,4909.42667915823,12146.0,2.962686567164179,0.0
223.88598511527877,324.0,70.0,74.35955651367533,100.0,13.260530421216849,21.37285491419657,10389.35829645356,11940.0,5.770670826833073,119.0
169.8049099722778,280.0,37.7499904,36.26363758285516,99.0,16.492450638792103,0.0,9807.489081980211,11981.0,4.158450704225352,88.61999872
138.54711694936253,286.0,30.0,42.731457026561436,100.0,10.061601642710473,5.133470225872689,8806.002099660669,12529.0,3.1642710472279263,32.0
222.6835056953564,324.0,65.0,75.54926402222428,100.0,12.442396313364055,21.658986175115206,10573.761733004972,12256.0,5.470046082949309,119.43333333333334
166.88567847650233,298.0,62.0,50.65205595300437,100.0,17.432273262661955,7.773851590106007,9965.943629423122,12591.0,3.832744405182568,87.24601374818934
46.631278264979755,278.0,0.0,63.3732566884556,104.0,53.05455733420451,0.4900359359686377,3368.0587869152646,12612.0,2.600924499229584,0.0
224.59336605295584,324.0,68.0,75.62035599813746,100.0,13.129770992366414,21.374045801526716,10655.772116253076,12163.0,5.487022900763359,127.22125088
164.11480340785772,273.0,62.0,47.148548757980336,100.0,12.0,0.0,9908.712347241291,12592.0,3.785142857142857,88.67333333333333
32.63028918729498,274.0,0.0,77.90973216879617,104.0,69.22535211267605,0.0,2298.0657608230163,12636.0,2.746598639455782,0.0
222.94665091620735,324.0,68.0,76.0206551231426,100.0,14.021571648690292,20.955315870570107,10574.443208965586,12160.0,5.491525423728813,124.97249962666666
176.6326393009811,278.0,66.0,55.893589460518925,100.0,14.285714285714285,0.0,10260.931447045012,12534.0,4.012642225031605,96.0
54.46635591700567,275.0,0.0,16.715927236104033,100.0,9.322351179333582,1.422688131785848,3926.2413467028637,12626.0,2.6045801526717556,0.0
223.44230910713813,324.0,68.0,77.42317800958348,100.0,12.363067292644757,21.283255086071986,10598.819909083104,12248.0,5.508607198748043,121.67598562361735
170.47796780219292,269.0,64.0,45.335619694212276,100.0,9.535160905840286,0.0,10081.434317376363,12553.0,3.9141835518474375,88.92625024
35.29884805871625,273.0,0.0,72.95577852309692,104.0,63.983259478089614,0.0,2560.955888199226,12530.0,2.7131599684791174,0.0
223.15356194976644,324.0,68.0,75.2118477538401,100.0,12.898089171974522,21.337579617834397,10631.196373417511,12122.0,5.488853503184713,119.99500032
184.66688137706734,276.0,64.0,58.49820918268621,100.0,12.648221343873518,0.0,10357.013814950167,12651.0,4.2516469038208164,98.15000234666667
58.73017353596124,276.0,0.0,17.84696014712551,100.0,8.081210191082802,1.6719745222929936,4489.984896312544,12703.0,2.435862995298858,0.0
223.28139849668827,324.0,69.0,76.5000589811865,100.0,13.72854914196568,21.996879875195006,10626.17839082384,12205.0,5.450858034321373,124.9708352
167.58100177337448,263.0,32.3124992,44.47568850254221,100.0,14.831981460023174,0.0,9903.578573931058,12526.0,3.9473684210526314,91.06142829714285
120.04485377211105,307.0,0.0,35.7936861183521,100.0,20.297462817147856,12.948381452318461,7891.373083289744,11696.0,3.4859228362878,20.0
220.29858060301353,324.0,63.0,72.58674183805022,100.0,16.118935837245697,20.344287949921753,10490.028472135642,12054.0,5.712050078247262,117.946
167.8775986013834,292.0,58.0,36.9445246032242,100.0,16.209773539928488,12.395709177592371,8973.011820414205,11747.0,4.765196662693683,85.95125024000001
55.604873641021,304.0,0.0,45.26334272624431,104.0,38.31269349845201,4.179566563467492,4328.98676274996,11884.0,2.9479583666933546,0.0
221.9835377392508,325.0,63.0,73.70493728856762,100.0,15.926493108728943,20.82695252679939,10587.805089345484,12280.0,5.732006125574273,119.53144405333333
156.74734728748516,287.0,53.0,31.686222229950264,100.0,15.098468271334792,9.956236323851202,8853.840585327865,11582.0,4.363238512035011,81.0
32.13530010556046,303.0,0.0,69.75810445733143,104.0,65.50857142857143,2.011428571428571,2441.729162008962,11973.0,3.082623509369676,0.0
221.27391107364437,326.0,61.0,74.53604081094463,100.0,15.251572327044025,21.22641509433962,10535.04769630132,11953.0,5.732704402515723,118.0499968
175.4933613404554,288.0,56.0,34.46832395642147,100.0,9.876543209876543,9.62962962962963,8871.552021378413,11541.0,5.261728395061728,101.0
57.85554146056584,308.0,0.0,45.31948290304002,104.0,37.1875,5.859375,4325.008935825009,11711.0,3.150990099009901,0.0
222.05276590499875,324.0,66.0,74.12112422222211,100.0,14.551083591331269,19.814241486068113,10513.56297330879,12033.0,5.777089783281734,118.01477556363636
162.5552667892908,284.0,58.0,30.206484267782002,100.0,12.413793103448276,9.310344827586208,8571.661777686633,11728.0,4.874712643678161,89.58958325333333
36.53771182053823,305.0,0.0,68.15970321899154,104.0,62.92106586224233,2.564102564102564,2669.614689274309,11760.0,3.5704633204633205,0.0
224.76267548336978,325.0,66.0,74.51892094489384,100.0,14.626391096979333,21.303656597774246,10582.919829400276,11927.0,5.856915739268681,124.938999552
182.70876529798076,290.0,74.0,38.60015656551745,100.0,8.14717477003942,11.826544021024969,8849.199327919578,11656.0,5.630749014454665,104.0
71.76156902933806,308.0,0.0,48.56612971787532,104.0,36.806231742940604,6.6699123661148985,4745.281256232192,11759.0,3.3462578899909827,0.0
222.7892286325242,325.0,63.0,75.30363966217988,100.0,14.241486068111456,20.278637770897834,10625.3701967593,11919.0,5.767801857585139,118.5
160.5203345414183,275.0,27.2,26.12707718757941,100.0,11.333333333333332,7.222222222222221,8369.039972962419,11408.0,5.095682613768962,80.0
132.71874195012353,301.0,19.0,37.72282863011007,100.0,15.551181102362206,7.97244094488189,8157.372008211632,12153.0,3.4281496062992125,25.09285714285714
221.8595494293506,331.0,68.0,73.4522486831402,100.0,16.00609756097561,21.1890243902439,10512.56023106715,12249.0,5.6432926829268295,115.8111111111111
171.21909174940077,298.0,63.0,42.52088065533292,100.0,21.014492753623188,10.38647342995169,9357.017613672138,11682.0,4.533816425120773,87.964
53.64433480884647,296.0,0.0,67.71099958216695,104.0,57.43268166728145,1.6967908520841017,3472.137627652464,12035.0,3.595724907063197,0.0
224.63321374859692,328.0,68.0,75.51218476783038,100.0,13.740458015267176,21.679389312977097,10570.74320491951,12241.0,5.719083969465649,121.4
196.75062471990884,303.0,65.0,61.51469427972868,100.0,18.194254445964432,18.87824897400821,10032.29943070996,11889.0,5.057455540355678,98.18
27.317154068932542,300.0,0.0,71.70666994349425,104.0,67.20031237797735,0.9761811792268645,2153.4351216941723,12092.0,2.5641828428303066,0.0
223.35363726420937,326.0,70.0,75.57419675512277,100.0,12.792511700468017,21.996879875195006,10561.329574306483,12361.0,5.737909516380655,122.74499712
193.5919400635357,299.0,67.0,59.2254332219631,100.0,17.7027027027027,16.62162162162162,9864.5459919658,12173.0,5.068918918918919,98.0
71.87429977665889,297.0,0.0,55.152727399308226,104.0,43.5,2.85,4493.865682670864,12369.0,3.7485714285714287,0.0
223.40803438591735,328.0,72.0,74.23130009021189,100.0,14.285714285714285,21.428571428571427,10517.416872922797,12102.0,5.694528875379939,118.07249472000001
172.6766803822471,298.0,66.0,43.99273382481994,100.0,20.96969696969697,8.606060606060606,9285.190861346699,11843.0,4.625454545454545,87.725001984
33.53727691262498,290.0,0.0,75.4084374067822,104.0,69.18429003021149,0.8366256100395073,2280.9302776708805,12119.0,3.3164556962025316,0.0
224.48216867877215,325.0,70.0,75.93016530412953,100.0,11.251980982567353,22.503961965134707,10562.045408174325,12141.0,5.717908082408875,118.0
184.19169742892882,292.0,62.0,51.63611862446021,100.0,17.955439056356486,9.305373525557012,9705.976408265808,11950.0,4.790301441677588,95.5562030220931
55.29825001082763,303.0,0.0,36.7908230613924,104.0,28.07677832141513,2.822732404968009,4690.7648227813515,11834.0,2.663341645885287,0.0
225.45704080228614,327.0,70.0,75.23068154706382,100.0,14.508580343213728,22.932917316692667,10555.467387238932,12523.0,5.741029641185648,120.0
161.26825926210427,292.0,10.0749984,39.550317551176335,100.0,23.292273236282195,6.83090705487122,9118.208081896963,11796.0,4.321596244131455,62.2
126.10293144230299,304.0,12.0,41.596089344372444,100.0,12.604263206672844,12.974976830398516,7943.532970659963,12163.0,3.4294736842105262,22.0
223.54570836713393,332.0,68.0,73.55570162082368,100.0,15.146831530139105,20.86553323029366,10472.809046324093,12126.0,5.581143740340031,125.92555555555556
172.90767862341883,272.0,59.0,47.51088109413727,100.0,18.491484184914842,0.0,9456.152156608556,12052.0,4.369829683698297,89.04
40.67406149811384,261.0,0.0,28.059017772532144,104.0,19.73131821998321,1.8191995521970334,2993.0277540054817,12162.0,2.7263157894736842,0.0
224.06502128061052,333.0,67.0,72.72639129396914,100.0,14.548238897396631,20.520673813169985,10330.178906193765,11959.0,5.641653905053599,121.44727272727273
166.24777110276491,274.0,61.0,39.593617481554254,100.0,14.25260718424102,0.0,9206.323312775326,12090.0,4.281575898030128,87.11750016
34.224682520256245,285.0,0.0,33.28118216616133,104.0,29.46407113674597,2.81182408074982,2281.950120645517,12218.0,2.72768192048012,0.0
221.143660707412,331.0,67.0,73.43509889233385,100.0,13.186813186813188,18.995290423861853,10397.228141295342,11923.0,5.540031397174254,115.65714285714286
178.60459692818935,274.0,42.854165333333334,51.37674497976111,100.0,15.530303030303031,0.0,9465.523598594233,12150.0,4.590967741935484,90.46750074666667
56.67369937336596,258.0,0.0,16.902995490776856,100.0,8.023255813953488,7.054263565891474,4239.302243077331,12210.0,2.8217317487266556,0.0
170.87606825455316,332.0,69.0,44.632102358521706,100.0,9.952038369304557,8.15347721822542,9154.162731597724,11955.0,4.425659472422062,86.30000000000001
32.46089530172194,257.0,0.0,28.591271495427858,104.0,22.04636647347303,2.8979045920642,2366.3388425245516,12453.0,3.201712654614653,0.0
221.97838776668135,331.0,70.0,73.36074100899187,100.0,13.513513513513514,19.71383147853736,10384.73799851474,11931.0,5.556438791732909,119.41999701333333
180.34111458985592,275.0,65.0,52.587484467619845,100.0,18.205461638491546,0.0,9609.621019648137,12140.0,4.544863459037711,90.98545431272727
60.33516522576944,255.0,0.0,19.21328231403075,100.0,9.365934521342727,3.8126813095731453,4595.317430821277,12149.0,2.867007672634271,0.0
225.47189378196728,331.0,72.0,74.20272495750945,100.0,13.32312404287902,21.133231240428792,10428.397474302055,11928.0,5.6355283307810105,122.0
158.01506519324167,268.0,4.072724945454545,36.919787723849595,100.0,16.921397379912666,0.0,8837.849421986073,11944.0,4.281001137656427,77.7687488
117.50049169363464,304.0,0.0,33.78740781732233,100.0,17.085862966175196,8.065915004336514,7877.783458134849,11708.0,2.9002601908065917,11.16025974025974
220.5834493291763,326.0,68.0,74.48988378861083,100.0,12.908242612752721,20.99533437013997,10286.509207797548,11855.0,5.469673405909798,119.01333333333334
174.56063332914997,281.0,58.0,51.7402140564747,100.0,15.65217391304348,0.0,9683.34597542275,12070.0,4.181366459627329,89.71845376
60.670955655930534,300.0,0.0,57.41824079202584,104.0,45.814051325199834,2.5241901556583928,4115.670486150299,11959.0,2.870184254606365,0.0
221.6512252270246,329.0,70.0,74.43767710092695,100.0,11.854103343465045,19.908814589665656,10401.45831418283,11926.0,5.420972644376899,120.92679137060014
163.13386675733906,287.0,63.0,41.67553592501547,100.0,13.958810068649885,2.8604118993135015,9443.05882992702,11916.0,3.914187643020595,83.0
29.994946388606042,292.0,0.0,72.8143032912124,104.0,66.73118279569893,0.49462365591397855,2261.2129613778893,11823.0,2.443205574912892,0.0
222.74441637783627,327.0,68.0,74.67386467166739,100.0,13.713405238828969,21.571648690292758,10367.116718289464,11747.0,5.466872110939907,120.55799756799999
176.66572356932156,281.0,59.0,52.33363367769433,100.0,13.71069182389937,0.0,9550.938082414645,11807.0,4.330817610062893,87.8020637663492
61.68580466429728,301.0,0.0,54.68016824655549,104.0,42.2994422994423,2.273702273702274,4321.379577622316,11946.0,2.7141713370696556,0.0
223.7647245800921,328.0,68.0,75.6236221429728,100.0,12.676056338028168,20.344287949921753,10440.205134926264,11905.0,5.466353677621283,122.6304543418182
164.10632090756403,277.0,63.0,43.52095124838316,100.0,16.265750286368842,0.0,9577.825055565749,11724.0,3.877434135166094,85.0
30.70110491009805,270.0,0.0,79.92317855789948,104.0,72.75675675675676,0.0,2086.682674365318,11708.0,3.042666666666667,0.0
222.63059699037174,328.0,69.0,74.5000887907819,100.0,12.599681020733652,22.00956937799043,10308.786857304647,11769.0,5.515151515151516,121.095998464
178.17111070717704,279.0,62.0,51.945337305059425,100.0,12.907268170426065,0.0,9677.956870539523,11761.0,4.3007518796992485,89.091001344
64.11608499385896,293.0,0.0,62.48087175828454,104.0,49.0615451767787,1.7023134002618943,4217.43445754974,11890.0,3.2001888574126536,0.0
224.02781614661737,327.0,68.0,74.43305887559369,100.0,12.386706948640484,20.84592145015106,10436.114372336284,12070.0,5.480362537764351,121.52750144000001
162.643427501399,278.0,37.68999936,37.95295175541787,100.0,14.399999999999999,0.0,9251.978350519863,11714.0,4.049142857142857,88.0
147.15981635559913,241.0,39.0,44.627962201187835,104.0,20.30401737242128,16.720955483170467,8621.484339608367,12452.0,4.019543973941368,67.0
220.96931340088403,328.0,68.0,75.26430989238077,100.0,15.683229813664596,21.11801242236025,10433.322453062614,12111.0,5.8602484472049685,118.72
180.57559865418077,293.0,58.0,47.808066486646375,100.0,20.051746442432083,12.677878395860285,9147.995645731522,11546.0,5.169469598965071,89.105
67.70956438795379,241.0,0.0,54.553332107734626,104.0,43.9239332096475,6.8181818181818175,4422.505492041048,12122.0,3.5913200723327305,0.0
221.3084389968007,328.0,64.0,74.46261352602349,100.0,15.207373271889402,20.43010752688172,10418.373951920263,12114.0,5.861751152073733,116.41785508571428
165.51138293331925,262.0,62.0,39.84546473882579,100.0,20.091848450057405,0.0,8811.63145838812,11594.0,4.874856486796785,91.0
32.98360081173518,241.0,0.0,81.89282434353342,104.0,73.4536082474227,3.280224929709466,2017.699137937569,12184.0,3.8848425196850394,0.0
220.36954655365108,324.0,66.0,74.21872292917602,100.0,14.513556618819775,20.095693779904305,10413.931669732252,12046.0,5.8676236044657095,117.72
176.3234209731256,292.0,39.13261622764359,47.43508824293017,100.0,20.8955223880597,8.955223880597014,9031.896035318889,11557.0,5.163705583756345,94.19499986285714
45.66336098437794,287.0,0.0,46.208957684898195,104.0,42.33301975540922,4.421448730009407,3424.052692485904,11788.0,3.0649717514124295,0.0
224.34070507592892,326.0,70.0,75.69283604798315,100.0,13.601236476043276,21.483771251931994,10534.742979299323,12184.0,5.904173106646058,121.19124784
164.08173225103425,251.0,41.0,31.99212044958122,100.0,16.76300578034682,0.0,8182.5698167685905,11391.0,5.353216374269006,88.17999936000001
123.65311632976423,305.0,8.0,36.52822667322408,100.0,14.054054054054054,12.252252252252251,7717.510644355608,11918.0,3.215315315315315,17.0
220.2749805025402,328.0,70.0,72.57627427041658,100.0,17.425431711145997,20.408163265306122,10329.572010315125,11849.0,5.409733124018838,119.88625056000001
172.22333373956505,265.0,64.0,44.751347244105354,100.0,13.708690330477355,0.0,9516.024141797057,11828.0,4.217870257037943,89.584
49.15056405366848,303.0,0.0,46.844813297436716,104.0,39.30027173913043,3.0230978260869565,3767.4108027994303,11848.0,2.49252801992528,0.0
223.75247024640726,330.0,67.0,74.56229353703608,100.0,16.411042944785276,21.319018404907975,10333.759910584831,11758.0,5.529141104294479,123.19643062857145
165.56153319089174,272.0,62.0,41.308404268804736,100.0,13.218390804597702,0.0,9239.724493684294,11792.0,4.172413793103448,87.12999936
34.51810340977329,305.0,0.0,70.28748374940145,104.0,63.13850687622789,2.6277013752455796,2440.1242269089057,11825.0,2.7548188126445643,0.0
221.17246122698145,328.0,70.0,74.21393600865076,100.0,16.09907120743034,21.826625386996902,10322.358233257963,11799.0,5.453560371517028,121.25
172.69783089314603,268.0,40.26944568888889,44.164844953374,100.0,16.07795371498173,0.0,9444.411198243135,11853.0,4.306551297898641,89.0
54.288820863531456,305.0,0.0,37.078748642124594,104.0,33.133208255159474,3.189493433395872,3952.605501762432,11770.0,2.611716621253406,0.0
223.57517377054305,328.0,69.0,75.41006364226703,100.0,16.06864274570983,21.996879875195006,10338.259953455226,11784.0,5.491419656786271,120.0
164.57241948655118,267.0,63.0,40.947174219946355,100.0,10.776361529548089,0.0,9297.500768621107,11733.0,4.1054461181923525,82.34399897600001
