AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
121.87766505387206,268.0,40.0,34.60053697938239,100.0,31.154381084840054,0.0,9098.92288019661,11718.0,2.5855354659248957,59.900000426666665
123.14860723999472,266.0,39.0,36.8469767906676,100.0,29.539295392953928,0.0,9185.43544399588,11712.0,2.607046070460705,62.0
125.89186990357602,263.0,39.0,37.52650244473082,100.0,27.709190672153632,0.0,9270.85219616661,11824.0,2.6584362139917697,61.805000533333335
126.31089257898753,265.0,39.0,35.92822639525619,100.0,29.958391123439664,0.0,9229.235183920697,11777.0,2.7170596393897366,62.1833344
125.35568650023863,262.0,39.0,36.16585934684429,100.0,32.4712643678161,0.0,9281.36275045172,11780.0,2.6666666666666665,63.806248
125.60335025071755,262.0,41.0,37.12932584123446,100.0,30.822873082287312,0.0,9334.727350280828,12378.0,2.6457461645746165,62.0
127.62055682422677,265.0,39.0,37.3233522910602,100.0,31.988472622478387,0.0,9458.743207465901,12040.0,2.64985590778098,62.0
129.71724060394726,265.0,38.0,39.58711544315875,100.0,30.32904148783977,0.0,9431.66571129557,12043.0,2.7410586552217455,63.995832533333335
128.61364694959298,267.0,38.0,38.91360642953299,100.0,31.564245810055862,0.0,9338.137364057447,11881.0,2.7653631284916202,64.0
106.04462013788341,267.0,0.0,32.68872655763474,100.0,31.553973902728348,0.0,8567.848042073367,11841.0,2.2491103202846974,50.12937488
125.68167265944184,273.0,42.0,39.06288755870702,100.0,36.885245901639344,0.0,9570.326840176593,11975.0,2.5942622950819674,65.20071073616162
134.0892140506397,271.0,43.0,39.236039948901755,100.0,35.28550512445095,0.0,9281.30813926448,12055.0,2.957540263543192,67.33642843428572
136.97618750356713,274.0,45.0,40.546958703536895,100.0,31.95718654434251,0.0,9285.430576759916,11732.0,3.0718654434250765,70.76684775140276
140.64397632452506,274.0,45.0,43.29358816737991,100.0,33.12302839116719,0.0,9589.056551730608,11931.0,3.0394321766561516,70.0
122.48712712761919,274.0,46.0,32.46918719214986,100.0,30.273972602739725,0.0,8856.500849166416,11611.0,2.719178082191781,60.98416629333333
101.68842177073472,200.0,41.0,17.926684762217935,100.0,18.306636155606405,0.0,7975.496163701751,11397.0,2.4416475972540046,60.094372320000005
102.30676826757309,228.0,40.0,22.757754790126697,100.0,25.850340136054424,0.0,7901.691593581117,11419.0,2.5147392290249435,61.0
106.9659603966202,228.0,43.0,23.16537834074343,100.0,25.65011820330969,0.0,8124.21688631763,11817.0,2.523640661938534,58.76496876272299
8.976820033164625,190.578124,0.0,1.4254367681780078,100.0,2.34375,0.0,1078.8163266358301,10450.0,2.1354838709677417,0.0
83.92927167260694,212.0,35.0,17.02328463793497,100.0,17.98695246971109,0.0,7491.326027122207,11849.0,1.837837837837838,43.64292865828571
102.25743330095993,258.0,37.0,28.88668882262611,100.0,28.80371660859466,0.0,8228.809093337386,12336.0,2.2833914053426247,52.0
138.35288113169142,280.0,43.0,39.38610722990055,100.0,35.714285714285715,0.0,9566.521951418077,12270.0,3.015527950310559,71.0
140.22093678916372,278.0,44.0,40.94435440358499,100.0,33.169934640522875,0.0,9167.27191135827,11762.0,3.2516339869281046,69.00136372363636
144.13900613774797,278.0,46.0,43.05847433899193,100.0,30.906148867313917,0.0,9284.960061940801,11969.0,3.313915857605178,72.0
142.53531848890898,275.0,46.0,41.53770840890348,100.0,30.79416531604538,0.0,9244.791463526943,11882.0,3.2787682333873582,69.0
143.62583882318273,275.0,45.0,43.55998066854365,100.0,30.629139072847682,0.0,9253.608609188588,11904.0,3.3311258278145695,70.60000000000001
145.73561936960056,279.0,45.0,45.593740033372285,100.0,30.62605752961083,0.0,9472.639592062036,11866.0,3.2859560067681897,70.29999872
147.69643560990926,278.0,47.0,46.82871043007787,100.0,29.96688741721854,0.0,9545.777074937034,11916.0,3.316225165562914,74.75000192
147.83554077190144,278.0,46.0,46.95050910775378,100.0,31.810490693739425,0.0,9513.514594281887,12017.0,3.3401015228426396,73.2
147.11547436314504,275.0,46.0,44.61837775798871,100.0,32.04047217537943,0.0,9413.95060075169,11796.0,3.372681281618887,72.37487814095238
148.98945121973972,275.0,45.0,46.6447934681687,100.0,31.630971993410213,0.0,9449.887222889884,11985.0,3.4102141680395386,72.6
149.31839832634128,276.0,47.0,46.06435930542317,100.0,31.78036605657238,0.0,9467.327267593331,11865.0,3.409317803660566,74.0
149.38448382268615,275.0,46.0,47.7743980596574,100.0,31.672025723472668,0.0,9534.237334872763,12118.0,3.3858520900321545,72.1
149.9031418852158,276.0,46.0,48.52018313774775,100.0,31.57894736842105,0.0,9498.780354699265,11885.0,3.4210526315789473,74.589330944
150.85957547666237,276.0,48.0,49.49227107795846,100.0,30.24390243902439,0.0,9549.33706349906,11733.0,3.440650406504065,75.0
150.97235871987354,277.0,46.0,48.99083724112232,100.0,30.96446700507614,0.0,9588.321518914632,12146.0,3.424703891708968,75.0
151.43054206538886,276.0,46.0,48.892756075438825,100.0,30.0163132137031,0.0,9578.136060777402,12035.0,3.4502446982055464,75.0
153.59699852820395,276.0,47.0,49.66674173016357,100.0,30.0,0.0,9600.545945898084,12052.0,3.486206896551724,76.9
154.93248629562305,278.0,46.0,52.295555248862925,100.0,30.836236933797913,0.0,9855.946211428469,11894.0,3.466898954703833,75.873999104
150.80091813995122,276.0,46.0,48.24799154819308,100.0,30.016583747927033,0.0,9510.29440246218,11962.0,3.459369817578773,73.76285878857144
149.57299223625367,277.0,48.0,48.39511375144682,100.0,30.706075533661743,0.0,9469.328030466211,11858.0,3.3957307060755335,74.0
148.8093575809059,275.0,47.0,47.021328763696715,100.0,30.76923076923077,0.0,9414.888507955162,11750.0,3.4414715719063547,74.0
153.79523151402904,279.0,45.0,51.87774284358298,100.0,29.81260647359455,0.0,9743.496037573044,12001.0,3.454855195911414,76.231997952
153.90884100421604,277.0,45.0,49.72682208937791,100.0,29.716193656093488,0.0,9706.91340446641,11945.0,3.4707846410684473,74.342998528
150.90092458723282,279.0,45.0,49.37615598416214,100.0,31.22866894197952,0.0,9589.754819345055,11871.0,3.419795221843003,73.0214272
150.07416568584287,276.0,46.0,47.17018518666221,100.0,32.16783216783217,0.0,9509.378807242962,11837.0,3.445804195804196,76.31
150.12859233473617,275.0,49.0,46.48140278522731,100.0,32.13058419243986,0.0,9396.955400134964,11770.0,3.4828178694158076,77.0
155.92934802493878,279.0,44.0,51.88064630650923,100.0,29.054054054054053,0.0,9763.2054974215,11864.0,3.527027027027027,76.757856
153.03080038608056,279.0,47.0,49.77405579027931,100.0,30.884808013355592,0.0,9669.421207755291,11809.0,3.4624373956594323,75.224
152.9565740946049,276.0,45.0,49.85018736568874,100.0,29.610829103214893,0.0,9590.177456946762,11876.0,3.541455160744501,75.10000128
151.84079406251578,277.0,46.0,48.27676217232258,100.0,29.34027777777778,0.0,9550.750138087655,11815.0,3.4809027777777777,74.61249856
148.5855068965627,272.0,45.0,44.514761887797995,100.0,29.47019867549669,0.0,9311.974927181236,11790.0,3.5,73.03749952
148.89161322425693,272.0,47.0,43.25759897745051,100.0,29.411764705882355,0.0,9209.72535688013,11796.0,3.569747899159664,73.72415007294809
80.9703239644606,177.0,0.0,26.390364200146436,100.0,32.484635645302895,0.0,7593.24999650458,12709.0,1.6076512455516014,36.0
84.07838244991083,238.0,31.0,26.465799906519653,100.0,31.564748201438846,0.0,7527.432825155954,12747.0,1.724820143884892,43.0
115.97690030175612,241.0,38.0,31.947507115628326,100.0,32.56997455470738,0.0,8360.957225329914,12055.0,2.7391857506361323,59.221874400000004
116.59226590812564,253.0,39.0,33.31478570558839,100.0,30.69053708439898,0.0,8524.461255714235,12274.0,2.6483375959079285,59.0
121.30500873655046,255.0,39.0,35.398202243883006,100.0,29.571984435797667,0.0,8418.188989724775,12416.0,2.8923476005188067,59.0
123.35947466034595,260.0,40.0,37.061966222505404,100.0,30.213903743315505,0.0,8512.52850529445,12428.0,2.9224598930481283,61.353562546178075
124.85590010420026,260.0,39.0,36.59565656703776,100.0,32.015810276679844,0.0,8531.970884182903,11759.0,2.972332015810277,61.99750048
123.46321279883267,264.0,40.0,37.56183946650401,100.0,32.576769025367156,0.0,8497.32951559121,11960.0,2.9559412550066755,60.69066592711111
124.79801642416218,265.0,39.0,38.17676600730384,100.0,33.242876526458616,0.0,8562.047442225858,12025.0,2.9457259158751694,61.77999872
123.12358588730751,262.0,40.0,36.975576787399945,100.0,34.11602209944751,0.0,8503.0811023917,12047.0,2.9171270718232045,61.0
125.70231920310833,267.0,41.0,38.93417733261761,100.0,32.825484764542935,0.0,8635.384447731147,12234.0,2.9473684210526314,61.852909039850914
125.21673477817968,269.0,41.0,38.415709532171576,100.0,32.275862068965516,0.0,8596.196676413168,11867.0,2.95448275862069,61.036565316177786
128.97638830710238,268.0,40.0,39.81794450784572,100.0,32.86908077994429,0.0,8801.358130893519,12182.0,3.011142061281337,63.737031223333425
129.02027103939585,268.0,41.0,40.25071856216742,100.0,30.428769017980635,0.0,8901.21280262986,12273.0,2.9225449515905946,63.0
132.61347511093774,269.0,42.0,42.10880256975623,100.0,30.985915492957744,0.0,8938.140829474673,11938.0,3.071830985915493,66.25666816
133.17511595409516,267.0,41.0,41.46216594413473,100.0,31.29548762736536,0.0,8875.452677831072,11953.0,3.091703056768559,65.0
131.77744659557337,271.0,41.0,42.18601414127328,100.0,29.148629148629148,0.0,8727.966856783441,11997.0,3.1197691197691197,63.983999999999995
108.63813826119157,269.0,0.0,35.87722765023384,100.0,32.147093712930015,0.0,7982.01333126503,11930.0,2.608540925266904,47.51800192
132.41523318646077,275.0,44.0,45.30594941164559,100.0,28.32116788321168,0.0,8982.378481718093,12058.0,3.0072992700729926,67.0
136.89004624434494,273.0,45.0,42.68608988327048,100.0,33.72262773722628,0.0,9066.674976116254,11955.0,3.1503649635036495,66.288
111.16275852760037,282.0,0.0,39.98424309920415,100.0,32.445520581113804,0.0,8119.874774870539,12053.0,2.6803874092009687,47.59375
131.30715636917523,274.0,46.0,41.956922109292506,100.0,31.98887343532684,0.0,9099.450092918858,12270.0,3.012517385257302,69.0
135.39030843214496,280.0,45.0,39.93625832023529,100.0,35.050071530758224,0.0,9128.978025990242,11981.0,3.135908440629471,70.0
142.93998210113915,280.0,46.0,44.00991825173144,100.0,35.930047694753576,0.0,9130.232211560156,11969.024935518508,3.416534181240064,70.28363776
144.587891074689,283.0,47.0,46.07994967501504,100.0,34.76190476190476,0.0,9163.168501482114,12265.0,3.4555555555555557,69.98916650666666
144.83723955364357,283.0,45.0,45.44910485791828,100.0,37.66025641025641,0.0,9210.922217168518,12193.0,3.434294871794872,68.0
98.32354569265549,233.63636945454545,35.0,25.780645414307703,100.0,36.58008658008658,0.0,8161.787543101237,12078.0,2.1222943722943723,52.11749856
94.02618063194319,204.0,32.0,28.445019661260304,100.0,28.88198757763975,0.0,7994.490550717014,11942.560104959999,1.963768115942029,45.5359384
102.35608908646817,233.0,33.0,32.743158041909595,100.0,34.39911797133407,0.0,8049.671317738099,12452.0,2.288864388092613,46.579001002666665
9.0880341689711,232.0,0.0,23.220831143825098,104.0,24.243350657291348,0.0,1081.0693939554346,12111.0,1.8722014925373134,0.0
68.94135197763237,197.0,0.0,20.67548147037425,100.0,25.55886736214605,0.0,7214.9457698179,12450.0,1.4612310151878498,32.000499968
98.58278962968404,250.87142765714285,34.0,33.1810261675903,100.0,34.82642777155655,0.0,8471.704879940036,11907.0,2.0235162374020157,53.89500032
142.55372003400038,276.0,44.0,46.00587550038353,100.0,34.285714285714285,0.0,9212.033274535874,12060.0,3.4460317460317462,70.18
146.18934448270292,271.0,44.0,46.416079562826454,100.0,35.20661157024794,0.0,9286.55815780578,11878.0,3.565289256198347,69.68500096
151.052067152945,283.0,46.0,48.888605794859394,100.0,34.7972972972973,0.0,9442.121450979494,12273.0,3.6739864864864864,74.0
148.6954648130095,281.0,44.0,47.66549333871899,100.0,34.69387755102041,0.0,9259.108496647614,11828.0,3.704081632653061,72.0
148.48581789408257,280.0,45.0,49.06767167969946,100.0,31.84931506849315,0.0,9284.2183206364,12011.0,3.6489726027397262,75.0
153.08840969130165,280.0,46.0,49.96583370390552,100.0,34.494773519163765,0.0,9396.677235043153,11984.0,3.7909407665505226,76.51928357875106
153.2556173310804,281.0,45.0,52.47534797563872,100.0,32.869565217391305,0.0,9451.17511245578,11961.0,3.791304347826087,75.0
151.91199095609917,281.0,46.0,51.91150215232176,100.0,32.98429319371728,0.0,9373.242611381133,11879.0,3.769633507853403,73.0
152.30744563825468,281.0,44.0,51.468766480960845,100.0,32.69565217391304,0.0,9459.791481230428,12329.0,3.7582608695652175,75.6
151.56889070645843,281.0,46.0,51.36668804428298,100.0,33.21678321678322,0.0,9355.118297131148,12012.0,3.7517482517482517,74.03249984
154.16776082890132,282.0,44.0,52.732772439822085,100.0,30.94017094017094,0.0,9406.968525124106,11882.0,3.830769230769231,74.0
154.97387859046867,283.0,43.0,52.942447724191815,100.0,32.04047217537943,0.0,9417.85754280327,12031.0,3.8431703204047216,74.03250048
153.4805578549609,282.0,44.0,52.76505649252689,100.0,31.67808219178082,0.0,9367.137146522668,11902.0,3.827054794520548,76.0
152.89140862741706,283.0,44.0,52.491873933610535,100.0,31.818181818181817,0.0,9397.517147990484,11917.0,3.7884615384615383,75.73000191999999
156.85424857682898,284.0,45.0,54.1118871574838,100.0,33.105802047781566,0.0,9512.13346405341,11893.0,3.885665529010239,76.57593784597508
154.24932872357905,284.0,45.0,52.82307275802675,100.0,31.385642737896497,0.0,9382.748881020949,12071.0,3.8580968280467447,74.0
156.08965623383168,285.0,42.0,53.06906053182786,100.0,32.25255972696246,0.0,9481.55394315971,12051.0,3.843003412969283,75.0
151.99584684793714,284.0,44.0,50.330209551131574,100.0,31.588132635253054,0.0,9337.708221254952,11978.0,3.767888307155323,74.0
152.03956027216816,286.0,42.0,52.51160583944101,100.0,31.794871794871792,0.0,9369.266911109693,11935.0,3.7675213675213675,74.0
154.86648954452102,287.0,42.0,52.821591003005025,100.0,32.663316582914575,0.0,9455.735300742395,12370.0,3.8408710217755444,72.76500224
152.23081972655527,287.0,43.0,51.892338693599314,100.0,33.220338983050844,0.0,9377.247677942887,12005.0,3.8033898305084746,73.0
152.16417486184886,288.0,44.0,51.01851156857058,100.0,35.42372881355932,0.0,9380.437424050815,11936.0,3.783050847457627,74.0
151.9034499983156,287.0,43.0,51.31511113623535,100.0,33.27759197324415,5.351170568561873,9368.693031844923,12023.0,3.750836120401338,73.0
148.6978749507743,287.0,44.0,47.163398787259034,100.0,33.27814569536424,7.119205298013245,9252.674345848298,12115.0,3.7003311258278146,71.804748416
147.5176080290137,286.0,44.0,47.04109954164143,100.0,33.9041095890411,4.4520547945205475,9181.237351774267,11925.0,3.702054794520548,72.54457095314287
147.8849017240168,286.0,40.0,47.32714168888249,100.0,36.952714535901926,5.779334500875657,9259.665451262823,11888.0,3.6637478108581436,70.0
151.11878923321459,286.0,36.0,50.143803805756235,100.0,34.53947368421053,6.743421052631579,9296.261469453355,11837.0,3.754934210526316,71.63653666600307
149.94518550276575,286.0,41.0,49.141359967598326,100.0,33.777038269550744,6.655574043261231,9284.7174949798,12059.0,3.718801996672213,72.4531272
148.66241585629277,285.0,40.0,49.626816145104215,100.0,34.53947368421053,5.756578947368421,9291.779451988936,11990.0,3.6875,71.53749952
150.3734831720345,285.0,43.0,50.53597817809942,100.0,32.49581239530988,5.025125628140704,9313.321784121963,11961.0,3.7336683417085426,73.14999808
153.11762901040993,286.0,44.0,49.29694715698473,100.0,36.28472222222222,7.291666666666667,9411.44309631261,11890.0,3.7760416666666665,73.5
150.61384165886705,287.0,41.0,49.24311544305573,100.0,34.686971235194584,1.1844331641285957,9338.11329189306,12086.0,3.7140439932318103,70.97500288
60.706203503442396,190.0,0.0,12.139532555057592,67.0,26.791478373143963,0.0,5972.467711245747,10610.0,2.061788617886179,0.0
84.99671331277526,217.0,0.0,20.84916331049044,99.0,33.94230769230769,0.0,7119.128661303378,11276.0,2.3096153846153844,28.0
108.69085256709738,241.0,36.0,25.751504256050232,99.0,32.261904761904766,0.0,7631.900349517521,12056.0,2.8833333333333333,58.39249856
115.25116280419074,248.0,37.0,27.66430356284861,99.0,34.096692111959285,0.0,7837.124879371498,12564.0,3.1030534351145036,60.0
114.97712181606782,245.0,36.0,27.35121626187094,99.0,33.37612323491656,0.0,7817.586409760098,13100.0,3.06803594351733,59.883210852471805
117.84632236180099,249.0,36.0,29.002935940763773,99.0,33.500627352572145,0.0,7779.229959283349,12521.0,3.235884567126725,60.03354014749422
117.61201237208086,253.0,35.0,29.23497990570736,99.0,33.42175066312997,0.0,7822.38722919348,12718.0,3.129973474801061,60.05887829001672
119.78137139284941,255.0,35.0,30.10586338361889,100.0,37.128072445019406,0.0,7873.767985802056,12580.0,3.2652005174644243,60.01555541333333
121.12375906901754,258.0,37.0,29.620037775867967,100.0,35.09485094850949,0.0,7904.126794214373,13235.0,3.294037940379404,61.0
122.84355792421523,264.0,38.0,31.5164314182628,100.0,35.70451436388509,0.0,8078.171724063531,12132.0,3.2503419972640217,62.31000064
122.75264342821059,268.0,38.0,30.792500073719516,100.0,34.10958904109589,0.0,8019.46991703782,12588.0,3.232876712328767,60.69782061714286
125.220459720118,263.0,39.0,31.10475222448887,99.0,34.56284153005464,0.0,8166.936024377387,13066.0,3.2841530054644807,62.0
122.164934391176,264.0,35.0,29.892489411643226,100.0,46.14343707713126,0.0,8009.990652000293,12687.0,3.2449255751014885,62.0
123.22062536357228,265.0,35.0,29.317784787012958,100.0,36.21837549933422,0.0,8057.734867948905,12169.0,3.2410119840213047,60.9166656
123.81623025910363,263.0,26.0,30.267799336753143,100.0,37.51705320600273,0.0,8038.80867582502,12300.0,3.338335607094134,59.055000320000005
122.46626041455339,260.0,40.0,30.023097793208272,100.0,37.166900420757365,0.0,8088.160250945113,12264.0,3.2061711079943898,58.0
123.30692509731985,261.0,36.0,29.38026984800402,100.0,38.66120218579235,0.0,8228.801506785825,12145.0,3.1325136612021858,60.04851939884911
124.78388881234493,259.0,42.0,29.79316584626861,100.0,38.547486033519554,0.0,8256.513221192698,12748.0,3.185754189944134,60.06
124.65746663817039,264.0,31.0,31.200191701964062,100.0,37.05234159779614,0.0,8178.888184142861,12009.0,3.221763085399449,62.17749952
134.6859604681599,271.0,40.0,37.35099925037208,100.0,36.72566371681416,0.0,8662.12662857815,12042.0,3.377581120943953,65.65890664256449
134.58316265894686,274.0,41.0,40.16736784620223,100.0,33.03964757709251,0.0,8565.562348127338,12505.0,3.444933920704846,64.0
133.71232426248184,275.0,40.0,37.97974336701159,100.0,34.26470588235294,0.0,8524.036006701348,12428.0,3.4352941176470586,65.93662214400001
130.26558747868168,272.0,38.0,35.307310065342655,100.0,34.1534008683068,0.0,8446.856788143728,12496.0,3.321273516642547,63.0
110.60532312234704,272.0,0.0,34.06777543762403,100.0,34.54773869346734,0.0,7934.680200042893,12255.0,2.891959798994975,48.85
122.80249577968416,279.0,40.0,31.611599266129833,100.0,34.33652530779754,0.0,8325.309255672033,11827.0,3.1094391244870043,62.0
97.03169359858613,225.0,39.0,19.312784326705646,100.0,36.53217011995638,0.0,7593.788883619165,12339.0,2.3435114503816794,52.0
93.10932798784839,222.0,30.0,17.616717940613878,100.0,33.679833679833685,0.0,7180.282250461863,12098.0,2.372141372141372,49.89528988282148
99.42229574289628,234.0,34.0,21.381942517784903,100.0,38.48684210526316,0.0,7450.046392394446,12167.0,2.4901315789473686,45.0
9.018136751595767,228.0,0.0,3.3542105002413978,100.0,4.102459434636187,0.0,1059.660778160747,12178.0,2.035576923076923,0.0
113.22981144035889,259.0,38.0,30.304542564658657,100.0,28.445006321112515,0.0,7989.044466228341,12113.0,2.847029077117573,62.0
140.13017873091647,269.0,45.0,39.291936447289906,100.0,33.53941267387944,0.0,8635.263008648664,11889.0,3.6908809891808345,70.0
120.17823574378087,266.0,25.0,29.87058652640815,100.0,32.63598326359833,0.0,8022.190925158516,12310.0,3.1171548117154813,55.935998976
140.99738764202834,280.0,43.0,38.29338924175085,100.0,36.32075471698113,0.0,8834.030570262395,12078.0,3.5723270440251573,69.00156729749119
142.9047611529014,283.0,42.0,40.15477683546668,100.0,35.65640194489465,0.0,8913.191789965145,12067.0,3.6288492706645057,70.0
143.41542686929282,284.0,43.0,41.38149783435293,100.0,34.41558441558442,0.0,8963.353473400048,11935.0,3.61525974025974,70.0
143.24502910423786,281.0,42.0,39.635108951182616,100.0,33.17152103559871,0.0,8877.794328561635,12188.0,3.6537216828478964,69.0
143.5912961791571,284.0,42.0,40.13342108719459,100.0,30.89700996677741,0.0,8940.735176177486,11802.0,3.6245847176079735,72.07767661529364
146.89313436818557,281.0,44.0,40.35045463196518,100.0,43.88609715242881,0.0,8934.089271131008,12327.0,3.778894472361809,72.0
145.5975221350982,284.0,45.0,39.60300479493716,100.0,33.5548172757475,5.3156146179401995,8903.657945455554,11859.0,3.7641196013289036,72.1
147.83005090416395,282.0,43.0,41.27621591953035,100.0,33.7228714524207,6.010016694490818,9027.663077300822,11985.0,3.7762938230383973,73.77999616
146.1694323140756,283.0,45.0,41.16596425159572,100.0,32.656514382402705,5.922165820642978,9054.876324165238,12012.0,3.6988155668358713,75.0
148.57076005115508,283.0,41.0,40.94629561907066,100.0,36.303630363036305,5.9405940594059405,9138.681870521046,11933.0,3.7145214521452146,71.6437512
146.7425096784621,286.0,44.0,43.46744761603606,100.0,32.94701986754967,6.456953642384105,9135.482029294999,12266.0,3.6804635761589406,75.08498735816926
147.65085035463798,284.0,43.0,42.08534920125442,100.0,31.21951219512195,5.853658536585367,9075.15291655068,11851.0,3.7560975609756095,73.87250431999999
147.07683571060707,284.0,45.0,41.35252721926515,100.0,29.949238578680205,5.583756345177665,9038.846753776363,11762.0,3.727580372250423,72.55499392
147.21976306906674,282.0,41.0,41.115528858798335,100.0,30.806451612903224,4.67741935483871,9099.18307024316,11832.0,3.7161290322580647,74.74249472000001
147.6604598363762,284.0,43.0,42.45047618566092,100.0,33.497536945812804,6.403940886699508,9082.755069792851,12042.0,3.7274220032840724,73.28288950044444
149.45256430259997,283.0,44.0,42.78641059775008,100.0,34.48275862068966,6.075533661740558,9217.890444169163,12023.0,3.7504105090311985,73.41874688
149.55745391947792,288.0,42.0,43.212196019279254,100.0,35.144312393887944,6.281833616298811,9242.63816359157,12000.0,3.7181663837011882,73.95374976
150.35924035474784,287.0,43.0,45.943234866635066,100.0,27.953410981697168,0.9983361064891847,9273.251243114351,11917.0,3.7920133111480867,74.96666453333333
149.1363355138827,286.0,43.0,44.79958642152363,100.0,30.679933665008292,0.0,9268.537343962837,12146.0,3.6749585406301826,75.17250048
150.07517409926345,285.0,45.0,45.17677096328453,100.0,32.0,4.833333333333333,9239.590444336258,12031.0,3.756666666666667,75.0
151.5732659669774,288.0,44.0,45.59292718740787,100.0,30.287648054145517,1.1844331641285957,9261.962124723252,12112.0,3.8155668358714045,73.0749952
149.96130512449434,288.0,46.0,46.27370116836754,100.0,30.033557046979865,0.0,9220.275370537342,11932.0,3.86744966442953,74.11500032000001
152.42488884599496,287.0,43.0,45.351011120193355,100.0,30.05008347245409,0.0,9307.885351085462,12223.0,3.8614357262103507,74.0
149.42846487258257,286.0,42.0,43.42928544665481,100.0,32.534246575342465,0.0,9257.206688605878,12000.0,3.76027397260274,74.90666666666667
152.35927412849009,288.0,43.0,46.20106039908976,100.0,28.419182948490228,0.0,9317.217349124845,12039.0,3.783303730017762,75.0
152.08221848997266,288.0,42.0,45.58736928336093,100.0,29.610829103214893,0.0,9271.108788513022,12003.0,3.856175972927242,73.4
152.72204926694863,287.0,45.0,45.527835945750624,100.0,30.267558528428097,0.0,9367.8148192351,12074.0,3.839464882943144,77.0
151.53094714338778,286.0,44.0,45.56807672230232,100.0,30.514096185737976,0.0,9209.382327098108,11952.0,3.855721393034826,76.04
151.4174680081631,289.0,42.0,45.81906532461237,100.0,32.32830820770519,0.0,9281.100672380211,11985.0,3.7855946398659968,72.78952775364257
150.19947458155306,288.0,43.0,43.82393056701196,100.0,33.04347826086956,0.0,9198.59875505582,12088.0,3.803478260869565,75.09826355555558
150.10688134259453,284.0,41.0,44.907511216844526,100.0,28.666666666666668,0.0,9173.95307565242,12040.0,3.7533333333333334,71.0
149.36777785118565,289.0,41.0,42.91226343604836,100.0,34.21926910299003,0.0,9172.965501942952,11798.0,3.772425249169435,72.91000115199999
71.45294202642881,194.0,0.0,16.789001025984863,100.0,24.98101746393318,0.0,6454.413601257373,12377.0,2.260399334442596,0.0
89.4482926382044,215.0,30.0,21.59628907511677,100.0,34.08866995073892,0.0,7256.830272630521,12218.0,2.342857142857143,50.690833706666666
108.87297122376089,235.0,36.0,25.152400781099885,100.0,34.093637454981994,0.0,7767.117630104282,12528.0,2.944777911164466,53.0
112.38802908093247,243.28125119999999,34.0,27.82107950943756,100.0,33.53658536585366,0.0,7802.501559624135,12378.0,3.069512195121951,54.453207018583335
113.97949329441819,248.0,34.0,28.315237863834206,100.0,31.257941550190598,0.0,7891.7988667351465,11905.0,3.053367217280813,54.968
113.04721337351886,253.0,31.0,27.7953489964222,100.0,34.07134071340713,0.0,7881.303920123841,12366.0,3.02460024600246,56.0
118.11766293038208,259.0,35.0,30.721460742776912,100.0,32.32984293193717,0.0,7973.200576861492,12046.0,3.2094240837696337,57.0
117.83729047332818,263.0,36.0,31.06374622932513,100.0,34.32642487046632,0.0,7955.827772477145,12538.0,3.221502590673575,57.0
118.7594139948381,265.0,38.0,31.215679868480333,100.0,34.47820343461031,0.0,7979.48815075981,12055.0,3.260237780713342,59.0
115.36256360317307,268.0,37.0,30.20606306291537,100.0,33.46613545816733,0.0,7910.078331512699,12756.0,3.140770252324037,58.808
119.6011027704819,266.0,35.0,31.892661964334774,100.0,32.887700534759354,0.0,8062.32895449914,12332.0,3.2526737967914436,59.21724091440935
119.35965326748465,271.0,38.0,33.11489438830819,100.0,32.2972972972973,0.0,7993.856740729004,11814.0,3.2743243243243243,60.0
121.38347465708638,271.0,39.0,33.22641022395102,100.0,32.317880794701985,0.0,8056.432457246804,11867.0,3.327152317880795,60.757143954285716
122.05290522592057,271.0,40.0,35.673557980150534,100.0,30.257801899592945,0.0,7836.898290808391,12255.0,3.6024423337856173,59.72857161142858
122.36710798254443,272.0,38.0,34.81930484145223,100.0,33.926128590971274,0.0,8235.69356625707,12399.0,3.3283173734610125,60.0
123.6128908167111,270.0,37.0,35.53956052181344,100.0,32.33190271816881,0.0,8267.64443999059,12536.0,3.3333333333333335,60.0
123.78761817419439,273.0,38.0,34.91971563584063,100.0,33.605442176870746,0.0,7974.6594869669725,12529.0,3.5904761904761906,59.07499968
123.49329903410515,274.0,36.0,35.60286355970084,100.0,32.574679943100996,0.0,8220.797200239032,12126.0,3.3556187766714083,59.0
120.09101508966077,257.0,36.0,40.83723509537334,100.0,27.369826435246996,0.0,8398.660409711525,11904.0,3.130841121495327,61.0
122.6088636938962,253.0,36.0,35.520390746139235,100.0,32.53373313343329,0.0,8225.65166279995,12150.0,3.3013493253373314,58.0
72.2893938973218,194.0,0.0,18.276381335620403,100.0,20.24825446082234,0.0,7068.808022793286,12631.0,1.767097966728281,0.0
88.50217918047774,213.0,27.0,22.184195451198722,100.0,29.22330097087379,0.0,7807.857442060189,12275.0,1.8932038834951457,49.38249856
108.48078879267213,236.0,36.0,28.213523262441353,100.0,31.009615384615387,0.0,8419.12993988489,12482.0,2.390625,55.37107090285715
112.99600040033326,244.0,36.0,30.925241304564913,100.0,29.49029126213592,0.0,8765.45477067391,12621.0,2.3932038834951457,55.96499968
