AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
212.74412206908218,314.0,67.0,72.50493014604538,100.0,16.440422322775262,0.0,10319.632955460509,11890.0,5.484162895927602,110.84
213.2251407449518,311.0,64.0,72.32831700871205,100.0,16.815476190476193,0.0,10348.460414374722,12002.0,5.520833333333333,116.7374976
210.84429250814856,310.0,66.0,70.24361790862018,100.0,17.429837518463813,0.0,10238.051656498965,12217.0,5.528803545051699,107.0
211.87263725089832,313.0,68.0,71.0151352549007,100.0,16.789396170839467,0.0,10284.841075550488,11927.0,5.51840942562592,111.9499968
212.32300755865245,311.0,66.0,72.81679241881315,100.0,16.666666666666664,0.0,10328.61053194516,12159.0,5.5163690476190474,109.35460688720241
211.31170379879384,311.0,64.0,71.09755972684098,100.0,16.61676646706587,0.0,10250.67938088533,11895.0,5.501497005988024,106.58171813493108
214.5587694611607,313.0,66.0,73.59740440666317,100.0,15.233785822021115,0.0,10301.467794893782,11957.0,5.571644042232277,109.26666439111112
214.1928554926377,312.0,64.0,71.75025167269884,100.0,17.575757575757574,0.0,10279.645828296323,12078.0,5.569696969696969,116.79239273252826
212.47537147053325,310.0,64.0,72.80793882499296,100.0,17.50380517503805,0.0,10293.371268198258,11981.0,5.517503805175038,110.99499757714287
204.25515033875647,313.0,61.0,69.12467963705348,100.0,17.22560975609756,0.0,10213.477768979246,12251.0,5.216463414634147,98.0
174.21180435037846,309.0,0.0,64.03418025350531,100.0,20.17434620174346,0.0,9406.001694062605,11984.0,4.5093399750934,74.85066496
213.26495477131445,318.0,65.0,68.58409842758242,100.0,17.794117647058822,9.264705882352942,10285.458078607053,11853.0,5.510294117647059,111.995
216.67185705264316,332.0,62.0,71.65205244889202,100.0,17.457886676875958,9.80091883614089,10405.736377178355,12033.0,5.552833078101072,111.12
215.53971547041104,311.0,65.0,73.24524521273439,100.0,16.338880484114977,0.0,10377.86734874238,12183.0,5.596066565809379,111.87719187934766
217.0455603921916,311.0,67.0,72.84367058347378,100.0,16.27906976744186,0.0,10367.514401531025,12065.0,5.635658914728682,112.568
217.3852040181095,310.0,67.0,73.68052797353957,100.0,15.015015015015015,0.0,10402.805795574384,11994.0,5.647147147147147,115.4624992
217.49563032961166,310.0,69.0,74.37974677190012,100.0,16.46706586826347,0.0,10368.695887940989,11968.0,5.673652694610778,115.67399795200001
216.54657670843798,311.0,68.0,74.29809350335363,100.0,14.906832298136646,0.0,10421.460194612222,12041.0,5.551242236024844,121.06937248
216.47524641354255,312.0,68.0,73.08268108483094,100.0,14.939024390243901,0.0,10359.300919487743,11930.0,5.592987804878049,113.73999616
214.9735682205733,312.0,66.0,72.25131777784796,100.0,16.207951070336392,0.0,10361.101760192261,11971.0,5.5504587155963305,112.01492633311088
217.19073836009468,313.0,67.0,75.16091874829404,100.0,14.064914992272023,0.0,10403.15540768364,11924.0,5.547140649149923,114.20999698285715
214.80152610501293,314.0,65.0,72.20783498029388,100.0,14.756671899529042,0.0,10351.538775488689,12273.0,5.551020408163265,110.83999829333334
216.15837738618202,312.0,66.0,72.5059167326575,100.0,15.548780487804878,0.0,10282.150620904102,12061.0,5.626524390243903,111.0
209.29653957439746,314.0,66.0,68.63754061349212,100.0,15.085536547433904,0.0,10241.00739296657,12134.0,5.415241057542768,112.44999680000001
213.8893546789033,313.0,62.0,70.97930666666282,100.0,16.64145234493192,0.0,10290.669299903173,11862.0,5.552193645990923,113.0
213.37742628641624,313.0,66.0,70.17524565552739,100.0,15.950920245398773,0.0,10280.350211431893,11927.0,5.5,113.09750016000001
215.17954690351453,315.0,64.0,70.85431943954279,100.0,17.236024844720497,0.0,10340.081069956539,11956.0,5.543478260869565,111.732999808
212.97530499143414,314.0,64.0,70.16086654978605,100.0,16.517857142857142,0.0,10288.837106296849,12006.0,5.507440476190476,111.03562512
213.27797019031564,315.0,65.0,70.52502397628395,100.0,16.043613707165107,0.0,10295.016520584275,11949.0,5.493769470404985,110.24786694276487
195.19182056888238,316.0,0.0,63.79603711370582,100.0,17.695473251028808,0.0,10446.21833199479,12174.0,4.777777777777778,90.982000384
207.77695723135088,334.0,62.0,66.43052858404373,100.0,15.507246376811596,16.3768115942029,10347.89740275556,11920.0,5.323188405797102,108.961999616
209.69360714443962,334.0,62.0,65.62286819584557,100.0,17.39766081871345,16.228070175438596,10378.371332603027,11981.0,5.368421052631579,109.53008159492063
210.4461187767022,333.0,60.0,65.2613319238279,100.0,18.65671641791045,8.208955223880597,10397.43416567908,11880.0,5.392537313432836,111.30000095700953
208.66514818512897,322.0,63.0,66.10328267078827,104.0,18.740849194729137,8.784773060029282,10271.19385481395,12002.0,5.3850658857979505,114.33054715345455
208.87580951738488,328.0,60.0,66.93650959566901,100.0,17.138599105812222,8.79284649776453,10329.234830625845,12088.0,5.394932935916542,115.0
208.62168985245657,313.0,62.0,67.46319075300339,100.0,16.2406015037594,0.0,10245.152172514106,11931.0,5.410526315789474,108.14579561785334
208.5422461772254,315.0,64.0,68.4512345829755,100.0,15.273775216138327,0.0,10281.43337204236,12034.0,5.452449567723343,114.41500128
206.7299751982989,313.0,62.0,66.85242443957792,100.0,16.96165191740413,0.0,10239.690847066262,11969.0,5.368731563421829,107.3169043504762
209.6011407206921,311.0,61.0,68.94909548425383,100.0,15.988372093023257,0.0,10391.9230112916,11963.0,5.366279069767442,113.2207444813986
208.20109677965678,312.0,60.0,67.27313721290433,100.0,17.621776504297994,0.0,10311.969277124863,12160.0,5.393982808022923,112.38615384615386
207.71004976419104,313.0,61.0,67.68111098080107,100.0,16.76300578034682,0.0,10290.847108834638,12003.0,5.445086705202312,109.17999936000001
211.36524722647923,313.0,61.0,67.92242457812458,100.0,17.35159817351598,0.0,10280.309539984317,12088.0,5.525114155251141,108.168
201.5732361029791,311.0,60.0,65.4324099284105,100.0,18.20809248554913,0.0,10077.032492905315,11966.0,5.280346820809249,97.0
172.7045399358609,315.0,0.0,63.702607781084296,100.0,17.767106842737096,0.0,9569.952833776784,12008.0,4.384153661464586,67.0
212.45914809178777,310.0,63.0,69.90518662482927,104.0,17.549167927382754,0.0,10291.997080224106,12064.0,5.6066565809379725,119.0
209.12201158388203,337.0,65.0,67.269843335044,104.0,19.145802650957293,18.556701030927837,10325.172079944427,12316.0,5.347569955817378,107.41428479999999
210.06524669282302,318.0,62.0,66.25229338407128,100.0,18.89055472263868,0.0,10299.563407041915,12383.0,5.437781109445277,109.59250112000001
209.60879241038774,321.0,63.0,66.41460857073068,100.0,17.391304347826086,0.0,10271.767097617283,12226.0,5.475262368815592,110.29999872
210.20981493216027,335.0,59.0,64.76756686117439,104.0,18.011527377521613,8.93371757925072,10248.384807297574,12061.0,5.439481268011527,108.18125119999999
212.03396547622359,334.0,55.0,64.74896235670404,100.0,19.35483870967742,16.715542521994134,10340.98308234769,12149.0,5.457478005865102,110.774995968
212.41425376424627,312.0,63.0,67.42488745331451,104.0,17.333333333333336,0.0,10225.176888214508,12056.0,5.583703703703704,112.15000192000001
210.23343681376042,313.0,62.0,67.72327718751079,100.0,15.138282387190685,0.0,10209.116701441884,11785.0,5.487627365356623,110.8481994899855
209.3381591051274,312.0,60.0,66.87572147575682,100.0,17.835365853658537,0.0,10290.121061423433,12304.0,5.405487804878049,111.84829397275519
213.30083635929762,314.0,62.0,69.08629107380291,100.0,16.27906976744186,0.0,10351.58342518554,12165.0,5.556686046511628,112.32388363091712
210.94866748586256,315.0,62.0,68.0197401558852,100.0,17.611940298507463,0.0,10272.832719684753,12034.0,5.552238805970149,109.71155008000001
209.31244303866947,314.0,59.0,67.636817603769,100.0,17.56756756756757,0.0,10238.698657162147,12009.0,5.5,108.77499946666666
208.31149385264936,332.0,58.0,66.68992352471766,100.0,17.575757575757574,17.12121212121212,10260.674015100727,11897.0,5.4378787878787875,107.27
211.23119547882104,332.0,60.0,68.69313899789607,100.0,16.251830161054173,18.00878477306003,10247.571769100987,12084.0,5.502196193265007,107.455
210.3556276946332,311.0,61.0,69.2088664039394,100.0,15.606060606060607,0.0,10176.611243471052,12269.0,5.578787878787879,110.9
210.9762214692704,311.0,59.0,70.01238641414369,100.0,15.712187958883995,0.0,10244.417872942538,12103.0,5.512481644640235,110.0
209.87659162324783,312.0,59.0,67.67120666123317,100.0,15.532544378698224,0.0,10233.23032810236,11922.0,5.513313609467455,110.24094801275578
210.66380890553327,312.0,64.0,69.05843088541893,100.0,13.525179856115107,0.0,10275.490092537653,11955.0,5.4762589928057555,107.96571538285714
211.20137326266058,311.0,60.0,69.21529678172062,100.0,15.453194650817236,0.0,10286.433747448926,12192.0,5.515601783060921,113.11952036571428
211.8991253212985,312.0,61.0,69.23685284270526,100.0,15.339233038348082,0.0,10201.808331377948,11854.0,5.57669616519174,108.7
211.16317766727767,312.0,60.0,68.39036145560581,100.0,16.268656716417908,0.0,10172.220886375146,11909.0,5.595522388059702,108.14906197591985
210.6702498322156,311.0,61.0,68.31058782800991,100.0,14.820359281437126,0.0,10242.743592304654,11972.0,5.561377245508982,109.0
214.18998148643144,311.0,58.0,70.6238264318902,100.0,15.184049079754603,0.0,10332.428400367555,11904.0,5.5920245398773005,114.45516027459742
207.1655268589127,312.0,61.0,67.24619219982222,100.0,16.61676646706587,0.0,10173.193238686597,11998.0,5.455089820359281,107.55124876800001
210.1923497164212,312.0,60.0,67.75717387805928,100.0,16.232771822358348,0.0,10196.151293274075,11964.0,5.506891271056662,111.01714285714286
211.27871673429857,312.0,60.0,68.76170995977132,100.0,16.78726483357453,0.0,10265.61838324789,12082.0,5.5383502170767,110.13278011824866
210.2796633039715,325.0,60.0,67.1034307054961,100.0,16.517857142857142,8.482142857142858,10215.754475409922,11985.0,5.5,109.09321197714287
209.93551553586087,314.0,59.0,66.89539568731693,100.0,17.543859649122805,0.0,10233.911034124598,11949.0,5.52046783625731,107.2120605549152
211.77459418788385,314.0,60.0,69.15719089588298,100.0,13.850837138508371,0.0,10270.060584642928,11952.0,5.581430745814307,113.58048225165807
210.37728810600433,313.0,61.0,67.65838875174097,100.0,15.766423357664234,0.0,10183.450163816466,12118.0,5.570802919708029,109.0771408457143
210.22524337974747,313.0,60.0,68.25139035737502,100.0,15.588235294117647,0.0,10145.923027603949,11986.0,5.555882352941176,108.98727284363636
213.1965801283838,313.0,58.0,68.44846014400419,100.0,15.165165165165165,0.0,10263.665679376374,12064.0,5.647147147147147,112.6156264
210.92152752804253,313.0,60.0,68.68944932862144,100.0,15.695067264573993,0.0,10192.357447252469,11960.0,5.5724962630792225,110.15422667597268
211.46552907120406,314.0,62.0,68.56668518574548,100.0,15.868263473053892,0.0,10219.888387788997,12317.0,5.592814371257485,107.89562872
209.58557847735844,313.0,60.0,68.0652861639994,100.0,15.501519756838904,0.0,10171.189464544856,11971.0,5.524316109422492,109.10184264231067
211.51432074746342,313.0,67.0,67.92219000111945,100.0,16.307692307692307,0.0,10159.779339290642,12000.0,5.626153846153846,110.28508934562558
213.1901941768546,313.0,59.0,69.19730883969055,100.0,15.562403697996919,0.0,10134.96170465916,12060.0,5.657935285053929,111.99583253333333
209.59048701690637,312.0,60.0,68.37562603533428,100.0,15.686274509803921,0.0,10090.484790003955,12058.0,5.579185520361991,107.1
212.88161497230507,313.0,58.0,69.29432131252885,100.0,15.653495440729484,0.0,10237.102735140497,12718.0,5.639817629179332,113.00477672018658
212.136571651547,312.0,60.0,68.7597885635059,100.0,15.82952815829528,0.0,10176.54934320197,11902.0,5.614916286149163,110.24545454545455
210.88414863104043,313.0,58.0,68.98562485387758,100.0,14.56752655538695,0.0,10148.667587683374,12044.0,5.553869499241275,111.05333077333333
213.00256457419232,314.0,58.0,69.8320001554881,100.0,16.565349544072948,0.0,10128.594884138596,11869.0,5.644376899696049,110.96865680196038
212.3906322396999,313.0,59.0,70.44863869760492,100.0,14.545454545454545,0.0,10167.237801533203,11829.0,5.668181818181818,110.0
196.93329031064098,311.0,0.013636072727272727,64.57631351555291,100.0,17.4931129476584,0.0,10279.582546319127,12862.0,4.96969696969697,100.0
207.73173758096087,334.0,60.0,63.07002028492767,99.0,17.87790697674419,14.970930232558139,10249.572664855963,12193.0,5.3895348837209305,111.0
209.68940902544145,331.0,60.0,65.10572139105395,104.0,19.03367496339678,16.105417276720353,10337.621695632704,12000.0,5.3601756954612005,110.4428598857143
206.03769503069253,312.0,62.0,61.03400585763515,100.0,18.035190615835777,8.064516129032258,10219.228215983589,11971.0,5.347507331378299,109.0
208.22255461980336,329.0,63.0,63.33058962475782,100.0,18.248175182481752,16.642335766423358,10266.87505639734,12149.0,5.369343065693431,113.83499904
208.3884993265515,312.0,61.0,65.3749601614419,99.0,16.023738872403563,0.0,10170.049734033488,12027.0,5.5,110.0
207.06014003621235,310.0,59.0,65.65902701715848,100.0,18.35820895522388,0.0,10181.323015013877,12262.0,5.423880597014925,113.70000000000002
207.4416464193814,309.0,60.0,67.68625679342944,100.0,16.907514450867055,0.0,10188.684155655978,12290.0,5.436416184971098,110.02924797998779
207.69363717360466,308.0,59.0,65.88452944601677,99.0,17.25663716814159,0.0,10186.911972029564,11894.0,5.42330383480826,108.0
207.29412121626493,308.0,58.0,66.46332921837075,99.0,16.231884057971012,0.0,10199.64833916498,11874.0,5.466666666666667,109.99003549381591
208.25178500848705,309.0,62.0,67.17413901862597,100.0,18.27338129496403,0.0,10240.858838674078,12012.0,5.486330935251798,113.21333333333334
208.01828920658352,309.0,62.0,67.20438527158389,99.0,16.81159420289855,0.0,10187.125500868584,12298.0,5.4797101449275365,109.88857161142857
211.70704870180342,309.0,60.0,68.50496945097841,99.0,16.717325227963524,0.0,10207.261722215706,12016.0,5.579027355623101,109.65251401142858
207.3297732825876,308.0,59.0,66.4019079670979,100.0,18.020679468242246,0.0,10150.137695798052,11916.0,5.459379615952733,106.0
210.07829500236295,306.0,60.0,69.98620194307641,99.0,16.473988439306357,0.0,10236.851185409178,11983.0,5.5014450867052025,110.61428571428571
202.26871607178816,305.0,58.0,67.40873759183903,100.0,20.644216691068813,0.0,9991.123355350028,11993.0,5.358711566617862,97.0
169.5783993665575,324.0,0.0,59.151076819413575,104.0,21.50537634408602,7.4074074074074066,9418.644749039922,11991.0,4.371565113500598,64.33708106666667
209.70466874136858,309.0,61.0,65.51726406214283,100.0,16.34182908545727,0.0,10214.307998166225,11756.0,5.455772113943029,109.54000042666668
209.7366637477988,311.0,60.0,65.4229448388401,99.0,16.64167916041979,0.0,10237.687214085883,12016.0,5.469265367316342,117.0
210.09301296689907,311.0,61.0,63.24891895278981,99.0,19.19191919191919,0.0,10227.277959141054,11741.0,5.5021645021645025,116.2
208.4545006053453,314.0,57.0,67.21997021914831,99.0,17.5,0.0,10168.254117780825,11921.0,5.4411764705882355,107.2216099950601
208.9328772963989,328.0,59.0,63.5068952761856,104.0,19.416058394160586,17.51824817518248,10277.934106922134,11828.0,5.411678832116788,113.9461572923077
209.31696657155356,345.0,56.0,65.83239531081607,100.0,18.235294117647058,17.647058823529413,10343.673135172048,12322.0,5.373529411764705,102.99999890285714
204.38021946089745,327.0,57.0,63.3599606905227,100.0,21.791044776119403,15.970149253731345,10216.288447043156,12036.0,5.2567164179104475,106.99
208.19849686432042,340.0,58.0,63.49090806253395,100.0,18.958031837916064,15.77424023154848,10234.08321911383,12116.0,5.384949348769899,112.0
208.6904981468821,330.0,58.0,66.8535697154783,100.0,17.830609212481427,17.682020802377416,10280.06955158013,11946.0,5.377414561664191,105.08071661714285
210.09200843363175,329.0,54.0,66.3224267388178,99.0,18.608169440242055,9.379727685325264,10345.019204246246,12199.0,5.3993948562783665,106.41102686138917
208.0830315211895,310.0,61.0,63.391658907300105,99.0,17.830609212481427,0.0,10162.555187124313,11853.0,5.476968796433878,113.99571428571429
208.9199455601546,310.0,58.0,63.89923456230708,99.0,16.212338593974174,0.0,10177.444627653938,12009.0,5.467718794835007,103.0
208.01080442392893,309.0,59.0,64.14263311469684,100.0,18.80597014925373,0.0,10171.318631973492,12020.0,5.453731343283582,108.69428736
208.38532694760113,310.0,60.0,64.51471047040828,99.0,17.51824817518248,0.0,10170.61461608541,11930.0,5.467153284671533,108.07428595809525
209.10991827624972,310.0,60.0,64.85949731938149,99.0,16.011644832605533,0.0,10246.638410380026,11872.0,5.442503639010189,110.79047474839503
211.28611320537797,309.0,60.0,66.71746512076146,99.0,15.571428571428573,0.0,10280.689526467891,11914.0,5.481428571428571,111.84386374130644
209.89162744417666,309.0,59.0,65.31978322460066,99.0,16.517857142857142,0.0,10174.178342575879,11845.0,5.537202380952381,117.0
207.57209284347647,309.0,60.0,64.36156652597342,99.0,15.304606240713225,0.0,10123.003279783188,11781.0,5.485884101040119,107.0358201427487
209.30625057508928,309.0,62.0,64.2374229041648,99.0,16.493313521545318,0.0,10167.778890194288,11873.0,5.50222882615156,108.74285604571429
207.95389784559802,310.0,58.0,63.90106565735464,99.0,15.976331360946746,0.0,10131.302891744246,12063.0,5.446745562130178,105.17661563228756
208.85788257665104,309.0,59.0,65.30825825775385,99.0,16.48854961832061,0.0,10113.459811744024,11844.0,5.4931297709923665,107.14999917714286
207.86808184161328,309.0,59.0,64.31108554826132,99.0,16.49175412293853,0.0,10092.612606833913,11787.0,5.464767616191904,104.89643154285714
209.19268973170256,304.0,58.0,64.7443605334054,100.0,15.147058823529411,0.0,10059.639413230261,11853.0,5.530882352941177,108.95714267428572
209.96255765805452,308.0,59.0,64.87101003819868,99.0,16.522988505747126,0.0,10141.243111413743,11980.0,5.521551724137931,108.0
212.70076213670876,308.0,59.0,68.41345078226885,99.0,16.666666666666664,0.0,10272.21360119471,12077.0,5.571212121212121,114.40943448173707
209.59318743827654,309.0,57.0,64.61362283573222,99.0,17.48148148148148,0.0,10113.0217563262,11741.0,5.5274074074074075,108.0
210.31398372868904,308.0,60.0,64.42680242111828,100.0,16.268656716417908,0.0,10134.052480752522,11940.0,5.53134328358209,107.39375
210.0740304232736,309.0,61.0,64.87261821340196,100.0,14.949201741654573,0.0,10138.900427421762,11808.0,5.519593613933236,106.0
209.18827124317494,309.0,59.0,64.10433914204752,99.0,17.682020802377416,0.0,10160.280239863214,11853.0,5.49479940564636,108.0702515222362
212.2859593090416,310.0,59.0,66.29442152304651,100.0,15.75037147102526,0.0,10172.38377241664,11766.0,5.589895988112927,106.49674984391255
211.22633192203068,309.0,59.0,65.60398892061951,99.0,14.714714714714713,0.0,10172.687810422127,11796.0,5.56006006006006,114.55000319999999
208.67869235865078,309.0,60.0,63.76525402116216,100.0,16.07669616519174,0.0,10109.177782432096,12044.0,5.501474926253687,107.90041554865807
212.3130122680377,310.0,59.0,67.00234674028405,99.0,16.431924882629108,0.0,10190.623894757844,11811.0,5.579029733959311,109.58399812266667
213.6293025378123,310.0,61.0,67.45274006125265,99.0,14.37216338880484,0.0,10210.530558064738,11847.0,5.577912254160363,115.0
208.418473147753,309.0,60.0,61.76162706798178,99.0,17.076923076923077,0.0,10110.538360847548,11813.0,5.496923076923077,106.17281088000001
210.53687568514997,308.0,59.0,66.28356991988225,99.0,16.69195751138088,0.0,10134.398332353343,11887.0,5.570561456752656,108.28571428571428
213.6195173111241,308.0,58.0,69.37757092283945,99.0,15.160796324655438,0.0,10245.625695493121,11789.0,5.6156202143951,111.79585088686498
213.15711354322073,309.0,59.0,67.38887945295346,99.0,15.653495440729484,0.0,10194.656156369972,11737.0,5.617021276595745,112.59170177372994
212.96141027149474,310.0,59.0,65.17070490135568,99.0,12.066365007541478,0.0,10171.747940554673,11986.0,5.619909502262443,113.22999808
209.73480397418982,310.0,60.0,61.58009631767519,99.0,16.036308623298034,0.0,10040.210241342804,11697.0,5.59304084720121,112.36011264001996
210.513536320011,311.0,60.0,62.98186229037299,99.0,14.76407914764079,0.0,10071.58809430871,11916.0,5.582952815829528,110.94124896
191.29991027859919,317.0,0.0,63.64120603947055,100.0,26.917900403768506,0.0,9939.490834486838,12007.0,4.932705248990579,86.52000000000001
206.5685654574556,323.0,63.0,66.58645766046482,100.0,23.222060957910013,17.271407837445572,10168.270677709656,11894.0,5.336719883889695,109.0
207.62515410783902,331.0,64.0,64.25044068648718,100.0,20.906432748538013,17.39766081871345,10162.349640178307,11920.0,5.347953216374269,110.0
208.2549855861968,332.0,63.0,62.40092782891616,100.0,20.50147492625369,17.404129793510325,10162.063844528702,11943.0,5.386430678466077,107.89548784942352
208.11255690937014,331.0,62.0,64.51511234861337,100.0,19.562043795620436,16.204379562043798,10159.012425912215,12058.0,5.4,110.45700172800001
206.719272485059,329.0,61.0,64.05567593722546,100.0,21.674140508221225,17.48878923766816,10078.909960166933,11947.0,5.385650224215246,106.0
208.89219042935048,329.0,64.0,64.17449372267804,100.0,21.62962962962963,18.074074074074073,10157.813739942003,12072.0,5.432592592592592,109.42857033142857
207.20412243541972,328.0,62.0,64.55459977722226,100.0,19.313304721030043,18.168812589413445,10218.448111812186,11982.0,5.379113018597997,110.71183223416867
207.27334889367785,330.0,63.0,65.25574562553642,100.0,22.451994091580502,18.168389955686852,10199.704370508041,12048.0,5.38109305760709,104.60000000000001
205.82473648612796,332.0,60.0,64.66565419255687,100.0,21.70767004341534,18.234442836468887,10140.513019107746,11995.0,5.344428364688857,102.57286257619701
205.70589370000047,325.0,59.0,66.10567214891192,100.0,20.056899004267425,17.069701280227594,10091.480735569827,11991.0,5.361308677098151,103.76607158857142
207.33514897482146,324.0,57.0,65.05544232558233,100.0,25.82972582972583,18.037518037518037,10124.434111790488,11903.0,5.412698412698413,105.0
205.41908782139194,327.0,60.0,65.51009083256493,100.0,21.940298507462686,19.1044776119403,10152.741435352162,12082.0,5.316417910447761,101.98166698666667
205.16079719772793,332.0,55.0,67.52064574093299,100.0,23.760932944606413,18.950437317784257,10178.161421190478,12000.0,5.303206997084548,106.04313811180235
207.25063861036762,308.0,62.0,68.34240310219909,100.0,21.014492753623188,0.0,10164.928134972357,11895.0,5.4,104.92423371155722
206.56052751906117,307.0,61.0,67.69883436973467,100.0,20.710059171597635,0.0,10183.70259695434,11887.0,5.381656804733728,108.98176637508979
205.37518733252898,311.0,60.0,65.69896238224601,100.0,22.59475218658892,0.0,10059.600489570117,12048.0,5.38338192419825,103.76765466713007
206.30760430848414,308.0,62.0,67.31313602494069,100.0,21.333333333333336,0.0,10134.364383163576,11878.0,5.397037037037037,103.22857069714286
199.34035856683246,308.0,60.0,63.32641203477839,100.0,25.146198830409354,0.0,9967.740002357701,11873.0,5.191520467836257,94.45000064
172.60977078573563,309.0,0.0,61.66673309636639,100.0,24.584323040380045,0.0,9376.899801165064,11899.0,4.445368171021378,66.43750144
210.86823331919246,312.0,65.0,66.29725298079717,100.0,21.62962962962963,0.0,10206.550885807068,11944.0,5.45925925925926,111.84999808
210.64283144178694,315.0,64.0,66.9218682214539,100.0,21.791044776119403,0.0,10205.042293609667,11828.0,5.492537313432836,111.495004032
211.40849083256745,318.0,68.0,66.43541600249843,100.0,26.074074074074073,8.148148148148149,10124.337220789834,11980.0,5.531851851851852,110.09428406857143
210.14203596197842,338.0,62.0,66.32056368402105,100.0,21.428571428571427,9.270516717325227,10260.651120091901,12029.0,5.387537993920972,108.79643062857143
210.4228262706557,338.0,59.0,66.58548678690867,100.0,24.30044182621502,8.98379970544919,10218.222314475368,12023.0,5.4300441826215025,107.68188214703426
207.0669817594527,315.0,65.0,64.42349641464936,100.0,22.551928783382788,0.0,10162.336002430387,11953.0,5.37240356083086,109.43199971076922
207.81960325715391,333.0,60.0,63.55077325839096,100.0,23.21699544764795,18.361153262518968,10133.267382511454,11974.0,5.379362670713202,103.0
208.0909340834017,337.0,62.0,62.62323191996346,100.0,24.814264487369986,16.939078751857355,10194.573785843892,12071.0,5.337295690936107,108.25999872
205.8995561631166,333.0,59.0,65.78583416857751,100.0,25.467625899280577,9.640287769784173,10088.88900501109,12125.0,5.3611510791366905,103.10520170609972
207.38258902542094,328.0,61.0,64.68079583824866,100.0,24.88888888888889,17.77777777777778,10097.63050415568,12046.0,5.398518518518519,105.52049948907127
208.67718490046744,343.0,52.0,64.02659081395987,100.0,27.802037845705968,18.19505094614265,10140.828892054054,12193.0,5.39155749636099,106.0
209.33026124838085,332.0,62.0,66.93717204662852,100.0,22.043795620437955,9.635036496350365,10196.963394190969,12015.0,5.398540145985401,106.42990622901557
209.0726204381768,308.0,65.0,67.37225833393077,100.0,20.545977011494255,0.0,10204.714142379386,12255.0,5.455459770114943,113.0
211.5041500902296,316.0,63.0,66.60265357467134,100.0,19.970193740685545,0.0,10180.557424864419,11949.0,5.514157973174367,112.0
208.7248613665422,318.0,63.0,65.1865417662131,100.0,20.864381520119224,0.0,10151.216512797084,11984.0,5.409836065573771,106.0
210.0178436140588,332.0,63.0,65.13618651338655,100.0,20.8955223880597,18.80597014925373,10196.96258762048,11869.0,5.423880597014925,106.80000000000001
206.5018021166811,335.0,59.0,64.62695481189067,100.0,22.74741506646972,18.168389955686852,10029.011687858683,11951.0,5.404726735598228,105.0
209.58831846239175,342.0,66.0,66.66714327959264,100.0,25.386996904024766,10.371517027863778,10207.069974145132,12228.0,5.371517027863777,106.95500288
208.1298770796801,324.0,62.0,65.05354003089812,100.0,25.522388059701495,17.761194029850746,10178.083156404997,11847.0,5.358208955223881,104.95514017797187
208.9564403860246,326.0,61.0,65.72183327945226,100.0,25.294117647058822,17.5,10221.573745965617,12214.0,5.373529411764705,107.0
210.343561217038,331.0,53.0,65.53252062558657,100.0,25.68149210903874,18.65136298421808,10132.416252042998,12074.0,5.459110473457676,105.60000000000001
211.15326673732386,324.0,62.0,66.91080176860493,100.0,20.789074355083457,18.664643399089528,10210.838878971314,11930.0,5.500758725341426,111.71035282285715
209.85343439572688,310.0,62.0,65.96242872678626,100.0,26.074074074074073,8.296296296296296,10155.093005852354,11926.0,5.448888888888889,106.08199489985505
211.17820712673702,310.0,63.0,67.39336442749524,100.0,21.428571428571427,0.0,10237.868916746213,11959.0,5.476190476190476,108.0
210.779456508595,311.0,62.0,67.26869970128509,100.0,22.238372093023255,8.720930232558139,10225.017050490367,11887.0,5.491279069767442,106.0
209.05466827673825,325.0,58.0,66.23598053385149,100.0,22.172619047619047,18.75,10136.15502610048,11935.0,5.471726190476191,104.13111082666667
212.18809173194725,325.0,55.0,67.85127788444468,100.0,22.58543833580981,18.573551263001487,10216.328280218582,11925.0,5.49479940564636,107.19749888
210.29429815373382,313.0,59.0,67.19183067321566,100.0,22.950819672131146,0.0,10147.057545993337,11936.0,5.475409836065574,110.0
208.7721890724625,314.0,60.0,65.0180254666921,100.0,22.451994091580502,7.680945347119645,10064.366943542635,11953.0,5.484490398818316,106.117002496
212.86617699403052,325.0,62.0,67.37231624981709,100.0,22.10031347962382,19.122257053291534,10185.703740444673,12042.0,5.536050156739812,110.02982713907535
211.04528941558578,311.0,62.0,69.17888961956879,100.0,19.728915662650603,0.0,10228.824428091673,12206.0,5.477409638554217,107.39660823959225
210.14836406400963,321.0,45.0,66.59413365707098,100.0,22.629969418960243,7.492354740061162,10209.525901093284,12049.0,5.422018348623853,107.656001152
211.5049942979809,310.0,61.0,68.02041512291741,100.0,22.52252252252252,0.0,10223.145992996482,12066.0,5.448948948948949,108.00893028571429
212.22125619278447,312.0,60.0,68.74524035607253,100.0,21.43950995405819,0.0,10209.894440150323,11934.0,5.531393568147013,113.88571428571429
213.97940112934756,311.0,65.0,70.1990309250813,100.0,19.271623672230653,0.0,10217.723848310818,11900.0,5.56752655538695,112.0
212.02544092909272,312.0,60.0,68.82148019333866,100.0,19.969742813918305,0.0,10217.544547464402,11963.857142857143,5.5143721633888045,108.0
212.1814508477984,313.0,61.0,68.27079030260947,100.0,21.96969696969697,0.0,10147.59823687718,12000.0,5.553030303030303,108.0
