AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
160.83149124725406,294.0,66.0,32.775224627812904,100.0,8.35164835164835,5.824175824175824,8361.906614256597,11547.0,4.898901098901099,80.0
75.09474798076828,312.0,0.0,54.607866979588984,104.0,42.33870967741936,5.544354838709677,4643.611703606537,11679.0,3.711219512195122,0.0
161.31875691125074,308.0,44.0,49.34262696504882,100.0,15.034965034965033,13.752913752913754,8672.623809800729,12014.0,4.31002331002331,65.79281816380953
218.41792312598068,336.0,71.0,70.89498720546932,100.0,18.859649122807017,23.538011695906434,10108.416360796713,12102.0,5.711988304093567,98.0
109.44951249944266,293.0,35.0,28.54734152369079,100.0,17.303370786516854,2.3220973782771535,8236.550036211289,12667.0,2.51310861423221,51.0
220.05405165295792,335.0,67.0,71.59827676273085,100.0,17.894736842105264,23.157894736842106,10261.02358634632,12290.0,5.681203007518797,102.0
132.37691088288182,289.0,52.0,30.30736810756146,100.0,19.78319783197832,0.6323396567299007,8376.566045534515,12263.0,3.6476964769647697,68.0
154.76397653455456,286.5795461818182,54.0,43.68128963063852,100.0,16.288659793814432,1.3402061855670102,8919.562485420147,12491.0,4.128865979381444,75.0
219.66131735280825,336.0,67.0,71.96051823233287,100.0,18.702865761689292,22.473604826546005,10265.458814565167,12014.0,5.681749622926094,101.2
166.34162511804098,298.0,30.0,42.414639803508024,100.0,22.91904218928164,1.2542759407069555,8953.588076097014,12273.0,4.494868871151653,76.58999782400001
26.075193274714888,307.0,0.0,86.05407221087371,104.0,78.52998065764024,1.7408123791102514,1610.9813519003824,12217.0,3.883116883116883,0.0
219.5885171507441,335.0,72.0,70.94390947126628,100.0,19.35483870967742,22.58064516129032,10288.930064210326,12101.0,5.642228739002933,100.0
140.4861918569691,294.0,56.0,31.818068702325924,100.0,14.967259120673527,1.4031805425631432,8592.879347574642,12218.0,3.824134705332086,75.0
139.00208756594532,287.5857133714286,56.0,38.4907911093246,100.0,14.351425942962281,1.3799448022079117,8730.310292022285,12464.0,3.6218951241950323,72.066001152
132.39741689385548,330.0,0.0,41.00036350866177,100.0,18.555758683729433,11.517367458866545,6844.369047234342,12390.0,5.030872483221477,0.0
28.671275798669484,302.0,0.0,85.51405992410089,104.0,76.57640232108317,1.9729206963249517,1790.205814123782,12201.0,3.8836477987421385,0.0
223.76898794973522,336.0,70.0,72.97555129903758,100.0,17.820324005891017,24.447717231222384,10348.64117924302,11984.0,5.729013254786451,100.92473124593978
169.33743745949337,302.0,65.0,44.513874582931145,100.0,20.763187429854096,4.601571268237935,9135.57671959001,12282.0,4.5072951739618405,79.0
104.76811996795136,302.0,0.0,31.255687445308045,100.0,12.622036262203626,6.485355648535565,6275.020620680381,12202.0,4.225874867444326,0.0
156.50713248774954,312.0,50.1937488,40.94549789467794,100.0,22.11740041928721,2.8301886792452833,8739.520643381324,12029.0,4.238993710691824,72.03374976
147.6693186464724,291.41499904,28.0,44.19247823839998,100.0,14.090431125131442,1.3669821240799158,7912.693494221065,11993.0,4.0778128286014725,31.0
216.2351601421332,342.0,67.0,67.35435329263794,100.0,18.303571428571427,20.833333333333336,10081.514500598902,12115.0,5.617559523809524,98.021000192
122.01985572056773,299.0,45.0,23.910599559592303,100.0,13.920922570016476,2.6359143327841847,8523.291928729772,11957.0,3.154859967051071,70.60750464
215.51246119131073,340.0,68.0,67.0261981179341,100.0,19.03367496339678,20.644216691068813,10211.792078015693,12060.0,5.56515373352855,98.00545454545454
183.50197082078913,300.0,71.0,61.86654969033711,100.0,21.20051085568327,2.937420178799489,9430.628650116443,11933.0,4.883780332056194,80.0
104.7657846925868,294.0,0.0,52.94233429020505,104.0,36.93181818181818,0.4261363636363636,6292.778670974097,12012.0,4.015974440894569,0.0
128.94840205903893,313.0,50.0,27.034516039150265,100.0,13.814074717636837,3.909643788010426,8162.860985034303,12044.0,3.531711555169418,67.0
219.00306595173637,340.0,69.0,69.47855770480001,100.0,18.35820895522388,21.044776119402986,10314.390210971875,12074.0,5.608955223880597,100.0
143.0023748530353,292.0,43.0,38.63555349666639,100.0,25.663716814159294,0.39331366764995085,8652.968317421683,11876.0,3.8898721730580137,73.07500096
36.61288659593556,285.703128,0.0,74.41858623347134,104.0,66.99580350530732,0.34559368057269807,2414.6090354549533,11982.0,3.6936170212765957,0.0
219.16269260334346,337.0,71.0,68.22703776819203,100.0,17.56756756756757,23.273273273273272,10131.417104651526,12020.0,5.7942942942942945,96.62
183.30351330031374,297.0,68.0,52.55142799656548,100.0,16.908212560386474,2.536231884057971,9375.226234568772,12314.0,4.913043478260869,83.85000192
44.484581543462916,290.4142848,0.0,69.47112923881903,104.0,60.390186225243866,0.5025125628140703,3042.1992659366692,12287.0,4.24807903402854,0.0
220.17472010072828,337.0,71.0,70.05924375153242,100.0,18.195488721804512,22.857142857142858,10334.755231424177,12012.0,5.589473684210526,101.0
175.75162519915622,299.0,72.0,55.42851836987171,100.0,18.040621266427717,2.031063321385902,9172.045617455258,11904.0,4.7945041816009555,80.0
35.09352094702145,287.16,0.0,75.33919637109676,104.0,68.17653890824621,0.34843205574912894,2448.332702982487,12168.0,3.4250207125103564,0.0
218.4966291844815,337.0,70.0,70.46530875892697,100.0,17.2876304023845,22.65275707898659,10325.564517160896,12069.0,5.615499254843517,103.0
183.99833701543093,296.0,68.0,59.07443061188317,100.0,16.767922235722963,3.1591737545565004,9411.890551992965,11902.0,4.929526123936816,83.96999936
65.03987617902834,288.0,0.0,53.55729739524363,104.0,46.98046181172291,0.0,4490.289112298457,12224.0,3.077310924369748,0.0
153.54861515697496,302.0,32.0,47.4992201571445,100.0,15.39313399778516,6.755260243632337,9012.163647588195,12326.0,3.6090808416389812,49.072999936
215.38092242532952,335.0,68.0,69.23958546227799,100.0,13.595166163141995,20.694864048338367,10393.906531983816,12398.0,5.18429003021148,100.03250144
143.95699047887305,295.0,63.0,32.00608871883385,100.0,7.260406582768635,1.8393030009680542,8742.88060820334,11463.0,3.633107454017425,77.41118277070439
155.47379645514064,286.46249919999997,60.0,40.46654252959894,100.0,10.88580576307364,2.0277481323372464,9185.554673497245,11998.0,3.7150480256136604,73.0
215.28254717176532,336.0,68.0,68.26786001588455,100.0,15.813253012048193,20.180722891566266,10216.424205670553,12293.0,5.228915662650603,98.804
136.38169015297157,300.0,0.0,40.161135983035535,100.0,16.404077849860982,1.7608897126969416,7579.685353730994,12077.0,4.143356643356643,0.0
73.05485579196672,290.3,0.0,46.2161445363917,104.0,34.08295852073963,1.7491254372813594,4924.577298080961,12235.0,3.1841121495327105,0.0
218.23730293002131,336.0,63.0,70.04119817145289,100.0,14.537444933920703,21.43906020558003,10331.236635951163,12511.0,5.284875183553598,101.1874992
159.60492808323687,306.0,58.0,41.64124303566141,100.0,14.348302300109527,8.433734939759036,9150.545080528073,11744.0,3.858707557502738,75.16000028444445
32.96067059672137,292.0,0.0,81.04559664099052,104.0,72.02394147639104,1.6847705608512527,2112.5247918073774,12433.0,3.620360551431601,0.0
219.1495292826816,333.0,72.0,71.17576864865909,100.0,13.988095238095239,23.065476190476193,10351.002783973223,12537.0,5.299107142857143,102.9296884
167.3338914123757,299.0,63.0,42.61746870806078,100.0,11.758118701007838,2.3516237402015676,9380.991392095555,11952.0,4.0279955207166855,79.0
58.002147700387646,289.26499967999996,0.0,50.69814398423087,104.0,38.95742140867489,0.5173099880620772,4099.452315044143,12432.0,2.9321340964840554,0.0
216.88988768877746,334.0,69.0,70.03607932938148,100.0,15.259259259259258,22.37037037037037,10369.74629375317,12790.0,5.202962962962963,101.75249952
164.19523487874162,300.0,68.0,42.4953678618259,100.0,10.426008968609866,7.959641255605381,9307.111591004461,11853.0,3.9562780269058297,80.0
41.146025019135806,304.0,0.0,75.63601111657633,104.0,65.26202052944355,3.37655321447866,2624.8508674899317,12287.0,3.781316348195329,0.0
219.63353009921406,335.0,68.0,70.28704572666182,100.0,15.441176470588236,23.38235294117647,10357.051267125968,12429.0,5.283823529411765,103.0
176.3591489454274,297.0,65.0,49.47060543361681,100.0,15.827338129496402,8.992805755395683,9521.42660521853,11919.0,4.2398081534772185,78.52500014545454
74.3582537926099,291.0,0.0,46.03053258977375,104.0,29.64426877470356,0.7905138339920948,4853.8161260455845,12198.0,3.2830009496676165,0.0
168.40719498338794,292.0,64.0,50.411234280815535,100.0,14.71291866028708,6.8181818181818175,9421.51215204854,11908.0,4.339712918660287,82.0
213.7333827775625,336.0,65.0,67.49750725344978,100.0,18.424962852897476,23.031203566121842,10172.493834120787,12341.0,5.528974739970282,97.0
129.05519153491,291.0,58.0,25.204918026962087,100.0,10.8038029386344,3.6300777873811585,8048.9371489625855,11703.0,3.699222126188418,74.92727272727274
132.2273619006816,286.041664,62.0,30.283929840862186,100.0,13.198900091659027,5.866177818515124,8263.657782248943,11946.0,3.676443629697525,75.44285714285714
216.79853782039095,333.0,67.0,68.8585669865983,100.0,17.991004497751124,21.73913043478261,10167.444022309252,12199.0,5.754122938530735,97.0
159.95889347667818,316.0,59.0,43.46984708103713,100.0,15.789473684210526,14.035087719298245,8798.357244320807,11673.0,4.395833333333333,77.51557077942857
68.94169704541804,290.0,0.0,62.30532863575464,104.0,48.16901408450705,2.488262910798122,4231.492877481869,11991.0,3.947799385875128,0.0
218.47171427237495,336.0,69.0,69.21768703175735,100.0,17.302052785923756,22.58064516129032,10291.142890582547,12370.0,5.711143695014663,101.00000014222222
157.27894966518977,292.0,63.0,32.67104502159164,99.0656112,13.390928725701945,5.399568034557236,8422.789194103658,11622.0,4.658747300215983,81.0
50.53266405602108,308.0,0.0,71.49487642781652,104.0,60.19217570350034,3.740562800274537,3071.676540131143,11925.0,3.870741482965932,0.0
218.0825853884407,338.0,65.0,69.57294650348615,100.0,17.48148148148148,22.51851851851852,10277.674940080768,12389.0,5.702222222222222,101.30857142857144
171.7592115190911,308.0,64.0,43.488432350537494,100.0,16.355140186915886,11.098130841121495,8987.016547445157,11721.0,4.86214953271028,84.09430641293812
36.86748167297257,306.0,0.0,77.5398598339405,104.0,68.94284269094588,1.9473950429944362,2352.6950166387546,12588.0,3.5013501350135012,0.0
218.70225368196049,337.0,67.0,69.05218006835061,100.0,18.601190476190478,23.214285714285715,10258.76512695701,12433.0,5.767857142857143,101.0
155.0343091324047,288.0,63.0,31.29343407224393,100.0,10.782241014799155,0.42283298097251587,8337.934926566117,10720.0,4.6543340380549685,82.2035712
40.3199303425275,307.0,0.0,76.09367733690254,104.0,66.73848639913817,1.9391327767304067,2534.4412916168894,12382.0,3.757309941520468,0.0
218.67676281610716,337.0,66.0,71.04250789369833,100.0,16.911764705882355,22.205882352941174,10334.550548921818,12357.0,5.682352941176471,102.06749568000001
177.12307579991887,316.0,67.0,42.38586528135848,100.0,17.046818727490997,6.362545018007203,8884.715825287492,11684.0,5.141656662665066,82.0
79.301529798634,311.0,0.0,55.8826693424855,104.0,39.55696202531646,5.168776371308017,4681.576286070259,11855.0,4.118679050567596,0.0
153.73217916162415,313.0,51.87811632188212,34.223676750233075,100.0,13.463514902363825,2.9804727646454263,8426.195392844606,12094.0,4.435765673175745,71.0
164.24254881268595,298.0,56.0,51.39552833149115,100.0,15.676959619952493,7.957244655581948,8809.482800465637,11751.0,4.431116389548694,74.0570262247619
216.24922738757516,336.0,71.0,70.86470956015235,100.0,16.07669616519174,22.418879056047196,10277.363585439934,11966.0,5.533923303834809,99.0
123.52164733722464,298.0,46.0,30.85999304819548,100.0,16.003386960203215,5.927180355630822,8882.173375748216,12359.0,2.8204911092294664,68.0
217.8261347783098,337.0,69.0,72.3904281995549,100.0,15.568862275449103,20.958083832335326,10340.220131775111,11931.0,5.57185628742515,100.95631840213788
151.26513336122017,300.0,53.0,37.40707215139903,100.0,19.897959183673468,1.9387755102040816,9021.478202923525,12256.0,4.115306122448979,86.0
127.97261304530691,284.15714194285715,53.0,32.852980217916816,100.0,18.070175438596493,0.7017543859649122,8788.702027450965,12110.0,3.156140350877193,69.0
220.9632166817191,336.0,68.0,72.95898420589788,100.0,16.493313521545318,24.368499257057948,10394.633126337763,12092.0,5.613670133729569,99.0
160.0873183149592,305.0,56.0,45.19011256145441,100.0,25.217391304347824,3.804347826086957,9450.308485190057,12347.0,4.044662309368192,79.35937536
25.80066665731406,310.0,0.0,85.00371013801183,104.0,77.99234516353513,1.1308281141266527,1637.170390334481,12121.0,3.8823529411764706,0.0
221.28484115962897,334.0,72.0,72.74792130932153,100.0,16.666666666666664,23.099415204678362,10346.594811970703,11838.0,5.641812865497076,101.04687440000001
138.21175652330018,300.0,50.0,32.210438687896904,99.0,14.930875576036867,2.0276497695852536,9059.603853234237,11905.0,3.447926267281106,74.0
156.15603252404398,288.0,61.0,42.652977836495886,100.0,17.148760330578515,1.3429752066115703,9577.894745917876,12322.0,3.8078512396694215,78.0
220.74570629628772,338.0,71.0,72.58284906750951,100.0,15.987933634992457,23.227752639517345,10379.805572676247,11990.0,5.589743589743589,101.08666709333333
151.39549427990937,304.0,45.0,38.22343401941746,100.0,23.164426059979316,5.584281282316442,9402.607323562108,12343.0,3.6670113753877973,76.79428498285715
31.42519436577668,310.0,0.0,84.0050711428708,104.0,75.67966280295047,1.4752370916754478,1899.7072858950298,11776.0,4.1668404588112615,0.0
220.26816352634722,335.0,53.0,72.78508488523426,100.0,17.673048600883654,23.85861561119293,10333.61182054388,12068.0,5.649484536082475,98.98666666666666
181.07037119985063,307.0,67.0,59.29679198252562,100.0,23.365617433414045,14.769975786924938,9897.69642110077,12357.0,4.485472154963681,80.0
99.66715714247489,302.0,0.0,30.5881537668447,100.0,14.266487213997308,7.738896366083446,6390.56434838777,12175.0,3.7422266800401203,0.0
149.30101316602045,287.97999616,24.939285942857143,43.95277906301238,100.0,14.270152505446623,2.941176470588235,8587.82539713769,11874.0,3.809368191721133,57.679374986666666
216.50163092012545,334.0,64.0,68.82222098155634,100.0,21.06038291605302,21.502209131075112,10051.658545852086,11762.0,5.37260677466863,99.7333376
132.4267848694397,292.0,38.0,24.614114922943788,100.0,10.16949152542373,1.784121320249777,8459.094576627538,11657.0,3.3889384478144513,67.9
144.40371321824696,289.0,57.0,33.23412453414102,100.0,8.704453441295547,3.4412955465587043,8831.352343266451,11792.0,3.5698380566801617,69.12999808000001
216.40258656302612,335.0,65.0,69.66732883828286,100.0,19.321533923303836,21.533923303834808,10052.11527787775,11705.0,5.336283185840708,98.53031039999999
172.75716136343374,307.0,61.0,52.545320241529915,100.0,19.302325581395348,16.162790697674417,9276.492622385867,11812.0,4.275581395348837,80.0
80.6167574511484,294.0,0.0,49.964719606097034,104.0,37.16289104638619,1.6720604099244876,4998.563396556868,11886.0,3.469447138700291,0.0
220.70984805100608,340.0,66.0,70.43627188265553,100.0,17.899408284023668,23.5207100591716,10165.7859104866,11785.0,5.423076923076923,101.16666453333333
162.93030910821,297.0,44.0,38.809512357569034,100.0,10.4847801578354,2.142051860202931,9139.566791240488,11737.0,4.036076662908681,75.98599884800001
32.121872032476205,290.0,0.0,78.74753358414618,104.0,69.7745677391114,0.2845261545195885,1867.5381448288108,11924.0,3.949561403508772,0.0
219.52120130425246,335.0,69.0,70.78145889008377,100.0,20.566318926974663,22.65275707898659,10207.221187583511,11775.0,5.442622950819672,103.1749952
163.54291693789398,298.0,34.0,39.31908892530579,100.0,9.090909090909092,2.5974025974025974,9263.670764265175,11686.0,4.057359307359308,80.0
62.45999273424198,291.0,0.0,38.818557732851,104.0,28.668363019508057,0.5089058524173028,3878.0182207450257,11916.0,3.3209302325581396,0.0
222.03188392754768,335.0,71.0,72.72560012019702,100.0,17.293233082706767,23.007518796992482,10240.390908620608,11806.0,5.415037593984962,103.62454923636363
163.56789142418845,300.0,67.0,38.87335450196193,100.0,10.43956043956044,2.6373626373626373,9358.10384426473,11824.0,3.9956043956043956,80.0
40.04655953292621,289.0,0.0,70.0736402233041,104.0,60.127761511844554,0.37263774287995743,2353.227492657738,11781.0,3.841889117043121,0.0
218.8184995868415,335.0,69.0,70.42222810037593,100.0,19.82248520710059,22.485207100591715,10128.318703684512,11776.0,5.39792899408284,99.6224992
168.47204054368592,294.0,65.0,42.243683393886975,100.0,11.048478015783541,2.367531003382187,9110.773493326193,11874.0,4.280721533258173,80.0
76.28218422705737,295.0,0.0,43.21768365454556,104.0,26.720647773279353,0.708502024291498,4611.540482612868,11860.0,3.5118110236220472,0.0
155.95097552200465,291.9571401142857,32.0,46.55437463929145,100.0,16.23740201567749,8.958566629339305,9296.821676471058,12276.0,3.625979843225084,63.0406248
220.25684743258591,341.0,64.0,68.77372470145897,100.0,15.82952815829528,22.07001522070015,10200.475761561356,12027.0,5.531202435312024,101.264
119.64811292061532,293.0,49.0,17.697722635587045,100.0,7.580645161290322,0.564516129032258,8364.114760664435,11577.0,2.988709677419355,70.54833386666667
127.1665829905276,289.56999808,38.0,27.16381665302803,100.0,16.72566371681416,1.9469026548672566,8844.729358588389,12011.0,2.9132743362831857,58.402
218.38356501036412,341.0,68.0,68.89769226756786,100.0,16.090225563909772,22.55639097744361,10167.775129566944,12038.0,5.523308270676692,101.0
181.69512028511866,297.0,60.7500032,51.540661395176485,100.0,18.103448275862068,0.9852216748768473,9346.02005639957,11866.0,4.72716049382716,80.0
23.445258690278862,291.0777799111111,0.0,67.0361306976408,104.0,61.554224464060525,1.355611601513241,1728.2699985013703,12313.0,3.5971515768056967,0.0
220.6495015758775,341.0,66.0,68.57996380792646,100.0,17.44360902255639,22.55639097744361,10185.69970862817,12058.0,5.596992481203007,100.12142994285715
159.44436461207832,295.0,62.234373600000005,37.92506152719309,100.0,19.84732824427481,1.0905125408942202,9174.968346799154,12196.0,3.9858233369683753,79.0
38.300153680785144,293.6,0.0,39.308154778873536,104.0,32.92170257488177,0.814503415659485,2452.863214606234,12126.0,3.4846686449060336,0.0
222.32066321940104,342.0,71.0,69.87815527667873,100.0,17.147192716236724,22.610015174506827,10224.224081018812,12067.0,5.587253414264036,100.38666800761905
179.94601873744998,297.0,63.9749952,52.327344310564506,100.0,18.159806295399516,2.663438256658596,9721.50716757323,12206.0,4.404126213592233,80.0
38.340008706449325,291.95,0.0,19.86953692814872,104.0,11.787464534433841,2.2697962342017024,2336.113120083141,12458.0,3.7135135135135133,0.0
177.0608539004184,322.0,56.0,50.19412151175871,100.0,19.81020166073547,9.134045077105576,9441.699046756896,11911.0,4.473809523809524,78.98400000000001
73.83603572259187,303.0,0.0,19.753345929554857,104.0,11.718170580964154,2.2002472187886277,4759.219529980543,12261.0,3.3587055606198724,0.0
156.14401282639946,293.0,37.0,48.26023747173588,100.0,20.155038759689923,6.423034330011074,8942.147052299002,12190.0,3.982281284606866,44.0
213.12268084351766,336.0,64.0,68.29805475297054,100.0,21.522693997071745,21.37628111273792,9950.643894705468,12317.0,5.648609077598829,96.0
152.87351294292355,297.0,59.0,39.95817989608292,100.0,18.87966804979253,5.4979253112033195,9555.856023432414,12314.0,3.712655601659751,78.0
218.30980056889948,338.0,66.0,70.76434354746225,100.0,18.958031837916064,23.01013024602026,10055.022899392909,12163.0,5.703328509406657,96.0
169.12896228396792,305.0,61.0,48.22150458544863,100.0,23.58490566037736,14.74056603773585,9367.339047383382,12317.0,4.365566037735849,79.0
79.10323140239761,304.0,0.0,56.409598388152084,104.0,42.00863930885529,3.941684665226782,4785.906510805207,12585.0,3.6196911196911197,0.0
220.22277727723122,337.0,70.0,72.94793756431324,100.0,18.100890207715135,23.293768545994066,10190.047819732416,12387.0,5.732937685459941,101.0
140.52509836707125,296.0,35.0,33.94458728198987,100.0,18.23308270676692,7.7067669172932325,8699.271106160711,12545.0,3.5921052631578947,54.400894674285716
219.19366802956392,340.0,68.0,70.43661049391363,100.0,20.474777448071215,22.403560830860535,10118.387285094133,12202.0,5.740356083086054,100.060001536
165.62205162212132,299.0,50.0,41.39454727580811,100.0,24.059293044469783,9.806157354618016,9076.655304372158,12120.0,4.381984036488027,71.34124928
21.167378498606137,305.0,0.0,90.15224596271182,104.0,83.89513108614233,0.9939498703543647,1349.58863976822,12144.0,3.7502558853633574,0.0
219.8757005067099,336.0,72.0,71.04830305100991,100.0,20.11661807580175,23.46938775510204,10174.281451993405,12159.0,5.7492711370262395,99.46610922666667
142.72122715799458,297.0,48.0,35.44326439588194,100.0,17.894736842105264,10.047846889952153,8905.58083683232,12315.0,3.6086124401913877,65.0
183.452493605546,329.0,68.0,57.544675811400275,100.0,23.05764411027569,17.167919799498748,9449.51730881798,12411.0,4.768170426065163,80.0
32.38540189550094,308.0,0.0,84.98677698225693,104.0,78.39653304442037,0.628385698808234,1979.632068200428,12443.0,3.869290573372206,0.0
171.36932631990544,319.0,21.7666688,50.0073286229934,100.0,14.957780458383596,7.720144752714113,9050.291490041362,12011.0,4.512665862484922,70.40547571809523
213.2365814320864,339.0,64.0,65.35631702793914,100.0,18.950437317784257,22.157434402332363,9979.438595184633,12461.0,5.701166180758017,96.50841041454545
140.59749643890106,299.0,52.0,31.109321644161657,100.0,17.737296260786195,1.821668264621285,8554.67238991821,12261.0,3.7200383509108343,65.28053733738265
213.4544639299887,339.0,65.0,65.02598573669222,100.0,19.36416184971098,20.664739884393065,10056.785871802558,12472.0,5.670520231213873,97.72799714742857
126.89543145926633,300.0,0.0,28.918271903956146,100.0,23.91111111111111,5.777777777777778,7140.699316751751,11668.0,4.495226730310263,0.0
130.87685765956005,320.0,0.0,36.80828615609595,100.0,29.51111111111111,3.733333333333334,7943.340899944431,11754.0,3.6839134524929444,0.0
220.22683197908228,335.0,69.0,69.51409851353995,100.0,17.2876304023845,22.65275707898659,10185.028878647316,12259.0,5.81371087928465,103.74999854545455
133.3629096550148,296.0,48.0,30.36501063261083,100.0,15.2,3.022222222222222,8258.3548826928,12171.0,3.608888888888889,63.0
165.9947390332942,318.0,53.0,44.38988945837128,100.0,20.527522935779814,7.224770642201834,9004.223217481047,11750.0,4.432339449541284,71.36428544
23.467286785891613,323.0,0.0,87.60946268218888,104.0,81.3924249567814,1.3201320132013201,1457.2341186685894,11963.0,3.70555032925682,0.0
219.91292146989275,339.0,71.0,67.65152220294189,100.0,18.47041847041847,22.7994227994228,10195.755738596215,12479.0,5.809523809523809,101.0
140.79361731531003,300.0,52.0,28.669799744601328,100.0,14.380321665089877,1.5137180700094608,8833.301866027357,11713.0,3.6490066225165565,72.13500032
