AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
227.52236149242168,308.0,67.0,75.7368714999663,100.0,14.037626628075254,0.0,10382.395491149395,11921.0,5.888567293777134,131.65500992
226.8533481051905,308.0,58.0,75.16895725101243,100.0,13.629842180774748,0.0,10396.64850632481,11974.0,5.899569583931133,123.85343170832093
229.61311147025867,310.0,65.0,75.89622356129769,100.0,14.244604316546763,0.0,10457.04547689237,12071.0,5.923741007194245,132.0
225.33832256659548,310.0,63.0,75.3506640233621,100.0,15.519765739385067,0.0,10339.118405351719,11982.0,5.831625183016105,113.02000128
226.82580655727085,310.0,64.0,73.44654757007049,100.0,15.517241379310345,0.0,10343.537169811218,11982.0,5.875,128.52238663399373
226.22637226800094,310.0,66.0,74.34817888004643,100.0,14.893617021276595,0.0,10361.642666336262,11810.0,5.846808510638298,129.21749824
224.75658512714992,311.0,65.0,72.95654862855218,100.0,16.25544267053701,0.0,10330.92702198959,11962.0,5.821480406386066,115.68000511999999
226.01250251079554,310.0,65.0,73.61330235579365,100.0,14.057971014492754,0.0,10334.400727072047,11930.0,5.844927536231884,118.50000000000003
225.4100466676572,311.0,64.0,72.37470327444831,100.0,15.451895043731778,0.0,10365.20720704109,12099.0,5.809037900874635,114.65056945454546
202.0031788623201,309.0,0.0,66.95514768529247,100.0,18.543046357615893,0.0,10540.999234741596,12444.0,5.0370860927152314,103.97749568
219.35654232008605,310.0,70.0,70.85717436298208,100.0,15.922619047619047,1.3392857142857142,10500.87312844315,12304.0,5.669642857142857,127.11249856
219.71779927516346,326.0,67.0,68.7679541356258,100.0,17.5561797752809,9.550561797752808,10489.144411458012,12508.0,5.648876404494382,121.39748905572344
221.46545231197436,322.0,72.0,70.60611761599485,100.0,17.421124828532236,8.641975308641975,10488.836981634318,12105.0,5.780521262002743,131.02074766811802
222.11173311302275,321.0,69.0,69.92524092066925,100.0,16.265912305516267,8.345120226308344,10459.920098610575,12231.0,5.787835926449787,130.74410143312127
221.4408799679867,323.0,69.0,68.96554648496851,100.0,18.461538461538463,9.51048951048951,10493.364668412903,12100.0,5.721678321678322,132.4
221.01864404248929,321.0,71.0,68.21265549059744,100.0,18.672199170124482,9.820193637621024,10458.765826814784,12075.0,5.753803596127248,124.22006140788739
221.1695206323447,320.0,71.0,70.44781304491129,100.0,14.529914529914532,9.25925925925926,10382.008121541816,12171.0,5.786324786324786,117.41600000000001
221.73400879246864,325.0,68.0,69.9503596294937,100.0,18.25726141078838,9.54356846473029,10412.784774997064,12285.0,5.748271092669433,117.60889571555556
220.9852525229447,329.0,66.0,69.51510465490726,100.0,16.15168539325843,9.550561797752808,10458.812353187388,12242.0,5.72191011235955,121.69500288000002
221.63500111690684,327.0,68.0,69.82867597810412,100.0,17.36111111111111,8.472222222222223,10453.721024557302,12210.0,5.747222222222222,125.78818181818183
220.84385438208034,327.0,66.0,69.7238486323341,100.0,16.368638239339752,8.665749656121045,10477.385501824785,12218.0,5.731774415405777,117.46571629714288
221.5247990137546,325.0,68.0,68.90645287619064,100.0,16.57142857142857,9.142857142857142,10420.407179034679,12154.0,5.788571428571428,116.9
221.01554566194073,328.0,67.0,69.47387749537359,100.0,14.85148514851485,7.355021216407355,10431.83112596874,12198.0,5.748231966053749,119.69000192000001
221.14576130886465,313.0,68.0,70.94105767903852,100.0,15.417256011315416,0.0,10406.680350921788,11993.0,5.789250353606789,116.17100364800001
220.3123221409326,312.0,68.0,69.902130288501,100.0,15.58073654390935,0.0,10465.661558979986,12075.0,5.701133144475921,126.42624896000001
219.95929724609843,312.0,66.0,70.32419301895884,100.0,15.481171548117153,0.0,10382.521669659722,12233.0,5.776847977684798,120.887996928
221.58578467986962,313.0,67.0,70.80000187422817,100.0,16.574585635359114,0.0,10398.922715419689,11980.0,5.806629834254144,124.40500224
216.9732026499108,311.0,66.0,66.72373727571566,100.0,17.92452830188679,0.0,10291.306072165691,12181.0,5.699460916442049,103.09035638857144
186.33354747831132,310.0,0.0,66.11985753395514,100.0,18.62396204033215,0.0,9768.210938414752,12365.0,4.826809015421115,79.0
223.24477469368875,315.0,69.0,68.3011536075637,100.0,19.368723098995698,1.4347202295552368,10508.505275736221,12356.0,5.740315638450502,119.48200089600002
220.36307853163606,325.0,62.0,67.27379043268276,100.0,18.982118294360383,6.87757909215956,10457.479301832742,12227.0,5.679504814305364,124.44000256000001
223.2028462280439,313.0,69.0,69.63649199259511,100.0,16.428571428571427,0.0,10488.892569145411,12188.0,5.787142857142857,133.09499968
218.4264664538868,319.0,67.0,67.17762762265613,100.0,17.937853107344633,1.4124293785310735,10382.221414006364,12198.0,5.656779661016949,108.90125168
223.28393716191897,330.0,72.0,68.41558901745053,100.0,16.23563218390805,7.327586206896551,10425.17749496621,12200.0,5.823275862068965,124.47937528
225.8601086785777,311.0,70.0,71.23432120185188,100.0,14.084507042253522,0.0,10496.52488546278,12142.0,5.912676056338028,125.8116997714286
224.5913028424351,310.0,72.0,70.73405189927597,100.0,14.285714285714285,0.0,10492.332204418877,12231.0,5.862745098039215,129.55749888
224.52148037724405,312.0,68.0,69.97176286562923,100.0,16.975748930099858,0.0,10443.669151239968,12140.0,5.8445078459343796,123.0499968
225.10788932706578,312.0,68.0,71.4863399719031,100.0,15.58073654390935,0.0,10471.241959025361,12236.0,5.873937677053824,127.0
225.16991323328793,310.0,69.0,71.22140426444103,100.0,15.439093484419264,0.0,10445.66070729154,12180.0,5.889518413597734,124.5
227.06796220482482,312.0,65.0,71.90185374945627,100.0,14.534883720930234,0.0,10461.774414677715,12201.0,5.972383720930233,126.0
226.45736488823084,310.0,69.0,71.77914009279658,100.0,15.121255349500714,0.0,10480.250964952154,12366.0,5.921540656205421,120.5
223.74865292903596,311.0,67.0,70.93645606813567,100.0,15.133531157270031,0.0,10479.598053433496,12253.0,5.807121661721069,124.6
226.7271374962824,311.0,69.0,71.73692807182728,100.0,17.205882352941178,0.0,10519.303231224194,12249.0,5.8882352941176475,125.99
225.7910459090747,311.0,66.0,72.3802186061424,100.0,14.41048034934498,0.0,10544.394833589455,12315.0,5.868995633187773,125.89000000000001
225.36405016776203,309.0,70.0,71.71819361218564,100.0,16.91842900302115,0.0,10482.39561713602,12202.0,5.888217522658611,121.39090909090912
225.08306991084714,313.0,70.0,72.15747886866734,100.0,15.0074294205052,0.0,10430.23870019534,12179.0,5.9019316493313525,121.4
227.2526630541195,310.0,66.0,72.15576717526943,100.0,13.75186846038864,0.0,10424.297843021977,12446.0,5.958146487294469,128.39999999999998
225.1086592274733,311.0,65.0,71.66928955473914,100.0,14.454277286135694,0.0,10448.238177451252,12510.0,5.892330383480826,125.36343864000001
226.21401116046698,310.0,68.0,72.32328599498415,100.0,14.032496307237812,0.0,10436.861170906017,12237.0,5.927621861152142,121.19200051200002
226.2287840416427,311.0,68.0,71.19175129470564,100.0,14.637681159420291,0.0,10450.32087317842,12080.0,5.953623188405797,129.73071369142858
225.91317957666388,312.0,69.0,70.96807431847999,100.0,15.351506456241031,0.0,10497.300588257393,12212.0,5.888091822094691,131.06000042666668
225.81364167735398,311.0,68.0,70.10103844986361,100.0,16.666666666666664,0.0,10508.278046280331,12310.0,5.886494252873563,121.0
228.82725803983845,312.0,69.0,72.06270039705493,100.0,13.18840579710145,0.0,10566.469024234391,12313.0,5.930434782608696,132.37874976
227.51631944125796,312.0,68.0,71.67575548938798,100.0,14.847161572052403,0.0,10481.372055996366,12254.0,5.951965065502184,120.0
225.45981375937484,310.0,69.0,71.44930273513559,100.0,14.326647564469914,0.0,10466.222055891441,12197.0,5.926934097421204,120.6281216
228.17780984727105,314.0,69.0,72.48240664596058,100.0,13.275613275613276,0.0,10554.133760798935,12223.0,5.898989898989899,135.70445777454546
226.2792813428822,312.0,67.0,72.02841286223261,100.0,15.12481644640235,0.0,10492.745717068334,12415.0,5.878120411160059,115.73684471788937
228.73914203937196,314.0,66.0,72.603449186912,100.0,15.616045845272206,0.0,10591.639616692833,12482.0,5.885386819484241,129.7
226.90845689272052,314.0,69.0,72.1778993644011,100.0,15.30758226037196,0.0,10520.175631250011,12306.0,5.909871244635193,128.6
226.79025381953417,313.0,65.0,70.81678022213345,100.0,15.497076023391813,0.0,10466.23343456043,12479.0,5.916666666666667,115.18136285090908
226.28867508357095,316.0,66.0,70.56746868817113,100.0,15.64327485380117,0.0,10541.719300242266,12313.0,5.859649122807017,116.3
226.42139606965537,317.0,66.0,71.46208694800694,100.0,14.804063860667634,0.0,10563.66215956572,12577.0,5.827285921625545,116.0
200.33488264584412,307.0,0.0,64.82951614943192,100.0,17.608409986859396,0.0,10569.37676065874,12504.0,4.950065703022339,104.30277191111111
218.33540506993916,307.0,71.0,71.14025884566912,100.0,14.749262536873156,0.0,10620.57761932765,12165.0,5.513274336283186,122.73928162133335
220.12713095404737,312.0,71.0,71.03808709990201,100.0,15.352112676056336,0.0,10684.962676950821,12080.0,5.547887323943662,126.9
220.8278785605914,310.0,69.0,70.99815402891423,100.0,15.089163237311384,0.0,10679.135814412779,12353.0,5.58161865569273,128.957999872
222.81895097924166,312.0,68.0,71.16261615181898,100.0,14.647887323943662,0.0,10700.099522808641,12039.0,5.623943661971831,127.9
221.2048408030599,313.0,70.0,70.9152822995971,100.0,14.106145251396649,0.0,10706.05416086438,12028.0,5.579608938547486,130.9669702857143
222.8623870991706,312.0,66.0,70.5593671746703,100.0,14.881780250347706,0.0,10599.060718569599,12339.0,5.70653685674548,128.39999999999998
220.41567876188444,312.0,66.0,70.28379856381635,100.0,15.602836879432624,0.0,10650.311669821594,12055.0,5.595744680851064,129.0
221.34533445632243,312.0,65.0,71.03523626228126,100.0,14.384508990318118,0.0,10546.585020103983,12016.0,5.650069156293223,118.089998848
221.03375701870485,312.0,66.0,70.46571468196863,100.0,14.305750350631136,0.0,10648.218971247517,12023.0,5.593267882187939,119.2
221.2094851467975,311.0,67.0,69.49886082210412,100.0,16.52777777777778,0.0,10648.492254455134,12439.0,5.6,124.57463936000002
219.95765570188405,311.0,65.0,70.33087234583272,100.0,14.718019257221457,0.0,10638.348277747662,12067.0,5.570839064649244,116.73143149714285
222.10069783140122,311.0,66.0,71.51796881881468,100.0,15.767045454545455,0.0,10692.122126414377,12099.0,5.639204545454546,126.05142857142857
220.60488849371458,313.0,65.0,70.3388920212662,100.0,15.655853314527505,0.0,10637.072121700832,12261.0,5.56558533145275,116.62222222222222
220.64083987523873,309.0,67.0,70.36779323216172,100.0,14.872521246458922,0.0,10672.244431433879,12055.0,5.576487252124646,118.3733198430129
220.67282037917886,310.0,67.0,69.80817237729042,100.0,15.655853314527505,0.0,10642.838077020302,12094.0,5.607898448519041,129.75979231999997
219.92985350870444,309.0,65.0,70.59598573868652,100.0,15.481171548117153,0.0,10592.294160227404,12141.0,5.587168758716876,124.16741899636364
221.0686514095303,309.0,66.0,71.26428675727688,100.0,14.265927977839334,0.0,10599.433682697221,12077.0,5.635734072022161,125.0
222.5668203319638,310.0,66.0,72.21265209791476,100.0,14.167812929848694,0.0,10661.837314841816,12343.0,5.64786795048143,129.0
221.36444678241497,309.0,69.0,71.6119343373347,100.0,13.150289017341041,0.0,10666.341464684694,12215.0,5.5968208092485545,125.85125216000002
223.19524647899814,309.0,68.0,71.03259551277934,100.0,14.245014245014245,0.0,10677.364522956734,12122.0,5.668091168091168,125.7468696
222.23673124947896,307.0,69.0,72.59122681825573,100.0,13.191489361702127,0.0,10682.744613080313,12178.0,5.643971631205674,126.7875008
223.1064808859887,308.0,69.0,71.71310034316005,100.0,14.265734265734265,0.0,10688.654387555389,12155.0,5.6685314685314685,129.084000256
223.8543788389514,308.0,68.0,72.19253544685228,100.0,13.936781609195403,0.0,10692.153749877805,12240.0,5.665229885057471,126.0
223.3260983694129,307.0,70.0,72.59724816556978,100.0,14.655172413793101,0.0,10681.664549356734,12219.0,5.630747126436781,123.12720913401014
222.57135359318173,307.0,67.0,71.78546355525816,100.0,12.816901408450704,0.0,10699.652570275985,12178.0,5.609859154929578,124.95444366222222
221.7666432480927,308.0,67.0,71.6291175066596,100.0,13.908205841446453,0.0,10634.449266870146,12238.0,5.617524339360222,117.16999808
222.8413023637414,307.0,67.0,71.67067113418778,100.0,13.76912378303199,0.0,10647.643605445388,12228.0,5.657858136300417,122.33999815111112
222.37785092923627,308.0,68.0,71.72111992694028,100.0,13.532763532763534,0.0,10662.961347746068,12426.0,5.653846153846154,123.54906016000004
223.66089421811384,308.0,67.0,72.20174068977755,100.0,15.049226441631506,0.0,10685.878985435222,12350.0,5.654008438818566,127.0
216.13221408325316,308.0,68.0,68.3387653519952,100.0,15.855354659248958,0.0,10519.095510987729,12086.0,5.482614742698192,96.0
180.4787290590341,305.0,0.0,66.93839836184479,100.0,16.685714285714287,0.0,9913.366341644496,12214.0,4.541714285714286,79.0
228.91178850602208,308.0,70.0,73.61097791570862,100.0,14.97005988023952,0.0,10765.228206169335,12205.0,5.787425149700598,136.7
226.6047973146995,307.0,69.0,73.49499632022373,100.0,13.333333333333334,0.0,10683.630161468775,12097.0,5.771851851851852,131.4
230.47745939403896,307.0,70.0,74.43657569352919,100.0,12.352941176470589,0.0,10735.142598458435,12207.0,5.875,140.82500000000002
229.05074153152464,309.0,69.0,73.74889275764681,100.0,12.898330804248861,0.0,10655.147001824844,12157.0,5.8755690440060695,135.925
227.57721465379848,309.0,70.0,73.96201625260373,100.0,12.112259970457902,0.0,10665.010844101873,12220.0,5.784342688330871,125.9542868114286
225.95906896280908,309.0,67.0,72.39770602724018,100.0,12.855007473841553,0.0,10519.221158962817,12151.0,5.850523168908819,123.006002176
226.9053353479661,309.0,68.0,73.06524245769164,100.0,13.737075332348597,0.0,10564.739579295985,12144.0,5.8301329394387,126.60000000000001
226.13376619976185,309.0,67.0,72.54965073074759,100.0,13.134328358208954,0.0,10584.868743961562,12370.0,5.791044776119403,121.9
228.68768561655082,311.0,67.0,73.37459431254537,100.0,14.078374455732948,0.0,10642.955510280945,12177.0,5.856313497822931,131.75666944
226.18787163442482,311.0,67.0,72.62290170412014,100.0,13.768115942028986,0.0,10576.106627736463,12170.0,5.811594202898551,122.9
226.76669120317197,311.0,69.0,72.95028837683316,100.0,15.472779369627506,0.0,10608.49614037299,12467.0,5.829512893982808,124.04499712
226.72684483001711,312.0,69.0,73.54741880518,100.0,13.682678311499272,0.0,10603.860455862714,12224.0,5.802037845705968,127.36999808000002
228.3220640894156,312.0,69.0,73.71033128553304,100.0,13.157894736842104,0.0,10616.137855371297,12230.0,5.87719298245614,132.6437584
225.98629263912323,312.0,68.0,72.17116975606542,100.0,14.121037463976945,0.0,10579.456702651336,12229.0,5.789625360230548,115.28500095999999
226.1336574875756,311.0,70.0,72.18095770044691,100.0,14.347826086956522,0.0,10576.05693764232,12226.0,5.804347826086956,119.9
228.65052736883212,312.0,68.0,72.87328830093489,100.0,14.962962962962964,0.0,10646.089831944342,12261.0,5.826666666666667,127.8750016
228.53605247651777,313.0,69.0,73.82681364655028,100.0,13.688760806916425,0.0,10718.237340613363,12241.0,5.824207492795389,132.39750208
227.6373597028024,314.0,65.0,73.23056775969086,100.0,13.142857142857142,0.0,10661.77300491796,12274.0,5.801428571428572,120.18000768
228.42409084467118,315.0,68.0,72.14776889325753,100.0,15.022091310751104,0.0,10652.217720039745,12191.0,5.836524300441826,117.98000128
228.64308576719208,317.0,63.0,72.11251270708274,100.0,14.831130690161526,0.0,10663.811443776756,12313.0,5.803230543318649,119.9406088
225.81964158934983,318.0,69.0,70.84688685711623,100.0,15.007215007215008,0.0,10709.6552318863,12814.0,5.683982683982684,120.4
198.4451874398518,314.0,0.0,69.45576464454518,100.0,26.75324675324675,0.0,10085.109725941986,12466.0,5.115584415584416,102.1812464
217.36357044656123,310.0,72.0,70.66918071311594,100.0,21.574344023323615,1.6034985422740524,10088.101767944121,11935.0,5.807580174927113,128.4749952
220.9721496046455,322.0,72.0,69.26263780698852,100.0,22.28490832157969,9.167842031029618,10126.5498889564,12090.0,5.867418899858956,123.0
221.8574155510183,322.0,70.0,69.34148930498185,100.0,21.643835616438356,8.356164383561644,10323.319561100445,12330.0,5.76986301369863,131.0964224
223.6478674665728,326.0,68.0,71.49302819484275,100.0,19.859154929577468,8.87323943661972,10271.67936930031,12072.0,5.859154929577465,130.6090802702369
221.47850414946637,333.0,72.0,70.93189652760982,100.0,19.107391910739192,7.112970711297072,10368.733119534072,12132.0,5.747559274755927,130.49457448689415
222.34157171107609,307.0,72.0,72.40136694879432,100.0,17.68802228412256,0.0,10240.89227107891,11982.0,5.8565459610027855,133.8769926593906
221.69894305300676,307.0,69.0,72.15226523366279,100.0,18.49217638691323,0.0,10258.939248596345,12066.0,5.84352773826458,134.0
223.4275899315467,308.0,69.0,72.91930425749969,100.0,17.72853185595568,0.0,10354.466028163104,12053.0,5.810249307479224,130.85045690181818
222.6736314767488,309.0,69.0,72.13885768736023,100.0,18.627450980392158,0.0,10266.854185893995,12006.0,5.880952380952381,123.62000128
222.72578423355864,309.0,70.0,72.12759372386621,100.0,17.85216178521618,0.0,10237.613621964882,11959.0,5.860529986052999,128.0
221.02481366733335,309.0,69.0,71.89842411488,100.0,19.09340659340659,0.0,10098.566412479378,12140.0,5.795329670329671,118.80714203428572
222.5537539260779,310.0,67.0,73.23599739196999,100.0,19.00709219858156,0.0,10161.677484185886,11798.0,5.907801418439717,123.56561036577205
221.43197758112558,309.0,68.0,72.69832784763106,100.0,19.06779661016949,0.0,10138.722280252485,11881.0,5.889830508474576,117.55222769777778
220.66474668566283,308.0,68.0,71.99680365107145,100.0,20.084865629420083,0.0,10218.451239778906,12128.0,5.837340876944837,123.76428434285715
220.6652708711915,308.0,69.0,71.25928457872803,100.0,18.926553672316384,0.0,10180.909719401056,11981.0,5.844632768361582,128.7
221.38829770124923,309.0,68.0,72.43146543033363,100.0,19.33240611961057,0.0,10035.455582073138,11985.0,5.970792767732963,127.02000184888888
221.02226756688611,309.0,70.0,72.40865549179212,100.0,18.646408839779006,0.0,10172.276730046893,11996.0,5.846685082872928,127.884497536
221.0820841856951,308.0,69.0,72.11897229090717,100.0,19.613259668508288,0.0,10112.610317503104,12082.0,5.888121546961326,127.819752128
221.18994366958745,308.0,67.0,73.41168282422416,100.0,18.73198847262248,0.0,10402.208928416392,12183.0,5.719020172910663,125.520500864
224.03463697379414,309.0,70.0,72.7145935688782,100.0,20.704225352112676,0.0,10278.056655152519,11989.0,5.887323943661972,125.987999744
221.09689931153224,307.0,69.0,73.03277526469587,100.0,18.591549295774648,0.0,10304.507319006552,11908.0,5.780281690140845,123.68303222857142
224.03219499876218,308.0,68.0,74.05960275867622,100.0,17.29957805907173,0.0,10366.224136181418,12042.0,5.8213783403656825,124.0
222.52409976175454,309.0,70.0,74.33185745484907,100.0,18.05157593123209,0.0,10151.855217908314,12073.0,5.901146131805158,129.8
222.7743753065497,309.0,69.0,73.06391813241682,100.0,19.176136363636363,0.0,10201.360245916352,12000.0,5.892045454545454,123.69931584
223.60707117770394,308.0,68.0,74.87042740933758,100.0,16.807909604519775,0.0,10140.089697123345,12036.0,5.937853107344632,121.05388416000001
225.2076372043736,308.0,69.0,74.94791222729087,100.0,16.11111111111111,0.0,10255.092298679603,11975.0,5.936111111111111,130.70000000000002
225.36111724790302,308.0,69.0,74.72957850623993,100.0,18.688981868898185,0.0,10163.10060321759,12062.0,5.9860529986053,124.82499520000002
223.90165386043913,307.0,69.0,73.80593048561211,100.0,17.52136752136752,0.0,10182.186893749404,11951.0,5.94017094017094,123.86250240000005
217.01697846562251,308.0,68.0,71.62126899245429,100.0,20.62415196743555,0.0,10179.985361497062,12201.0,5.674355495251017,98.09333162666668
185.32953924281435,305.0,0.0,70.29806992124433,100.0,22.668240850059032,0.0,9552.823006194129,12138.0,4.881936245572609,79.0
226.30947901509762,312.0,72.0,75.02754383162186,100.0,19.94261119081779,1.8651362984218076,10283.26963716076,12043.0,5.97274031563845,133.86999978666665
228.44711308334922,330.0,71.0,73.50283061366672,100.0,22.338830584707647,8.695652173913043,10274.899874842327,11985.0,6.056971514242878,137.364000384
226.16309521881865,322.0,69.0,73.78226899601577,100.0,18.46381093057607,7.533234859675036,10272.80652966458,12014.0,5.946824224519941,132.18392857142857
227.38345880067183,309.0,72.0,75.69935881681579,100.0,17.46724890829694,0.0,10194.119320294232,12058.0,6.07132459970888,138.74545454545455
227.6385036383842,310.0,75.0,74.57362676412177,100.0,17.095310136157337,0.0,10274.42067665666,12078.0,6.027231467473525,132.625
225.40182833001262,310.0,72.0,74.84072920327742,100.0,16.224188790560472,0.0,10272.503152820784,12145.0,5.932153392330384,127.93999744000003
225.6095294353396,310.0,69.0,74.61470629168831,100.0,16.493313521545318,0.0,10219.617954637113,12270.0,5.979197622585438,123.80540816290909
228.11936457579475,310.0,70.0,75.05016252004607,100.0,17.50741839762611,0.0,10233.967345551971,12091.0,6.0652818991097925,131.24937584
226.3312618915433,311.0,72.0,74.77102652119363,100.0,18.00595238095238,0.0,10228.506690786375,12013.0,5.998511904761905,128.00458304
227.79089664903853,309.0,71.0,76.30236794861828,100.0,16.400580551523948,0.0,10237.60460830116,12096.0,6.020319303338171,133.5222215111111
228.01517610661554,309.0,71.0,75.09114720660241,100.0,17.17171717171717,0.0,10260.634648396534,12134.0,6.082251082251083,126.39106360684673
225.03539047795843,309.0,70.0,73.49266195725224,100.0,18.156028368794328,0.0,10144.027678409404,11972.0,6.032624113475177,138.433000448
225.13771745439814,309.0,71.0,74.41962300781952,100.0,17.29106628242075,0.0,10178.497669139097,12080.0,6.010086455331412,124.6
224.43971610178411,308.0,71.0,73.10939017716225,100.0,20.31700288184438,0.0,10122.285582874443,12065.0,6.012968299711815,134.7500032
226.25142562530985,308.0,70.0,74.38164730167325,100.0,17.71428571428571,0.0,10156.211655347985,12066.0,6.041428571428572,121.56150259200001
228.31178695422196,310.0,72.0,74.68944057803903,100.0,17.151162790697676,0.0,10169.991007282102,11999.0,6.085755813953488,125.10000000000001
226.3803120867272,309.0,70.0,75.63119908606213,100.0,16.105417276720353,0.0,10208.07673216777,12091.0,6.007320644216691,124.238499328
226.3503495624427,309.0,70.0,74.57018322663721,100.0,18.039772727272727,0.0,10180.123095511372,12024.0,6.048295454545454,125.89999999999999
226.89469938257434,309.0,72.0,74.33004770789664,100.0,17.963224893917964,0.0,10193.963360369993,12071.0,6.033946251768034,120.80399923200001
227.02501134069973,310.0,72.0,73.28327060266272,100.0,18.87905604719764,0.0,10191.826303146188,12152.0,6.0265486725663715,119.89749888
225.63068858632062,311.0,70.0,73.11276590019486,100.0,19.738751814223512,0.0,10142.022412026103,12284.0,6.036284470246734,120.32889287111111
228.46288262960582,310.0,71.0,74.28058519690386,100.0,18.114874815905743,0.0,10233.966343838969,11940.0,6.036818851251841,122.22750143999998
199.53089291545612,310.0,0.0,65.4086133833789,100.0,19.53125,0.0,10222.431221626357,12794.0,4.93359375,106.81750336
217.906639261043,311.0,70.0,69.2829405921625,100.0,14.831130690161526,0.0,10200.123353122048,12352.0,5.57856093979442,126.37292426666667
220.90597971163487,309.0,70.0,68.13372121141111,100.0,16.056338028169016,0.0,10300.882402687603,12686.0,5.607042253521127,126.69500032000002
220.91157424236667,311.0,69.0,68.52452893739878,100.0,14.951989026063101,0.0,10334.7701387438,12516.0,5.58161865569273,131.0
222.57656491712564,311.0,68.0,69.48671025281547,100.0,14.545454545454545,0.0,10288.662566640283,12430.0,5.66013986013986,132.178000384
217.5620019009426,310.0,69.0,67.86450945541125,100.0,16.643741403026134,0.0,10219.99815387153,12304.0,5.50343878954608,130.4681795490909
221.22547753407846,308.0,72.0,70.06262820507764,100.0,13.314840499306518,0.0,10296.575029481126,12505.0,5.606102635228849,132.01499648
221.44804562320022,310.0,69.0,71.38445838494634,100.0,14.893617021276595,0.0,10343.587826442714,12640.0,5.582978723404255,132.416
222.52572778487072,308.0,70.0,69.13126697268083,100.0,14.758620689655173,0.0,10335.897035516207,12379.0,5.620689655172414,128.4
222.21204674864708,308.0,68.0,69.58451115268734,100.0,14.385474860335195,0.0,10324.786162325569,12728.0,5.648044692737431,131.0437488
221.00860157707032,308.0,69.0,71.86393983812256,100.0,14.186369958275383,0.0,10319.100607243718,12557.0,5.582753824756606,128.54857142857142
221.13482301430443,308.0,68.0,70.36405024043431,100.0,15.10989010989011,0.0,10235.741822906235,12391.0,5.667582417582418,121.7750016
221.15982363077214,309.0,68.0,70.42484767813806,100.0,15.155807365439095,0.0,10256.441866571458,12448.0,5.621813031161473,125.1093792
220.96145120930106,308.0,69.0,71.17867688354451,100.0,14.346590909090908,0.0,10276.65868760168,12174.0,5.654829545454546,123.3
220.11638654397893,309.0,69.0,70.79798397185819,100.0,14.83050847457627,0.0,10271.92910979077,12289.0,5.598870056497175,125.12397062304463
220.5735183891033,308.0,68.0,69.94943649703073,100.0,14.366998577524893,0.0,10241.634879707657,12527.0,5.61877667140825,122.1871970934454
221.8086213832706,308.0,69.0,70.01586669270051,100.0,13.424657534246576,0.0,10257.919518031356,12308.0,5.6506849315068495,131.0
221.0331320729616,308.0,67.0,70.41609849026624,100.0,14.603616133518777,0.0,10268.005070837571,12441.0,5.6230876216968015,125.67428461714285
221.37711275920805,309.0,69.0,70.22006414742258,100.0,16.36615811373093,0.0,10208.923617499338,12342.0,5.669902912621359,125.0
220.6171097556968,308.0,67.0,70.11583390545925,100.0,16.9054441260745,0.0,10184.324097379444,12791.0,5.660458452722063,115.7
224.54872425143563,307.0,68.0,71.88420801229,100.0,13.220815752461323,0.0,10288.587658784734,12475.0,5.746835443037975,131.41000064
218.7629946913526,309.0,68.0,69.08333083711418,100.0,14.767932489451477,0.0,10197.074133580014,12241.0,5.594936708860759,116.687504
222.8581835955518,308.0,67.0,71.51760626348825,100.0,14.106145251396649,0.0,10175.86799394965,12376.0,5.75,126.5499968
222.27870915246504,309.0,67.0,71.08135037463515,100.0,14.899713467048711,0.0,10132.849687679203,12277.0,5.759312320916905,126.17250261333334
215.89452570043187,309.0,67.0,67.7861323733727,100.0,17.03601108033241,0.0,9984.473145397795,12197.0,5.60387811634349,96.365502592
180.26203999326043,309.0,0.0,63.95329808464779,100.0,17.700112739571587,0.0,9451.274126026023,12434.0,4.607666290868095,79.66500096
223.16604212714722,310.0,71.0,69.56161071525815,100.0,15.64245810055866,0.0,10204.153687913238,12381.0,5.696927374301676,129.17249856
223.02653839410263,312.0,70.0,69.25793024981078,100.0,15.091678420310295,1.4104372355430184,10191.563560559658,12605.0,5.722143864598025,124.21500864
220.31100485235893,323.0,68.0,68.17766403216825,100.0,18.994413407821227,8.100558659217876,10114.910451260115,12386.0,5.636871508379889,116.87905828571428
222.79251453110464,334.0,68.0,69.01318477278086,100.0,15.330520393811534,7.7355836849507735,10184.218934687748,12251.0,5.708860759493671,120.0
222.21454909288198,307.0,69.0,70.13183483441773,100.0,15.691868758915833,0.0,10195.847911670095,12570.0,5.706134094151213,123.0
225.46600025490218,307.0,71.0,71.8659785598078,100.0,15.0997150997151,0.0,10255.015064725218,12392.0,5.756410256410256,129.10000000000002
224.13545001237398,308.0,71.0,70.19416798568815,100.0,17.514970059880238,0.0,10237.45152581794,12227.0,5.679640718562874,127.925
225.3948957221014,307.0,71.0,71.51670718756245,100.0,13.88888888888889,0.0,10267.344802797374,12535.0,5.747076023391813,128.0
224.02868434994855,306.0,69.0,71.359210358708,100.0,13.23529411764706,0.0,10211.08647600125,12522.0,5.760294117647059,131.85500000000002
224.62479651492689,307.0,72.0,72.25472891040117,100.0,14.221556886227546,0.0,10294.224472123586,12215.0,5.7604790419161676,129.87
226.88826206487988,307.0,69.0,71.98277613710424,100.0,14.074074074074074,0.0,10293.34821484255,12157.0,5.783703703703703,130.8
