AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
210.60740799882967,333.0,75.0,71.42051664672992,100.0,20.17994858611825,16.195372750642672,10264.761006369847,11994.0,5.354755784061696,104.0
146.3713544079114,330.0,32.0,39.72252131154511,100.0,27.88808664259928,0.7220216606498195,8946.799199827648,12363.0,3.6137184115523464,60.38083285333333
30.04586991840137,331.0,0.0,78.97666422211631,104.0,72.67034990791898,1.4364640883977902,2112.5044051148143,12488.0,3.629422718808194,0.0
214.68288814514773,332.0,76.0,73.12252735650829,100.0,20.256410256410255,15.256410256410257,10378.685984172202,11971.0,5.43974358974359,107.87447054933332
175.15468683755938,332.0,64.0,52.693720823237186,100.0,29.718004338394792,1.4099783080260302,9771.171244271245,12507.0,4.360086767895878,88.02624992
97.6805688161395,330.93421069473686,0.0,33.35994041824568,100.0,18.142414860681114,6.191950464396285,6447.655678378368,12140.0,3.6490891658676894,0.0
212.4883850905776,334.0,79.0,73.29658454837579,100.0,18.857901726427624,16.733067729083665,10384.96518781635,11991.0,5.370517928286852,107.0
153.4871375510333,334.0,41.90555448888889,47.534582250257415,100.0,28.292682926829265,6.2439024390243905,9015.286312813152,11906.78252736,4.160199004975125,86.80445653848129
172.75649236913785,337.0,31.0,57.93925505135543,100.0,20.32967032967033,6.153846153846154,9557.283248103287,12185.0,4.123076923076923,63.287500800000004
210.40833393915054,339.0,72.0,66.97575245477785,100.0,20.102432778489117,15.87708066581306,10198.452510145387,12166.0,5.2483994878361075,104.0
143.37180428417065,337.0,58.0,29.221206429435544,100.0,19.115044247787612,0.35398230088495575,9141.921376062623,11982.724951466667,3.447787610619469,77.99444451555556
21.204071686451663,230.0,0.0,16.903974460749268,104.0,16.223469138814345,0.07318858258111735,1466.2938234043093,11613.0,3.057371096586783,0.0
30.186237925703942,289.0,0.0,14.1599295747573,104.0,11.09478324761205,0.16531961792799413,2775.6479557171197,12247.0,3.052945563012677,0.0
175.11227518085812,337.0,31.0,56.75484983681472,100.0,21.931818181818183,4.772727272727273,9822.286634181512,12509.0,4.088636363636364,72.71136232727274
212.96340971301768,340.0,76.0,70.59835471427648,100.0,19.81747066492829,15.645371577574968,10335.74194637409,12102.0,5.284224250325945,105.08727272727272
154.22357954702008,337.46000000000004,35.3,35.53110473181539,100.0,24.147727272727273,0.0946969696969697,9112.219985260974,11746.58,3.8526315789473684,76.0
30.115704820088116,336.0,0.0,48.78225198134739,104.0,41.590157914065365,0.8630187293426368,1713.269697633639,11987.0,4.057971014492754,0.0
210.9598029499774,338.0,76.0,68.56014125339743,100.0,21.656050955414013,14.26751592356688,10293.730443242222,12636.0,5.234394904458599,105.04999936
158.2264238949901,338.0,56.0,38.89290825775064,100.0,23.546511627906977,0.29069767441860467,9236.003397186916,11940.7687424,3.938953488372093,86.0
55.46306353734938,339.0,0.0,38.1844354611025,104.0,27.678871346993617,1.6795431642593215,3395.7280048659477,12248.0,3.672658467360454,0.0
214.5848813083676,341.0,74.0,69.80274726869267,100.0,20.54263565891473,16.27906976744186,10394.802925234475,12092.0,5.27390180878553,106.93437584
175.10916116852076,337.6312496,71.0,49.485553046117644,100.0,21.697099892588614,3.7593984962406015,9523.502596428436,12015.0,4.45327604726101,96.0
47.0315034224612,337.0,0.0,39.38117746628748,104.0,32.015810276679844,1.129305477131564,3142.983508361231,12262.0,3.500439753737907,0.0
215.69213447455724,339.0,76.0,72.59460629147273,100.0,19.084967320261438,16.07843137254902,10449.751198026448,12379.0,5.341176470588235,109.31600025600001
180.81622553942893,338.0,71.0,54.61769746589881,100.0,22.76243093922652,7.07182320441989,9751.965062124606,11938.0,4.49060773480663,98.0
82.65359102987095,339.0,0.0,26.090771066120155,100.0,12.725344644750795,2.3860021208907742,5005.79511695006,12277.0,3.556547619047619,0.0
214.20412670221884,342.0,80.0,69.71687284242155,100.0,20.871862615587848,16.116248348745046,10413.077160800623,12244.0,5.298546895640687,107.0
145.65440972822398,340.0,45.97727301818182,26.999580120367977,100.0,17.96071094480823,0.5612722170252572,8815.051451222733,12081.0,3.764087870105062,82.49196365714286
150.32304094534692,337.0,34.0,48.16728958232877,100.0,17.38712776176753,4.034582132564841,8783.251960666294,12553.0,3.600384245917387,46.3270832
207.6913797074411,339.0,74.0,67.79384205649865,100.0,20.685279187817258,14.847715736040609,10126.46590981197,12074.0,5.182741116751269,99.64633788121213
149.1526559618304,340.0,51.0,36.5895886937961,100.0,15.832575068243859,3.912647861692448,8881.592524081932,12326.0,3.7306642402183803,74.53202163576668
22.35010426580813,340.0,0.0,18.144185547862907,104.0,17.752548058315057,0.30963746613340215,1657.4173868584614,12148.0,3.2895723930982745,0.0
176.92316858541224,332.0681821090909,34.9437504,61.065354769755295,100.0,21.0,4.777777777777778,9929.443728328613,12468.0,4.114444444444445,82.0
34.14670706568555,336.0,0.0,15.288416475735172,104.0,14.524043179587832,1.7664376840039255,2554.746909736432,12254.0,3.327272727272727,0.0
178.01583174273105,331.2928566857143,33.63333333333333,61.21241494501612,100.0,19.336384439359268,4.691075514874142,9971.380414279836,12511.0,4.128146453089244,83.0
211.35957335748137,339.0,74.0,69.98259376612452,100.0,18.11023622047244,14.960629921259844,10230.325485604184,12084.0,5.23753280839895,104.0
162.02465189543705,341.0,56.0,40.871946593442686,100.0,18.297455968688844,4.990215264187866,9204.592177412198,12157.0,4.0303326810176126,78.772
190.75088899872526,339.0,66.0,55.64960689381807,100.0,21.75438596491228,9.005847953216374,9865.482771143823,12418.0,4.8502923976608185,97.209001216
36.66015478258879,336.0,0.0,50.44522777581114,104.0,40.730897009966775,0.9080841638981174,2143.0044265298598,12444.0,4.003080082135524,0.0
212.6373687515141,339.0,76.0,70.45510170445114,100.0,18.613607188703465,15.019255455712452,10320.065352551868,12155.0,5.295250320924262,108.0
165.33161200094415,338.0,66.0,42.97022980400354,100.0,24.412665985699693,0.7150153217568949,9373.19443151261,12401.0,4.171603677221655,87.66874951111112
51.3727948717991,336.0,0.0,60.71245904639739,104.0,49.079365079365076,1.3650793650793651,3171.578348275963,12323.0,3.5268109125117593,0.0
191.74439818237622,338.0,63.680554666666666,56.88812215914337,100.0,21.353558926487747,9.101516919486581,9946.225179534822,12207.0,4.78879813302217,96.72833322666668
37.75209546527652,333.08,0.0,51.119146898661874,104.0,42.37134436635684,0.997506234413965,2490.4433012327454,12436.0,3.6823308270676693,0.0
212.7028040383801,336.0,77.0,70.464604361198,100.0,18.89763779527559,15.354330708661418,10298.717634036604,12535.0,5.3254593175853016,107.59638088772138
172.47471393612656,336.0,66.0,49.085904636708946,100.0,23.640167364016737,0.41841004184100417,9798.209732277062,12284.0,4.161087866108787,91.77440548571428
83.30241937941193,336.45482914987247,0.0,28.955177116333516,100.0,11.135018827326519,2.097902097902098,5095.239638708038,12372.0,3.633642930856553,0.0
215.22173075502639,340.0,75.0,70.93645213171452,100.0,18.44532279314888,16.073781291172594,10371.16667871378,12348.0,5.3649538866930175,106.05
120.64692599569733,340.0,0.0,22.569117794199784,100.0,21.251931993817617,0.5409582689335394,7692.445154720255,11986.0,3.5544464609800364,0.0
152.4417088781454,330.6812504,31.0,50.52810419848043,100.0,22.013820335636723,10.365251727541954,8572.770509209295,12153.0,3.9447186574531097,51.88333482666667
197.6858006300642,333.0,66.0,62.9886668171212,100.0,25.513905683192263,10.640870616686819,9844.223016430731,12090.0,5.244256348246675,97.36499968000001
150.62196058137724,331.6812496,0.0,53.391961917032425,100.0,25.32347504621072,3.8817005545286505,9064.507497297423,12605.0,3.6515711645101665,46.979998720000005
21.811636627585152,335.0,0.0,64.69449474090786,104.0,61.64452243670093,0.9776886437703685,2743.9869518772966,12261.0,3.4552075746540423,0.0
170.22825046299374,330.29500032,20.0,58.66805509271339,100.0,21.549893842887474,10.615711252653929,9589.226477929858,12379.0,4.1252653927813165,66.78883967170178
34.073469098222716,334.0,0.0,38.86501708742512,104.0,39.636435487057895,0.335901995653033,3365.361178196976,11851.0,2.9389810426540284,0.0
164.96150665027787,330.66999936,6.0,56.36790715125636,100.0,23.89189189189189,6.918918918918919,9481.331536882402,12531.0,4.0389189189189185,75.0
211.0519723699575,335.0,77.0,69.74162107652404,100.0,20.35623409669211,15.903307888040713,10161.67349346178,12213.0,5.4910941475826975,99.05714285714285
154.97425331783276,333.9156248,48.0,47.889531307392225,100.0,27.66761095372993,4.53257790368272,9632.126378471765,12576.0,3.534466477809254,67.99499997090909
210.13182837124413,333.0,75.0,70.31809590691905,100.0,19.509043927648577,14.728682170542637,10202.428300481524,12265.0,5.426356589147287,102.77721011692309
159.70838078170996,332.0,62.0,41.31755673192806,100.0,30.19057171514544,0.5015045135406219,9165.33418459829,12265.0,4.156469408224674,81.0
37.25744327869036,328.0,0.0,82.6357183477659,104.0,72.64918625678119,2.4638336347197107,2212.9797558716573,12360.0,4.0469208211143695,0.0
175.7466681209889,330.0,44.0,57.123436510273166,100.0,25.432900432900436,12.662337662337661,9560.843402988858,12427.0,4.479437229437229,79.94937800289325
210.85457223825273,332.0,78.0,70.90608569345198,100.0,20.22194821208385,14.919852034525277,10231.313289641952,12152.0,5.467324290998767,105.0
144.15924985894424,327.6305557333333,55.0,43.16631820669862,100.0,27.375762859633827,4.272013949433305,9093.561652068722,12325.0,3.4001743679163035,69.0
135.66930890292952,331.0,0.0,46.13428983868132,100.0,24.708818635607322,10.066555740432612,8453.678389993542,12437.0,15.20375106564365,7.535409852170732
212.68369058322307,335.0,76.0,71.42101993113695,100.0,19.82097186700767,16.496163682864452,10247.92578540369,12161.0,5.484654731457801,104.0
163.39266148610997,333.0,65.0,42.00946629978268,100.0,28.72872872872873,0.40040040040040037,9318.554300378833,12280.0,4.2442442442442445,84.68857313523809
49.51766475475554,330.0,0.0,64.75988858608179,104.0,57.10390790669494,2.9990911844895485,3390.998738121991,12429.0,3.746919431279621,0.0
213.04081453680791,334.0,73.0,71.74315645723621,100.0,20.410783055198973,15.789473684210526,10269.915078392549,12338.0,5.512195121951219,105.585494272
170.13017882134142,332.4111118222222,67.0,45.79430297434542,100.0,30.29350104821803,0.5241090146750524,9566.17087805416,12374.0,4.331236897274633,88.0
92.06646516342755,331.0,0.0,30.632836890520256,100.0,15.070921985815602,4.66903073286052,6048.828250472392,12518.0,3.645933014354067,0.0
212.15197498169314,335.0,73.0,70.47367268400521,100.0,21.052631578947366,15.526315789473685,10209.98477178719,12126.0,5.502631578947368,103.8375
152.07397781593835,334.0,15.285714285714285,38.313567064877915,89.0,28.37837837837838,0.3861003861003861,8697.250611309617,11920.5,4.319567354965585,86.0
181.18063189289097,329.02142902857145,43.81250133333334,62.18668826822621,100.0,23.798358733880423,11.840562719812427,9620.29689021398,12298.0,4.7479484173505275,88.0
210.0272719141784,332.0,74.0,69.94642073738375,100.0,19.597989949748744,15.452261306532664,10188.441650338516,12469.0,5.569095477386934,103.0272733090909
161.4675828093794,331.5027776,54.0,47.95912359982717,100.0,24.52642073778664,4.3868394815553335,8990.616946268894,12152.0333312,4.320039880358923,73.0
208.23751442783487,332.0,70.0,70.67917550118489,100.0,19.230769230769234,15.769230769230768,10178.95775584164,12236.0,5.5256410256410255,102.992
22.90377155481734,331.0,0.0,65.85347740864692,104.0,63.17443687794657,0.8381351492928235,1633.9874071339034,12028.35006976,3.602700781805259,0.0
176.75829546277808,331.8937504,38.11666773333334,59.38928602430316,100.0,25.589225589225588,11.784511784511785,9519.54877278912,12508.0,4.613916947250281,85.09470928673706
33.82039236095032,334.0,0.0,54.32826332881475,104.0,51.7734665882814,2.7238879090730945,2363.5439529018145,12247.0,3.7783868441660142,0.0
178.16890642030089,330.3,35.0,61.37762034017604,100.0,23.958333333333336,11.805555555555555,9526.08308855364,12355.0,4.652777777777778,86.05454545454546
207.55214126206604,332.04499968,76.0,69.74261413205195,100.0,19.350649350649352,14.415584415584416,10339.738150242392,12178.0,5.4,102.768
161.19050281084574,333.0,58.0,47.288901175214086,100.0,23.964497041420117,9.467455621301776,9158.545791498504,12184.0,4.149901380670611,71.736
195.68596533238056,334.0,55.0,63.325491512388716,100.0,24.436536180308423,10.320284697508896,10062.878244414904,12306.0,5.166073546856465,98.13433437866667
37.734421005871745,330.56071405714283,0.0,67.50475575628275,104.0,60.10124252185918,2.6000920386562356,2772.2340044641005,12478.0,3.6854700854700853,0.0
210.2665334872258,333.3708330666667,77.0,71.0311690276198,100.0,18.0306905370844,15.217391304347828,10220.191911407537,12218.370833066667,5.531969309462916,102.73356973714286
171.90458469871876,334.0,37.0,51.49962756290153,100.0,29.895833333333332,6.666666666666667,9474.182100404361,12219.0,4.439583333333333,83.0
99.52189478577053,329.0,0.0,54.26634678928406,104.0,34.523809523809526,6.25,5756.0521637159045,12054.8,4.329305135951661,0.0
211.62031644943568,332.2885566689932,77.0,70.93242635093515,100.0,18.773946360153257,15.070242656449553,10292.827757129422,12212.0,5.596424010217114,104.1075
169.04176627568503,334.0,50.0,51.066783275833615,100.0,25.07676560900716,10.747185261003072,9286.844355181718,12242.907147885715,4.385875127942682,71.44857066057142
188.9189579177475,336.0,64.0,61.33241605373384,100.0,24.050632911392405,9.4361334867664,9790.934620053806,12339.0,5.084004602991945,93.0
36.205474487132705,331.94499968,0.0,81.26319087676231,104.0,71.90517998244074,2.370500438981563,2197.2757108387596,12958.0,4.132338308457712,0.0
212.12305271706126,336.0,76.0,70.75219107662812,100.0,17.866323907455012,15.424164524421593,10260.513013726837,12338.0,5.57840616966581,106.0
181.59427717278209,334.8500032,65.0,55.43315967628534,100.0,28.346456692913385,7.086614173228346,9484.81265197186,12275.166741333333,4.943757030371204,93.1833344
91.6635715830922,332.59499968,0.0,47.345673217046794,104.0,29.790940766550523,6.504065040650407,5481.562767608893,12212.684992640001,3.9833496571988247,0.0
208.7742895054589,335.0,78.0,69.36686175703372,100.0,18.503937007874015,15.223097112860891,10227.174183357194,12271.0,5.52755905511811,104.0
153.23666494098603,332.0285677714286,63.0,35.23030877330513,100.0,22.900763358778626,0.10905125408942204,8411.783066133448,12046.57838537143,4.642311886586696,85.0
154.13190476902398,331.0,23.0,50.32404993928349,100.0,20.672601384767557,10.484668644906034,9051.301165959461,12137.5500032,3.858596134282808,44.0
187.80532592604706,331.94250048,62.0,59.11750812422493,100.0,24.018475750577366,4.157043879907621,10085.937373960898,12183.33251392,4.640877598152425,89.06912814545454
207.55030469115084,334.0,70.0,67.25563614332388,100.0,22.010178117048344,15.394402035623408,10293.220080012363,12300.0,5.291348600508906,102.09999872
19.702913943415762,331.0,0.0,87.46469765467626,104.0,84.17924096936443,0.1257430269775949,1347.3478952244586,12164.0,3.294287780187997,0.0
27.50562103058458,305.0,0.0,84.78344978390169,104.0,78.87466307277629,1.0613207547169812,1771.4116856433013,11923.0,3.590909090909091,0.0
166.2863835054117,331.0,35.0,53.57523201854369,100.0,21.07574094401756,9.879253567508233,9480.873417913877,12130.0,4.064763995609221,68.32500544
207.2610455099237,334.0,69.0,67.85695811483535,100.0,19.871794871794872,15.384615384615385,10247.875338420332,12222.0,5.32051282051282,101.965
160.9079807601806,334.0,55.0,47.42033364744989,100.0,21.791044776119403,4.975124378109453,9179.32649154156,12304.0,4.074626865671642,70.25716700778725
209.79940399718296,336.0,72.0,67.20231365479475,100.0,21.85089974293059,15.424164524421593,10299.878964357287,12334.0,5.397172236503856,104.93644882471254
156.55996070215215,335.0,56.0,28.717057198103817,100.0,20.719844357976655,0.5836575875486382,8867.795266539979,12304.0,4.415369649805448,88.0
60.43449680928192,330.27142765714285,0.0,48.566315899701735,104.0,39.53744493392071,3.450807635829662,4570.193080902749,12349.0,3.7125468164794007,0.0
210.3406910403072,333.0,72.0,69.6011161478504,100.0,19.035202086049544,15.90612777053455,10340.566879369817,12269.0,5.385919165580183,104.0
155.31255548985544,332.0,44.0,45.20037256688406,100.0,21.702525724976613,4.303086997193639,9010.281879175402,12187.0,4.000935453695042,66.77012345308697
211.1801746461129,324.0,74.0,69.4150879670242,100.0,19.334186939820743,14.596670934699105,10286.908103352524,12673.0,5.481434058898848,105.90000213333333
171.97471156462268,321.0,34.145834666666666,40.18205132289859,100.0,21.842650103519667,2.484472049689441,9211.851739340145,11848.0,4.797040169133193,88.25
86.64869217846409,324.0,0.0,46.6082492681403,104.0,35.997910135841174,6.269592476489027,5210.67777073016,12168.0,3.987583572110793,0.0
195.69225450994577,324.0,66.0,60.11512988064022,100.0,21.241050119331742,7.756563245823389,10013.266099634619,12124.0,5.099045346062052,101.0
36.852374635286814,323.0,0.0,86.46861825513241,104.0,76.28865979381443,1.4567458538771851,2135.171841064249,12007.0,4.232343909928352,0.0
208.2990167687143,325.0,72.0,68.39753680873967,100.0,20.50955414012739,10.70063694267516,10222.623592696244,12045.0,5.421656050955414,102.811000576
180.39503669319916,322.0,72.0,49.03978830527357,100.0,23.292273236282195,0.0,9501.172358457557,11845.0,4.883538633818589,94.0
92.2126276353847,322.0,0.0,54.25293878106002,104.0,35.34583821805393,0.4689331770222743,5625.368825636858,12194.0,3.7992202729044835,0.0
213.14249238774389,326.0,74.0,69.69221203126621,100.0,20.0524246395806,13.106159895150721,10442.845403375131,12098.0,5.441677588466579,105.65
147.95353107828097,327.0,29.5843752,23.56043049847641,100.0,14.919735599622285,1.2275731822474032,8345.611949660717,12425.0,4.5444770283479965,88.0
143.13866872999856,326.2916672,32.0,45.133549117012436,100.0,16.92876965772433,9.898242368177614,8799.849917971187,12815.0,3.3515263644773357,37.0
209.2202494786775,328.0,75.0,67.13021832590776,100.0,19.77040816326531,16.071428571428573,10377.177223950259,12243.0,5.204081632653061,105.0
157.26402305878182,326.554317310387,57.0,41.206642523721605,100.0,18.146718146718147,5.212355212355212,9793.677447886916,12161.0,3.556949806949807,79.0
21.57120241298254,328.0,0.0,86.40041758420368,104.0,82.44583180315827,1.07724323662627,1529.3136474795187,12019.0,3.114179104477612,0.0
55.532068173747646,327.0,0.0,47.36912862827147,104.0,41.749536490814094,1.348390359008933,4170.988539258285,12791.0,3.23554976097349,0.0
164.26243619454897,327.0,13.9249984,51.97007375923628,100.0,18.074866310160427,7.807486631016043,9779.516171973684,12866.0,3.72192513368984,51.78142727314286
211.67711632310906,329.0,74.0,68.99323193008814,100.0,18.30985915492958,15.492957746478872,10399.280356860503,12511.0,5.285531370038412,107.68
148.00226057970906,329.0,38.0,38.03468469036759,100.0,19.90909090909091,4.363636363636364,9385.275162307415,12158.0,3.3918181818181816,63.01601485346957
194.16323844225656,330.0,71.0,57.5982068542344,100.0,20.718562874251496,9.70059880239521,10134.12322451192,12282.0,4.822754491017964,101.0
22.965814409980453,327.38749973333336,0.0,89.03757940261498,104.0,82.30961645358532,1.2229016120066705,1407.33676100204,12723.0,3.8768619662363455,0.0
210.85448009388986,328.0,78.0,68.74828524401738,100.0,18.693982074263765,16.261203585147246,10443.118898826426,12377.0,5.2752880921895,107.1125
151.81080326801919,328.0,44.0,37.351981408540844,99.0,20.055452865064698,4.898336414048059,9784.359305795138,12156.0,3.353049907578558,72.0
211.88489399802583,331.0,76.0,68.67736923959175,100.0,17.458279845956355,16.43132220795892,10390.117282277437,12418.0,5.345314505776637,106.07466808888888
170.52621654000797,327.0,69.0,38.08348724541875,99.0,20.51546391752577,0.8247422680412372,9964.135885486552,11767.0,4.054639175257732,91.26648838800246
44.12181749764184,324.7586207450006,0.0,73.4388002391408,104.0,63.56340288924559,1.8994114499732477,2804.3202000366828,12456.0,3.4181494661921707,0.0
209.56526731510684,329.0,75.0,67.43774053033422,100.0,18.10012836970475,14.634146341463413,10350.206929786355,12116.0,5.295250320924262,105.0
169.11073361750658,330.0,71.0,39.03509544754041,99.0,25.078043704474506,1.352757544224766,9995.535982256091,12565.0,3.9573361082206033,90.0
78.72818081141303,326.0,0.0,63.1679841281795,104.0,46.45550527903469,4.323780794369029,4607.292577819496,12073.0,4.134680134680135,0.0
209.72829611852785,327.0,76.0,69.029311732348,100.0,18.424566088117487,15.48731642189586,10345.347315835572,12316.0,5.265687583444593,106.0
109.04312689831039,328.0,0.0,35.71535525133325,104.0,31.12813370473538,1.4623955431754874,6911.462629497267,11923.0,3.628,0.0
166.06009100936603,333.5833344,46.0,54.94704023417083,100.0,18.75,4.418103448275862,9466.321439513827,12403.0,3.96875,69.0
205.91783784459756,336.0,71.0,68.61255439042976,100.0,20.551378446115287,15.037593984962406,10400.465522380968,12423.0,4.981203007518797,99.92500041142857
157.7458247348468,335.9,45.0,47.26969727471157,100.0,18.9453125,4.1015625,9611.92601890591,12668.0,3.6015625,75.50701786803867
12.128879973813577,338.0,0.0,83.87105353110674,104.0,81.02893890675242,0.8527890395638194,1170.6273638314608,12446.0,2.9839786381842455,0.0
162.37531590812873,334.0,15.0,54.720385760086735,100.0,19.3446088794926,4.0169133192389,9583.272282870365,12572.0,3.699788583509514,61.81249856
208.81933973391386,337.0,75.0,70.10718439909593,100.0,19.97439180537772,16.005121638924454,10511.01578088057,12842.0,5.040973111395647,103.67272727272727
163.65616682982244,336.0,37.0,49.320313208977396,100.0,16.10337972166998,6.858846918489066,9611.269603334895,12580.0,3.817097415506958,82.06805546666666
209.3638045874421,337.0,74.0,70.2526443134249,100.0,19.404915912031047,14.61836998706339,10496.61812496339,12604.0,5.0802069857697285,104.0
153.3454052465692,335.0,67.0,43.34932682608657,100.0,15.965583173996176,0.7648183556405354,9760.579612222067,12482.0,3.4024856596558317,82.0
51.18789610042151,334.0,0.0,60.50231342594683,104.0,49.93823347745522,1.4823965410747375,3612.0698679691063,12689.0,3.1110236220472443,0.0
208.91424746263888,336.0,74.0,69.9269800295412,100.0,19.590268886043532,14.7247119078105,10488.512513076364,12630.0,5.038412291933419,102.75000064
172.35966482268208,336.0,60.0,53.28030224429098,100.0,20.675105485232066,4.852320675105485,9915.772429398348,12789.0,4.0021097046413505,88.922000384
209.13036821375076,337.0,74.0,69.24623575297004,100.0,19.64512040557668,15.5893536121673,10481.493571857945,12522.0,5.126742712294043,103.0
173.6369157912577,336.0,73.0,56.313576582488984,100.0,24.739039665970772,1.1482254697286012,10186.720320980294,12528.0,3.919624217118998,90.96
94.96715530992185,335.1,0.0,31.45230727103655,100.0,15.450399087799315,4.275940706955531,6051.690955462122,13163.0,3.4158964879852127,0.0
212.469512833901,338.0,74.0,71.21887150142241,100.0,18.894601542416453,15.681233933161954,10591.097054789661,12593.0,5.118251928020565,105.13124832
152.4835076221081,338.0,72.0,40.3956575837219,100.0,19.127205199628598,0.8356545961002786,9990.968783998256,12626.0,3.3463324048282264,86.0
47.98489943534639,334.26999936,0.0,64.81462045481081,104.0,54.30656934306569,1.313868613138686,3332.3350592919505,12640.0,3.3356828193832597,0.0
208.26715111147848,337.0,74.0,69.39308238574758,100.0,19.005102040816325,14.540816326530612,10501.140297368383,12543.0,5.089285714285714,103.0
175.65800391850698,335.0,74.0,58.07217952209847,100.0,21.95909580193757,0.9687836383207751,10149.33744190988,12577.0,4.031216361679225,89.45591405742474
82.49319803320054,332.3281248,0.0,28.28166899885715,100.0,12.40913811007269,3.9460020768431985,5486.249943594774,12639.0,3.8189563365282213,0.0
210.5016623005385,335.0,76.0,71.84441333776549,100.0,18.96551724137931,14.323607427055704,10547.330549481227,12717.0,5.106100795755968,104.0
150.557399305306,334.0,20.10999808,36.96231821508918,100.0,19.10219675262655,0.4775549188156638,9372.318480298474,12545.0,3.5693359375,81.0
145.45974226884945,320.9477277090909,15.0,46.33962503991726,100.0,26.156751652502358,9.06515580736544,8572.131463631154,12031.0,3.721435316336166,39.184999850666664
205.68015636132753,332.0,71.0,68.05580041883012,100.0,21.673003802281368,13.688212927756654,10106.653036590009,12193.0,5.361216730038023,101.0
167.36340809982568,330.15249984,60.0,48.365650928112544,100.0,23.15573770491803,11.885245901639344,9079.193647768594,12108.26999552,4.450819672131147,78.53147222857143
21.259710304027344,324.0,0.0,71.3839532812782,104.0,67.98472530179848,1.0347376201034737,2011.0641515396785,11901.0,3.7346437346437344,0.0
174.81535354580936,322.0,39.0,53.95116281691347,100.0,22.356828193832598,10.90308370044053,9275.099320534235,12388.0,4.60352422907489,80.886000384
32.2587565551515,321.76499968,0.0,49.09771065770991,104.0,49.111866969009824,0.41572184429327286,3288.0921069737437,12227.0,2.97962962962963,0.0
165.936637645584,322.11,20.0,54.4540622356465,100.0,22.065217391304348,11.195652173913045,9001.43132154569,12120.0,4.353260869565218,70.93750016
210.69753199210288,331.0,73.0,70.05089842178477,100.0,19.186785260482846,15.628970775095299,10360.113956883328,12233.0,5.410419313850063,104.0
157.99346840225692,332.67083413333336,46.0,45.96965312680546,100.0,23.972602739726025,10.469667318982387,8909.088156395625,12219.0,4.111545988258317,68.82
208.04770371170622,335.0,74.0,69.16082341320701,100.0,19.157088122605366,14.942528735632186,10223.870305068034,12314.0,5.409961685823755,102.0
166.39207505544013,319.0,64.0,43.89709392343005,100.0,24.814422057264053,6.892895015906681,9225.64999366672,11785.0,4.478260869565218,84.23363584
55.342073962952746,331.7416661333333,0.0,53.4248936586692,104.0,44.97319034852547,3.3847184986595176,3987.419373742002,12271.0,3.924860853432282,0.0
212.99441434871596,334.0,73.0,70.12338223691326,100.0,18.814432989690722,16.881443298969074,10342.98085431802,12273.0,5.472938144329897,106.0
150.70972586577037,321.0,38.0,39.96219287715284,100.0,21.105072463768117,9.148550724637682,8631.126455277388,11932.0,3.970108695652174,63.191750656
210.1608969907524,323.0,74.0,69.94046692820261,100.0,19.718309859154928,14.980793854033292,10326.070390874425,12017.0,5.423815620998719,105.0
175.25909392083426,320.0,62.0,47.359185866293224,100.0,27.225130890052355,7.539267015706806,9567.93303459287,11988.0,4.682722513089005,92.904
