AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
224.2515919405149,315.0,85.0,73.07621189887544,100.0,17.262830482115085,21.461897356143076,10628.70903190919,12049.0,5.3981337480559874,123.09818181818181
221.17146696750828,313.0,81.0,72.82779965407573,100.0,15.301391035548686,9.119010819165378,10589.128551246295,12100.0,5.307573415765069,121.0
221.0976837998897,311.0,85.0,72.94881951000136,100.0,15.18987341772152,0.0,10642.473671396003,12175.0,5.257911392405063,123.00062768000001
219.19694368351085,311.0,82.0,72.46113793167899,100.0,16.4576802507837,0.0,10632.141459059116,12162.0,5.219435736677116,119.7157182810798
215.9243017116602,313.0,75.0,71.65950390270122,100.0,17.862595419847327,4.885496183206107,10593.913563726672,12155.0,5.114503816793893,120.66142884571428
184.65875486933535,312.0,0.0,63.477805670052255,100.0,22.791293213828425,4.865556978233035,9914.661535432027,11940.0,4.40460947503201,80.0
202.3583878722371,290.27916693333333,76.0,71.55905172451813,100.0,16.99438202247191,0.0,10475.188925118659,12234.0,4.681179775280899,105.0
231.14929700193989,313.0,91.0,77.5350513401775,100.0,13.968253968253968,0.0,10800.139468644697,12098.0,5.514285714285714,131.82562544
208.17932152247718,296.0,73.0,67.1629551699663,100.0,18.950437317784257,0.0,10429.722183855682,12115.0,4.909620991253644,103.6124992
232.73211489926896,313.0,92.0,78.38135043884103,100.0,13.911620294599016,0.0,10646.915691763501,11946.0,5.631751227495909,134.374992
210.2076463998523,304.0,0.0,74.23067290385654,100.0,16.98956780923994,0.0,10374.19246853907,12177.0,5.365126676602086,112.0
221.92890661409334,304.0,92.0,78.31904131077913,100.0,17.257318952234208,0.0,10507.808570132185,12016.0,5.699537750385208,124.8
182.16152281546792,300.0,80.0,59.80347435315305,100.0,21.41935483870968,0.0,9946.355979529482,12007.0,4.6412903225806454,107.008
139.70956741629146,254.0,64.0,48.57099107177612,100.0,29.53216374269006,0.0,9746.52698851977,12279.0,3.2037037037037037,87.0
140.56369870419604,234.0,67.0,47.60132624448605,100.0,30.314960629921263,0.0,9759.109619541408,12045.0,3.2145669291338583,84.7916672
130.45328842473157,282.80749952,58.0,44.26550437650285,100.0,31.645569620253166,0.0,9410.193532142057,11998.0,2.923146473779385,85.42222222222222
225.4471256730722,304.0,92.0,78.00445127073199,100.0,15.880503144654087,0.0,10595.747685204436,12285.0,5.754716981132075,129.67614138181818
225.17537859718416,305.0,96.0,79.8157326428692,100.0,16.375198728139907,0.0,10548.533831579232,11945.0,5.791732909379968,130.8
225.87203220651944,304.0,93.0,79.64483823580738,100.0,16.19496855345912,0.0,10593.015207007757,12198.0,5.783018867924528,134.3249984
224.47662617257737,306.0,96.0,79.01055629781123,100.0,16.822429906542055,0.0,10536.538361991958,12091.0,5.7725856697819315,128.044000512
226.54095486470547,306.0,93.0,79.58880796592143,100.0,16.37239165329053,0.0,10575.613239348857,11971.0,5.823434991974318,130.2
226.6421216961001,306.0,94.0,80.34060616481817,100.0,14.74164133738602,0.0,10554.27785152463,12163.0,5.826747720364741,132.35281344
226.43308912286238,307.0,93.0,78.85390382943639,100.0,16.03174603174603,0.0,10586.006840012582,11895.0,5.792063492063492,131.526497408
224.60949770763867,304.0,92.0,79.5491387445159,100.0,13.77151799687011,0.0,10512.002256936496,11993.0,5.796557120500783,125.80000000000001
225.1809593593151,306.0,92.0,78.69277226734859,100.0,15.213946117274169,0.0,10507.335278491026,11890.0,5.80190174326466,126.9406296
223.91697143107075,306.0,93.0,78.55379352073737,100.0,15.312500000000002,0.0,10521.466560067409,12043.0,5.7578125,123.952
223.38186532966304,307.0,89.0,78.21820147703126,100.0,16.025641025641026,0.0,10492.759208013838,11932.0,5.732371794871795,126.0808778470966
224.16240396307396,306.0,92.0,77.65858303563104,100.0,15.73926868044515,0.0,10421.034022405276,11920.0,5.833068362480128,126.14205658159383
223.6834576243411,306.0,91.0,77.6636844244954,100.0,15.517241379310345,0.0,10481.139491159849,11969.0,5.758620689655173,121.7375
224.05669635929826,307.0,95.0,78.34649987500946,100.0,15.179968701095461,0.0,10570.618493782165,11957.0,5.723004694835681,130.50666496
222.70994919344813,308.0,90.0,76.90200435472057,100.0,17.65625,0.0,10399.362868973662,11897.0,5.796875,123.92250029714286
190.27745710165266,307.0,0.0,71.69998600715189,100.0,21.00271002710027,0.0,9850.643356359707,11914.0,4.90650406504065,80.0
200.1897174942046,303.0,80.0,71.18015083838544,100.0,17.478510028653297,0.0,10157.422810647873,12113.0,5.074498567335244,98.00636404363637
120.41668722687814,255.0,43.0,39.3323328332107,100.0,28.888888888888886,0.0,9064.284938652228,12119.0,2.729059829059829,65.39500055466667
127.10159739313869,211.0,63.0,41.74421488865764,100.0,32.86467486818981,0.0,9574.142117863852,12243.0,2.782952548330404,77.77500032
117.99395288983759,283.0,61.0,36.6114551844309,100.0,29.2358803986711,0.0,8630.256870881221,12265.0,2.7848837209302326,73.0
219.97130989925552,305.0,87.0,75.4436017103696,100.0,17.289719626168225,0.0,10434.662824962767,12145.0,5.651090342679128,128.29125024
229.1703774946627,305.0,94.0,78.87409661650736,100.0,15.421303656597773,0.0,10614.824996519927,12120.0,5.845786963434022,131.68109320731216
227.85565500336443,307.0,92.0,79.2220690375521,100.0,15.210355987055015,0.0,10614.380627423181,11962.0,5.8122977346278315,131.82
227.56461076623825,306.0,96.0,79.02248265885113,100.0,14.08,0.0,10578.182197928432,11941.0,5.8048,130.0
226.7200730038254,307.0,94.0,78.95135940204585,100.0,15.600624024960998,0.0,10600.886961419543,12110.0,5.765990639625585,126.95
227.70456956602322,307.0,96.0,78.29059480800602,100.0,15.580286168521463,0.0,10629.192451428378,11875.0,5.8108108108108105,132.54000128
228.08957186212115,307.0,95.0,79.3551672598745,100.0,16.246056782334385,0.0,10665.557231597888,12057.0,5.760252365930599,130.41394157820594
228.2962307887302,306.0,95.0,78.90521071945814,100.0,14.596273291925465,0.0,10654.007062641089,12441.0,5.740683229813665,130.70552741128765
229.10935980096409,308.0,97.0,77.7616256392118,100.0,14.424635332252835,0.0,10611.575250675143,12094.0,5.8573743922204216,133.13666175999998
230.6295709647296,307.0,96.0,79.16491643236375,100.0,14.539579967689823,0.0,10601.636602621033,11911.0,5.893376413570275,133.29599692800002
227.99836461962585,307.0,98.0,78.45700228705351,100.0,15.10673234811166,0.0,10639.10434592465,12119.0,5.789819376026273,132.0
231.58263692852782,307.0,95.0,78.97298978077441,100.0,13.793103448275861,0.0,10543.958566103585,11985.0,6.025078369905956,134.45499477333334
193.0053510936698,307.0,82.0,62.843913765439616,100.0,20.16238159675237,0.0,10103.600505888418,12107.0,4.884979702300406,104.0
184.134406098253,288.0,75.0,62.84532687627445,100.0,22.692307692307693,0.0,10219.200834502,11900.0,4.5717948717948715,113.0
229.1156564944471,307.0,98.0,79.29014716084238,100.0,15.384615384615385,0.0,10529.462502519418,11838.0,5.924679487179487,132.11000192
231.2947853576406,308.0,94.0,78.8358151820422,100.0,15.52,0.0,10616.267255086974,11923.0,5.9232,134.0
229.84185865969556,308.0,95.0,79.94565719154828,100.0,14.70113085621971,0.0,10515.79046125972,11928.0,5.954765751211632,137.8
229.39026018406324,308.0,93.0,78.2781247103584,100.0,14.653784219001611,0.0,10491.17614206459,11980.0,5.9533011272141705,131.3437488
231.4736903107554,309.0,94.0,80.13867062873109,100.0,16.80129240710824,0.0,10538.304135300017,11922.0,5.983844911147012,133.0
231.63468206124205,309.0,92.0,80.50321559070937,100.0,14.935064935064934,0.0,10567.52848487641,12035.0,5.9561688311688314,136.0
230.1562221297116,308.0,97.0,78.88125421759267,100.0,16.37239165329053,0.0,10436.217325110832,12022.0,6.016051364365971,130.02
230.31588463569787,308.0,96.0,79.22054107160936,100.0,16.207455429497568,0.0,10536.088314916598,12036.0,5.940032414910859,131.16
232.568874796546,310.0,95.0,81.44349403825002,100.0,14.910858995137763,0.0,10567.39280455245,12220.0,6.024311183144246,139.501001728
231.4169496288372,309.0,98.0,79.63222663805112,100.0,14.169381107491857,0.0,10498.642981289337,11942.0,6.011400651465798,129.65468696000002
232.53935846771873,310.0,96.0,80.63715017670434,100.0,13.52253756260434,0.0,10509.051664895665,11920.0,6.025041736227045,136.4
230.91291698314762,310.0,93.0,77.37596717993287,100.0,13.452188006482983,0.0,10480.909914081787,12019.0,6.004862236628849,134.260999168
229.53787009242959,312.0,94.0,76.88169066541238,100.0,15.721231766612643,0.0,10490.602797047246,12035.0,5.940032414910859,129.42149875200002
228.96606918601438,311.0,94.0,76.15114974907914,100.0,15.797788309636651,0.0,10441.488000419295,12482.0,5.946287519747235,131.14942240914286
228.8806429447229,311.0,93.0,76.2703204142342,100.0,16.113744075829384,0.0,10456.196980402388,11892.0,5.932069510268563,129.69600147911112
230.43988726642206,314.0,94.0,76.42826432703838,100.0,16.32,0.0,10521.580433112375,11962.0,5.9392,130.82749909333336
230.34750265292848,313.0,94.0,76.36007079284359,100.0,16.903633491311215,6.6350710900473935,10441.091713451238,12017.0,6.004739336492891,134.09124864
232.28427621303223,320.0,96.0,78.14907573909458,100.0,17.333333333333336,15.166666666666668,10573.227237249172,11920.0,5.963333333333333,129.91000064
190.9331816667078,319.0,0.0,63.45439792036323,100.0,24.80211081794195,0.0,9944.808170555141,12649.0,4.949868073878628,95.66923076923077
210.59838373021938,313.0,85.0,66.52729572738345,100.0,21.605839416058394,0.0,10177.756483145644,11762.0,5.5927007299270075,119.32000000000001
145.84842928057014,292.0,0.0,41.012219831393566,100.0,33.81742738589212,0.0,9204.350317188959,12012.0,3.7178423236514524,80.0
142.91896614762788,266.0,0.0,39.36255093052833,100.0,28.02802802802803,0.0,9067.505666005522,11992.0,3.6386386386386387,77.2222239288889
152.5860754504229,282.0,37.0,44.13021933104677,100.0,30.37578288100209,0.0,9258.706548013242,12276.0,3.835073068893528,84.440417024
150.55123018120798,286.6388878222222,58.0,44.4734169315515,100.0,30.254777070063692,0.0,9244.137186849839,12138.0,3.8471337579617835,87.48749688000001
211.8557370616259,313.0,87.0,66.5915180163957,100.0,20.808383233532936,0.0,10123.930309255757,11901.0,5.634730538922156,118.56616399139224
214.63370994914777,315.0,87.0,69.1386893266419,100.0,18.195488721804512,0.0,10209.729185490847,11811.0,5.7218045112781954,120.0
217.44006314335132,314.0,88.0,69.60223125216987,100.0,20.85235920852359,12.633181126331811,10260.999339182352,11914.0,5.770167427701674,122.17222001777779
217.8292951502729,315.0,88.0,68.34685057369514,100.0,20.606060606060606,19.848484848484848,10297.916692721225,12026.0,5.745454545454545,121.81822198857144
214.45547506863875,314.0,67.0,66.39200002655132,100.0,21.90332326283988,19.788519637462233,10220.67954845782,11949.0,5.691842900302115,115.37000576000001
216.8453122828195,313.0,79.0,68.26401395428317,100.0,18.98355754857997,20.179372197309416,10170.913533740677,11910.0,5.834080717488789,121.34249962666665
216.27615510878366,313.0,89.0,70.23531482065671,100.0,16.998468606431853,19.60183767228178,10312.169379427498,12435.0,5.719754977029097,119.0
219.43242117699631,310.0,87.0,70.33225779760623,100.0,19.571865443425075,20.489296636085626,10301.371463805503,11917.0,5.837920489296636,126.50645367272726
217.35843577384023,308.0,88.0,69.74276051961735,100.0,16.77018633540373,13.509316770186336,10195.760689344688,11969.0,5.858695652173913,124.96150156799999
219.76554971206087,308.0,90.0,72.52066999470289,100.0,16.41337386018237,0.0,10398.335488449906,11811.0,5.829787234042553,126.0
220.33660961885963,310.0,89.0,71.61295893650802,100.0,17.170111287758345,0.0,10312.939535195326,11956.0,5.875993640699523,125.89
219.50435241229027,310.0,91.0,71.38505867255653,100.0,17.35159817351598,6.69710806697108,10334.863159022714,11946.0,5.856925418569254,124.77600000000001
218.11618628628855,310.0,89.0,68.63758977176407,100.0,17.729393468118197,15.707620528771384,10264.870628583752,11910.0,5.838258164852255,122.50857106285716
220.41412702407928,310.0,90.0,72.56171730987926,100.0,17.251908396946565,0.0,10374.162156722208,12004.0,5.8381679389312975,125.0
216.48522210150966,311.0,90.0,68.87454050232725,100.0,17.601246105919003,5.919003115264798,10233.778979208335,11903.0,5.792834890965732,120.31149977600002
215.14561375584148,312.0,85.0,69.91512958013911,100.0,18.882175226586103,13.595166163141995,10212.061874470533,12097.0,5.743202416918429,119.0
165.38089812415393,309.0,0.0,50.35501757010135,100.0,30.156815440289503,0.0,9527.108520622773,12062.0,4.343787696019301,78.57274969600002
155.59526625685544,285.0,72.0,43.63435159649837,100.0,22.234513274336283,0.0,9190.860780685913,11866.0,4.008849557522124,88.0
125.61451001118358,255.0,36.0,30.558108934969383,100.0,30.875975715524717,0.0,8537.747410624868,12428.0,3.1517779705117084,77.0
129.45942637481025,287.94357483751213,43.0,35.07960054071758,100.0,24.9546279491833,0.0,8490.329011347792,12357.0,3.2413793103448274,64.78708458666667
214.98442787466757,314.0,85.0,69.4181121301368,100.0,21.818181818181817,0.0,10207.039903693898,11937.0,5.745454545454545,121.72174688
217.38232370813947,317.0,88.0,69.13330068801693,100.0,19.248826291079812,0.0,10305.654741961433,11840.0,5.749608763693271,118.0
223.49506125195697,313.0,92.0,71.4750071058152,100.0,16.113744075829384,14.375987361769353,10333.326039476187,12129.0,5.977883096366509,136.01275626237722
220.9642269109596,314.0,90.0,68.87713339699602,100.0,19.224806201550386,20.0,10361.550750161057,11978.0,5.863565891472868,122.0
223.53777744139737,318.0,88.0,71.46655697138576,100.0,19.142419601837673,22.052067381317,10448.551385163637,12257.0,5.852986217457887,121.35333290666667
222.52922360753246,317.0,89.0,70.3688634367226,100.0,17.75700934579439,21.806853582554517,10387.777132533667,12273.0,5.9034267912772584,123.30000000000003
222.39751175221903,314.0,88.0,70.35987979945968,100.0,19.062027231467475,21.18003025718608,10357.11767473329,12064.0,5.925869894099849,122.18999808
219.84620780694894,318.0,87.0,68.10764315450696,100.0,19.754977029096477,19.90811638591118,10331.67422162535,12124.0,5.839203675344564,119.39250176
219.41886426594291,317.0,87.0,65.44414034399519,100.0,16.049382716049383,18.3641975308642,10237.230944072127,12071.0,5.885802469135802,118.7
219.14491797607664,316.0,80.0,67.76912255920053,100.0,17.739403453689167,19.78021978021978,10267.961933142396,12166.0,5.849293563579278,118.87000064
222.56914325746519,318.0,88.0,71.96411140409968,100.0,17.31669266770671,21.684867394695786,10389.104646906795,12121.0,5.892355694227769,123.406256
223.91271483695573,311.0,85.0,72.65138815502058,100.0,16.434108527131784,7.906976744186046,10435.60563255456,12093.0,5.908527131782946,125.79499776
167.41814829446687,303.0,55.0,38.612978773351244,100.0,22.843822843822846,0.0,9486.669311849071,11999.0,4.425407925407925,103.29499904000001
213.3654642437182,310.0,88.0,67.12735209613311,100.0,19.37869822485207,0.0,10248.4575054206,11942.0,5.616863905325443,113.0937488
223.71384967344284,310.0,93.0,72.64000575501036,100.0,15.109034267912772,0.0,10272.66070397673,11910.0,6.040498442367602,125.68499712
223.41719105531038,310.0,89.0,71.57581906608554,100.0,14.705882352941178,0.0,10310.945380133951,12051.0,5.995356037151703,125.9196438857143
224.6424502663876,309.0,92.0,73.24747221830366,100.0,14.463452566096425,0.0,10258.190922954984,11855.0,6.093312597200622,128.89189961142856
221.47407477883567,309.0,88.0,71.02788794962372,100.0,16.53290529695024,0.0,10295.881251387158,12011.0,5.906902086677367,125.4
223.69640013176604,306.0,86.0,73.73048020919309,100.0,15.692307692307692,0.0,10303.11161391162,12020.0,5.995384615384616,126.987500288
223.54048479126217,308.0,93.0,73.31316956050674,100.0,17.138364779874212,0.0,10397.721348743873,12240.0,5.94496855345912,129.054686
226.21257086124072,309.0,92.0,75.34472236761516,100.0,14.24,0.0,10377.32994844629,12028.0,6.0704,129.50250000000003
224.37473564041238,309.0,91.0,74.01748885753356,100.0,14.508580343213728,0.0,10445.946546596906,12209.0,5.928237129485179,127.0
224.05164707922648,308.0,91.0,75.24757884906383,100.0,14.641744548286603,0.0,10358.548764421064,12080.0,6.031152647975078,124.65246588675325
220.6232344566949,312.0,88.0,71.36216672892316,100.0,17.72151898734177,6.487341772151899,10348.864354217489,12087.0,5.862341772151899,122.69143021714285
222.30093173624218,312.0,89.0,72.1375883280148,100.0,15.937499999999998,0.0,10321.707387383474,12165.0,5.953125,125.31714002285715
224.0520059066219,312.0,92.0,72.78196072923657,100.0,15.89825119236884,0.0,10353.647302327996,12138.0,6.004769475357711,130.023003648
223.77556002829746,311.0,94.0,72.94905901871604,100.0,15.919629057187018,0.0,10302.021801858054,12140.0,6.071097372488408,125.74250432000001
223.74439041345227,312.0,93.0,71.59030093393017,100.0,16.563467492260063,0.0,10214.619856206631,11921.0,6.099071207430341,123.74249845333333
224.24207982624122,311.0,95.0,72.7043181254248,100.0,15.756630265210608,0.0,10238.120045536463,11703.0,6.081123244929797,129.1000064
221.92078099605038,311.0,90.0,69.50579669782363,100.0,16.6412213740458,6.106870229007633,10175.676074392934,11608.0,6.070229007633587,124.94499648
221.77050813745618,310.0,92.0,71.58286530640878,100.0,15.481832543443918,0.0,10258.19379194219,11692.0,5.96998420221169,125.468005376
222.30130802376513,310.0,93.0,70.65734804517422,100.0,16.207951070336392,0.0,10209.418646518972,11926.0,6.035168195718654,126.720316
194.58613770250773,310.0,0.0,62.6690498843659,100.0,23.128342245989305,0.0,10192.68284299784,12677.0,4.874331550802139,95.19906208
212.27556172810995,307.0,86.0,69.87599263939599,100.0,19.79320531757755,0.0,10223.4049572766,11870.0,5.534711964549483,118.02
164.05215432627358,289.0,69.0,48.262613508130464,100.0,29.871645274212366,0.0,9413.017585247273,11980.0,4.254375729288214,85.13714285714286
143.21673139218373,255.0,63.0,38.32449950611303,100.0,34.37185929648241,0.0,9086.338303696715,12020.0,3.7025125628140705,80.0
138.25385942413007,257.0,58.0,40.76929672116616,100.0,29.7790585975024,0.0,9020.757008244225,12113.0,3.5571565802113354,79.0
147.4059763145718,281.0833322666667,63.0,44.935132617181786,100.0,34.46153846153846,0.0,9300.781389008895,12307.0,3.7712820512820513,90.96874944
216.13685444053374,310.0,83.0,70.85944538061896,100.0,19.51951951951952,0.0,10301.183383727532,11820.0,5.614114114114114,120.6718792
218.28876044213268,311.0,83.0,71.78766233439534,100.0,18.98928024502297,0.0,10503.672581241588,12060.0,5.577335375191424,123.44342133028572
219.38552438593257,310.0,89.0,71.58410904364703,100.0,16.049382716049383,12.808641975308642,10395.27517335491,12131.0,5.705246913580247,119.0
220.58839890184473,311.0,84.0,70.57113225941283,100.0,17.960426179604262,21.15677321156773,10436.571913645725,12021.0,5.67427701674277,122.0
217.9808341191322,313.0,79.0,68.80884091751363,100.0,18.64406779661017,20.33898305084746,10390.361051278018,12162.0,5.6425269645608624,121.33708387555555
217.9542686412902,310.0,91.0,70.57622834118742,100.0,18.099547511312217,15.384615384615385,10377.04507990405,11959.0,5.642533936651584,123.29666816000001
219.2967642268742,308.0,90.0,72.18950399117239,100.0,12.480974124809741,0.0,10412.775357444641,11932.0,5.671232876712328,126.60000000000001
220.44278189545884,305.0,90.0,72.28492616790776,100.0,15.372670807453417,0.0,10411.897493015415,12001.0,5.698757763975156,128.22125087999999
222.09828054984192,307.0,88.0,74.13265929030143,100.0,15.348837209302326,6.821705426356589,10473.956821363718,12096.0,5.705426356589148,123.85000106666666
212.0307492892026,313.0,89.0,67.18419411234201,100.0,19.316493313521548,17.682020802377416,10091.696747475775,12017.0,5.632986627043091,120.65110954666667
218.7595849310203,306.0,89.0,71.19911982480644,100.0,17.405063291139243,21.518987341772153,10320.279061353836,11976.0,5.7405063291139244,125.01924691032718
217.97105472907228,309.0,86.0,69.66098705633702,100.0,18.015267175572518,21.83206106870229,10182.448074790791,12058.0,5.746564885496183,121.42666666666668
217.9693156803603,316.0,87.0,70.56452042976817,100.0,18.16770186335404,15.838509316770185,10282.65184684605,11889.0,5.732919254658385,119.80689939924275
220.35739080405045,303.0,89.0,73.13900707022762,100.0,15.160796324655438,0.0,10406.515819864331,11950.0,5.7549770290964775,134.1239765504911
220.6617254452897,308.0,87.0,73.15283542208114,100.0,14.596273291925465,7.298136645962733,10375.225776880981,11885.0,5.737577639751553,124.21535652571428
221.53154048019442,307.0,86.0,73.0981067973174,100.0,17.027863777089784,0.0,10480.424023955997,11861.0,5.691950464396285,128.531248
194.896427923368,306.0,65.0,60.355182372359586,100.0,21.030042918454935,0.0,9777.534643353134,11899.0,5.13447782546495,95.8
137.50964559525215,285.0,53.0,35.86974137689029,100.0,26.26459143968872,0.0,8397.083486969312,11974.0,3.9260700389105057,81.93831036682292
125.89799437969872,242.0,45.0,32.78940495282525,100.0,26.993865030674847,0.0,8562.978349981553,11944.0,3.2979842243645923,70.0
122.76417434503543,284.0,45.0,31.680247987890038,100.0,31.374243733794295,0.0,8372.70530381284,11996.0,3.1832324978392394,65.14095225904762
215.6616076721186,309.0,82.0,70.3406903929638,100.0,16.261398176291795,0.0,10312.803323843145,12213.0,5.588145896656535,120.21583594666667
220.59727705470337,305.0,83.0,73.67806138257848,100.0,16.25,0.0,10584.951389828138,12230.0,5.596875,133.7171848
221.8380422930104,309.0,89.0,72.66890899371052,100.0,17.065390749601274,12.918660287081341,10431.822537039709,11928.0,5.735247208931419,118.6
223.7959484312583,310.0,90.0,73.1131050981459,100.0,16.253869969040245,15.789473684210526,10411.895520060305,11941.0,5.84984520123839,129.775
219.64890763216547,308.0,80.0,72.19485259990604,100.0,15.88502269288956,0.0,10465.33541641521,11925.0,5.6293494704992435,125.0
222.9624550327428,307.0,91.0,73.61636264415652,100.0,15.987460815047022,0.0,10525.961203933812,12289.0,5.699059561128527,130.52
219.74965565788378,302.0,79.0,73.1843228991843,100.0,15.201192250372578,0.0,10509.846678956388,11925.0,5.600596125186289,120.0
219.9014277941669,305.0,88.0,72.81973858399797,100.0,15.82952815829528,0.0,10425.610175687018,12006.0,5.69406392694064,121.34000128000001
218.63643568268998,307.0,81.0,72.60399320472128,100.0,14.969135802469136,0.0,10433.565248159177,11925.0,5.597222222222222,128.76564368868065
220.46090353882897,305.0,90.0,73.48762758155931,100.0,15.64945226917058,0.0,10457.121033868034,11935.0,5.669796557120501,123.98
222.93145689014608,305.0,91.0,74.25647407096467,100.0,13.836477987421384,0.0,10570.011502733752,11899.0,5.668238993710692,127.0458352
225.2027378299079,304.0,94.0,75.35238502801187,100.0,11.993769470404985,0.0,10554.08841846827,11943.0,5.764797507788162,130.20000000000002
152.58056593082568,288.0,0.0,45.34225219416773,100.0,28.96995708154507,0.0,8862.863270934933,12073.0,4.274678111587983,74.00696370288867
208.0881048420061,304.0,80.0,71.03561887788356,100.0,15.028901734104046,0.0,10205.268117977872,12095.0,5.359826589595376,108.53125024
225.9131583389213,310.0,91.0,73.90832903180683,100.0,14.263322884012538,6.112852664576803,10493.578891623645,11896.0,5.821316614420063,125.7
224.67301586960042,315.0,77.0,73.37704104547747,100.0,18.11023622047244,7.716535433070866,10447.492444099005,11983.0,5.815748031496063,126.0
224.6779867597961,307.0,93.0,76.03907212789387,100.0,13.395638629283487,0.0,10550.456777847143,12278.0,5.777258566978193,128.60000467781822
225.33255482783218,309.0,87.0,75.46437636982874,100.0,13.064516129032258,6.774193548387098,10579.873444253533,12760.0,5.774193548387097,127.9
223.04373432679375,320.0,88.0,73.36664822003681,100.0,14.35257410296412,15.756630265210608,10341.59719058151,11898.0,5.865834633385336,121.52499413333334
221.61702584811854,304.0,78.0,75.09816110266468,100.0,14.618973561430792,0.0,10542.925561058304,12107.0,5.645412130637636,129.47598964444094
225.4523878237698,306.0,94.0,77.87785534649444,100.0,10.845295055821373,0.0,10584.859410168945,11947.0,5.800637958532695,130.104
225.8857093321138,307.0,92.0,75.6104694994913,100.0,13.428120063191153,0.0,10581.038824942993,12145.0,5.781990521327014,128.53357184
225.8219765146486,305.0,91.0,75.99166865215179,100.0,12.812499999999998,0.0,10640.70947572635,12043.0,5.7421875,126.90374954666667
223.22594721666917,307.0,88.0,74.4178730692605,100.0,14.743589743589745,0.0,10571.579357749475,12041.0,5.7243589743589745,121.18010352
224.2871985114934,308.0,86.0,74.64259560624993,100.0,15.103338632750399,6.200317965023848,10571.631093550497,12158.0,5.779014308426073,126.78
222.04954231800798,314.0,72.0,71.78399733196238,100.0,16.95447409733124,20.87912087912088,10316.860763273407,11938.0,5.828885400313972,119.76124832
222.45637484213648,308.0,91.0,73.29807757734096,100.0,14.48382126348228,9.399075500770417,10429.141690657512,11911.0,5.7642526964560865,125.6
223.2426331633691,304.0,91.0,73.8249057877492,100.0,12.5,0.0,10494.726367460067,11970.0,5.782407407407407,124.90437368
225.33369590414574,304.0,93.0,75.37480478744827,100.0,13.260530421216849,0.0,10617.42297734214,12231.0,5.742589703588144,129.0750048
220.37017320976835,310.0,79.0,71.69820673069809,100.0,14.133738601823708,6.382978723404255,10496.395520089847,11978.0,5.6626139817629175,119.97875184
221.77515130198805,308.0,93.0,72.25142219120633,100.0,15.981012658227847,0.0,10422.57919795126,11991.0,5.787974683544304,123.0660704
197.24459730935962,310.0,0.0,66.00767123263026,100.0,23.119015047879618,0.0,10432.678778034111,12247.0,4.730506155950752,101.0
214.7195702577715,311.0,87.0,69.63765750594547,100.0,16.815476190476193,0.0,10384.356609847817,12172.0,5.345238095238095,118.54685714285716
164.49682889897232,291.0,72.0,48.73037474624956,100.0,14.38679245283019,0.0,9945.274288596605,12298.0,3.793632075471698,84.59425
142.4928295843865,265.0,60.0,39.01396395748008,100.0,15.584415584415584,0.0,9368.249531740727,12419.0,3.3576423576423577,87.0
137.61910284370373,267.0,48.0,39.166889347050315,100.0,11.657032755298651,0.0,9546.229788968229,12219.0,3.0394990366088632,89.0
144.74732094015076,286.4727272727273,66.0,44.053064874402644,100.0,21.34944612286002,0.0,9553.396689525604,12504.0,3.313192346424975,85.0
216.0150961935022,308.0,88.0,71.88015845624462,100.0,16.91842900302115,0.0,10423.837310616167,12240.0,5.3942598187311175,126.20000000000002
219.447371280307,310.0,86.0,71.93013999628998,100.0,14.307692307692307,0.0,10427.712873498589,12103.0,5.466153846153846,119.0
220.58027053041923,310.0,87.0,71.82244577155618,100.0,14.528593508500773,12.5193199381762,10488.295976215162,12252.0,5.513137557959815,126.42610645333338
221.0844605153466,309.0,86.0,71.56908062359282,100.0,15.34954407294833,20.820668693009118,10500.23890243912,12264.0,5.525835866261398,125.2443505420986
218.42741138422764,311.0,87.0,71.39516283414187,100.0,15.683229813664596,20.80745341614907,10505.594534912834,12007.0,5.4021739130434785,118.97110499407634
217.84840160262968,309.0,88.0,72.21131986326128,100.0,14.69265367316342,9.145427286356822,10494.564433938269,12192.0,5.401799100449775,124.272998656
217.5769753684488,307.0,87.0,72.9372727325032,100.0,14.84848484848485,0.0,10520.009985257964,12073.0,5.407575757575757,122.01571181714286
217.9481416231337,304.0,88.0,71.91569886088976,100.0,15.789473684210526,0.0,10469.867871735525,11951.0,5.43343653250774,121.6187472
219.58264787401208,305.0,85.0,73.04232227676252,100.0,14.923076923076922,0.0,10533.31012655266,12057.0,5.483076923076923,124.80000000000001
216.18075440055117,307.0,85.0,70.87641563927147,100.0,13.725490196078432,0.0,10491.731982240604,12486.0,5.3499245852187025,124.20833280000001
218.13041725076974,306.0,86.0,72.95490622409211,100.0,13.333333333333334,0.0,10528.547179967789,12146.0,5.409302325581395,124.0
184.3674665787588,306.0,0.0,65.2416946263635,100.0,20.676202860858258,0.0,9922.699858708726,12140.0,4.607282184655396,80.0
206.8981699506836,303.0,80.0,70.83552339078213,100.0,14.26470588235294,0.0,10353.300412168132,12167.0,5.073529411764706,108.97000021333334
223.36371162622257,303.0,97.0,73.91574406095353,100.0,13.056835637480798,0.0,10677.800304046708,12171.0,5.456221198156682,139.0
220.79662892877707,304.0,88.0,74.11837000502196,100.0,13.364779874213836,0.0,10564.528873226827,12147.0,5.468553459119497,128.18746764406657
