AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.50020613121282,339.0,54.0,59.35460183185652,100.0,17.379310344827587,20.413793103448278,9749.404243006824,12723.0,5.142068965517241,79.0
88.6075413808566,316.0,0.0,24.08721320017568,100.0,11.669658886894076,5.9844404548174746,5848.154432719139,12573.0,3.446064139941691,0.0
216.98295972644826,338.0,67.0,68.90150252968218,100.0,18.573551263001487,23.179791976225854,10177.451462784464,12441.0,5.4933135215453195,100.0
158.9209969546505,299.0,56.0,39.58066833711342,100.0,18.9010989010989,1.7582417582417582,9409.962622263653,12540.0,3.8230769230769233,78.830497472
73.29424466018256,316.0,0.0,19.28551947923818,100.0,8.992094861660078,5.484189723320158,4741.43298305449,12638.0,3.3518867924528304,0.0
220.16826678229484,338.0,67.0,70.04919647526067,100.0,16.79160419790105,23.988005997001498,10212.477495476673,12342.0,5.545727136431784,97.98999807999999
153.9096574752857,301.0,54.0,37.80151116937262,100.0,21.10286320254507,0.7423117709437964,9474.382389539656,12641.0,3.559915164369035,73.37722225777777
38.51082980312727,315.0,0.0,63.54403260468361,104.0,58.888589155651474,3.075263015915835,2837.497192248849,12658.0,3.151215121512151,0.0
158.95580542152555,318.0,56.0,40.89853707739872,100.0,21.0239651416122,3.0501089324618738,9352.013170684393,12681.0,3.8562091503267975,78.0
43.56288976316721,314.0,0.0,12.104860651047234,100.0,6.670709520921771,3.426318981200728,2942.7996852255787,12606.0,3.4538934426229506,0.0
221.56765109921068,339.0,69.0,69.93509251012954,100.0,16.486902927580893,23.26656394453005,10269.083596048036,12415.0,5.539291217257319,100.496624608
157.81190377615536,298.0,60.81785691428571,38.26978449974311,100.0,20.724801812004532,4.190260475651189,9450.713581386191,12580.0,3.699886749716874,76.0
157.1275458277617,293.5222215111111,19.0,52.00394197567565,100.0,23.06830907054871,16.349384098544235,8723.032059959127,12289.0,4.154535274356103,53.0
220.25450314561172,343.0,64.0,70.18088839472544,100.0,19.817073170731707,22.25609756097561,10271.208099297797,12180.0,5.611280487804878,96.81676911970946
127.11859697781422,311.0,0.0,39.41357886702777,100.0,26.939843068875323,10.37489102005231,6825.527946578547,12213.0,4.711442786069652,0.0
121.65159533236888,296.7555555555556,0.0,38.49350132690244,100.0,23.184818481848186,10.313531353135314,7535.749864892667,12597.0,3.698148148148148,16.0
219.08974690358048,342.0,62.0,69.32679905146117,100.0,21.22137404580153,21.52671755725191,10204.205166259979,12119.0,5.630534351145038,97.0
158.4570517326196,295.0,66.0,38.71739170725828,99.0,21.428571428571427,0.6493506493506493,8113.318872534333,11810.0,4.925324675324675,80.0
82.94949860438413,297.08000000000004,0.0,26.952224253954174,100.0,16.281690140845072,8.0,5452.747671886999,12279.0,3.664406779661017,0.0
220.04583118755335,339.0,67.0,69.42594871482999,100.0,19.878603945371776,22.610015174506827,10273.290471131655,12291.0,5.655538694992413,98.0
153.82144789302316,288.0,50.0,37.89197582450138,99.0,17.54201680672269,5.6722689075630255,8145.746319785106,11838.0,4.71218487394958,75.97750144
49.15132024093985,292.63333404444444,0.0,61.148940568893316,104.0,51.40869565217391,5.008695652173913,3310.493500823999,12449.0,3.9933649289099526,0.0
219.93533519142903,341.0,69.0,70.4716283879097,100.0,18.814814814814813,22.37037037037037,10296.800124677724,12058.0,5.656296296296296,98.1206029762885
176.14992623428006,305.0,69.0,45.60988166790689,99.0,21.09090909090909,6.909090909090909,8669.953763799367,12186.0,5.203636363636364,81.00500032000001
45.94484580314232,292.520832,0.0,17.08372842970414,100.0,7.427652733118971,4.533762057877813,3165.5041065403984,11860.0,3.675996607294317,0.0
219.38442633027404,342.0,63.0,69.84170818451246,99.0,18.662519440124417,23.17262830482115,10124.690000886247,12112.0,5.693623639191291,97.05818112
152.05197328667805,274.52354774932707,51.0,32.40458733283822,68.0,17.970401691331926,0.21141649048625794,7852.49730067372,10886.681547289803,4.929025423728813,77.40714285714286
176.23092949501523,311.0,27.4249984,55.0851080664527,100.0,18.0306905370844,17.391304347826086,8934.898134669857,11824.0,4.764705882352941,64.28504640698745
219.59239264134038,341.0,67.0,68.09840233987485,100.0,17.681159420289855,22.753623188405797,10250.796585853413,12075.0,5.605797101449276,96.7312512
174.98974329827098,316.0,44.0,50.773720546084625,100.0,25.67237163814181,9.41320293398533,9486.112624858904,12569.0,4.47921760391198,78.0
79.43646011481779,293.8281248,0.0,47.37089340497481,104.0,33.87010198604401,0.7514761137949544,5035.410784560191,12379.0,3.6186666666666665,0.0
219.7677142998375,340.0,68.0,69.55215338208423,100.0,16.91616766467066,22.904191616766468,10290.263113053268,12101.0,5.6032934131736525,98.75437536
136.85146074906248,310.0,0.0,57.742167119806744,104.0,36.423841059602644,13.434247871333966,7201.562728450136,12436.0,4.652229299363057,5.0
78.23042378557106,295.24500096,0.0,41.52531031799098,104.0,34.91561181434599,0.580168776371308,5263.747042719482,11920.0,3.238851095993953,0.0
221.54349222879517,339.0,67.0,69.81770852173365,100.0,16.59125188536953,23.076923076923077,10312.605263871663,12030.0,5.639517345399699,97.16857161142858
180.23753022806918,326.0,58.0,54.05334847615998,100.0,21.27921279212792,13.653136531365314,9459.289365609913,12435.0,4.710947109471094,79.42750037333333
45.575636401309,291.5722225777778,0.0,74.39801185878912,104.0,64.05806248027768,0.7257810034711265,2854.8820794610815,12386.0,3.5742115027829313,0.0
220.18749570949026,340.0,68.0,69.2827372165547,100.0,17.5334323922734,22.436849925705797,10306.505160265357,12083.0,5.615156017830609,97.0
167.65530274626803,305.0,67.0,48.85974195186622,100.0,25.632183908045974,1.7241379310344827,9304.00533277243,12412.0,4.426436781609195,80.0
50.29999022403857,294.5045434181818,0.0,70.15445474218849,104.0,58.9907604832978,0.5330490405117271,3134.720751844052,12376.0,3.775073028237585,0.0
223.61830198615843,342.0,66.0,70.9475414143301,100.0,16.5402124430956,23.368740515933233,10348.958772576834,12146.0,5.663125948406677,99.41500032
155.9775584277567,301.0,54.0,38.01587762119922,100.0,25.909592061742003,6.945975744211687,8607.487815139677,11808.0,4.275633958103638,72.0
162.85522533111708,312.0,11.677777066666668,48.43955529188739,100.0,14.416475972540047,9.153318077803203,9217.202982862456,11937.0,4.060640732265446,71.0
220.1667891443241,335.0,64.0,70.36589567217494,100.0,19.34032983508246,22.788605697151425,10228.360213421412,11965.0,5.593703148425787,100.6374976
124.89188215290571,304.0,0.0,30.573818559170256,100.0,29.750644883920895,1.2037833190025795,7296.532441728195,11725.0,4.041379310344827,0.0
93.20349443444064,303.0,0.0,26.149272051712398,100.0,14.91395793499044,1.0197578075207139,6998.063938171955,11850.0,2.7152875175315567,0.0
220.86233825381868,337.0,72.0,69.07411659542903,100.0,18.153846153846153,23.23076923076923,10119.76205268568,12025.0,5.667692307692308,99.99499968
170.3661279246154,303.0,40.0,48.7091522830922,100.0,22.465437788018434,4.377880184331797,9659.099247548804,11814.0,4.153225806451613,75.0
85.9677770597392,320.0,0.0,35.80588972945617,104.0,22.486926205694363,4.241719930273097,6010.443216724173,11736.0,3.096586178184846,0.0
220.30274662096886,337.0,67.0,70.26682236130507,100.0,16.46706586826347,23.353293413173652,10184.530441751713,12033.0,5.642215568862276,101.88104739062071
170.3616925455991,305.0,65.0,40.01396642193496,100.0,13.62048894062864,1.8626309662398137,9847.129448074082,11873.0,4.083818393480792,79.0
38.21142082978738,321.0,0.0,67.73352905560722,104.0,60.632780082987544,3.034232365145228,2744.82362000666,11993.0,3.4675701839303,0.0
220.91358770312561,337.0,68.0,69.96899427011202,100.0,16.289592760180994,22.77526395173454,10190.978074654151,12038.0,5.6546003016591255,99.78560530101011
164.9105748465903,308.0,63.0,37.95566473401814,100.0,13.860252004581902,1.718213058419244,9837.307568941724,11748.0,3.9495990836197024,80.59571419428572
51.591661654215585,318.0,0.0,43.6334707759641,104.0,40.20692115590439,3.674634320371031,4228.063448014693,11939.0,2.818577648766328,0.0
221.26358968400262,337.0,64.0,70.42559962509546,100.0,16.74491392801252,24.56964006259781,10325.546320028105,12037.0,5.569640062597809,102.37499946666667
152.2541956811554,305.0,60.0,33.61773257446528,100.0,12.578616352201259,7.337526205450734,9261.836577500699,11787.0,3.8186582809224316,82.07125
156.1428799874338,307.0,24.791669333333335,43.2312861763045,100.0,16.11842105263158,10.964912280701753,9021.651116363932,12316.0,3.856359649122807,68.003000064
150.50886544275426,338.0,0.0,44.80617398239146,100.0,21.825813221406086,14.690451206715634,7501.445413520616,12148.0,4.9728629579375845,0.0
80.2549692266353,303.0,0.0,21.898255288301254,100.0,11.371055495103374,6.420021762785637,5546.888046949918,12348.0,2.818385650224215,0.0
220.01587786132546,338.0,71.0,68.26241803918013,100.0,18.684603886397607,22.122571001494766,10245.075704474104,12093.0,5.575485799701046,100.0
172.0225697399998,303.0,59.0,45.835637377440705,100.0,19.90521327014218,8.886255924170616,9551.071010061693,12230.0,4.131516587677726,73.0
83.12103208452912,308.0,0.0,21.335535029485364,100.0,11.986494091164884,6.1339335959482275,5592.81455428948,12474.0,2.921787709497207,0.0
219.77578458296193,337.0,71.0,70.49105615999679,100.0,16.16766467065868,23.952095808383234,10274.20494792067,12247.0,5.544910179640719,99.0
163.0699058424385,312.0,61.0,38.40066159536102,100.0,20.767494356659142,8.690744920993227,8994.081841801795,12194.0,4.190744920993228,74.9968752
39.68413331953083,303.0,0.0,61.63930132409903,104.0,54.123711340206185,2.984264785675529,2929.681589741779,12434.0,2.6600817438692097,0.0
219.91415546957816,332.0,71.0,70.93906073457237,100.0,14.962962962962964,23.85185185185185,10205.273671490457,12345.0,5.579259259259259,98.0
178.70817794198956,292.0,67.0,52.19562319075713,100.0,18.55921855921856,0.9768009768009768,9721.975881524218,12333.0,4.333333333333333,80.0
44.30396181499699,324.0,0.0,12.148125458387637,100.0,5.85171568627451,3.6458333333333335,3552.6235845299047,12416.0,2.350206003531489,0.0
220.63239991262333,337.0,73.0,72.28139610115899,100.0,15.00789889415482,23.538704581358612,10256.93985881758,11986.0,5.549763033175355,98.80571501714286
153.69990777229404,301.0,52.0,35.16283202171071,100.0,17.36842105263158,5.894736842105263,8891.860339303017,12392.0,3.8684210526315788,73.17250048
167.42991563014874,292.5,33.0,46.769747109983854,100.0,18.96135265700483,5.676328502415459,8939.026234977357,12151.0,4.524154589371981,69.0
216.5197119748478,339.0,65.0,67.69538267502992,100.0,18.128654970760234,21.49122807017544,10189.536313161616,12126.0,5.554093567251462,99.0
182.44119748650954,313.0,65.0,54.39085015727774,100.0,20.606826801517066,17.193426042983564,9646.52811869998,12484.0,4.687737041719343,83.0
77.19985202127626,295.8958346666667,0.0,42.15734309365885,104.0,32.19895287958115,4.450261780104712,5123.227541175347,12063.0,3.3817753338570307,0.0
219.34888052549846,338.0,68.0,69.789689765024,100.0,18.84272997032641,23.738872403560833,10337.720148226448,12059.0,5.529673590504451,99.0
175.62530401202443,308.0,59.0,50.211460985926124,100.0,19.169719169719173,10.012210012210012,9515.879570034798,12468.0,4.527472527472527,80.0
69.84312632560061,295.2312496,0.0,39.81928210229039,104.0,34.261444077395,4.436054742803209,4953.540217423869,12167.0,3.4036557501904037,0.0
219.3903585997499,343.0,66.0,68.79933268757468,100.0,18.045112781954884,23.157894736842106,10274.974249059822,12177.0,5.586466165413534,96.80714422857143
171.42548143512886,307.0,63.0,40.3779747238004,100.0,16.72597864768683,6.880189798339265,9052.126935435537,11744.0,4.6429418742586,80.0
160.41961393338156,316.0,34.0,48.74194471642819,100.0,16.40449438202247,13.48314606741573,8888.588766904146,12251.0,4.130337078651685,52.55053176989152
217.54515894181014,338.0,65.0,68.6043809224276,100.0,16.666666666666664,22.822822822822822,10386.67343745669,12092.0,5.478978978978979,95.390624
168.75420315343075,297.0,61.0,36.97944189797968,100.0,14.619883040935672,2.3391812865497075,8327.409957918033,11664.0,5.135672514619883,76.0
122.84478714638473,307.0,0.0,31.630112161774807,100.0,17.21518987341772,9.535864978902953,7644.443653547517,12058.0,3.9346938775510205,10.0
219.89575011284853,339.0,67.0,68.98133708971972,100.0,15.727002967359049,23.44213649851632,10376.677714092295,12071.0,5.571216617210682,95.21374976
160.78145119227023,305.0,43.0,33.52089184465925,100.0,14.222222222222221,3.7777777777777777,8321.474875416192,11715.0,4.788888888888889,72.16999936
70.62329974042983,318.0,0.0,37.07684188490652,104.0,29.310344827586203,4.645593869731801,4915.038047774777,11897.0,3.735812133072407,0.0
219.28208834252823,338.0,63.0,68.62540673426373,100.0,18.385650224215247,21.973094170403588,10329.262176275399,12059.0,5.656203288490284,96.0
124.86356528789787,298.0,0.0,20.944498650871417,99.0,16.580310880829018,5.181347150259067,6755.639356681354,11650.0,4.776169265033408,0.0
165.44442681257175,297.0,15.0,51.05251129881422,100.0,15.06524317912218,1.542111506524318,9258.827726895433,11976.0,4.1518386714116255,71.0
217.38833181064737,335.0,70.0,69.10153513500626,100.0,17.543859649122805,23.684210526315788,10094.505371918027,11971.0,5.568713450292398,99.45593624
162.02972207309546,301.0,61.0,45.8892357857264,100.0,21.460674157303373,2.0224719101123596,9255.421934366925,11558.0,4.091011235955056,77.0
132.20807319259637,296.0,0.0,37.74442116730032,100.0,12.866015971606034,1.064773735581189,7923.031123199774,11907.0,3.4312333629103815,32.0
221.24242371745237,336.0,71.0,71.1113604265314,100.0,16.89088191330344,23.916292974588938,10218.739494300215,12317.0,5.590433482810164,97.94777728
128.3826328435202,304.0,0.0,31.3968103704846,100.0,18.085106382978726,2.039007092198582,7553.6783186919765,11701.0,3.9233997901364113,0.0
83.67065436000027,316.0,0.0,45.493484084982896,104.0,30.016863406408095,7.532321528948847,5346.606267359419,11835.0,3.413345690454124,0.0
219.94535678233768,337.0,70.0,70.57432963396006,100.0,18.65671641791045,23.283582089552237,10154.140014885872,12021.0,5.607462686567164,98.68062464
167.74958675325834,310.0,70.0,44.319981047235,100.0,16.32183908045977,1.839080459770115,9200.827528533857,11679.0,4.480459770114942,80.3
162.4201849837525,316.0,28.0249984,43.81430249871006,100.0,11.839080459770116,12.528735632183906,9034.85939009846,12350.0,4.13103448275862,54.95333333333333
215.98883789766944,341.0,62.0,67.60032701231319,100.0,19.79320531757755,21.56573116691285,10171.832717416644,12235.0,5.6159527326440175,97.0
167.89966121293364,318.0,39.0,44.704423306894505,100.0,17.18931475029036,11.614401858304298,9363.973081721004,12276.0,4.231126596980255,71.0
123.19086617110123,317.0,0.0,33.638672042471974,100.0,16.6383701188455,8.488964346349745,7807.74042196611,12509.0,3.3167104111986,13.0
220.77937746862364,340.0,71.0,69.6630685523098,100.0,16.05839416058394,23.503649635036496,10252.717227141138,12196.0,5.671532846715328,98.0
169.45582164963005,318.0,56.0,41.733678659515405,100.0,21.420118343195266,9.940828402366863,9473.698401625488,11984.0,4.268639053254438,68.72125056
69.7772321966226,314.0,0.0,38.457674308226245,104.0,30.95352180162913,4.695735505510302,4906.755008647062,12200.0,3.1420408163265305,0.0
219.24594764093203,338.0,69.0,69.41239935379588,100.0,17.037037037037038,23.25925925925926,10290.785881859623,12343.0,5.608888888888889,97.4
161.1766600204063,298.0,61.0,32.8185819188972,100.0,16.907675194660733,2.0022246941045605,9300.411607726579,12448.0,4.1590656284760845,77.56472319999999
163.44246712805568,292.4777784888889,48.82499931428571,44.00316110476679,100.0,16.474654377880185,1.497695852534562,9325.882904070359,12056.0,4.125576036866359,77.35572925333334
218.7564240067765,338.0,67.0,69.4071834277313,100.0,18.83408071748879,23.61733931240658,10255.317424404599,12086.0,5.568011958146487,100.0
151.03372496140292,292.0,40.0,31.88160529590282,100.0,16.16580310880829,0.41450777202072536,9360.654360479173,12171.0,3.6186528497409327,68.10545454545456
159.73496758379773,288.87,58.0,40.308362208149155,100.0,11.771058315334773,4.751619870410368,9223.307946639101,11962.0,4.06695464362851,74.0
215.98766509592508,337.0,65.0,70.06602675733103,100.0,19.825072886297377,23.46938775510204,10242.913040586158,12190.0,5.561224489795919,98.0
180.56684432600974,312.0,67.0,55.75654450933706,100.0,21.40127388535032,14.394904458598726,9715.090077989655,12111.0,4.52484076433121,80.0
96.4440715463793,293.7625024,0.0,43.2183191091331,104.0,25.346534653465348,0.8580858085808581,6011.172813265084,12003.0,3.9595185995623634,0.0
218.7404800278169,337.0,66.0,70.8428723439976,100.0,20.321637426900587,22.22222222222222,10293.922652551408,12092.0,5.62719298245614,99.96499775999999
154.45936076380377,307.0,36.0,42.258095855905864,100.0,26.008492569002122,4.564755838641188,9200.635047642627,11875.0,3.791932059447983,68.38012380800001
