AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
103.87902350112674,293.28000000000003,0.0,29.733313849260337,100.0,23.832528180354267,2.254428341384863,7405.604054621111,12027.0,3.192999053926206,8.0
226.6542604701029,328.0,102.0,77.20684211563369,99.0,14.487632508833922,18.19787985865724,10647.52332458513,12229.0,5.853356890459364,141.94791466666666
160.09179750074034,300.0,63.0,37.93889936100336,99.0,20.480404551201012,10.240202275600506,9380.856963496846,12258.0,4.158027812895069,97.5374976
47.52343650616323,291.9224390776623,0.0,40.13057746685612,104.0,34.486566065513436,0.9201324990798674,4265.729714233786,12031.0,2.5090027700831024,0.0
229.61544048525434,327.0,101.0,77.4006666349107,99.0,13.903743315508022,18.71657754010695,10705.91415926579,11999.0,5.894830659536542,141.25000192
167.5692437026022,301.0,80.0,41.677108396274456,99.0,20.603674540682416,10.36745406824147,9600.189092276612,11927.0,4.383202099737533,103.0
38.512021324836574,292.5760584573486,0.0,75.21325339238159,104.0,66.45588678109003,1.0237880156579342,2645.307353044238,12789.0,3.645381984036488,0.0
,,,,,,,,,,
,,,,,,,,,,
51.04352589499583,294.59000063999997,0.0,67.06270887072934,104.0,56.76,1.76,3505.410689348154,12182.0,3.5831408775981526,0.0
,,,,,,,,,,
119.22756369778196,299.0,0.0,25.963235223984288,99.0,23.584029712163417,10.677808727948005,7357.536145079302,12070.0,4.034653465346534,0.0
152.57316130013132,287.6625024,54.908334933333336,41.75552492194505,100.0,21.40127388535032,4.076433121019108,9150.904415274535,11790.0,4.030573248407643,95.70999936
224.24898302906192,323.0,105.0,74.74536516380844,100.0,14.700854700854702,18.461538461538463,10415.553761735127,12005.0,5.8307692307692305,137.675997696
172.50748303265192,304.0,79.0,44.61007077800084,100.0,22.883597883597883,5.952380952380952,9286.925863213492,12284.0,4.756613756613756,104.62000085333332
76.01240139233828,293.86250048,0.0,48.941405000901554,104.0,37.33018310691081,2.12640283520378,5236.692726271898,11711.0,3.585313174946004,0.0
227.4617374207445,329.0,108.0,75.85635226035674,100.0,15.061295971978982,18.563922942206652,10466.530738362955,12044.0,5.887915936952715,136.4250048
129.70657813692728,309.0,0.0,52.24908120867292,104.0,38.57290589451913,4.756980351602896,6991.852381471529,12442.0,4.694483734087695,2.0
74.66572282131462,293.2124992,0.0,43.19996863328688,104.0,32.872769142199196,2.3028209556706964,5317.729327559394,11931.0,3.629189189189189,0.0
229.1882747080811,328.0,104.0,76.5955007900234,100.0,14.92007104795737,19.893428063943162,10536.010234414982,12037.0,5.928952042628774,139.490002944
154.39780445073654,315.0,63.0,40.05057118337551,100.0,26.118500604594924,8.464328899637243,8828.987277918503,11618.0,4.28415961305925,82.0
21.468803623051198,291.7666645333333,0.0,81.40497180063379,104.0,75.60810810810811,0.5912162162162162,1698.0992858670127,11915.0,3.191549295774648,0.0
227.17080853580063,327.0,105.0,74.14765409364666,100.0,14.801444043321299,19.133574007220215,10426.70563668778,11958.0,5.922382671480144,144.3
168.47553159882796,305.0,66.0,42.277261361334716,100.0,25.304465493910687,6.495263870094722,9039.150154198394,12016.0,4.7361299052774015,98.70108980284452
73.14329896645458,291.84999936,0.0,44.96958028150907,104.0,33.46774193548387,2.3617511520737327,5175.033977051514,11774.0,3.6787678767876786,0.0
230.1805453700859,328.0,105.0,76.61910523105067,100.0,15.658362989323843,19.395017793594306,10543.392787565483,12024.0,5.950177935943061,146.025
157.4192421027775,313.0,70.0,35.638024702572494,100.0,25.735294117647058,6.372549019607843,8679.790316962719,11915.0,4.5379901960784315,97.95
146.27653164577424,297.31111253333336,34.0,39.43716797614699,100.0,14.02439024390244,1.097560975609756,8602.408842710212,12032.0,4.030487804878049,82.98625008
226.9129753950352,331.0,104.0,74.09762826785811,100.0,15.547703180212014,18.90459363957597,10766.216164047115,12618.0,5.708480565371024,135.2732173714286
156.66182505990153,311.0,58.0,42.57189490042906,100.0,22.263222632226324,2.214022140221402,8960.753132442776,11941.0,4.2939729397293975,82.52944540444444
46.61826066863746,299.1178578285714,0.0,50.00402074550408,104.0,40.794608017027315,0.3902092940759134,3882.588373935531,12048.0,3.3705440900562853,0.0
228.8884676757929,328.0,106.0,75.70746906551862,100.0,17.793594306049823,18.14946619217082,10832.175996648897,12123.0,5.736654804270462,140.45000192
158.5374842629257,314.0,76.0,40.9501865464982,100.0,21.571072319201996,4.239401496259352,9009.098759353563,11818.0,4.41645885286783,102.69762016507937
162.88692355090555,291.1909096727273,74.58,49.860517962198664,100.0,11.201079622132253,5.802968960863698,9914.885142276833,12685.0,3.7948717948717947,100.0
226.70800510288416,326.0,99.0,77.45028106770711,100.0,11.206896551724139,19.310344827586206,10728.434411112705,12792.0,5.606896551724138,138.960501248
164.3765912904291,299.0,74.0,42.528868505812795,100.0,14.467005076142131,2.4111675126903553,9792.736529206946,12467.0,3.972081218274112,114.015263823604
82.6456246323674,295.15000064,0.0,25.36507752526073,100.0,6.8079640333975595,1.0918432883750802,5639.834060758526,12677.0,3.2341356673960613,0.0
226.26683620423154,329.0,101.0,76.50315125450399,100.0,12.302284710017574,19.15641476274165,10698.100938563128,12569.0,5.6045694200351495,137.0
169.1796283539586,301.0,79.0,46.94946195948283,100.0,13.154362416107382,4.832214765100671,9919.754780793643,12388.0,4.028187919463087,107.61333333333333
49.257103616854984,292.6428571428571,0.0,15.120322732183872,100.0,6.119346256176359,1.178259217027746,4141.757927562926,12558.0,2.4034722222222222,0.0
228.50403071522152,328.0,102.0,78.08533674136844,100.0,13.129496402877697,18.884892086330936,10775.43537228802,12438.0,5.622302158273381,140.960936
121.7837460750382,304.0,0.0,30.76851406462846,100.0,14.38095238095238,6.0,7256.228152700956,11986.0,3.996078431372549,0.0
154.28053386046764,291.59832646739375,55.0,48.421395005562864,100.0,9.17312661498708,3.875968992248062,10232.483096358616,12592.0,3.29328165374677,90.58250112
227.23840785266682,325.0,102.0,76.4156329812328,100.0,12.886597938144329,20.103092783505154,10685.276538920549,12612.0,5.596219931271477,136.29250048
119.68607545858382,297.0,0.0,30.711798016658545,100.0,11.851851851851853,6.018518518518518,7178.870660063379,12687.0,3.989389920424403,0.0
79.40730412530328,293.0249993142857,0.0,23.651961538897716,100.0,7.191568505889647,3.347799132052077,5670.859301399807,12348.0,3.1496149614961495,0.0
226.19634408742255,329.0,103.0,77.52480802226341,100.0,12.857142857142856,18.571428571428573,10698.929507672365,12361.0,5.571428571428571,136.96666666666667
186.01192032497292,302.0,73.0,54.630227406766444,100.0,10.495626822157435,13.26530612244898,10076.925562495797,12253.0,4.565597667638484,113.19648036802772
65.23819752831831,293.3111096888889,0.0,18.930283488109133,100.0,6.589537223340041,3.3702213279678066,5185.476111918139,12634.0,3.0813093980992607,0.0
227.91347220507492,327.0,104.0,76.08624519525668,100.0,14.590747330960854,19.395017793594306,10712.753365692315,12330.0,5.619217081850533,138.0
163.13459159936292,301.0,57.0,40.20150823856971,100.0,9.137709137709138,10.296010296010296,9808.077186102562,12501.0,3.8854568854568856,80.0
155.6061406395685,290.42222364444444,40.0,39.22093084261367,100.0,15.823605706874188,0.7782101167315175,9296.305187973445,11830.0,4.031128404669261,91.40318944463753
227.61081301953993,324.0,104.0,75.0730598831178,100.0,16.07773851590106,18.551236749116608,10538.44147111694,11981.0,5.985865724381625,140.0499968
164.03035708775232,300.0,68.0,32.81783082025999,100.0,21.428571428571427,3.766233766233766,9404.774805302306,11621.0,4.37012987012987,103.22997298181818
63.58259870856929,291.0,0.0,32.16771033516659,104.0,30.765432098765434,1.1358024691358024,5197.938849674069,11806.0,3.656078860898138,0.0
229.0805183826857,323.0,103.0,75.44509018459473,100.0,15.026833631484795,19.856887298747765,10580.70829118063,12003.0,6.008944543828265,140.32
163.4779647491624,301.0,72.0,29.276646007936737,100.0,16.182048040455122,4.9304677623261695,9245.72582674328,11443.0,4.437420986093552,105.0
159.0418311394283,289.9214299428571,68.56999936,42.1879089110572,100.0,15.761589403973511,0.9271523178807948,8968.92455829687,12323.0,4.486092715231788,96.70999936
224.04109201948475,320.0,101.0,75.21177182720595,100.0,14.13793103448276,19.310344827586206,10480.758296130913,11894.0,5.9206896551724135,134.9
182.81773181317755,298.0,73.0,49.56262981811365,100.0,20.445062586926284,8.6230876216968,9533.411281184885,11853.0,5.043115438108484,111.88799948799999
51.80300556623948,287.16500096,0.0,48.67754945738781,104.0,44.92519207440356,0.28305701577031944,3886.45071377176,12058.0,2.971764705882353,0.0
226.72585787446377,324.0,105.0,76.13651203351378,100.0,13.214285714285715,19.28571428571429,10559.882796604617,11921.0,5.930357142857143,135.931000576
120.17765469859623,298.0,0.0,30.474868565971498,100.0,29.95305164319249,18.30985915492958,6362.4889979471045,11915.0,5.0685714285714285,0.0
63.16775786914602,290.027336014238,0.0,54.07721771032037,104.0,47.61904761904761,0.5400098183603338,4244.996056279637,12332.0,3.3388671875,0.0
225.9362471365745,326.0,103.0,75.56784609756518,100.0,15.575221238938052,19.646017699115045,10573.416146714075,11956.0,5.9274336283185844,138.0
175.66029083949905,298.0,64.0,38.79615513368742,100.0,20.958904109589042,5.89041095890411,8844.39135224312,11087.0,5.2904109589041095,109.96428562285715
