AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.1868895175308,289.5250016,85.421876,67.38873470393224,100.0,16.57142857142857,0.7142857142857143,10230.595273706445,11937.0,4.978571428571429,129.0
241.01314283680117,327.0,98.0,81.57500009859484,100.0,14.238952536824879,10.147299509001636,10868.148677479152,12067.0,5.954173486088379,171.36798362026434
174.15744726322876,305.0,57.17142857142857,40.19261633942669,100.0,15.568862275449103,5.868263473053893,9506.107723614608,11669.0,4.573652694610779,115.0
187.4000483864186,290.54000127999996,34.24285805714286,61.7398232203955,100.0,18.16958277254374,1.0767160161507403,10149.960585205727,11961.0,4.659488559892329,102.0517132863229
236.26373460709917,323.0,99.0,78.43707285662714,100.0,14.193548387096774,10.0,10969.186954058292,12261.0,5.879032258064516,163.98374997333335
201.71105269639813,301.0,77.0,68.35867163852855,100.0,19.487908961593174,4.267425320056899,10766.164809341099,12307.0,4.826458036984353,125.0
169.28357268229456,291.6749984,0.0,58.515422805280046,100.0,18.367346938775512,0.8403361344537815,9389.89643626303,12143.0,4.283313325330132,70.31428571428572
239.3641095809407,325.0,98.0,77.10305909208596,100.0,17.100977198697066,10.586319218241043,11016.05758013048,12123.0,5.931596091205212,167.94750087111112
170.13347584063888,311.0,76.0,39.70891904226276,100.0,18.66977829638273,5.600933488914819,9420.273572016073,11936.0,4.549591598599767,107.20000000000002
79.12810902623549,292.770832,0.0,23.440148123279783,100.0,10.404624277456648,0.42038885969521805,5032.136670683399,12085.0,4.058504875406284,0.0
242.1293300896498,323.0,96.0,80.94075915977635,100.0,13.355048859934854,11.074918566775244,11011.814460397249,12107.0,5.998371335504886,169.0
165.26831522853888,287.9249984,78.0,40.318590380054545,100.0,24.022346368715084,0.22346368715083798,9775.03221492738,12350.0,4.15195530726257,103.0
33.50864909541798,291.1875008,0.0,73.44392492719098,104.0,65.41049798115746,0.15702108568864961,2376.3030414715167,12184.0,3.9511677282377917,0.0
241.5734311232443,323.0,99.0,80.26146111249243,100.0,13.70309951060359,10.766721044045676,11053.256247468751,12102.0,6.00163132137031,169.0
203.60846536793133,304.0,76.0,65.14179564148768,100.0,20.196353436185134,7.433380084151472,10611.596190391889,12404.0,4.946704067321178,119.63806724089622
152.90702390811933,293.9571437714286,0.0,48.52572967405013,100.0,22.66112266112266,0.4158004158004158,9072.155221479305,12611.0,4.021857923497268,69.0
241.65604763311342,324.0,94.0,80.394923344319,100.0,14.12151067323481,10.344827586206897,10850.012546524335,12010.0,6.144499178981937,169.99000064
188.84776050197632,303.0,79.0,53.772283286861885,100.0,22.897800776196636,7.373868046571798,10200.774266029734,12272.0,4.6895213454075035,113.60000000000001
88.49963930717483,291.68999936,0.0,25.753725409755702,100.0,13.49730053989202,0.3599280143971206,6111.753653787032,12180.0,3.37251356238698,0.0
240.2957440132999,326.0,97.0,79.77302883726726,100.0,16.129032258064516,9.838709677419356,11030.152569279433,12228.0,5.964516129032258,167.0
165.4372430156537,311.0,72.0,35.89994809311097,100.0,16.38608305274972,3.1425364758698096,9713.155901921498,12348.0,4.221099887766554,111.31250048
43.824588587492066,289.73999616000003,0.0,35.33557631410654,104.0,32.129108676339946,0.17767249037607344,2890.177702404791,12127.0,3.9054779806659505,0.0
192.3216888816963,325.0,0.0,65.23887758196888,100.0,18.60776439089692,7.095046854082998,9845.426816312745,12241.0,5.357429718875502,63.47142765714289
181.64118700762896,288.0,53.95416746666667,55.24846502533898,100.0,15.961800818553886,0.8185538881309686,9945.570997649867,11890.0,4.583901773533424,101.0
240.29793882086216,323.0,97.0,80.52912267748435,100.0,13.564668769716087,10.094637223974763,11026.365757105834,12386.0,5.965299684542587,170.42272218436142
169.32069987637456,296.0,53.0,34.12561015353439,100.0,15.95238095238095,0.5952380952380952,9563.80733921552,12126.0,4.564380264741276,123.71821449142857
195.93160784291496,288.28214308571427,43.27423916219198,64.46449088674883,100.0,15.925394548063126,0.860832137733142,10024.813101907952,11998.0,5.104734576757532,122.60000000000001
236.73463225200294,324.0,99.0,77.27495024896085,100.0,13.364779874213836,10.534591194968554,10920.675271920058,12467.0,5.926100628930818,166.23287087407408
158.49669858773612,289.66666666666663,72.0,35.90229126439775,100.0,16.757940854326396,0.7667031763417306,9374.898528825403,12237.0,4.113910186199343,101.0
237.95007459923954,328.0,99.0,78.88789063304569,100.0,13.90284757118928,10.720268006700168,10948.02609738919,12370.0,5.9631490787269685,163.01499904
194.73378521826234,309.0,74.0,54.59613083193107,100.0,19.699042407660738,7.387140902872777,10018.756126998305,12312.0,5.032831737346101,108.0
105.1229432739146,288.5571456,0.0,35.242085405616955,100.0,16.654702081837762,0.5025125628140703,7206.548591041678,12055.0,3.027997128499641,0.0
239.80395701631963,327.0,98.0,79.75899746529123,100.0,13.312202852614895,9.508716323296355,11006.57637246034,12229.0,5.957210776545167,167.0
164.28118390330167,285.0,79.0,33.66609571665605,100.0,13.175675675675674,0.33783783783783783,9191.85471256226,11980.0,4.503378378378378,106.58730791384616
163.67292712385589,287.8625024,74.0,46.67582358641433,100.0,12.375690607734807,0.8839779005524863,9028.363739456594,12298.0,4.4817679558011045,80.0
241.099576203789,325.0,96.0,80.62194396793942,100.0,12.135922330097088,11.165048543689322,10927.449223971684,12271.0,6.024271844660194,172.0
176.1923350123947,293.0,77.0,36.95811931067239,100.0,13.825983313468415,1.430274135876043,9384.516337653838,11901.0,4.835518474374255,120.456001536
39.41290600645733,288.80833386666666,0.0,77.05926829787586,104.0,67.62589928057554,0.15987210231814547,2606.665911883457,12402.0,4.441558441558442,0.0
241.54733877559323,325.0,98.0,80.8997412912077,100.0,11.326860841423949,11.165048543689322,10921.782385428636,12286.0,6.077669902912621,172.0
177.10022765467406,304.0,0.0,47.22467506161332,100.0,22.29064039408867,6.157635467980295,9363.051568609499,12393.0,4.940217391304348,65.20000000000002
97.96469506693713,289.60714057142854,0.0,31.923379665764486,100.0,15.570469798657719,0.2684563758389262,6698.8397515547795,12295.0,3.0620741862225587,0.0
240.87742027414217,325.0,100.0,80.49371356319676,100.0,11.822660098522167,10.344827586206897,10940.757896320418,12303.0,6.011494252873563,168.13333333333333
161.93249554223019,289.0,75.0,32.89565656430058,100.0,13.498312710911136,0.44994375703037126,8916.491314296922,12014.0,4.6355455568054,110.105000192
123.13738804402058,287.6,0.0,38.08005158386378,100.0,11.045531197301855,0.5059021922428331,7898.832118585941,12404.0,3.574040219378428,3.0
242.93640079914059,326.0,98.0,81.32223375321482,100.0,10.876623376623376,10.714285714285714,10948.396722330872,12294.0,6.113636363636363,171.53750229333332
168.38819793502586,297.0,77.0,32.198517827964366,100.0,6.6516347237880495,1.0146561443066515,8875.048374384698,11596.0,4.898534385569334,116.93454685090909
194.24294306362344,284.8875008,37.82142902857143,65.8775878440606,100.0,14.106145251396649,0.8379888268156425,10215.991583860106,12234.0,4.636871508379889,107.58500096
235.59289878304145,324.0,95.0,78.40582524622229,100.0,15.359477124183007,8.660130718954248,10727.957068056405,12534.0,5.851307189542483,166.0
175.33666416523937,302.0,74.0,45.531328401090484,100.0,23.24455205811138,2.4213075060532687,9930.62364444433,12027.0,4.223970944309928,102.57142857142857
156.0272814737903,287.8249984,0.0,45.32803756215775,100.0,16.5380374862183,0.6615214994487321,8956.110793809843,12222.0,3.9195148842337377,72.60000000000001
240.60263238177805,325.0,103.0,79.03530137274522,100.0,13.101160862354892,9.286898839137644,10794.656588124873,12055.0,5.940298507462686,171.32533128533333
180.67050689237522,317.0,0.0,49.97378390998257,100.0,20.493827160493826,6.296296296296296,9300.512314050675,12075.0,4.898785425101215,70.22749856000002
59.09058659959398,289.78571519999997,0.0,16.314985674322426,100.0,9.346169273967107,0.6417970316887284,4007.890933283925,11973.0,3.1647373107747105,0.0
239.23627094527765,326.0,97.0,80.41639623944604,100.0,13.687600644122384,10.305958132045088,10817.935413116158,12177.0,5.869565217391305,169.0
167.68223079975309,309.0,77.0,39.114298959424254,100.0,13.501144164759726,4.576659038901601,9294.252574884884,12131.0,4.332951945080092,102.74333482666667
27.81167501093447,287.57142857142856,0.0,88.16281605810576,104.0,80.07908115232536,0.13180192054227077,1646.1807685263045,12142.0,3.8565264293419634,0.0
241.00918707757458,321.0,103.0,80.49867645062552,100.0,12.73031825795645,10.385259631490786,10834.519132371188,11991.0,5.961474036850921,170.55666730666667
185.1351263105262,302.0,79.0,48.14890309197154,100.0,16.06022584692597,7.026348808030113,9781.67217581036,11981.0,4.642409033877039,111.13399654400001
56.430547222626814,288.27272727272725,0.0,15.990433838713408,100.0,6.53170359052712,0.4965622612681436,3806.7578235913516,12132.0,3.596579476861167,0.0
241.75360325323288,326.0,102.0,80.85113827223799,100.0,11.308562197092083,10.823909531502423,10877.027408784834,12090.0,5.94345718901454,171.61469277090907
170.01174424429186,303.0,79.0,39.72425753338384,100.0,14.464692482915718,5.694760820045558,9119.7138298898,11929.0,4.55125284738041,111.63666602666666
194.40809628739274,288.609376,55.0,64.7609986456752,100.0,15.664335664335665,0.9790209790209791,10354.341361978239,12058.0,4.816783216783217,107.0
237.93775300547622,323.0,97.0,77.48457648535747,100.0,19.83739837398374,10.40650406504065,10747.809241245252,11963.0,6.068292682926829,164.61100228266668
150.8382354005916,287.48999936,27.0,36.94560299975715,100.0,23.430962343096233,0.8368200836820083,9332.76612588997,12129.0,3.7981171548117154,88.0
240.24996578783245,326.0,98.0,78.98525483224711,100.0,17.81512605042017,11.092436974789916,10821.103956154346,11931.0,6.085714285714285,169.08624928
206.72387703204876,301.0,69.0,68.34955790595406,100.0,18.394160583941606,8.175182481751825,10663.46026744926,12273.0,5.024817518248176,124.4
101.2816568016911,287.6624992,0.0,47.11501004781221,104.0,25.684931506849317,0.273972602739726,6289.25488837011,12027.0,3.956858407079646,0.0
239.31870758154056,325.0,99.0,79.2620043335773,100.0,16.24203821656051,10.35031847133758,10842.880382552165,12105.0,6.055732484076433,168.7
144.85798423265942,294.0,38.0,32.995904713980615,100.0,18.799212598425196,0.984251968503937,8817.660906472569,12335.0,3.8346456692913384,53.86666613333333
151.6959284848142,286.5499989333333,71.0,40.75506577010089,100.0,15.56701030927835,0.7216494845360825,9235.206370213384,12305.0,3.8896907216494845,79.0
240.0814106478268,326.0,97.0,80.56128136925172,100.0,17.3419773095624,10.048622366288493,10887.209139857963,12063.0,6.050243111831443,171.0
190.94226563895813,301.0,60.0,53.59169767970115,100.0,20.263157894736842,4.473684210526316,9981.248085849671,12255.0,4.902631578947369,101.49937671272728
43.68050393057416,287.20312559999996,0.0,46.10101351493959,104.0,37.988338192419825,0.1749271137026239,4000.115914659453,12109.0,4.234357224118316,0.0
242.17643883847134,324.0,100.0,81.33631134316636,100.0,16.58456486042693,9.852216748768473,10903.963683925534,12007.0,6.095238095238095,172.01142966857142
193.48660551814083,304.0,76.0,58.60879807083837,100.0,21.03861517976032,4.527296937416778,10066.713809069392,12261.0,4.966711051930759,105.48888604444444
108.40044002325318,289.27142765714285,0.0,50.42894715364442,104.0,27.07263389581805,0.880410858400587,6607.027769913819,12106.0,4.06152125279642,0.0
240.84009201821945,321.0,96.0,80.40126733483662,100.0,16.449511400651463,10.423452768729643,10875.20825808241,12031.0,6.070032573289902,172.07392877714287
144.24961461305833,262.62857142857143,46.0,32.34080952291675,100.0,18.41841841841842,0.0,8880.073646021488,12174.0,3.8078078078078077,63.0
148.41371516893474,287.86560293531073,58.0,37.630295054170155,100.0,13.835198372329604,0.508646998982706,9109.363181952604,12118.0,3.713123092573754,62.0
239.6178973326224,324.0,97.0,79.25121618654197,100.0,17.580645161290324,10.967741935483872,10850.2633643635,12061.0,6.025806451612903,168.45000052363636
165.28378333176298,307.0,0.0,39.60040513774648,100.0,24.049217002237135,3.691275167785235,8636.016067257597,11853.0,4.8881829733163915,55.0
199.3227435696887,287.68,33.55833315555555,66.5740564369508,100.0,18.67816091954023,0.8620689655172413,10398.382627727036,12217.0,4.961206896551724,128.0
237.17962827768824,325.0,96.0,77.44363896186651,100.0,15.08828250401284,10.593900481540931,10888.936045647968,12252.0,5.919743178170145,163.002999808
145.12427301807503,289.0,23.0,35.44482715453662,100.0,23.038229376257547,1.30784708249497,8616.715025231888,12436.0,3.971830985915493,60.30000000000001
238.50277711660664,325.0,97.0,78.82415937370706,100.0,15.525876460767945,10.851419031719532,10880.786202082358,12005.0,5.979966611018364,167.0
171.7498491150931,288.0,72.0,43.54729627820153,100.0,19.105199516324063,0.8464328899637243,8808.75053740553,11551.0,5.084643288996372,115.0
115.51934607601741,286.9375,0.0,40.671742166723284,100.0,22.370486656200942,0.23547880690737832,7625.702752603627,12242.0,3.9448491155046828,0.0
240.0299791144311,327.0,95.0,79.19483948900783,100.0,14.719999999999999,10.4,10854.808591904954,11965.0,6.0416,166.0
150.48426013606567,297.0,42.0,34.25614444087147,100.0,23.90194075587334,1.1235955056179776,8401.567284464443,11988.0,4.440245148110317,80.0
146.65689252683833,289.1750016,28.0,42.485801590824366,100.0,18.8050930460333,0.4897159647404506,8789.937803403953,12150.0,3.7316356513222333,49.69750814462819
239.99322121256589,329.0,96.0,79.05671695554027,100.0,14.426229508196723,9.180327868852459,10870.715814261886,12050.0,6.037704918032787,168.29750336
169.76086484808692,296.0,70.0,41.14574956817815,100.0,18.118466898954704,1.1614401858304297,8738.250755090608,11863.0,5.1033681765389085,119.42142902857142
42.956090209644934,289.3562512,0.0,72.65900964239661,104.0,61.30969402344867,0.22876751501286818,2888.7608165551574,12140.0,4.378076062639821,0.0
239.27851931861213,325.0,95.0,79.91516080204092,100.0,12.76595744680851,9.328968903436989,10843.77621796763,12072.0,6.037643207855973,168.0
166.70825896357945,292.0,73.0,40.462487481626574,100.0,21.689497716894977,0.0,8968.66959915931,12176.0,4.726027397260274,100.66499904
116.56001228422551,289.3687504,0.0,41.184545588762774,100.0,18.009478672985782,0.5529225908372828,7649.687590003436,12088.0,3.8588351431391907,0.0
240.67408581809167,326.0,94.0,79.47861130665652,100.0,13.957307060755337,9.852216748768473,10885.847258293505,11961.0,6.052545155993432,170.16
145.530290438392,291.0,36.0,28.985678233965995,100.0,19.959473150962513,0.60790273556231,7937.622897091383,11696.0,4.509625126646403,66.72285714285714
122.7690935729739,288.3843744,0.0,35.55499446120297,100.0,16.86046511627907,0.5813953488372093,7670.407406543814,12171.0,3.6923076923076925,8.562499840000008
240.9912384878966,326.0,96.0,80.30715409672754,100.0,12.824675324675324,10.227272727272728,10914.374916671808,12012.0,6.058441558441558,170.07812586666665
163.33017196259394,294.0,74.0,39.25829788745953,100.0,19.40133037694013,0.9977827050997782,8742.626459631258,11672.0,4.778270509977827,101.595000576
197.4125721203174,286.23000064,30.0111104,65.61975130990453,100.0,15.647226173541965,0.995732574679943,10149.520608014996,11916.0,5.098150782361309,126.28500096
236.06250311567507,323.0,96.0,76.64128004683519,100.0,13.831478537360889,9.85691573926868,10720.317251076498,12262.0,6.170111287758346,165.8794450488889
148.63373892886378,290.0325385906352,66.0,36.000276791551464,100.0,17.09314227226203,0.6141248720573182,9186.652868869367,11816.0,3.7789150460593652,81.0
237.60478320041088,326.0,94.0,77.42503696657522,100.0,14.237288135593221,8.983050847457626,10888.393409524328,12045.0,6.101694915254237,168.45
189.87130516504828,303.0,51.25500032,47.75105278715587,100.0,20.827770360480642,1.602136181575434,10122.028188437478,12172.0,4.865153538050734,109.46374965333334
134.67320047643946,287.84999936,0.0,38.4298828380159,100.0,16.238532110091743,0.6422018348623854,8404.661067717207,12153.0,3.520417853751187,16.0
239.5641224985802,325.0,96.0,79.4166777086939,100.0,14.171974522292993,10.191082802547772,10959.193253422327,12176.0,6.117834394904459,170.31405912
160.05830524285585,300.0,72.0,41.68986850312239,100.0,16.324324324324323,1.2972972972972971,9779.934381260864,12045.0,3.8583783783783785,83.0
150.4042991445236,289.55682036363635,47.0,39.61359943046049,100.0,14.860681114551083,0.41279669762641896,8919.528215519891,12135.0,3.891640866873065,60.48028547657143
239.8228959364665,327.0,96.0,79.76509244799641,100.0,12.60096930533118,9.8546042003231,10895.827464768647,12122.0,6.168012924071083,171.42000128
173.32648282593814,299.0,75.0,42.511239010814435,100.0,17.95774647887324,1.5258215962441315,10146.265671836525,11738.0,4.253521126760563,108.66583392
41.18512052554739,286.58272636555097,0.0,47.46545846352868,104.0,45.604395604395606,1.6758241758241759,2694.4770368098157,11795.0,4.327664399092971,0.0
217.55679697947298,320.0,79.0,69.09948973409816,100.0,16.939078751857355,8.023774145616642,10307.468252946717,12078.0,5.683506686478455,112.03999744000002
144.17370760433082,289.42857325714283,0.0,40.895107641874986,100.0,18.95360315893386,0.5923000987166831,8537.19086686778,12044.0,3.8825995807127884,26.854999680000002
242.21663557268505,325.0,97.0,79.97929593740896,100.0,14.499999999999998,10.833333333333334,10985.95274943484,12135.0,6.148333333333333,171.017997568
170.09586541466058,292.0,0.0,43.07446762222644,100.0,21.91142191142191,0.5827505827505828,9498.824217178188,11913.0,4.668367346938775,76.0
68.10393030476021,290.625,0.0,43.76839397226678,104.0,39.18156161806209,2.7751646284101597,4614.886720131532,12185.0,3.4247551202137134,0.0
240.79853537774605,325.0,98.0,78.89479754576425,100.0,15.0,10.806451612903226,10967.383022611404,12080.0,6.129032258064516,172.1921716822028
161.99455991025624,289.0,78.0,34.22668669474257,80.0,14.823008849557523,0.22123893805309736,9731.766978598504,11707.363718981818,4.047566371681416,90.52270943973691
189.92399511045286,288.74999854545456,61.25357897142857,61.795811687449756,100.0,15.223463687150836,0.6983240223463687,10102.280303098503,12124.0,4.600558659217877,111.69375093333333
238.5675646784238,328.0,95.0,77.81930810497397,100.0,12.171052631578947,10.361842105263158,10752.292977070054,11938.0,5.907894736842105,166.7
193.36703992562946,303.0,79.0,60.46313860968341,100.0,16.893732970027248,4.223433242506812,10108.944351471975,12213.0,4.712534059945504,117.69545658181818
88.44060996484662,287.60499712,0.0,25.719933610494007,100.0,10.12582384661474,0.7789095266626722,5407.933234238014,12140.0,3.553956834532374,0.0
239.07684015519635,325.0,96.0,78.2458533752246,100.0,12.520064205457466,10.43338683788122,10766.556126506659,12168.0,5.921348314606742,169.0083328
161.3940060513158,299.0,31.0,35.7564569390433,100.0,14.363438520130579,1.632208922742111,9339.135322669656,11825.0,3.998911860718172,90.00571392
152.6691450745118,289.85625120000003,81.0,34.64427963065078,100.0,13.715455475946776,0.511770726714432,9586.272593970412,12086.0,3.6110542476970315,93.0
238.53945795105827,327.0,95.0,77.79224346736912,100.0,13.754045307443366,10.194174757281553,10738.636909509065,12018.0,5.912621359223301,164.97749856000002
160.81405480692317,303.0,0.0,39.83746402561088,100.0,17.923497267759565,2.5136612021857925,9180.673031837143,12287.0,4.1299165673420735,71.01999872
190.56232954260938,287.45714285714286,42.3312512,61.76760499083125,100.0,20.79343365253078,0.8207934336525308,9744.991024482206,12017.0,5.082079343365253,121.14000384
235.62476746701648,323.0,96.0,76.86372397557656,100.0,22.168284789644012,10.032362459546926,10584.762909208333,11972.0,6.1035598705501615,165.30187248
151.95923326720197,297.0,14.0,38.20959735992587,100.0,25.57651991614256,1.9916142557651992,8928.883176000109,12039.0,4.009433962264151,59.64833333333333
237.87353376484404,326.0,96.0,78.74988945602318,100.0,20.833333333333336,10.666666666666668,10757.010475823046,11929.0,6.048333333333333,165.04833312000002
198.93230881062735,293.0,79.0,65.59798430661385,100.0,24.615384615384617,3.4965034965034967,10005.463930328306,11951.0,5.241958041958042,126.4
104.55388576879751,289.85833173333333,0.0,56.87256383857879,104.0,33.779028852920476,0.422237860661506,6493.110683434606,12237.0,3.864921465968586,0.0
238.83598850351927,326.0,97.0,78.02192903204426,100.0,17.038216560509554,9.713375796178344,10761.23642996535,11949.0,6.079617834394904,170.05687304
163.72797590889206,297.0,39.0,37.87846562220204,100.0,19.094922737306845,1.9867549668874174,9388.332599993504,12039.0,4.300220750551876,88.98500224
151.5874375378469,288.47142582857145,28.0,37.82743137537936,100.0,15.869786368260428,0.40691759918616477,9036.42064617567,12181.0,3.972533062054934,76.0
239.23565623605825,326.0,98.0,79.33178794616718,100.0,16.775244299674267,10.097719869706841,10787.468688749119,11904.0,6.087947882736156,170.90772543999998
163.31525852270843,305.0,0.0,37.40579468686747,100.0,19.48488241881299,3.4714445688689812,8863.093528113117,11848.0,4.822800495662949,62.59000064
168.7695957858142,287.703124,28.0,59.362438393265734,100.0,25.400739827373613,0.36991368680641185,9804.316385144897,12164.0,4.193588162762023,92.65714651428571
236.22300191873458,321.0,96.0,80.38329578699386,100.0,17.77059773828756,9.531502423263328,11052.811425796315,12339.0,5.820678513731825,165.15973934545454
176.73292645721082,286.0,0.0,55.39533794605996,100.0,25.753768844221103,0.628140703517588,9318.759607936665,11908.0,5.008141112618724,79.18920461818182
138.67582412725784,289.10999808,0.0,49.97977610081885,100.0,22.66152362584378,0.5785920925747349,8198.961873351698,12228.0,3.9743875278396437,1.7045454545454555
239.54197755170838,323.0,99.0,82.34848744136008,100.0,16.612377850162865,10.586319218241043,11098.253291115823,12240.0,5.903908794788274,167.0
192.15623896009177,297.0,72.0,61.552304183265406,100.0,20.363164721141374,1.297016861219196,9732.099014917341,11983.0,5.169909208819715,121.73636305454545
96.52219044554191,290.91499904,0.0,34.1299581487369,100.0,12.907431551499348,0.2607561929595828,5995.202340449394,12122.0,4.053022269353129,0.0
241.6952905298744,325.0,99.0,82.47409717175894,100.0,16.451612903225808,10.967741935483872,11075.100949517024,12303.0,5.980645161290322,169.0
153.1213713670044,289.0,66.0,41.67031220297654,100.0,25.806451612903224,0.10405827263267431,8896.149069846233,11691.0,4.258064516129032,87.7374992
197.22740919282126,286.40833280000004,28.6875008,65.53287258659772,100.0,11.158798283261802,0.7153075822603719,10631.477450674149,12986.0,4.835479256080115,137.4875008
235.88069508404837,325.0,98.0,77.69607217079098,100.0,12.903225806451612,10.0,10910.087445394232,12220.0,5.991935483870968,163.9
160.18229213714096,296.0,59.0,38.456653378647246,100.0,17.002237136465325,2.684563758389262,9351.99674803049,12528.0,4.159955257270694,90.34588549514821
238.54569831620628,324.0,97.0,78.74287483754121,100.0,12.709030100334449,9.364548494983277,10944.452189760694,12110.0,6.073578595317726,167.925
178.74985433338216,300.0,0.0,51.13565753457124,100.0,19.071518193224595,3.889585947302384,9457.737208889352,12610.0,5.033103448275862,80.0
82.47251869954877,287.99000192,0.0,46.252816898031774,104.0,26.773835920177387,4.212860310421286,5608.467279766833,12692.0,4.071266968325792,0.0
239.42004927640107,324.0,97.0,77.69121092852245,100.0,14.767255216693421,10.593900481540931,10943.022125457252,12086.0,6.097913322632424,167.01500032
153.1509521494924,298.0,31.0,36.89522484882441,100.0,20.615384615384617,2.9743589743589745,9077.031549053847,12174.0,3.993846153846154,87.11999914666667
240.04223404973064,326.0,100.0,79.68132028909191,100.0,10.08130081300813,11.05691056910569,10957.251081693832,12056.0,6.11219512195122,164.35272579878787
184.67666906889878,303.0,77.0,50.557813025473585,100.0,16.43835616438356,4.85678704856787,10154.876332518954,12368.0,4.699875466998755,111.000499968
161.72816246172715,290.1249984,28.3624992,52.72560176003575,100.0,17.1875,0.7211538461538461,9424.168185007355,12218.0,3.9867788461538463,66.0
237.5645661816141,328.0,100.0,78.43837181723853,100.0,15.259740259740258,10.714285714285714,10638.525182065416,11994.0,5.9853896103896105,163.39250048000002
179.1299695065882,292.0,76.0,54.689153093171875,100.0,22.137404580152673,0.6361323155216284,10182.522107893265,12256.0,4.3320610687022905,90.5
147.84374012445707,288.46249919999997,0.0,47.85145977443526,100.0,15.510204081632653,0.8163265306122449,8786.686545721624,12254.0,3.710204081632653,0.0
235.33877508058092,328.0,100.0,76.16869160454748,100.0,15.873015873015872,10.476190476190476,10630.66859107189,11957.0,5.917460317460318,161.8
188.0716045616353,291.0,80.0,55.33938139532439,100.0,19.745222929936308,0.6369426751592357,10434.094796360756,12257.0,4.47515923566879,106.92699955200001
69.06825837199963,290.02777742222224,0.0,46.8954993460081,104.0,32.38317757009346,0.3271028037383178,5012.841838782523,12318.0,3.3817351598173517,0.0
239.3804035876963,328.0,100.0,78.52328202011685,100.0,14.006514657980457,10.749185667752444,10741.559856321037,11964.0,5.988599348534202,165.56999808
181.9900663232438,290.0,78.0,48.8379251500605,100.0,14.5679012345679,0.8641975308641975,10207.05054837602,12126.0,4.408641975308642,123.15374976
