AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.00150278713312,317.0,87.0,59.12826398820455,99.0,18.718381112984822,18.887015177065766,10283.481380992333,12021.0,4.854974704890388,110.0
195.29547470344724,316.0,86.0,59.43729294945289,99.0,20.898100172711572,18.134715025906736,10198.97977883035,12012.0,4.860103626943006,109.87
192.57990978154308,318.0,87.0,58.6516357261946,99.0,20.66115702479339,14.710743801652892,10170.398511792468,11881.0,4.788429752066116,108.0
194.0669227394054,316.0,88.0,56.768573289187216,99.0,19.727891156462583,14.285714285714285,10160.482509064052,11872.0,4.865646258503402,109.07777777777778
183.4386009094832,316.0,58.0,52.70350781015998,99.0,22.347266881028936,9.807073954983924,10039.220718842918,12135.0,4.545016077170418,104.0
155.9723368318682,294.0,0.0,50.37670276820997,99.0,20.05457025920873,0.0,9696.249678671247,12208.0,3.703956343792633,60.0
195.62980807502126,296.0,91.0,58.219900967153634,99.0,20.12987012987013,0.0,10388.237256684934,11908.0,4.738636363636363,115.16666666666666
195.5649855659182,312.3071414857143,88.0,57.592980592887656,99.0,20.655737704918035,15.737704918032788,10260.344845015119,11940.0,4.8180327868852455,112.9
192.81040222811447,321.0,88.0,54.69159420132798,99.0,21.658206429780034,2.5380710659898478,10132.2226196973,11847.0,4.805414551607445,112.18571337142858
194.82808383801796,314.3777777777778,88.0,56.642344133555625,99.0,18.874172185430464,16.55629139072848,10096.77395271262,11800.0,4.889072847682119,110.0843744
192.4266715847871,320.0,91.0,56.594394850577935,99.0,20.13422818791946,12.919463087248323,10108.739556241328,12059.0,4.810402684563758,110.0
192.07420692246924,320.0,87.0,56.161417607594714,99.0,19.256756756756758,2.7027027027027026,10094.485525149732,11856.0,4.815878378378378,110.03071424
194.2307089360092,313.15624959999997,87.0,58.07422439338626,99.0,19.298245614035086,10.0,10203.017840960347,11903.0,4.814035087719298,111.74249856
192.0675554530442,322.0,87.0,55.81634403646592,99.0,21.20689655172414,18.275862068965516,10183.620933156337,12092.0,4.753448275862069,110.05624928
196.43395673255282,322.0,88.0,57.727363274334465,99.0,20.54794520547945,19.52054794520548,10274.920578435822,11791.0,4.864726027397261,110.54499993600001
195.05586306018824,321.0,86.0,57.46827515784516,99.0,20.534223706176963,19.031719532554256,10163.305032194825,11841.0,4.868113522537563,111.20000085333334
195.24327873641306,316.0,85.0,57.47516621501333,99.0,19.5,18.833333333333332,10266.985230743128,12008.0,4.808333333333334,110.19285632
195.29708039033108,316.0,86.0,56.646844563068164,99.0,21.114864864864867,19.256756756756758,10239.816704390658,11773.0,4.798986486486487,110.49185837714286
197.33949122333397,323.0,87.0,57.926590983002754,99.0,19.453924914675767,19.453924914675767,10279.402899055342,11812.0,4.849829351535837,110.0
194.8642407951524,320.0,86.0,57.07487122538998,99.0,19.370860927152318,2.6490066225165565,10188.316668154075,11865.0,4.829470198675497,109.84124928
188.8461360082339,301.0,52.0,54.12290725807296,99.0,22.532894736842106,0.0,10237.920979628298,11970.0,4.600328947368421,107.0
155.20737849685065,291.9812504,0.0,49.432133071603495,99.0,20.56833558863329,0.0,9595.795027965145,12851.0,3.7144790257104194,59.74466688
198.65031126062908,297.0,91.0,61.05959781366713,99.0,19.52861952861953,0.0,10491.488761373426,12090.0,4.787878787878788,116.78416704
198.51271827207185,295.0,90.0,61.164402091353814,99.0,18.524871355060036,0.0,10466.650733627443,11983.0,4.806174957118353,115.24000085333334
198.57491730980777,296.0,88.0,60.19064380981534,99.0,18.81533101045296,0.0,10373.009754958493,12145.0,4.890243902439025,115.0
197.70355895983704,294.0,91.0,60.11281405176016,99.0,18.845500848896435,0.0,10384.714110017138,12065.0,4.823429541595925,115.81109268738084
198.47541398144648,295.0,88.0,60.27418403105007,99.0,18.718381112984822,0.0,10345.576423935061,12040.0,4.88026981450253,114.85956104399912
187.19272414524175,306.38750000000005,85.0,51.65457877992378,99.0,21.335504885993487,10.097719869706841,10068.462407660249,11949.0,4.659609120521172,109.0
196.28590654140723,313.0,90.0,59.25556454020886,99.0,19.0,3.0,10301.023743384187,11892.0,4.861666666666666,113.3098819352381
192.5099418455662,314.86999936,86.0,55.7998328641992,99.0,20.19704433497537,16.25615763546798,10268.98679427339,11989.0,4.674876847290641,109.993999616
198.04161515633635,322.0,87.0,58.43299279216352,99.0,20.203735144312393,13.582342954159593,10283.171581717928,12244.0,4.893039049235993,111.49999872000001
197.66448578538757,318.0,88.0,58.16842105574638,99.0,21.843003412969285,19.283276450511945,10238.687277637666,11865.0,4.906143344709897,111.19000064
197.2703837384017,315.0,87.0,58.81828161199214,99.0,20.754716981132077,19.554030874785592,10220.559568566227,12169.0,4.885077186963979,111.0
194.82545562857135,317.0,82.0,60.26368005744486,99.0,18.79194630872483,13.422818791946309,10319.02209763903,12205.0,4.7634228187919465,105.0
192.3447259487852,323.0,82.0,56.146868990649814,99.0,21.44026186579378,7.3649754500818325,10179.239277770259,12046.0,4.718494271685761,108.8781256
196.60282994495856,302.0,90.0,58.6777583363845,99.0,17.294520547945204,0.0,10257.907954774953,12186.0,4.85445205479452,112.47389231191919
194.65104201637033,299.0,88.0,57.58958117573385,99.0,19.210977701543737,0.0,10263.658903932082,11873.0,4.7924528301886795,113.003000576
196.73184776522248,297.0,86.0,57.919240656941206,99.0,18.632478632478634,0.0,10370.18717821572,11978.0,4.796581196581196,113.64964141714286
196.33404552123508,297.0,92.0,59.970375287899444,99.0,17.88756388415673,0.0,10290.096653435941,11868.0,4.851788756388416,111.768001536
179.72074918258227,297.0,81.0,49.42973883096943,99.0,18.73990306946688,0.0,10059.965083537034,12023.0,4.353796445880453,104.08888888888889
140.31642778994862,227.0,59.0,26.27307225976518,99.0,11.666666666666666,0.0,9710.464326746667,12241.0,3.1576923076923076,94.0
135.97092371275662,295.18749952,0.0,40.956375132360364,99.0,15.432873274780427,0.0,9428.237825023016,12437.0,3.0765370138017567,60.0
199.81071801744838,299.0,93.0,59.40790884690969,99.0,19.81981981981982,0.0,10396.865285071663,12103.0,4.899099099099099,117.4790921309091
201.01841605484276,300.0,92.0,60.6527882825846,99.0,19.82905982905983,0.0,10366.128989652514,11824.0,4.957264957264957,116.209499904
201.1563456459675,300.0,91.0,61.118239184638746,99.0,17.1875,0.0,10423.280689828722,11982.0,4.916666666666667,117.14874816
202.66995702962424,301.0,94.0,60.90991375272376,99.0,18.947368421052634,0.0,10417.877021844668,11909.0,5.007017543859649,117.57937690666667
202.18774188621077,300.0,92.0,61.39910872550733,99.0,18.608695652173914,0.0,10401.773195806261,12119.0,5.001739130434783,117.0
199.8251389900515,300.0,91.0,59.424790975775274,99.0,16.896551724137932,0.0,10390.419738116158,11972.0,4.9206896551724135,114.37687248
142.53869255155743,273.7,59.0,27.852092982306534,99.0,14.11042944785276,0.0,9317.140004249572,11871.0,3.4662576687116564,82.400749312
118.30317690612296,257.0,0.0,27.37778455524085,99.0,14.705882352941178,0.0,9097.86080627819,12262.0,2.5953346855983774,59.21666631111111
129.68720008818005,268.0,53.0,29.130265740212636,99.0,7.631874298540965,0.0,9478.345500852027,12386.0,2.774410774410774,60.0
168.17872134301473,292.0,72.0,46.02202367049994,99.0,15.532544378698224,0.0,9991.361973474855,12174.0,3.967455621301775,96.7875008
198.1588971404354,297.0,95.0,59.26048088713705,99.0,17.035775127768314,0.0,10343.801343296387,11987.0,4.8892674616695055,120.25201100003119
202.0388878832219,297.02,94.0,61.60575486316254,99.0,18.641114982578397,0.0,10461.291105142509,12009.0,4.949477351916376,119.70854165603797
199.4079839399951,302.0,93.0,59.51477228080105,99.0,18.556701030927837,0.0,10293.607027868205,11960.0,4.9312714776632305,114.766003456
201.65014488772977,304.0,93.0,60.82911982806322,99.0,17.294520547945204,0.0,10350.653226764905,12012.0,4.986301369863014,116.03999957333333
201.00235580585658,302.0,91.0,59.82329183961585,99.0,17.03958691910499,0.0,10374.682059539793,12074.0,4.932874354561101,114.8
199.07065604643157,304.0,93.0,59.302671713357,99.0,18.228279386712096,0.0,10328.228785340581,11934.0,4.9063032367972745,114.0
200.1649458982922,304.0,92.0,60.23849401390719,99.0,17.391304347826086,0.0,10284.824516911533,11993.0,4.979130434782609,114.0
200.41023722932317,306.0,94.0,58.50777308033187,99.0,16.636851520572453,0.0,10289.83285503373,11789.0,5.0,115.63105896727272
200.57123360267755,317.3988920374767,91.0,59.03285426304787,99.0,18.661971830985916,17.429577464788732,10234.796463452823,11784.0,4.998239436619718,110.0
199.3110531642393,324.0,90.0,55.57175906055389,99.0,18.61252115059222,14.551607445008461,10285.335505196332,11874.0,4.971235194585448,113.0
198.09796832464437,323.0,88.0,56.312213604442036,99.0,19.405594405594407,18.706293706293707,10226.101839971194,12024.0,4.9423076923076925,111.09178436571429
198.17580220877886,325.0,90.0,56.57782813521186,99.0,17.636986301369863,12.842465753424658,10273.931037958459,12229.0,4.921232876712328,111.0
199.31168561815448,324.0,88.0,57.90458017028401,99.0,20.0,15.384615384615385,10279.294011170468,11996.0,4.936752136752137,112.51833615238095
198.7079881545488,322.0,89.0,57.35828553730438,99.0,20.33898305084746,18.47457627118644,10293.805005944296,12179.0,4.925423728813559,110.45852139636364
177.52822705560146,297.2,0.0,57.35273660191331,100.0,23.476968796433876,0.0,9636.843097098883,12020.0,4.413075780089153,103.0
195.00955226060867,301.0,92.0,61.020930549345614,100.0,20.623916811091856,0.0,9875.481752393238,11848.0,4.8336221837088384,114.0
193.92868393366768,313.4812496,92.0,60.283549953821606,100.0,22.735042735042736,16.923076923076923,9795.717457410257,11915.0,4.868376068376068,113.4717310523077
194.7266089508255,320.0,91.0,60.65316997330142,100.0,24.108658743633278,18.505942275042443,9866.032468642743,11827.0,4.855687606112054,112.86642870857142
196.22137025194408,318.0,90.0,60.746550225786955,100.0,24.342105263157894,2.7960526315789473,9914.777881878981,11766.0,4.891447368421052,115.0
194.8576936230829,302.0,88.0,60.9409082869784,100.0,21.922428330522767,0.0,9814.644576628925,11861.0,4.887015177065767,114.0
195.41056093196656,302.0,86.0,61.37711707761936,100.0,22.203389830508474,0.0,9930.900456603382,11830.0,4.84406779661017,115.209749568
196.5808560623806,301.0,88.0,62.436018756394205,100.0,25.259515570934255,0.0,9895.576580039602,11802.0,4.9100346020761245,114.028
194.8170491611778,301.0,87.0,61.724782136912566,100.0,23.666666666666668,0.0,9857.823357743258,11827.0,4.888333333333334,113.40142857142858
197.78617280874204,300.0,89.0,61.599393515879335,100.0,19.554030874785592,0.0,9911.525155348489,11821.0,4.933104631217839,113.01142857142857
195.94294000617492,299.0,87.0,62.91886137400432,100.0,21.237458193979933,0.0,9927.740596450958,11882.0,4.831103678929765,113.0
195.31372932441596,300.0,88.0,62.74349319533096,100.0,23.037542662116042,0.0,9842.969475589858,11772.0,4.8805460750853245,111.6375008
195.12693715768685,298.0,89.0,61.20064263866611,100.0,24.414715719063544,0.0,9867.144655270404,11742.0,4.8561872909699,112.0
192.78573500076135,298.0,88.0,60.92322469848311,100.0,22.926829268292686,0.0,9851.889829419179,11792.0,4.811382113821138,113.87624928
195.37550783144513,298.0,88.0,62.600917575367916,100.0,22.727272727272727,0.0,9876.75700583882,11796.0,4.888888888888889,113.0
195.86520352872898,298.0,86.0,63.20126776816294,100.0,22.4283305227656,0.0,9881.518203827696,11727.0,4.88026981450253,113.661996288
197.25314318116978,297.0,88.0,63.48916957246064,100.0,21.73913043478261,0.0,9958.794180288329,12012.0,4.879598662207358,115.52912585561715
187.1811254720157,295.0,56.0,57.79231439346071,100.0,27.24306688417618,0.0,9784.178770782122,11719.0,4.621533442088091,111.13250048
155.88141152623604,293.3593752,0.0,57.81751093817305,100.0,22.454672245467226,0.0,9181.001626793744,11722.0,3.813110181311018,60.0
197.16379785327905,297.0,90.0,63.76503040829253,100.0,24.42882249560633,0.0,10011.20463258939,11853.0,4.824253075571177,115.22785609142858
197.74408034627803,296.0,88.0,64.14117893918606,100.0,21.180555555555554,0.0,9978.52170186771,11815.0,4.855902777777778,118.0
199.93003121494166,297.0,88.0,64.37750553817453,100.0,22.68041237113402,0.0,9967.206446272008,11740.0,4.957044673539519,118.0
197.90719033911526,297.0,90.0,62.13852830761171,100.0,21.052631578947366,0.0,9884.695957048705,11814.0,4.938879456706282,116.84080793071763
197.88879268718932,298.0,90.0,62.76063689513812,100.0,22.487223168654175,0.0,9950.18182443813,11806.0,4.894378194207836,116.0
199.6250128746536,297.0,92.0,63.436866551066984,100.0,20.898100172711572,0.0,10022.665791367002,12001.0,4.884283246977548,116.98
198.58168606659322,297.0,90.0,63.35065282013813,100.0,20.33898305084746,0.0,9974.306834558716,11901.0,4.901694915254238,118.0
198.9236723875916,297.0,89.0,63.630988432653545,100.0,18.493150684931507,0.0,9992.795132692452,11851.0,4.921232876712328,117.94025216
198.34977861107978,297.0,88.0,63.0069697170428,100.0,21.514629948364888,0.0,9984.203697360412,11920.0,4.89328743545611,118.32
196.99879885732443,298.0,89.0,61.935665564898564,100.0,23.247863247863247,0.0,9911.93294117671,11854.0,4.878632478632479,115.20500096
198.05015762367125,298.0,87.0,63.76461309919314,100.0,22.84263959390863,0.0,9972.177533582304,11739.0,4.8917089678511,115.0
195.29062723081552,298.0,88.0,62.02053975043959,100.0,20.0,0.0,9856.243385840993,11753.0,4.855172413793103,114.0
196.2544914053419,297.0,90.0,61.87157360540037,100.0,21.043478260869566,0.0,9904.7908750844,11843.0,4.8539130434782605,113.25666730666666
197.51642112767047,298.0,89.0,61.90828821052392,100.0,23.411371237458194,0.0,9913.733141667159,11911.0,4.892976588628763,116.0
197.900646597229,298.0,89.0,63.30225775485667,100.0,23.31081081081081,0.0,9944.812185234396,11820.0,4.89527027027027,115.01840878545454
200.14698088939792,298.0,87.0,62.95997707953196,100.0,22.030981067125648,0.0,9918.795360719345,11793.0,4.967297762478485,115.406248
198.15058114204962,299.0,89.0,63.420435201051326,100.0,22.972972972972975,0.0,9932.885162417308,12051.0,4.903716216216216,114.12500096
198.2449625666079,299.0,89.0,63.984560983912885,100.0,22.666666666666664,0.0,9949.544604848812,11813.0,4.885,114.017998848
197.25653151882508,298.0,88.0,62.960253319860065,100.0,19.655172413793103,0.0,9893.524602249452,11819.0,4.893103448275862,115.59500032000001
196.80493784847263,300.0,86.0,61.87532844145206,100.0,20.376712328767123,0.0,9863.732963883505,11842.0,4.912671232876712,115.0
198.70145903183186,300.0,87.0,63.77954393853283,100.0,22.71186440677966,0.0,9874.644724294643,11746.0,4.972881355932204,113.39948013333333
198.79380875078502,300.0,91.0,63.8119960582328,100.0,19.655172413793103,0.0,9904.380258333349,11831.0,4.95,114.14250048
198.3950069300636,298.0,91.0,63.77269691074726,100.0,20.603015075376884,0.0,9916.953145086123,11852.0,4.906197654941374,115.0
200.549511212732,299.0,90.0,63.99345487540829,100.0,20.93425605536332,0.0,9973.465728767873,11861.0,4.982698961937716,115.693000448
196.23580014167933,298.0,90.0,61.545589997839905,100.0,18.556701030927837,0.0,9895.853184459691,11815.0,4.835051546391752,115.00833333333334
197.61139076778196,298.0,91.0,63.010294714771966,100.0,19.09722222222222,0.0,9923.801833539064,12036.0,4.913194444444445,114.71041653333333
200.30741839570373,298.0,87.0,63.33062204324424,100.0,19.652173913043477,0.0,9968.937982960333,11840.0,4.946086956521739,115.0
166.49691025346996,297.0,42.0,50.1126932159803,100.0,21.875,0.0,9385.479377505555,11950.0,4.065476190476191,85.67822542074266
144.02096189500023,255.0,53.0,34.0039408897082,100.0,9.090909090909092,0.0,8877.363255924316,11736.0,3.670619235836627,93.080001024
163.4599643055176,294.42142811428573,78.0,46.93827400424622,100.0,12.556732223903177,0.0,9710.995750290218,11789.0,3.815431164901664,99.79699267416659
197.29190337394215,297.0,90.0,62.8689472289921,100.0,20.913884007029875,0.0,9877.967435989152,11820.0,4.901581722319859,114.0
199.0975501388403,297.0,89.0,63.651102934536496,100.0,21.694915254237287,0.0,10002.057131487758,11802.0,4.876271186440678,116.0
199.49139676557687,298.0,88.0,63.353204743161974,100.0,21.837088388214905,0.0,9958.399751972305,11972.0,4.94107452339688,115.0
196.64290740618017,297.0,88.0,64.67709567069139,100.0,20.552677029360964,0.0,9930.412389158397,11825.0,4.861830742659758,115.03999744000001
198.23014468012866,298.0,92.0,63.26159584720212,100.0,20.16949152542373,0.0,9879.354145377798,11806.0,4.945762711864407,115.0
194.43658605194395,298.0,88.0,60.57708570682858,100.0,21.333333333333336,0.0,9798.293675863157,12052.0,4.841666666666667,109.9
137.62287356914914,296.0,60.0,35.71940824919328,100.0,22.743682310469314,0.0,9026.34483627591,11843.0,3.326113116726835,84.12857234285714
122.87416675101633,204.0,0.0,37.82175609914581,100.0,20.397489539748953,0.0,8525.592809438296,11595.0,3.0951882845188283,60.0
140.35140077297078,268.0,60.0,48.79644960622609,100.0,17.96116504854369,0.0,9053.655086748033,11829.0,3.3070388349514563,60.0
127.31617464915301,239.0,62.0,25.966315465743076,100.0,7.103218645948946,0.0,8554.015176357492,11451.0,3.150943396226415,79.20681774545454
134.12521758266718,303.24499968,41.0,35.257017232563705,100.0,9.164733178654293,0.0,8847.838499887504,11859.0,3.1531322505800463,65.47511104000002
200.6662303014565,308.0,90.0,61.54697301220507,100.0,21.93877551020408,0.0,9801.710192699822,11916.0,5.0731292517006805,115.0
201.4508339165064,304.0,91.0,64.11887195855518,100.0,21.72413793103448,0.0,9882.76495408732,11867.0,5.084482758620689,117.78749632
202.04726414383197,303.0,91.0,64.17959103900478,100.0,20.379965457685664,0.0,9931.517310977697,11842.0,5.024179620034542,117.73714285714286
202.65084984168197,305.0,91.0,64.96307428772202,100.0,21.416234887737478,0.0,9944.357967460588,11852.0,5.075993091537133,117.0
200.4786221280606,303.0,89.0,64.76376097301171,100.0,19.115044247787612,0.0,9939.961767457842,11925.0,4.984070796460177,116.0
201.67720192926095,305.0,92.0,64.74593126590685,100.0,19.03052064631957,0.0,9863.8287910727,11855.0,5.095152603231598,116.382501248
201.02910665522123,302.0,88.0,64.88861139518852,100.0,18.231046931407942,0.0,9930.082355571383,12040.0,5.016245487364621,116.64583338666667
202.76326972860744,305.0,90.0,64.97196933935585,100.0,19.524617996604416,0.0,9880.572176965648,11778.0,5.125636672325976,117.0
202.88781432303642,303.0,89.0,65.14433876972902,100.0,18.771929824561404,0.0,9867.92952789278,11867.0,5.135087719298245,116.41999616
200.39023396162415,302.0,90.0,63.51356241284472,100.0,21.428571428571427,0.0,9907.378865555154,11848.0,5.001742160278746,114.0874992
202.16635337532986,303.0,90.0,64.22074095389618,100.0,20.141342756183743,0.0,9854.085752785011,12073.0,5.120141342756184,116.85000137142856
201.1874937568113,304.0,90.0,63.592455881685005,100.0,19.830508474576273,0.0,9802.295096753685,11724.0,5.135593220338983,116.0
179.30793841816669,293.74999936,0.0,56.870054196280485,99.0,21.299093655589125,0.0,10390.946447350112,12329.0,4.194864048338369,105.05089483428571
197.60324226030974,298.0,88.0,60.92043607578495,99.0,20.73170731707317,0.0,10410.589549728289,12191.0,4.799651567944251,116.99999701333334
195.65762267987492,296.0,88.0,59.712959849020315,99.0,20.54794520547945,0.0,10347.268431898523,12086.0,4.773972602739726,113.755001344
193.03829189609888,294.0,88.0,59.517886303499225,99.0,22.14765100671141,0.0,10339.25558483329,12357.0,4.6879194630872485,112.57499946666667
196.22830710628403,295.0,87.0,61.8889080123189,99.0,20.09966777408638,0.0,10385.723403370339,12300.0,4.789036544850498,113.07958336
197.17429778575809,297.0,89.0,61.403743236804196,99.0,18.56899488926746,0.0,10420.335891447177,12005.0,4.7904599659284495,113.86
196.08626406260635,296.0,90.0,60.36205094405403,99.0,19.322033898305087,0.0,10389.193204879492,12028.0,4.786440677966102,114.9
197.10492061499298,294.0,87.0,61.57956208168082,99.0,19.82608695652174,0.0,10422.973736438233,12116.0,4.773913043478261,113.07333376
196.58843289941242,297.0,89.0,61.56194779181854,99.0,18.68686868686869,0.0,10407.58617099696,11991.0,4.737373737373737,114.90847305118898
195.7990452029967,295.0,90.0,59.599728270881826,99.0,18.890814558058924,0.0,10365.145901217928,12081.0,4.7833622183708835,111.28216583033544
196.79518354956463,295.0,89.0,59.76472675264043,99.0,20.168067226890756,0.0,10381.392508954721,12437.0,4.81344537815126,112.97333589333334
194.945877758071,296.0,86.0,59.43893597624312,99.0,19.655172413793103,0.0,10337.24034113463,12116.0,4.796551724137931,112.9
196.80034222094847,296.0,85.0,62.217811573175624,99.0,19.08783783783784,0.0,10373.242081691546,12166.0,4.8141891891891895,113.0
195.82564430301647,296.0,86.0,59.96988961249836,99.0,21.68284789644013,0.0,10309.371647760048,12047.0,4.800970873786408,113.0
194.95418517169117,295.0,87.0,61.09154722935555,99.0,20.71307300509338,0.0,10311.495126663058,12085.0,4.770797962648557,112.1244410311111
196.58334300024666,293.0,88.0,62.04255693666437,99.0,21.150592216582066,0.0,10321.905421549965,11981.0,4.830795262267343,112.90000213333333
185.70594045061026,293.0,54.0,57.49664224682844,100.0,23.70967741935484,0.0,10169.990892913262,12084.0,4.556451612903226,106.93249984
157.51842501352291,292.25500032,0.0,56.32072150953511,99.0,20.76502732240437,0.0,9800.461179540005,12366.0,3.69672131147541,60.0
196.1710156155711,297.0,89.0,60.626855144925536,99.0,19.893428063943162,0.0,10445.866674931507,12293.0,4.737122557726465,117.0
197.66908410823203,296.0,88.0,59.16899208957003,99.0,21.26537785588752,0.0,10380.824116814854,12097.0,4.820738137082601,112.46738432027249
198.2564377793881,307.0,87.0,59.780172887319836,99.0,20.415224913494807,17.647058823529413,10312.443499920844,12015.0,4.846020761245675,111.328333568
197.37523843823283,308.0,88.0,60.34658532148025,99.0,20.58319039451115,2.9159519725557463,10348.041303881017,12171.0,4.833619210977702,112.75460230095239
199.39629766780362,294.0,88.0,61.0548307641709,99.0,20.442930153321974,0.0,10443.994259001665,12239.0,4.851788756388416,114.50555619555556
197.82317355259076,296.0,88.0,59.78198654789556,99.0,22.126929674099486,0.0,10444.888575452107,12142.0,4.806174957118353,112.99090874181817
197.3762316314266,295.0,89.0,60.53704548085376,99.0,20.588235294117645,0.0,10425.012970579259,12196.0,4.794117647058823,112.0
198.40529105880861,296.0,90.0,59.77926861595215,99.0,21.84873949579832,0.0,10399.117935786364,12303.0,4.808403361344538,112.61428516571429
197.8942665368699,296.0,87.0,58.99694697171457,99.0,22.31686541737649,0.0,10405.72601797089,12166.0,4.814310051107325,113.0
196.68265509200623,295.0,88.0,59.392277284698686,99.0,22.837370242214533,0.0,10424.485150578552,12116.0,4.795847750865052,112.082
197.19674815272268,296.0,86.0,60.20803252416452,99.0,20.819112627986346,0.0,10425.175623642277,12150.0,4.798634812286689,111.6375
197.1082119324543,297.0,88.0,60.83011008284115,99.0,22.4283305227656,0.0,10379.804313039534,12091.0,4.807757166947724,113.2
195.8245454792954,296.0,84.0,59.56336175230466,99.0,22.183708838821488,0.0,10381.23454375745,12052.0,4.746967071057193,112.0
196.00847912900855,296.0,87.0,60.553018823070886,99.0,22.68760907504363,0.0,10358.507666112862,12190.0,4.7574171029668415,111.70908625454545
196.36141429462012,296.0,87.0,60.36172246256132,99.0,20.938023450586265,0.0,10357.319470817183,12150.0,4.768844221105527,110.0
197.19141619261342,296.0,88.0,59.407310825946986,99.0,22.4283305227656,0.0,10376.756350375552,12219.0,4.807757166947724,111.12681879272728
197.08096873569687,297.0,85.0,61.05569877835798,99.0,21.367521367521366,0.0,10394.696684339468,12271.0,4.788034188034188,111.08636392727273
195.6334205394297,298.0,85.0,61.11275039236895,99.0,22.54237288135593,0.0,10333.05926662007,12285.0,4.786440677966102,110.0
198.44657869149566,297.0,83.0,61.7267150102505,99.0,20.42833607907743,0.0,10398.073857494717,12416.0,4.833607907742999,111.01714176
197.88870075291393,299.0,87.0,61.031125371059744,99.0,21.551724137931032,0.0,10448.97756420783,12177.0,4.808620689655172,114.93428425142858
198.36294223230422,297.0,86.0,61.23704682007554,99.0,20.754716981132077,0.0,10432.565242280196,12243.0,4.806174957118353,112.0
198.41567293273994,295.0,86.0,61.48804470102021,99.0,19.310344827586206,0.0,10417.509159242796,12317.0,4.85,111.0
200.3414367423001,297.0,90.0,63.54798521202579,99.0,19.65811965811966,0.0,10408.686065422622,12241.0,4.905982905982906,112.45672736581818
197.29924813551128,297.0,88.0,59.91013861926815,99.0,20.504201680672267,0.0,10380.400110403922,12627.0,4.810084033613445,113.676998912
199.1290768279875,297.0,87.0,62.231817146655,99.0,21.62629757785467,0.0,10455.739102940443,12524.0,4.8477508650519034,111.65831788218182
193.97783373802835,293.0,86.0,58.48141172607323,99.0,22.88135593220339,0.0,10244.904378838262,12313.0,4.803389830508475,111.0
197.04787541453967,298.0,85.0,60.160224175801766,99.0,23.97959183673469,0.0,10393.205836880961,12347.0,4.7687074829931975,112.0
197.88794498354358,296.0,85.0,62.481480677490836,99.0,21.27659574468085,0.0,10422.335588900234,12289.0,4.789007092198582,112.0
167.88633796903895,296.0,0.0,42.92600880624231,99.0,24.553571428571427,0.0,9926.054761216537,12244.0,4.023809523809524,100.275
120.76286661390164,256.0,0.0,33.755237596146635,99.0,21.734234234234233,0.0,9249.61389234102,12244.0,2.6295045045045047,60.0
168.0788958804213,291.0,86.0,44.78508500256908,99.0,18.633540372670808,0.0,9872.656515823404,11917.0,4.062111801242236,99.63249664
201.23184771947257,297.0,90.0,61.440243674109524,99.0,19.572953736654807,0.0,10461.926689858134,12094.0,4.9288256227758005,118.09892864
202.51022088596105,298.0,89.0,62.24627118960482,99.0,20.481927710843372,0.0,10530.797516585097,12137.0,4.9156626506024095,115.0
201.01944840038806,298.0,91.0,62.596878637149345,99.0,17.88908765652952,0.0,10531.09881478041,12251.0,4.892665474060823,116.94571446857142
198.95576887125947,300.0,89.0,60.710294458476696,99.0,19.618055555555554,0.0,10561.791330618787,12105.0,4.791666666666667,114.22837099682539
200.12425994842624,298.0,88.0,61.76790579965701,99.0,20.854700854700855,0.0,10442.354511690233,12167.0,4.878632478632479,112.5654562909091
195.38371276686166,299.0,90.0,56.251677406702704,99.0,20.43918918918919,8.614864864864865,10220.01086248728,11996.0,4.842905405405405,109.03464265142857
140.71086811690228,274.45454661818184,65.0,29.426608658067828,99.0,16.974169741697416,0.0,9463.440245973836,12099.0,3.249692496924969,85.00249984
145.65900076971445,240.0,56.0,27.567439595222858,99.0,19.35881627620222,0.0,9368.322516187294,11805.0,3.5548705302096177,97.0
120.92889437735712,274.0,0.0,31.490001326367018,99.0,14.880332986472425,0.0,9042.094766411548,12377.0,2.6576482830385015,49.0
123.87462398170649,271.0,47.0,24.815450843232437,99.0,19.298245614035086,0.0,9009.906491111258,12524.0,2.821271929824561,73.42974963200001
133.1540657690876,300.06500032,35.0,35.37691909712114,99.0,17.72151898734177,0.0,9153.885741879909,12178.0,3.0207134637514383,57.12000000000001
200.3221544376428,306.0,91.0,58.63932632531778,99.0,23.679727427597953,0.0,10300.247077400703,12037.0,4.942078364565588,114.0
201.6757901804346,301.0,89.0,62.02712885916864,99.0,19.930675909878683,0.0,10390.452660489746,12069.0,4.984402079722703,117.0
203.30077765597946,318.60833279999997,88.0,62.151000765507355,99.0,18.92361111111111,17.1875,10485.818033539612,12446.0,4.935763888888889,114.0499968
202.3150482656593,323.0,86.0,61.67935342553345,99.0,20.48611111111111,19.09722222222222,10414.59235510615,12237.0,4.970486111111111,113.9750016
201.915291390592,328.0,87.0,60.980387549466954,99.0,22.02797202797203,21.328671328671327,10361.357190403107,11935.0,4.9772727272727275,113.48886303418182
199.91363981170775,328.0,87.0,60.9272168599838,99.0,20.363636363636363,19.272727272727273,10404.441423903216,12184.0,4.94,112.58057868571429
