AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
160.35211572480532,251.0,34.13333333333333,41.80512142292084,100.0,16.629955947136562,1.1013215859030838,8138.329669114607,11249.0,5.118376550169109,85.203000448
54.52425549085867,252.0,0.0,18.250348581465126,100.0,10.034078000757289,2.3854600530102235,4117.016972939084,12266.0,3.2377740303541316,0.0
190.82236949715994,324.0,56.0,57.53782931179846,100.0,17.489986648865152,14.419225634178906,9615.26313340128,12287.0,5.113484646194927,89.36666666666666
33.46832849541017,253.0,0.0,57.55527541563907,104.0,50.5,1.7500000000000002,2325.5524505522926,11838.0,3.4472608340147177,0.0
210.76814421133216,323.0,71.0,71.57233466312184,100.0,22.47191011235955,17.696629213483146,10347.089836899033,12193.0,5.38623595505618,102.345919552
180.0439954081126,293.0,61.0,54.46050412914035,100.0,22.129186602870814,6.220095693779904,9202.348682890983,11610.0,5.07177033492823,90.0
83.49581622537703,252.0,0.0,27.136212736517383,100.0,12.635173591348888,4.040978941377348,5596.316355304433,12126.0,3.4978577549271637,0.0
212.00625284962828,323.0,79.0,73.65965783892888,100.0,19.491525423728813,17.231638418079097,10386.997630589807,12191.0,5.3940677966101696,106.21
148.1316620451864,239.0,25.24,39.72171916719283,100.0,18.96551724137931,0.8113590263691683,7563.599126562326,11679.250038857142,5.158613445378151,80.0
160.87137867291588,298.0,31.0,49.73578961091016,100.0,25.406032482598604,8.352668213457076,8831.984406945536,11743.0,4.382830626450116,66.56253806139907
31.05854755956242,308.0,0.0,39.814287273886514,104.0,60.36985484191688,0.874925432491549,2696.9682137256696,12075.0,3.5913539967373573,0.0
163.94870554405134,294.0,48.0,47.88436194982251,100.0,21.15839243498818,6.501182033096926,9124.864957465832,12142.0,4.407801418439717,80.0
207.24810394613982,324.0,71.0,68.6038791602582,100.0,21.629213483146067,12.921348314606742,10313.100643911099,12149.0,5.272471910112359,102.00928530285714
156.56077051599098,284.0,52.0,37.57021303288139,100.0,21.27659574468085,2.9787234042553195,8664.677024551675,12022.0,4.480851063829787,80.0
48.37148165256231,266.0,0.0,61.27845022295347,104.0,53.40764331210192,0.35031847133757965,3539.646032854486,12189.0,3.3281613653995343,0.0
208.7417258796333,323.0,71.0,69.23403422401228,100.0,21.329639889196674,16.759002770083104,10383.130549047695,12073.0,5.295013850415512,105.12268699809108
147.70015352903954,287.0,35.53214262857143,34.84601365816599,100.0,26.10030706243603,4.605936540429887,8694.314793145368,12395.0,4.105590062111801,76.91
49.77807287200889,327.0,0.0,37.31129548767025,104.0,34.48972718086898,1.9703603907039406,3566.9648169754128,12997.0,3.4465631929046565,0.0
164.37891654975863,299.0,33.0,48.71614611056613,100.0,17.976190476190474,1.1904761904761905,9339.866890133628,12248.0,4.229761904761904,70.537215488
192.95621366468643,322.0,40.2,60.767629140246406,100.0,23.93617021276596,15.02659574468085,9824.718514291773,12090.0,5.121130551816958,87.0
120.95396627369003,301.0,0.0,37.31945327514494,100.0,25.320512820512818,4.887820512820513,7570.88195784647,12509.0,3.6914893617021276,0.0
211.35831024899028,326.0,74.0,69.92269230576252,100.0,19.943019943019944,18.37606837606838,10235.765898242033,12153.0,5.532763532763533,105.99590568727274
171.87933076073244,284.0,73.0,44.95286658090493,100.0,22.444183313748532,0.7050528789659225,9757.192580471921,12112.0,4.410105757931845,90.16897421278213
80.33966136687322,304.0,0.0,22.582215734053833,100.0,17.505353319057814,0.5353319057815845,6596.300440493371,12057.0,2.883916083916084,0.0
170.8906534190724,315.0,75.0,45.85348156866909,100.0,22.60355029585799,5.325443786982249,9490.557917655118,11976.0,4.447337278106509,83.06857142857143
35.17194630472335,310.0,0.0,52.238466403807024,104.0,50.77918964277151,0.9590026372572524,3167.5712577104355,12218.0,2.9726134585289516,0.0
212.39438943104463,328.0,79.0,69.05203662721902,100.0,20.30812324929972,17.647058823529413,10315.60427708178,12690.0,5.564425770308123,102.86500117333334
155.96033650300745,271.0,16.0,37.254450383878535,100.0,26.31578947368421,0.5370569280343717,9380.997492900602,11849.0,3.9194414607948445,80.9500032
49.1064308040609,304.0,0.0,50.4404364349812,104.0,44.960977265015266,1.0858500169664065,3951.5799978145137,12248.0,2.6818791946308727,0.0
212.14625854088968,326.0,77.0,68.93975272527675,100.0,21.56573116691285,17.57754800590842,10330.995792885158,12775.0,5.488921713441655,109.2
157.7813289694552,269.0,72.0,33.72671456157975,100.0,20.10928961748634,0.6557377049180327,9183.098002255772,11813.0,4.2349726775956285,85.0
36.8154145242808,315.0,0.0,44.82577547651566,104.0,42.2149673530889,3.0386740331491713,2844.7500330772214,11974.0,3.219917012448133,0.0
210.36787723886368,325.0,77.0,69.03207687912035,100.0,20.76271186440678,16.52542372881356,10265.874845821725,12192.0,5.490112994350283,105.07241588515795
170.1172703265856,270.0,74.0,41.92527762317212,100.0,21.453287197231834,0.461361014994233,9605.67378240757,11834.0,4.433679354094579,89.39833258666667
69.939602477542,304.0,0.0,32.25360595032688,104.0,23.203381869422262,1.1272898074213245,5418.361576691634,12029.0,2.7800528401585205,0.0
212.15725999603396,325.0,76.0,69.78476755185473,100.0,20.02820874471086,17.63046544428773,10295.444759359088,12213.0,5.535966149506347,106.24688888888888
145.64230293185977,255.0,22.683332266666667,28.70813683792715,100.0,18.455366098294885,1.103309929789368,8938.809628103914,11870.0,3.881198347107438,78.13879035071976
158.00873647753252,287.0,30.0,47.712425901925485,100.0,16.363636363636363,4.886363636363637,9313.760387958544,12902.0,3.797727272727273,72.69687472000001
134.27454374446623,310.0,0.0,42.598252238030184,100.0,30.914826498422716,18.61198738170347,6210.900847638095,12016.0,4.753943217665615,0.0
169.22928592907627,316.0,38.18571428571428,50.37032590829419,100.0,20.04920049200492,7.503075030750307,9807.582266228112,12625.0,4.179581795817958,80.0
157.96077615832735,300.0,43.06000128,49.185072027741946,100.0,17.053364269141532,7.65661252900232,9609.80742669955,12033.0,3.7679814385150814,66.92687536
207.97160087072615,323.0,78.0,69.187229928409,100.0,18.502824858757062,16.807909604519775,10236.568974716907,12477.0,5.429378531073446,104.10500224
176.14239102348998,311.0,67.0,50.34594828574057,100.0,17.464114832535884,11.842105263157894,9926.620154602992,12005.0,4.412679425837321,90.102272
101.03293093094408,279.0,0.0,45.7987430926578,104.0,23.46594740391099,5.731625084288605,6608.971457315659,12097.0,3.5851996105160664,0.0
210.08764176948705,325.0,78.0,69.17914538395694,100.0,18.76750700280112,17.92717086834734,10212.697988391279,11966.0,5.551820728291316,103.64999850666666
145.25433998857426,286.0,39.903569371428574,32.06369887039603,100.0,14.593535749265426,4.407443682664055,8901.403727214136,11923.0,3.870870870870871,76.0
30.922506364327674,258.0,0.0,51.5700904683633,104.0,46.88030560271647,2.6528013582342953,3041.6022181809085,12110.0,2.9326625386996903,0.0
210.18366987129244,327.0,75.0,70.24344034978442,100.0,17.655172413793103,17.379310344827587,10299.973449555533,12172.0,5.48,102.0
170.44707826975596,282.0,70.0,45.31224556659483,100.0,15.62867215041128,0.4700352526439483,9695.128060646799,11774.0,4.354876615746181,87.0
72.10419414258293,254.0,0.0,57.85399313106755,104.0,42.62616364527192,0.4899559039686428,4813.319490961152,12109.0,3.4667328699106257,0.0
212.31781971463758,325.0,77.0,71.40793377694668,100.0,17.385057471264368,17.67241379310345,10413.58637670923,12493.0,5.464080459770115,105.0
157.13240766892235,294.0,67.0,39.28867142416294,100.0,16.040955631399317,5.346985210466439,9213.218850227562,11778.0,4.097838452787259,80.05
29.368750735085705,271.0,0.0,59.48843933243977,104.0,54.050810162032406,1.6603320664132826,2489.343763384292,12138.0,3.158398607484769,0.0
211.34453267042687,324.0,77.0,70.47937019174928,100.0,17.647058823529413,16.3558106169297,10309.477781772619,12325.0,5.480631276901004,104.35499925333333
161.64053608372538,287.0,70.0,37.021407429086125,100.0,14.394765539803709,3.925845147219193,9379.930879605314,11638.0,4.2453653217011995,85.53666716444445
64.35748125587602,255.0,0.0,43.57904496200777,104.0,32.79965382951103,0.5625270445694505,4800.858025541731,12122.0,3.1096669374492283,0.0
210.82817757923453,323.0,76.0,70.69017919628575,100.0,17.78093883357041,18.634423897581794,10348.507175562681,12477.0,5.463726884779517,105.0
141.153074941104,229.0,29.22222648888889,27.606813347497326,100.0,6.660231660231661,4.054054054054054,7748.997329635303,10832.332814222222,4.730190571715146,84.0
21.168748431594054,243.0,0.0,73.80246775255883,104.0,70.15767394763489,0.0,2184.413998825739,12059.0,3.8475016223231666,0.0
140.86299531726002,302.0,13.0,34.63678828324637,99.0,12.537917087967642,7.482305358948432,8979.279795561524,11794.0,3.5528541226215644,59.679000905142864
208.9091625584032,325.0,79.0,67.04899112052176,100.0,16.500711237553343,16.927453769559033,10127.084852739064,11987.0,5.392603129445234,103.39200409600001
144.642395349006,239.0,63.0,27.96642267187598,99.0,10.905550146056475,0.5842259006815969,9591.086112963842,11941.0,3.3515092502434274,89.0
146.3239668810415,256.0,62.0,33.051321714579174,99.0,9.9609375,0.9765625,9730.656553267203,12381.0,3.3408203125,89.574998784
154.85317806311647,309.0,60.0,37.14761617680564,100.0,14.314928425357873,6.339468302658487,9530.696498885713,11944.0,3.698364008179959,79.0
209.73863926775934,322.0,76.0,68.10329754079298,99.0,16.619718309859156,17.74647887323944,10186.817462549025,12525.0,5.349295774647888,106.0
160.39584598994142,254.0,71.0,32.28869313501859,99.0,13.661202185792352,0.6557377049180327,9559.340825202684,11890.0,3.9650273224043717,88.94
35.10487921165702,306.0,0.0,57.5459960150252,104.0,52.64630449988342,1.7719748193051994,3064.584155284114,11984.0,3.266900790166813,0.0
209.1912183537197,324.0,78.0,66.45314949748631,100.0,16.405135520684734,16.405135520684734,10148.898110192147,11965.0,5.362339514978602,105.0
166.70841532092473,276.0,69.0,37.188298042953576,99.0,15.005727376861397,0.6872852233676976,9556.42822262026,11981.0,4.214203894616266,92.00999936
47.97861662591714,306.0,0.0,33.27258488184718,104.0,28.70556673373575,2.2132796780684103,4515.752831618153,12123.0,2.763984674329502,0.0
151.93316382239553,310.0,73.0,31.398052863824628,99.0,13.704496788008566,4.496788008565311,9348.277512858598,11991.0,3.7451820128479656,87.0
40.33087982089906,302.0,0.0,47.70285050349714,104.0,45.33770850423844,1.9141372709871478,3326.449674704659,12023.0,3.2903225806451615,0.0
209.180976638836,322.0,78.0,67.14885081892639,100.0,16.335227272727273,16.619318181818183,10162.798298104524,11870.0,5.363636363636363,104.07500053333334
158.1429284434757,264.0,67.0,33.57153280242351,99.0,14.97844827586207,0.9698275862068966,9719.41834957683,12039.0,3.783405172413793,91.88499968
56.680523610060845,298.0,0.0,35.59278219411232,104.0,31.53904473085671,2.9188779378316907,4821.91747468549,12127.0,2.9571428571428573,0.0
211.98723627564638,322.0,79.0,67.70661058580262,100.0,16.223776223776223,17.34265734265734,10192.60889952305,11876.0,5.462937062937063,106.712
150.87358450598046,251.0,12.02500096,27.62543569090134,99.0,17.04781704781705,0.31185031185031187,9409.494537993083,11943.0,3.7404580152671754,78.55291677866667
168.47643691878426,295.0,46.4249984,50.37668729481172,100.0,21.855921855921856,8.913308913308914,9699.28862800139,12168.0,4.218559218559219,88.88999936
29.455478382820893,308.0,0.0,22.891535929989534,104.0,21.5554309216676,1.0095344924284912,3019.0141569948187,12003.0,2.5464285714285713,0.0
163.61794479655808,260.0,60.0,42.82639634893143,100.0,20.118343195266274,1.0650887573964496,9586.236791919759,12369.0,4.131360946745562,90.75790171194332
207.08266946986473,321.0,74.0,69.27501278383264,100.0,21.69014084507042,18.028169014084508,10190.855315125144,11996.0,5.336619718309859,102.15750335999999
160.74511394089822,292.0,64.0,41.202649575163775,100.0,22.12486308871851,10.843373493975903,9220.692026246554,12428.0,4.214676889375685,80.0
54.66504805867371,279.0,0.0,63.6964706852378,104.0,55.178635871526524,0.6134969325153374,3701.6861537793084,12177.0,3.4334801762114537,0.0
209.70633760525791,322.0,74.0,69.66493337690808,100.0,20.498614958448755,17.590027700831026,10237.330397923582,12086.0,5.416897506925208,105.0
147.20540847410942,263.0,66.0,34.07080201786035,100.0,24.974721941354904,1.7189079878665317,9199.879358780692,12227.0,3.7462082912032355,80.66214296380953
39.625098338143744,249.0,0.0,52.05348249668682,104.0,50.78548212351029,0.2437703141928494,3508.170117911781,12337.0,3.3261261261261263,0.0
208.97416425423881,326.0,77.0,68.88002515681895,100.0,21.72701949860724,16.15598885793872,10257.739370226744,12097.0,5.378830083565459,105.0
152.33730803886647,271.0,36.0,34.39223418978644,100.0,21.38364779874214,3.459119496855346,8843.772576216294,12109.0,4.1247379454926625,80.0
46.17834842577284,255.0,0.0,63.57942179627892,104.0,56.65195460277428,0.31525851197982346,3274.630268257103,12170.0,3.26768968456948,0.0
147.29500260053607,308.0,31.0,37.85983197913305,100.0,23.684210526315788,6.526315789473684,8491.445274384143,11988.0,4.005411255411255,52.96666666666667
33.14126126964091,255.0,0.0,32.27715282988501,104.0,52.44755244755245,0.13534852244529663,2902.6053118830628,12616.0,2.8808988764044945,0.0
209.71219796616973,323.0,75.0,69.5755829007471,100.0,21.683309557774606,17.68901569186876,10251.212581507854,12117.0,5.395149786019972,105.5437528
171.41571427152567,297.0,22.0,50.05825816759238,100.0,26.377491207502928,9.026963657678781,9622.353262735214,12069.0,4.335287221570926,79.48607029835448
60.66132219510253,275.0,0.0,48.775253472277626,104.0,40.42113955408753,1.032204789430223,4391.704073652812,12348.0,2.988540870893812,0.0
209.54873124040063,323.0,72.0,70.97896429967854,100.0,20.310296191819464,17.348377997179128,10350.544933200023,12117.0,5.34132581100141,105.904
142.95731292805993,276.0,21.997224177777777,27.861516966544624,100.0,22.5615763546798,3.5467980295566504,8467.074486238207,11869.0,4.142710472279261,75.0
