AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
114.29277480066601,276.0,22.0,27.59131223749259,100.0,29.403606102635226,1.1095700416088765,8394.578312603095,11767.0,2.6102635228848823,53.782917416749875
110.21902448780841,278.0,23.0,31.59071110427486,100.0,19.25465838509317,3.8509316770186333,7812.884837584803,12272.0,2.7440993788819874,40.0
157.97824352336244,290.0,42.0,53.84739469392653,100.0,28.74354561101549,7.573149741824441,9523.691593714348,12350.0,3.908777969018933,73.48387292126213
103.52565520279494,276.0,37.0,20.95719130497979,100.0,16.287015945330296,3.986332574031891,7523.77697777435,11748.0,2.8189066059225514,57.0
17.179620706796545,285.0,0.0,63.815581874089595,104.0,61.70495538257072,1.2530852477691286,1485.243648152207,12117.0,2.9740259740259742,0.0
121.51758363717019,277.0,36.0,37.7918957439942,100.0,23.427041499330656,4.685408299866131,8421.771472042079,12004.0,2.896921017402945,51.041499744
161.48381964139554,288.0,43.0,55.22900911431957,100.0,28.07971014492754,7.608695652173914,9690.351601277183,11960.0,3.9927536231884058,76.4534816706885
104.41647491430479,279.0,37.0,18.936603844558192,100.0,12.364945978391356,4.321728691476591,7065.293776755236,11743.0,3.142857142857143,59.0
161.20578527508195,288.0,44.0,53.28032873822679,100.0,30.49645390070922,8.156028368794328,9637.01472055866,12114.0,3.9663120567375887,74.12874943999999
99.86775148267184,277.0,0.0,23.926941883561962,100.0,17.462165308498253,0.23282887077997672,7145.002185210959,11528.0,2.970896391152503,53.670526557452206
136.74260134386012,280.0,40.0,43.56389964387939,100.0,27.217125382262996,5.657492354740061,8917.927598833992,12001.0,3.3623853211009176,59.78500096
164.0746791467315,288.0,43.0,55.555593693671476,100.0,27.648114901256733,8.976660682226212,9665.609251262844,12094.0,4.1059245960502695,77.01687392
24.069570121141687,283.0,0.0,52.025981832090125,104.0,52.08277344799785,1.5049717817790917,2231.193151999974,11063.2410848,2.7929125138427464,0.0
132.34102634149707,276.7678537142857,35.4124992,41.45747585584075,100.0,25.958702064896755,5.3097345132743365,8703.212394275643,11907.0,3.286135693215339,62.92833258666666
162.04981856374192,288.0,43.0,54.80736619973233,100.0,26.056338028169012,7.922535211267606,9692.53961818099,12058.0,4.008802816901408,76.783999232
98.48101978243531,276.9888888888889,38.0,17.848706413163562,100.0,10.939226519337018,4.088397790055249,7479.350265043476,12510.0,2.6121546961325968,59.0
161.14493748804458,287.0,44.0,53.890693945086134,100.0,30.158730158730158,8.112874779541446,9648.830443945913,12116.0,4.005291005291006,73.35349952
113.44243839477163,274.0,0.0,34.4323148570787,100.0,21.197007481296758,0.4987531172069825,7839.137003907753,11695.0,3.0349127182044886,48.0
147.9932610245558,280.0,45.0,48.586285557990934,100.0,25.53191489361702,5.728314238952537,9260.777471136678,11897.0,3.648117839607201,73.6249984
163.88705095981746,288.0,45.0,55.61931366525706,100.0,27.075812274368232,8.844765342960288,9661.085222895927,12076.0,4.097472924187725,77.61111025777778
104.5899204739325,278.0,38.0,19.848731498080106,100.0,17.16937354988399,0.34802784222737815,7434.227814402201,11374.4,2.9779582366589326,53.0
106.28511471918027,276.2750016,42.0,25.059758766573005,100.0,17.976190476190474,3.4523809523809526,7831.197140573499,11747.0,2.676190476190476,47.22499968
19.062356593936556,287.0,0.0,86.52438291707385,104.0,80.81188533165934,0.2092487968194183,1394.7729136275127,11987.0,3.116059379217274,0.0
138.532814537139,280.0,47.0,45.58847915640141,100.0,24.499229583975346,5.546995377503852,9188.036503762944,12178.0,3.268104776579353,66.0
130.34955446868298,289.0,44.0,34.4603644628066,100.0,18.607954545454543,6.676136363636363,8618.387934492215,12350.0,3.350852272727273,68.0
165.2412361977418,287.0,43.0,56.240540561891784,100.0,27.98573975044563,8.377896613190732,9833.775723733028,12461.0,4.048128342245989,77.0
65.11758994181393,273.0,0.0,41.42831105655951,104.0,35.913978494623656,0.2867383512544803,4636.504678808995,11503.0,3.09688995215311,0.0
128.62983994922706,277.8472213333333,46.0,39.743110971614776,100.0,22.607489597780862,5.270457697642163,8894.413030385636,12025.0,3.0097087378640777,60.0
163.49915073898035,290.0,44.0,55.54623443418853,100.0,27.255985267034994,8.83977900552486,9771.004186887038,12310.0,3.979742173112339,76.0
118.35145309703395,278.0,41.0,22.35277058896007,82.0,18.11263318112633,0.30441400304414,7865.263969280293,11379.0,3.3698630136986303,65.41785782857143
120.76185057835757,271.26071497142857,30.0,40.351276703860286,100.0,18.70794078061911,4.710632570659488,8201.921162067198,11990.0,2.886944818304172,36.00666666666667
158.9813028774532,287.0,44.0,54.71806500043863,100.0,24.822695035460992,7.446808510638298,9696.588903751019,12565.0,3.6932624113475176,75.95333333333333
110.15029639533184,274.0,39.0,28.262048547077743,100.0,11.336515513126491,4.534606205250596,7996.103347210163,12397.0,2.671837708830549,57.70750048
157.75715432361926,286.0,44.0,54.10017504839842,100.0,25.74430823117338,8.056042031523642,9753.784159270972,12811.0,3.6882661996497372,77.2312496
16.238770338216764,283.0,0.0,67.13028971587109,104.0,65.08137432188065,0.81374321880651,1690.6374993097606,12099.0,1.9281164695177433,0.0
126.04308739056644,274.34,36.0,42.6227348779456,100.0,20.704225352112676,4.366197183098591,8936.921380504224,12583.0,2.740845070422535,51.76916672
164.18535695013688,285.0,47.0,57.98998990616583,100.0,22.50453720508167,6.896551724137931,9918.812922313873,12972.0,3.836660617059891,80.33333333333333
97.91824923459211,277.0,0.0,27.47900781776269,100.0,23.208191126279864,0.3412969283276451,7326.150972337228,12248.0,2.4994311717861204,31.544250048000006
118.4129233114763,275.2863079266544,32.0,36.29716083348617,100.0,19.568151147098515,4.588394062078273,8432.027367923483,12805.0,2.6828609986504723,52.0
162.77421711909045,286.0,47.0,57.43700867320447,100.0,22.752293577981654,8.256880733944955,9980.359869346026,12430.0,3.761467889908257,78.144001024
105.43868684444438,277.0,14.0,29.228638190844162,100.0,17.87773933102653,3.4602076124567476,7804.036619182081,12372.0,2.4740484429065743,31.0
159.4652056003512,289.0,44.0,53.34982256145272,100.0,25.34722222222222,7.291666666666667,9759.276649147418,12478.0,3.6840277777777777,75.69148229158534
19.853877242287655,268.0,0.0,77.63438002910618,104.0,73.02588644768328,0.021753317380900587,1667.0226454108395,12275.0,2.580865603644647,0.0
121.04537259728741,271.7875008,33.0,40.1367742810859,100.0,20.680272108843536,3.8095238095238098,8695.207698838887,12562.0,2.6993197278911563,52.910000000000004
55.31753198977908,279.0,0.0,16.408996695775883,100.0,13.243408951563456,2.2072348252605765,4000.895292482439,12223.0,2.8976683937823835,0.0
120.40052140553381,265.0,45.0,34.988158141269516,100.0,15.649867374005305,1.7241379310344827,8448.710702677578,12289.0,2.90053050397878,63.278181818181814
137.44283558220377,274.25833386666665,47.0,45.28318361341999,100.0,18.074074074074073,5.481481481481482,9020.28390353867,12531.0,3.2222222222222223,65.91037342018215
163.67234424309675,285.0,47.0,56.490410405089285,100.0,25.318761384335154,6.739526411657559,9867.78332659889,12834.0,3.8233151183970855,76.0
96.74633495518324,282.0,7.0,25.087943019086083,100.0,9.564293304994687,3.7194473963868226,7314.380386965011,12534.0,2.450584484590861,23.0
159.3835604483009,287.0,44.0,52.68697913335188,100.0,25.83479789103691,6.502636203866433,9752.936590629854,12820.0,3.739894551845343,74.36208467555555
25.71353423371499,260.0,0.0,73.97886834301546,104.0,67.5667993177942,0.05685048322910744,2062.065837313746,12623.0,2.639714625445898,0.0
118.26921953551555,264.0,22.0,39.97318207455825,100.0,17.24137931034483,3.978779840848806,8360.499997931638,12343.0,2.7453580901856762,37.0
149.08913266754328,274.56500096,44.0,49.928369137894045,100.0,22.553897180762853,6.467661691542288,9443.47334025036,12120.0,3.459369817578773,72.0
160.31984551197033,285.0,47.0,55.00019169518606,100.0,24.25828970331588,7.853403141361256,9842.973983489985,12948.0,3.701570680628272,77.04
56.79995424997643,256.0,0.0,18.113090367855825,100.0,11.209626345788474,1.0766307789740341,4478.985872235447,12393.0,2.739130434782609,0.0
127.1360134751643,268.0,45.0,39.51376461386962,100.0,16.52777777777778,4.583333333333333,8731.7967481364,12582.0,2.988888888888889,65.0
136.70216408588152,275.22000384,44.0,45.08602536807165,100.0,17.450682852807283,6.525037936267071,8876.72472213571,12742.0,3.2731411229135055,58.95000064
166.05277784172966,285.0,49.0,57.74813977610865,100.0,22.857142857142858,7.809523809523809,9995.783820416493,12982.0,3.820952380952381,78.84999808
120.22635475601432,272.0,35.6312496,32.364263911694856,100.0,17.820324005891017,0.4418262150220913,8377.432739786636,13003.0,2.9455081001472756,57.744590096451155
117.67315690775078,276.3,31.0,34.729156177341046,100.0,22.62678803641092,4.291287386215865,8602.499468214744,12177.0,2.600780234070221,38.548571428571435
162.04241998954743,289.0,44.0,50.837079176876635,100.0,24.295774647887324,7.922535211267606,9672.44940931306,12059.0,3.926056338028169,77.92312416
106.78446310994217,276.7666688,40.0,18.74081589592271,99.0,11.649365628604382,4.036908881199539,9013.110382006058,12040.0,2.0749711649365628,58.0
160.7548314393421,289.0,45.0,50.628149390764754,100.0,23.22695035460993,3.900709219858156,9731.978175434742,12591.0,3.872340425531915,79.04090996363637
14.724491969529396,264.1531248,0.0,78.86229777625667,104.0,76.7026850032744,0.0,2087.8192235335932,11854.0,1.9546798029556651,0.0
110.9600496850924,275.5625008,24.0,29.13946764029863,99.0,18.007662835249043,3.959131545338442,8568.82171232826,12229.0,2.3601532567049808,40.6
162.13796881129,288.0,45.0,52.4575576349912,100.0,22.463768115942027,6.702898550724639,9736.918047382356,12635.0,3.8894927536231885,79.0
101.76505678521848,277.0,40.0,17.75572902156827,99.0,16.608996539792386,3.9215686274509802,8650.794548229773,12152.0,2.065743944636678,57.350417173333334
162.19712638413762,288.0,44.0,51.33905549437238,100.0,22.082585278276483,7.360861759425494,9747.082045299418,12438.0,3.8761220825852782,78.07333290666666
98.90647151850962,281.0,18.0,18.745492523124533,99.0,16.885964912280702,3.9473684210526314,8170.466560069162,11933.0,2.1282894736842106,49.0
162.27623178948056,290.0,42.0,51.2775643848787,100.0,27.094474153297682,7.66488413547237,9674.415988022767,12480.0,3.89126559714795,77.0
26.40652671871953,279.0,0.0,64.49008022665701,104.0,63.64163525659612,0.11597564511452595,2577.9906348581944,12071.0,2.65375,0.0
122.82103605843429,277.5874976,42.0,34.10874015115051,99.0,19.10569105691057,4.607046070460704,9003.195560842323,12456.0,2.693766937669377,59.056
165.24935697304588,289.0,47.0,52.741868715194045,100.0,24.42882249560633,7.381370826010544,9794.713340918266,12792.0,3.9490333919156413,81.0
103.21100410498367,280.0,33.0,19.535172569016694,99.0,15.268065268065268,3.9627039627039626,8246.767937242916,12344.0,2.224941724941725,43.614
163.6147609339759,290.0,43.0,51.39546331861108,100.0,24.07079646017699,6.902654867256637,9742.365556579362,12935.0,3.9522123893805308,79.06666752
59.00986776744595,278.0,0.0,30.513299780074068,104.0,32.21864951768489,0.3215434083601286,5007.38856713878,11961.0,2.353356890459364,0.0
119.99491596771146,275.96428799999995,41.0,30.028946883884515,99.0,18.121693121693124,4.1005291005291005,9236.69029751578,12384.0,2.484126984126984,59.55750037333333
11.070996795867634,288.0,0.0,91.55166867468634,104.0,87.6072094468614,0.14916096954630206,1288.3402356014005,12477.0,3.1105121293800537,0.0
136.7698489896241,276.13889066666667,42.0,42.39716397886119,99.0,21.700879765395893,5.131964809384164,9569.474328494292,12172.0,2.9838709677419355,68.0
163.85766724834087,287.0,43.0,53.10573305101298,100.0,22.994652406417114,7.308377896613191,9785.986886904318,12859.0,3.971479500891266,80.0
104.6152577259547,276.60000256,18.0,18.462804821488938,99.0,13.402061855670103,4.009163802978236,8919.225212912448,12094.0,2.0171821305841924,55.42222165333333
119.72678205231503,287.0,28.0,26.39841816203362,100.0,22.97090352220521,1.8376722817764166,8652.936669019451,12781.0,2.771822358346095,50.2
117.50267502313734,274.7083342222222,32.0,34.56998110186076,100.0,17.16514954486346,3.901170351105332,8261.507167260828,12186.0,2.777633289986996,39.1355
159.89463586819068,289.0,49.0,51.36681933363869,100.0,27.177700348432055,7.665505226480835,9669.99086502921,12375.0,3.8449477351916377,78.8775
106.29496683532606,282.0,39.0,20.999066989145604,100.0,13.425925925925927,4.398148148148148,7859.213781369285,11910.0,2.584490740740741,54.049090909090914
160.21297340040783,289.0,45.0,51.7354720992972,100.0,26.501766784452297,2.2968197879858656,9753.053341646262,12600.0,3.8586572438162543,79.0
14.610396529065108,269.0,0.0,80.81627959447518,104.0,79.37793617365948,0.0,2316.914012543024,11667.0,2.1739572736520856,0.0
116.70650831476094,277.476090341933,24.0,30.683258122680225,100.0,26.35046113306983,4.479578392621871,8298.052323552052,11985.0,2.791164658634538,46.0
160.98221899518452,289.0,45.0,51.83029990210821,100.0,26.126126126126124,7.027027027027027,9810.638370710702,12441.0,3.8234234234234235,79.16000000000001
107.43884886208063,279.0,35.0,22.200860220703586,100.0,20.437956204379564,3.7712895377128954,7874.76501501786,11872.0,2.6265206812652067,49.39205328
160.66289090065123,289.0,45.0,53.18774534264856,100.0,25.22202486678508,7.460035523978685,9831.22000439474,12864.0,3.797513321492007,77.15714285714286
107.47475250211924,280.0,37.0,21.633099777647,100.0,15.871121718377088,4.05727923627685,7726.2671548117705,11824.0,2.763723150357995,57.011665920000006
161.02225512581464,289.0,43.0,52.15979120078359,100.0,25.044404973357015,7.63765541740675,9830.302240258361,12719.0,3.866785079928952,78.098000128
26.705079198911708,282.0,0.0,64.42515222168909,104.0,63.30114135206322,0.11706175007316359,2866.001693755256,11681.0,2.6670574443141852,0.0
117.70100373179007,277.18500095999997,35.0,33.52970738282205,100.0,18.77444589308996,4.563233376792699,8184.4713261573515,12285.0,2.833116036505867,45.0
163.79423174275155,289.0,43.0,54.20268465358936,100.0,25.30755711775044,7.205623901581721,9848.535409356035,12917.0,3.9332161687170473,80.0
106.87352925285836,281.0,33.0,23.529913226917213,100.0,20.759193357058127,4.270462633451958,7559.729677487324,11699.0,2.749703440094899,47.0
162.44084141893862,290.0,44.0,52.74794250693229,100.0,25.925925925925924,8.112874779541446,9782.911110599587,12829.0,3.888888888888889,77.74439848481951
64.03433299368963,281.0,0.0,30.775316286492206,104.0,27.09497206703911,0.34916201117318435,5107.150466127034,11739.0,2.731585518102372,0.0
129.14595357566992,277.5124992,33.0,36.44177044893152,100.0,23.216783216783217,4.475524475524476,8933.333900226893,11958.0,2.9762237762237764,62.96999637333333
164.42309929538632,289.0,42.0,53.3997128374461,100.0,26.277372262773724,7.664233576642336,9907.22046328466,12292.0,3.886861313868613,81.76272826181818
92.85980095167108,280.0,11.0,18.3178628073942,100.0,15.524193548387096,3.5282258064516134,7018.956584954874,11828.0,2.573576799140709,17.0
162.89585659698912,289.0,43.0,51.90641189702721,100.0,26.654740608228984,7.6923076923076925,9824.157265240383,12842.0,3.915921288014311,78.986000384
121.8015899857425,277.0,42.0,23.645875314491274,100.0,21.068249258160236,0.5934718100890208,8369.638894432263,11798.0,3.040059347181009,62.0
116.90414929056995,271.0,31.0,39.74713231195681,100.0,25.261780104712038,3.7958115183246073,8315.50340924576,12677.0,2.637434554973822,39.93
156.24816891112528,287.0,42.0,54.49913793886163,100.0,26.371681415929203,7.610619469026549,9618.318748611104,12700.0,3.704424778761062,73.53714285714287
115.56279819608946,285.0,40.0,33.72634626873427,100.0,26.79245283018868,5.4088050314465415,8591.230239116407,12313.0,2.579874213836478,58.593750400000005
159.91729926390113,286.0,43.0,56.92068214879389,100.0,25.352112676056336,8.450704225352112,9776.270661230223,12655.0,3.7992957746478875,74.17888938666667
16.79084017843014,284.0,0.0,57.983916379115215,104.0,56.82786733370391,0.2038169353344451,2198.193691038551,11685.0,2.0372670807453415,0.0
111.47221468559039,276.0937488,30.0,37.543468686038594,100.0,21.85929648241206,4.522613065326634,8076.174174243491,12805.0,2.458542713567839,32.0
162.42928146976845,288.0,46.0,55.69652634590727,100.0,28.57142857142857,7.5,9855.986693914825,12722.0,3.7875,75.28441558441558
39.26264160176453,287.0,0.0,10.54896827340837,100.0,12.979214780600461,1.9861431870669748,4777.034310985942,11878.0,1.9972247918593895,0.0
119.97542546150598,276.98749888000003,36.0,40.06110946176529,100.0,26.329787234042552,4.787234042553192,8732.985938975104,12809.0,2.5731382978723403,49.0
163.20952865282104,288.0,47.0,56.58753136238403,100.0,27.697841726618705,8.273381294964029,9897.718877459662,12728.0,3.8345323741007196,76.0
23.266891138440393,278.0,0.0,73.66567652811943,104.0,71.6932578486876,0.0514668039114771,1931.4354114200742,12435.0,2.403669724770642,0.0
122.34628504924157,269.0,37.0,38.865868454848815,100.0,27.173913043478258,3.125,8870.996493456974,12660.0,2.641304347826087,57.992188
137.17335345456743,269.0,42.0,46.204907596809925,100.0,27.06766917293233,5.864661654135339,9246.06983051486,12739.0,3.0661654135338345,61.82
161.12234558301188,287.0,46.0,55.716358746665755,100.0,25.812274368231048,7.581227436823104,9785.971780334243,12226.0,3.7906137184115525,77.30000000000001
111.13556236745575,283.0,34.0,32.1420121555584,100.0,26.353790613718413,4.813477737665464,8414.24634511957,12921.0,2.4981949458483754,53.04166613333334
159.43982080391308,287.0,45.0,56.5879501930466,100.0,26.868327402135233,7.6512455516014235,9819.639211992358,13003.0,3.7437722419928825,74.64
47.404674034701884,282.0,0.0,15.558802874010903,100.0,12.777191129883844,2.1119324181626187,3654.8277943393346,12616.0,2.7275167785234897,0.0
128.52681627697217,276.5750016,36.0,43.68086288148697,100.0,31.728045325779036,5.099150141643059,9374.179589090387,12950.0,2.623229461756374,60.0
161.71378142584697,288.0,42.0,55.11239726979938,100.0,27.906976744186046,8.228980322003578,9871.536986841178,13121.0,3.7942754919499104,75.2639254857143
131.37393386300778,279.0,38.0,36.776925863192915,100.0,32.467532467532465,0.974025974025974,9182.82595215246,12339.0,2.8766233766233764,58.0
133.78955627416656,274.2249984,33.757143771428574,39.408304505972254,100.0,25.0,5.177514792899409,8956.74187879912,12408.0,3.2085798816568047,62.0
155.54406173156536,288.0,44.0,48.341852508084166,100.0,29.29824561403509,6.842105263157896,9521.539380845403,12424.0,3.857894736842105,76.22906592000001
113.31464738006268,280.0,39.0,25.581259154618035,100.0,27.195121951219512,4.7560975609756095,8108.862192337453,12172.0,2.8048780487804876,57.0
128.69397443418103,287.0,43.0,32.8231192686345,100.0,27.59601706970128,6.401137980085349,8673.07918244301,12823.0,3.1493598862019914,63.0
17.89716858330954,289.0,0.0,55.224769434983614,104.0,56.33690901867302,1.3309495431068732,1787.0102648780694,12685.0,2.4156118143459917,0.0
130.19668450207553,276.3749984,41.0,37.85478491253522,100.0,23.6231884057971,4.9275362318840585,8710.35209518255,13194.0,3.143478260869565,56.70714285714286
160.3233519304717,288.0,43.0,51.11030898433484,100.0,29.097605893186003,8.287292817679557,9714.640743341295,12313.0,3.9263351749539597,77.984001024
108.20421744649653,282.0,39.0,24.050340165791596,100.0,23.96088019559902,4.400977995110025,8076.9201693991845,11968.0,2.60880195599022,51.7
160.76484796970874,289.0,46.0,52.24092132346908,100.0,30.474452554744524,8.75912408759124,9762.411947605942,12399.0,3.9324817518248176,78.175
64.55403059582314,283.0,0.0,33.484868433153814,104.0,37.50926612305411,1.4825796886582654,5271.134302614808,12323.0,2.5548705302096177,0.0
119.80921414251905,277.7428589714286,43.0,29.780741341723548,100.0,26.701570680628272,4.450261780104712,8456.09999458163,12219.0,2.8782722513089007,59.0
162.9522961618283,289.0,43.0,52.45524281034932,100.0,28.085867620751344,7.6923076923076925,9801.401067593337,12669.0,3.9463327370304113,80.19000064000001
19.473941337313317,284.0,0.0,77.43778938259527,104.0,77.30074388947928,0.5526036131774709,1722.714718819168,11849.0,2.4426919032597265,0.0
122.21543318730835,277.0,35.0,32.446423132404604,100.0,21.428571428571427,4.716981132075472,8412.37734546503,11827.0,2.943396226415094,52.113936864
163.14797768366356,287.0,44.0,52.664856636576694,100.0,28.214285714285715,8.571428571428571,9794.184172982727,12881.0,3.9964285714285714,78.4473923424734
30.33353369260861,282.0,0.0,70.90703849816903,104.0,68.29268292682927,0.8239947264337508,2330.566710032255,11766.0,2.806791569086651,0.0
108.92384943499646,277.0,34.0,28.78448380959378,100.0,23.741007194244602,4.07673860911271,7735.307992039778,12558.0,2.7302158273381294,46.55758942857143
163.02709263679736,290.0,43.0,52.41155752433307,100.0,28.49462365591398,8.422939068100359,9833.007147167942,12729.0,3.9408602150537635,77.67666389333334
120.03884049019628,282.0,44.0,20.01472875724773,100.0,18.55072463768116,0.7246376811594203,8142.064302304165,11587.033169066666,3.155072463768116,61.0
138.81518449639546,277.0,43.0,43.020801374223744,100.0,26.461538461538463,5.076923076923077,8915.160962453137,12015.0,3.433846153846154,66.0
161.4772585090304,286.0,44.0,52.507811004267786,100.0,25.217391304347824,8.0,9498.691720002338,11924.0,4.107826086956522,76.59925024
115.28264872018045,265.7916629333333,18.0,29.397198201093858,99.0,32.22929936305732,0.0,7938.0344389622815,11960.0,3.0089171974522295,48.213625344
18.03195876431456,256.85416533333336,0.0,82.28619039644292,104.0,80.31617505301716,0.0,1393.6758935684168,11144.0,2.43801652892562,1.0
121.677059612279,275.0,38.0,39.01878018355727,100.0,24.238227146814403,4.1551246537396125,8547.408062377139,12724.0,2.8878116343490303,49.0
161.54307327839228,286.0,46.0,53.59185078738919,100.0,26.99822380106572,7.282415630550622,9494.22901016594,12192.0,4.1332149200710475,76.0
117.15162359601035,274.62500096,39.0,30.171616645947804,100.0,25.068493150684933,3.8356164383561646,7977.9577111369945,11958.0,3.0602739726027397,55.49125002666667
161.97075678588376,288.0,40.0,53.51501665587115,100.0,25.26690391459075,6.93950177935943,9572.608417856036,11879.0,4.039145907473309,78.0
114.54473657264916,273.27000192,36.0,26.306064994225544,100.0,19.02313624678663,5.012853470437018,7752.755090523189,12241.0,3.134961439588689,60.3402784
138.73011254275312,287.0,43.0,38.89080977460556,100.0,26.964560862865948,6.163328197226503,8560.046038604874,11728.0,3.6933744221879814,65.0
162.70064393209051,287.0,45.0,53.37804910754765,100.0,27.109515260323157,8.258527827648116,9558.604157229525,11903.0,4.165170556552963,77.0
21.756568900069336,269.9642843428571,0.0,78.85269930489186,104.0,77.08686184369708,0.024195499637067505,1642.7937258720133,11736.0,2.735781990521327,0.0
122.816860779292,278.0,16.0,36.53996684213488,100.0,30.686406460296094,4.710632570659488,8134.881515132899,12000.0,3.1924629878869446,49.80714349714285
140.97570371616328,288.0,45.0,39.443980441025246,100.0,27.371695178849144,6.6874027993779155,8685.42920498972,11984.0,3.7480559875583204,69.02738584627674
161.30969973901156,288.0,48.0,51.8164179225494,100.0,30.810810810810814,7.207207207207207,9522.043374060755,11938.0,4.136936936936937,75.84727272727274
39.61619611356872,271.4124992,0.0,9.638277894116936,100.0,16.928158546655656,3.8810900082576385,3145.863531257404,11721.0,2.5355648535564854,0.0
126.84231430287596,274.44545396363634,41.0,38.363809489678864,100.0,26.49098474341193,4.5769764216366156,8522.52753790032,12297.0,3.1276005547850207,57.4812504
163.73315553646657,286.0,45.0,55.272642984778685,100.0,26.534296028880867,8.483754512635379,9581.587009089764,12000.0,4.140794223826715,77.15299865600001
106.8206708337429,266.2249984,33.0,21.570162770448704,99.0,20.54973821989529,0.0,7525.091791117749,12083.0,2.9018324607329844,51.0
117.81495676894518,272.48,28.0,36.903053288194045,100.0,25.098039215686274,4.57516339869281,8287.032441021362,12180.0,2.850980392156863,46.618333013333334
158.50102925555143,288.0,44.0,53.803492602551124,100.0,28.900709219858157,7.801418439716312,9633.148243457848,12285.0,3.895390070921986,75.22
107.85709589040452,275.39772800000003,29.0,24.728916067794007,100.0,27.156177156177158,3.4965034965034967,7918.56554176445,12543.0,2.624708624708625,45.0
160.92339644441202,287.0,45.0,55.15044805033975,100.0,28.24561403508772,7.894736842105263,9696.037853695772,12223.0,3.942105263157895,75.2613844
18.039602263114187,281.0,0.0,54.89836659223129,104.0,55.50704504862076,0.07938082952966859,2456.8808991977317,11608.0,2.2157039711191335,0.0
115.60667718199673,273.23750079999996,41.0,34.15385874751031,100.0,23.30345710627401,3.969270166453265,8260.124127991667,12439.0,2.7067861715749038,48.0
161.83425249459017,287.0,45.0,55.899509588993894,100.0,27.629233511586452,8.02139037433155,9735.009414406173,12270.0,3.9411764705882355,77.0
106.1456414960087,275.0,38.0,23.66639890727634,100.0,26.65036674816626,0.4889975550122249,7962.852441145823,12077.0,2.547677261613692,48.0
161.28940670840413,286.0,47.0,54.93018797027249,100.0,27.27272727272727,7.167832167832168,9684.045175120977,12366.0,3.944055944055944,75.04107154285714
112.47150509328063,275.0,40.0,23.487367592016813,100.0,25.096525096525095,0.1287001287001287,8350.16698631589,11929.0,2.7451737451737452,60.0
108.95477183223576,274.8571428571429,40.0,28.353362382285045,100.0,27.81774580335731,3.7170263788968825,8213.408044870554,12042.0,2.5071942446043165,48.02249993142857
160.80320939529145,287.0,46.0,55.56904349454201,100.0,25.899280575539567,6.83453237410072,9685.942657260312,12257.0,3.920863309352518,76.97361102222223
23.821046472951906,280.0,0.0,70.94449749568251,104.0,74.20115243583028,0.13095861707700368,2049.5186164312236,11666.0,2.4176706827309236,0.0
119.95244720819197,275.175,30.0,36.11863242874882,100.0,22.63648468708389,4.394141145139813,8295.782534700911,12101.0,2.912117177097204,46.36
162.6874253682451,287.0,46.0,55.64819009787082,100.0,28.695652173913043,7.304347826086957,9759.949344088025,12488.0,3.9443478260869567,77.21102056727273
107.01645531387747,277.0,18.0,24.07044499937783,100.0,29.013079667063018,0.356718192627824,7991.149828305546,11864.0,2.6218787158145065,49.0
115.01651622166607,273.88500096,12.0,31.235543125851773,100.0,36.375,4.25,8281.263424465003,12243.0,2.83125,49.91607149714286
164.45260502488216,287.0,47.0,56.57228756058818,100.0,27.355072463768117,8.333333333333332,9829.710392945022,12358.0,4.005434782608695,78.43624930133333
52.8591885391252,281.0,0.0,35.816501335141936,104.0,34.4055140723722,0.402067777139575,4535.915514328496,11985.0,3.0263819095477387,0.0
117.01455218624564,275.1818181818182,29.0,36.900989793191776,100.0,26.666666666666668,4.313725490196078,8365.429913874088,12329.0,2.7856209150326796,47.816749056
163.94999511287844,286.0,46.0,56.64893507777227,100.0,27.450980392156865,8.377896613190732,9802.782239664824,12332.0,3.9893048128342246,80.0
122.45048960651428,282.0,46.0,26.626210761411006,100.0,29.590288315629742,0.9104704097116844,8333.104776698588,11563.0,3.2412746585735963,64.96080499753005
117.99501368854185,276.0,37.0,34.095799528598505,100.0,23.94736842105263,4.342105263157895,8213.87227803162,12240.0,2.8526315789473684,43.162713874285714
156.17029478844552,290.0,43.0,49.7918243990115,100.0,29.577464788732392,7.570422535211267,9519.541203109511,12411.0,3.8327464788732395,76.0
106.41241099562342,285.0,37.0,24.342413591465853,100.0,26.65121668597914,4.750869061413673,7397.939043375781,11802.0,2.914252607184241,59.0
158.49929686383575,291.0,43.0,52.24866935034857,100.0,27.145359019264447,7.705779334500876,9605.845045354352,12585.0,3.8774080560420314,75.92579799546931
19.299929675807935,288.0,0.0,52.216232517487086,104.0,56.18066561014263,1.3074484944532487,1741.3783668608844,11510.0,2.3320425943852854,0.0
118.11596271012588,276.0749984,43.0,33.323326409360995,100.0,28.647925033467203,4.149933065595716,8044.2113703059695,12349.0,2.9933065595716197,51.170499968
161.14300665667807,289.0,43.0,53.02020001109837,100.0,27.956989247311824,8.422939068100359,9749.70376123367,12501.0,3.878136200716846,78.4
115.06246037211248,284.0,35.0,28.27649547773427,100.0,25.657894736842106,5.263157894736842,7763.298194343143,11753.0,3.1052631578947367,53.900000000000006
160.18099686649805,291.0,43.0,51.899137941020896,100.0,28.186714542190305,8.07899461400359,9546.732545985391,12581.0,4.010771992818672,76.0
