AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
186.68374291227198,302.0,78.0,58.470613442063566,100.0,24.84375,0.0,9951.339465285917,12056.0,4.6953125,110.83997727650627
187.06592866775864,301.0,80.0,57.758329936772924,100.0,22.47191011235955,0.0,10013.95785416135,12290.0,4.664526484751204,107.88571428571429
189.89372192295065,302.0,79.0,59.0216507909128,100.0,23.728813559322035,0.0,10108.8455271297,12111.0,4.7180277349768875,111.58466713175483
188.19852747193917,303.0,80.0,59.67475998129255,100.0,22.14876033057851,0.0,9989.84447968139,12238.0,4.715702479338843,111.00181899636364
187.07487965828847,303.0,81.0,57.15503453479016,100.0,22.782874617737004,0.0,10026.07345062466,12189.0,4.649847094801223,108.0
169.61614025516477,276.0,0.0,60.57536353764369,100.0,24.188790560471976,0.0,9939.736755491778,12946.0,4.327433628318584,100.50999808
181.5076899074609,299.0,82.0,54.457909672763556,100.0,23.338485316846985,0.0,9568.65909342878,11728.0,5.08500772797527,107.75863121454546
183.12294694485442,300.0,83.0,56.70496783529462,100.0,22.22222222222222,0.0,9475.32698335996,11909.0,5.207001522070016,109.40610944704966
185.46290412116835,298.0,84.0,56.59830041112684,100.0,23.948220064724918,2.4271844660194173,9515.134102259399,11934.0,5.260517799352751,108.13999820800001
183.69398427842418,313.0,77.0,55.56795514558061,100.0,21.951219512195124,11.73780487804878,9514.731631889817,11720.0,5.149390243902439,109.96750144
183.23685851172255,290.0,88.0,53.82496702499343,100.0,18.730650154798763,0.0,9395.740330863306,11887.0,5.317337461300309,110.0
182.40640985076607,291.0,87.0,53.914512290742614,100.0,20.42042042042042,0.0,9313.970082031194,11555.0,5.274774774774775,109.61785782857143
182.91072239801423,289.0,86.0,58.55050397537462,100.0,21.12676056338028,0.0,9543.995214609038,11775.0,5.165884194053208,108.943001344
183.2563040849133,293.0,84.0,56.47780548006443,100.0,21.88976377952756,0.0,9495.540013309506,11891.0,5.201574803149606,110.4
183.26473346888187,290.0,82.0,56.871591715531885,100.0,22.93577981651376,0.0,9406.945857516686,12086.0,5.255351681957187,110.03047321018182
183.20544166270474,292.0,86.0,57.79219778462676,100.0,21.568627450980394,0.0,9450.126401804902,11750.0,5.248868778280543,111.0
183.68227570919467,289.0,90.0,56.87808348284926,100.0,23.125,0.0,9410.172615661188,11988.0,5.2765625,109.67541719743753
184.45103197829076,290.0,85.0,57.89519626832954,100.0,23.64760432766615,0.0,9564.362191632696,11802.0,5.182380216383308,109.0
181.54802984736278,286.0,82.0,55.73007038530233,100.0,21.37285491419657,0.0,9460.774234396227,12079.0,5.145085803432138,108.0
183.20675620104868,289.0,83.0,57.843391744238495,100.0,22.727272727272727,0.0,9508.865851063481,11909.0,5.184848484848485,108.13486481454545
176.51335846095347,292.0,79.0,57.13473158440872,100.0,23.85185185185185,0.0,9438.19268667633,11821.0,4.936296296296296,104.80000256
148.8001893219772,275.0,0.0,51.9951513259451,100.0,24.146649810366625,0.0,8860.82011346466,12070.0,4.1517067003792665,79.0
182.9640096970044,291.0,87.0,54.811316213852706,100.0,20.520673813169985,0.0,9284.996767122044,11721.0,5.295558958652373,111.0
182.93481344324746,292.0,85.0,53.784977955128475,100.0,22.54601226993865,0.0,9281.974710806771,11768.0,5.3420245398773005,109.5679319652174
185.43042921808777,284.0,85.0,57.854357835257765,100.0,20.657276995305164,0.0,9552.547017147988,11609.0,5.256651017214398,112.50000213333333
184.1484457855659,292.0,85.0,55.89786340823173,100.0,22.65625,0.0,9395.557406401815,11738.0,5.3046875,112.32125248
184.8066324473492,291.0,86.0,57.09995950710487,100.0,20.96273291925466,0.0,9437.075389546759,11792.0,5.299689440993789,110.10500041142858
185.3194723455695,291.0,83.0,58.198464986819594,100.0,22.04724409448819,0.0,9570.810560734788,11913.0,5.214173228346457,110.24249856
187.06708871554898,291.0,84.0,59.26529726958853,100.0,22.345483359746435,0.0,9559.678649004252,11838.0,5.294770206022187,111.0
185.86374425801915,298.0,84.0,59.39472626779242,100.0,20.930232558139537,0.0,9640.256273077293,11839.0,5.173643410852713,111.77348522666666
185.9649561198205,290.0,84.0,56.424420745333954,100.0,21.91358024691358,0.0,9531.193328200246,11895.0,5.260802469135802,111.37187552
184.7166879695291,291.0,83.0,58.1951193525745,100.0,21.182266009852217,0.0,9598.71391126706,11908.0,5.154351395730706,109.41487448819959
185.74047121108651,293.0,86.0,59.7732703405062,100.0,20.317460317460316,0.0,9618.372079381623,12062.0,5.188888888888889,111.4
187.86844413220845,293.0,83.0,60.789898324287535,100.0,20.158730158730158,0.0,9698.723728631145,11993.0,5.23015873015873,114.12
186.91975006098107,291.0,86.0,61.478075950322165,100.0,20.21772939346812,0.0,9687.13099584747,12024.0,5.213063763608087,111.2597006713307
187.36012505340864,290.0,82.0,59.76219875589614,100.0,19.776714513556616,0.0,9661.293229605595,12071.0,5.205741626794258,110.91769186461539
184.76707797642797,292.0,84.0,54.90253596509017,100.0,17.857142857142858,0.0,9344.11605410674,11928.0,5.374223602484472,109.0574032141718
186.64090571343385,289.0,83.0,56.86070292365304,100.0,21.052631578947366,0.0,9625.457645684655,11801.0,5.221690590111643,111.874000384
185.87080513418698,294.0,86.0,57.3432573951794,100.0,19.01743264659271,0.0,9606.847010633082,11971.0,5.229793977812995,109.0
187.2657196999376,294.0,82.0,59.34826821834777,100.0,18.357487922705314,0.0,9684.655457565788,11978.0,5.199677938808374,111.0
187.60359570343456,292.0,83.0,59.63381618158441,100.0,19.339622641509436,0.0,9779.336272071056,11894.0,5.163522012578617,111.9749984
185.46219943239979,294.0,85.0,57.375325709743564,100.0,23.692810457516337,0.0,9688.29405292409,12062.0,5.132352941176471,111.24270626666667
186.83751040598958,291.0,82.0,60.332442261382326,100.0,20.404984423676012,0.0,9708.492333182297,11973.0,5.174454828660436,111.53500096
186.11579684963164,293.0,80.0,58.89636786394229,100.0,22.530864197530864,0.0,9658.270641625788,11976.0,5.21141975308642,110.0
185.25515196189068,295.0,78.0,59.34677009672947,100.0,21.303656597774246,0.0,9642.798712326892,12096.0,5.158982511923688,109.0
185.3217284746203,300.0,78.0,58.62259621933541,100.0,22.067901234567902,0.0,9678.290331500577,11844.0,5.157407407407407,108.69999488
183.16092131034324,302.0,79.0,60.279076420431316,100.0,20.91917591125198,0.0,9620.430813375173,12034.0,5.083993660855785,108.0
187.03009502011676,295.0,82.0,58.04996181403821,100.0,19.35483870967742,0.0,9501.56654472324,11879.0,5.333870967741936,111.97777777777777
185.89507448123598,296.0,82.0,56.163889599966794,100.0,21.96620583717358,0.0,9494.255319641807,11892.0,5.3056835637480795,111.0
183.83297926878737,292.0,82.0,56.69771047216109,100.0,20.82670906200318,0.0,9512.770875916716,11861.0,5.195548489666137,109.96272709818182
185.86873574329974,295.0,86.0,58.721139934420144,100.0,19.841269841269842,0.0,9493.815972471211,11740.0,5.301587301587301,112.0
186.83755848313845,294.0,79.0,59.516589793325615,100.0,20.637329286798177,0.0,9527.881757022735,11870.0,5.305007587253415,110.217997312
185.2701095652217,296.0,79.0,59.59199125202225,100.0,20.99533437013997,0.0,9594.426193556268,11931.0,5.188180404354588,111.0
177.409412654173,297.0,73.0,56.16344147621936,100.0,23.824451410658305,0.0,9252.503736219704,11727.0,5.11128526645768,103.0
153.58327226216866,276.0,0.0,52.14400031285652,100.0,22.57217847769029,0.0,8788.1868826655,12287.0,4.343832020997375,79.0
189.85178645046076,289.0,87.0,57.280039134675754,100.0,17.57188498402556,0.0,9432.741992650788,11749.0,5.496805111821086,115.0
189.14731782490082,289.0,86.0,58.82753408716548,100.0,20.72784810126582,0.0,9400.35800303621,11776.0,5.477848101265823,114.62500059428572
190.86449235404785,295.0,86.0,59.3864248363093,100.0,20.766773162939298,0.0,9512.77080937025,11845.0,5.464856230031949,115.2381382962963
192.82223644013735,293.0,86.0,62.11080981430862,100.0,19.480519480519483,0.0,9726.822102433252,11703.0,5.383116883116883,116.8855698740123
190.83110798893046,297.0,83.0,59.597636597022294,100.0,17.524115755627008,0.0,9485.991440114645,11883.0,5.516077170418006,116.0
188.08430421660202,293.0,84.0,58.78511914669818,100.0,20.158730158730158,2.5396825396825395,9529.956933401836,12157.0,5.366666666666666,115.4356264
187.43105445458934,325.0,79.0,58.23511304057914,100.0,20.382165605095544,11.305732484076433,9471.396469267307,12025.0,5.3471337579617835,111.48864791921876
188.95395170721343,294.0,84.0,56.23341188830693,100.0,20.46875,0.0,9384.551925562144,11793.0,5.478125,113.67499712000001
188.92855961133276,292.0,86.0,57.24576770022611,100.0,19.90521327014218,0.0,9473.00803923279,11688.0,5.42654028436019,115.21627431563637
190.81311823942767,292.0,87.0,60.998106621632765,100.0,21.231766612641813,0.0,9645.690683397816,11784.0,5.367909238249595,115.0
190.34339183437368,296.0,85.0,59.25392957556071,100.0,20.588235294117645,0.0,9469.301582032673,11763.0,5.479876160990712,114.7967520392283
190.66593882746477,294.0,86.0,61.429384890749816,100.0,19.45337620578778,0.0,9605.319145355454,11952.0,5.40032154340836,113.71092833969568
190.11252028573074,292.0,85.0,59.79167617931406,100.0,19.32367149758454,0.0,9573.822549694534,12289.0,5.404186795491143,114.0
189.37844720503307,296.0,83.0,61.02164168169579,100.0,18.849840255591054,0.0,9689.712624451411,11875.0,5.277955271565495,112.90000142222223
188.48459275882163,296.0,81.0,59.792503631173325,100.0,22.36024844720497,0.0,9576.686159602625,11928.0,5.315217391304348,111.0
190.87131535983116,301.0,84.0,61.38182748497003,100.0,21.202531645569618,0.0,9670.01312307303,11841.0,5.343354430379747,112.03291906898646
189.64288004155745,294.0,84.0,62.1206434961234,100.0,20.32258064516129,0.0,9738.117104915355,11919.0,5.245161290322581,111.96041706666666
190.88905641020952,298.0,81.0,63.24837337280412,100.0,21.15085536547434,0.0,9918.455258680728,11866.0,5.186625194401244,114.74982528
188.75960140731243,301.0,82.0,61.09033075631905,100.0,22.350993377483444,0.0,9706.648604952257,11875.0,5.235099337748345,110.89447554750535
187.21564565207356,300.0,79.0,57.83519285504945,100.0,21.932515337423315,0.0,9473.892587036555,11885.0,5.345092024539877,109.95500416
174.4510055633058,287.0,0.0,58.36995625802283,100.0,21.71945701357466,0.0,9950.004599581594,11888.0,4.33182503770739,103.65905231459065
182.39681257420807,297.0,82.0,57.2130556990023,100.0,23.219814241486066,0.0,9993.591252269756,12261.0,4.563467492260062,111.15124928
184.28128556607155,298.0,82.0,56.937672809045125,100.0,22.595419847328245,0.0,9988.329622821886,12050.0,4.645801526717557,111.0
183.3986114751814,299.0,85.0,56.504685261925296,100.0,21.29032258064516,0.0,9979.602720902843,11978.0,4.630645161290323,110.0
183.02670786601846,297.0,81.0,57.299903144196605,100.0,22.85276073619632,0.0,9892.855029453895,12041.0,4.680981595092025,110.70208528
183.83110285565397,297.0,81.0,57.81475565253168,100.0,22.204968944099377,0.0,9940.356572212751,12176.0,4.675465838509317,108.89062471999999
182.44629278409943,293.0,85.0,56.96684056831107,100.0,22.322775263951737,0.0,9978.655196152351,12062.0,4.597285067873303,110.2
184.30992641791966,297.0,84.0,57.67937239790607,100.0,23.89937106918239,0.0,10004.170276043924,12125.0,4.639937106918239,110.43008867462765
184.11314139254435,298.0,82.0,57.92754797761629,100.0,25.55205047318612,0.0,9936.389457621639,12007.0,4.678233438485805,109.50464338285715
183.6911059634903,295.0,81.0,59.926930093062154,100.0,20.33898305084746,0.0,9954.752980701609,12183.0,4.637904468412943,109.1749952
183.39021571226195,296.0,84.0,58.0182395652439,100.0,21.084337349397593,0.0,9941.944720706937,12235.0,4.643072289156627,109.012748992
182.51758494182658,297.0,81.0,56.79356895797362,100.0,22.8125,0.0,9899.387886626606,12011.0,4.6234375,107.706501248
184.09357194042144,297.0,82.0,57.917306761003495,100.0,23.48367029548989,0.0,9922.035362392713,12160.0,4.723172628304821,109.0
184.18024048458807,298.0,83.0,58.29894226053083,100.0,24.648985959438377,0.0,9866.667794854164,12234.0,4.748829953198128,110.0
183.5453995348388,295.0,83.0,56.63632095616217,100.0,23.01829268292683,0.0,9879.109260942696,11815.0,4.666158536585366,108.92499839999999
183.55484762858134,296.0,78.0,56.77248693627399,100.0,22.67884322678843,0.0,9917.616225475396,12082.0,4.684931506849315,110.0
183.63547300500002,295.0,82.0,58.32897968291867,100.0,23.17262830482115,0.0,9992.604591836054,12063.0,4.623639191290824,110.0
176.9517267234906,294.0,74.0,55.525677966796984,100.0,23.860182370820667,0.0,9805.716639739736,11946.0,4.474164133738602,102.7
152.1138212152237,283.0,0.0,51.87428181984993,99.0,23.589743589743588,0.0,9304.182534190897,11821.0,3.8230769230769233,79.0
185.5022463515061,298.0,82.0,55.42238758908022,100.0,24.371069182389938,0.0,9866.407175964267,11850.0,4.773584905660377,110.0
186.6787122081128,297.0,83.0,57.38205480034732,100.0,22.308892355694226,0.0,9963.573659894657,11988.0,4.776911076443057,112.1249984
186.54493860803078,297.0,80.0,57.483636562285625,100.0,23.5202492211838,0.0,9931.411476459894,11733.0,4.777258566978193,110.0
185.31741811953805,298.0,80.0,56.948707339357725,100.0,24.290220820189273,0.0,9892.412955661985,11871.0,4.769716088328075,111.0
185.60319767888134,299.0,78.0,57.09603386963927,100.0,24.165341812400637,0.0,9935.080924671345,12028.0,4.744038155802862,111.0
186.7050376161081,299.0,81.0,56.600851096351086,100.0,25.429017160686428,0.0,9955.457712068961,11888.0,4.772230889235569,111.0
186.877452691737,301.0,82.0,57.27539054667735,100.0,24.845679012345677,0.0,9981.65453412523,11883.0,4.7592592592592595,110.67083221333334
187.0718366658623,300.0,82.0,57.09174662700154,100.0,24.104234527687296,0.0,9916.752404413683,11820.0,4.82084690553746,110.608
185.67291105663867,301.0,82.0,57.257336977645394,100.0,22.432859399684045,0.0,9902.85448775885,11741.0,4.78041074249605,110.0
183.35138492036847,299.0,80.0,55.818923850223804,100.0,24.290220820189273,0.0,9833.221559979063,11685.0,4.71608832807571,110.89499328
184.05921878667039,298.0,77.0,56.37024728088427,99.0,24.458204334365323,0.0,9867.011011378581,12008.0,4.730650154798762,108.68749897142857
184.82479517611347,300.0,77.0,57.30283746050524,100.0,23.981191222570533,0.0,9862.908989478648,11766.0,4.77115987460815,109.0
183.02755415345655,301.0,77.0,56.07073010519323,99.0,23.125,0.0,9867.759668198902,11759.0,4.7,109.153001728
183.33474322353314,300.0,81.0,56.064820073812314,100.0,21.22641509433962,0.0,9877.786592015804,12206.0,4.668238993710692,109.0
185.34882053286935,298.0,80.0,56.06999021547136,100.0,24.251968503937007,0.0,9891.3126472422,11767.0,4.754330708661417,109.0
183.70542487078632,299.0,78.0,55.29343213566053,100.0,23.89240506329114,0.0,9819.393019144678,12016.0,4.762658227848101,107.0
183.33485360775384,300.0,79.0,56.69818533712043,99.0,22.413793103448278,0.0,9851.902032360644,11785.0,4.70846394984326,109.35071350857143
185.3835012082353,301.0,77.0,55.718935695134164,100.0,23.263327948303715,0.0,9874.984250917889,11723.0,4.75605815831987,108.85333248
183.06284933352399,300.0,78.0,54.62263792865675,100.0,22.429906542056074,0.0,9813.676202033908,11791.0,4.73208722741433,107.027000192
183.94066765666037,302.0,77.0,55.652649114933425,100.0,24.461538461538463,0.0,9884.442894105192,11953.0,4.7323076923076925,108.34666773333333
182.6122417154724,302.0,79.0,54.26153256463751,99.0,24.405705229793977,0.0,9820.999620127284,11848.0,4.698890649762282,108.9749952
184.35120272911587,301.0,77.0,55.28717788231431,100.0,24.085365853658537,0.0,9864.189369108522,11978.0,4.7560975609756095,109.0
177.07142506404372,303.0,76.0,53.37441632867177,100.0,23.846153846153847,0.0,9722.619639905135,11820.0,4.521538461538461,98.975
152.33773145871578,284.0,0.0,52.00984438356047,100.0,24.069148936170212,1.8617021276595744,9342.445810260695,12198.0,3.800531914893617,79.0
188.05226998198663,318.0,79.0,56.73297007628761,100.0,21.684867394695786,14.97659906396256,9935.053179028626,11662.0,4.847113884555382,110.0
187.6344867111892,316.0,83.0,56.72997885046004,100.0,22.34910277324633,11.092985318107667,9992.974060098923,12085.0,4.787928221859707,111.712
187.30743825651487,301.0,85.0,57.31696102993443,100.0,22.73449920508744,0.0,10010.141652341059,12262.0,4.772655007949125,112.21600051200001
183.39155538912325,304.0,78.0,55.7163446295414,100.0,19.27710843373494,0.0,10000.73898857137,12569.0,4.664156626506024,108.91700443282437
185.2245514123736,301.0,81.0,56.39926313095079,100.0,21.439749608763695,0.0,9906.419518280363,11787.0,4.76056338028169,110.96218891532384
185.87625303947894,301.0,83.0,56.17989074818735,100.0,22.07792207792208,0.0,9928.828477776491,11755.0,4.767857142857143,110.40956096285501
186.345419515089,303.0,81.0,56.88344132752806,100.0,21.221864951768488,0.0,9944.907322281393,11899.0,4.776527331189711,110.09314606266653
188.33230501765627,303.0,80.0,56.45892681902699,100.0,20.85308056872038,0.0,9964.800321537567,12146.0,4.829383886255924,111.04
187.74365405205293,301.0,79.0,56.98623542841175,100.0,23.380726698262244,0.0,9922.590525176836,11633.0,4.845181674565561,111.61999616
187.40505092079118,302.0,80.0,56.56114444135773,100.0,22.23950233281493,0.0,9894.103563398736,11776.0,4.852255054432348,110.72826495915953
186.05333190048097,301.0,80.0,55.30077909554831,100.0,23.595505617977526,0.0,9900.076279767165,11700.0,4.813804173354735,110.2
187.79850653185605,299.0,79.0,56.249868132156436,100.0,24.094488188976378,0.0,9923.048197749955,11881.0,4.822047244094488,109.0
186.33179076059284,301.0,79.0,57.98835007583692,100.0,21.350078492935637,0.0,9911.609964246885,11809.0,4.810047095761382,109.81678546285714
183.23457408379122,303.0,76.0,53.43938361588876,100.0,22.839506172839506,0.0,9888.863559400344,11779.0,4.71141975308642,108.0
185.38799231238661,304.0,78.0,54.81980678390712,100.0,23.112480739599384,0.0,9819.463805335943,11774.0,4.7734976887519265,108.0
187.54512408823487,303.0,81.0,56.729648707291055,100.0,22.86158631415241,0.0,9896.116520258807,11752.0,4.80248833592535,111.0
185.926918733807,303.0,79.0,55.09648046162585,100.0,23.333333333333332,0.0,9892.615991043775,11779.0,4.784126984126984,111.0
187.24244793370693,301.0,82.0,55.050166287988674,100.0,23.896499238964992,0.0,9909.779769861621,11757.0,4.864535768645358,112.0
185.86021808181835,300.0,83.0,55.16075955563789,100.0,23.974763406940063,0.0,9874.287636842275,11760.0,4.812302839116719,110.45390514665397
186.93519100881772,299.0,82.0,55.86253518312637,100.0,24.80127186009539,0.0,9887.939489364468,11891.0,4.8092209856915735,109.0
185.25335247176878,301.0,81.0,55.64591086433136,100.0,22.204968944099377,0.0,9844.035130891905,11787.0,4.795031055900621,109.15015991391734
186.99806156251123,302.0,80.0,54.81249474126555,100.0,22.37442922374429,0.0,9885.36491195249,11775.0,4.796042617960426,109.96371881559638
188.11184941789838,304.0,80.0,55.014179465962116,100.0,23.65930599369085,0.0,9893.095855825863,11778.0,4.837539432176656,112.05014033646523
185.82411816226406,304.0,82.0,55.7460815762393,100.0,20.689655172413794,0.0,9836.881148126462,11721.0,4.829153605015674,108.54291063420058
185.3598101210467,303.0,80.0,53.679262758764,100.0,22.20543806646526,0.0,9862.189530748883,11802.0,4.756797583081571,108.0
186.39384665523687,304.0,79.0,55.27544829475415,99.0,21.5311004784689,0.0,9860.349740010022,11755.0,4.81658692185008,110.45836640919585
183.4124724767601,304.0,78.0,53.1424364492649,100.0,23.564954682779458,0.0,9810.450217625694,11770.0,4.746223564954683,109.0
165.70983340636135,293.0,0.0,53.69598938661691,100.0,24.72222222222222,0.0,9753.68074389272,12019.0,4.225,94.9
180.38330242937656,308.0,76.0,54.67716671496628,100.0,21.765601217656013,0.0,9882.279414420635,12109.0,4.756468797564688,105.994000896
177.90006485339586,297.0,75.0,51.05597418307552,100.0,21.482602118003026,2.4205748865355523,9788.376554216706,11982.0,4.711043872919818,105.0
181.6768585714744,311.0,78.0,52.476694383653246,100.0,23.1496062992126,12.283464566929133,9821.094954221775,12138.0,4.8771653543307085,109.63571730285715
182.14949106879894,308.0,78.0,52.29084210451578,100.0,20.637329286798177,13.201820940819422,9928.356458492583,11996.0,4.798179059180576,110.88158154044523
181.82350023824637,305.0,79.0,51.7020301473234,100.0,22.46153846153846,12.307692307692308,9888.808441137697,12111.0,4.833846153846154,110.67499712000001
183.016371998248,311.0,78.0,54.031668671483914,100.0,22.92609351432881,9.502262443438914,9962.150816764424,12055.0,4.802413273001508,108.55555783111112
182.7323241086911,299.0,81.0,50.53525533113561,100.0,23.06525037936267,0.0,9887.298463873136,11882.0,4.8619119878603945,108.97000021333334
180.85565539325285,294.0,78.0,50.783777146483125,100.0,20.657276995305164,1.4084507042253522,9793.885193104883,12049.0,4.86697965571205,110.46499712
183.52324032369327,311.0,81.0,54.28263691477246,100.0,23.728813559322035,10.785824345146379,9988.329892615775,12098.0,4.822804314329738,110.0
182.20108593656406,294.0,83.0,53.55116239855177,100.0,21.25748502994012,0.0,9907.68451494012,11972.0,4.860778443113772,110.0
181.9483672051914,280.0,79.0,53.23631304430738,100.0,21.406727828746178,0.0,9969.160456323129,12125.0,4.793577981651376,111.92999850666666
181.22633123132138,284.0,80.0,54.51273482114278,100.0,19.969278033794165,0.0,9882.460372045576,12031.0,4.821812596006144,109.45
181.83992501749793,293.0,81.0,53.93012800131091,100.0,22.170542635658915,0.0,9932.365667167365,12108.0,4.8,109.61999701333333
182.12499334084438,295.0,80.0,54.623545729692516,100.0,19.63470319634703,0.0,9903.741324787392,11962.0,4.835616438356165,108.7837536
183.52629645231693,297.0,79.0,56.11364940176237,100.0,23.26656394453005,2.0030816640986133,9946.348249952644,12357.0,4.861325115562404,108.196001792
183.68797707169793,303.0,82.0,55.387045154694185,100.0,20.520673813169985,11.3323124042879,10007.033622639368,12113.0,4.831546707503828,110.0
181.68347998477716,289.0,80.0,54.65834242119533,100.0,20.610687022900763,0.0,9960.468136262074,12065.0,4.76030534351145,109.0
182.54655972130757,285.0,78.0,55.16838390516191,100.0,19.876733436055467,0.0,10057.947930048564,12352.0,4.719568567026194,109.86181841454545
183.9815150280512,287.0,82.0,55.86895147119667,100.0,22.897196261682243,0.0,9990.411478763972,12145.0,4.831775700934579,110.0
184.91286199252025,289.0,78.0,58.52265080658505,100.0,19.754977029096477,0.0,10124.53726303448,12385.0,4.791730474732006,110.392252608
183.3580883800071,289.0,79.0,56.46663092120293,100.0,23.42064714946071,0.0,10027.343581956426,12206.0,4.787365177195686,109.55800217599999
183.8010725352025,293.0,81.0,57.971823199325065,100.0,21.085271317829456,0.0,10111.36004533035,12233.0,4.758139534883721,111.0
185.53116581227113,294.0,82.0,57.25550102918332,100.0,23.501577287066247,0.0,10136.884073915337,12520.0,4.7760252365930596,111.0
178.21692314727144,293.0,81.0,53.36823884444387,100.0,23.625557206537888,0.0,9871.329426980972,12269.0,4.683506686478455,106.0
182.92406438433642,296.0,78.0,56.27806294099066,100.0,21.984732824427482,0.0,10064.561497189776,12443.0,4.751145038167939,108.92499712
180.9379627343163,298.0,77.0,55.38548738568405,100.0,21.337579617834397,0.0,9994.115379968413,12460.0,4.703821656050955,109.02333333333333
171.48664390747436,297.0,77.0,53.62508535889784,100.0,24.28785607196402,0.0,9798.983206879688,12107.0,4.497751124437781,101.0
152.507532195716,283.0,0.0,55.77549211120878,100.0,22.123893805309734,2.0227560050568902,9347.97814208401,12255.0,3.9456384323640963,79.0
186.21523641086443,314.0,80.0,56.62904172127025,100.0,21.90923317683881,13.77151799687011,10071.317552489782,12407.0,4.846635367762128,112.68392777142857
188.08085559962805,319.0,77.0,58.467380909053276,104.0,20.87378640776699,14.239482200647249,10173.612009008297,12169.0,4.854368932038835,111.93625024
189.74120020791113,306.0,81.0,58.37734283249342,100.0,18.441971383147855,11.92368839427663,10255.975399478446,12412.0,4.871224165341812,115.8853558242189
185.89515330184616,291.0,81.0,54.79453766832413,100.0,20.985691573926868,0.0,10197.492110869855,12619.0,4.766295707472178,113.565423104
185.69010597328352,298.0,81.0,55.80383377260919,100.0,22.32704402515723,2.9874213836477987,10135.86797746544,12241.0,4.814465408805032,110.92727214545454
186.69868446921814,310.0,79.0,56.58701950359071,100.0,20.352564102564102,10.897435897435898,10141.5220539942,12495.0,4.825320512820513,112.0
188.9515538548086,295.0,78.0,58.184610157006006,100.0,22.829581993569132,0.0,10209.068362866008,12588.0,4.860128617363344,113.77499794285714
187.4850939817671,291.0,82.0,59.160603976402285,100.0,21.35922330097087,0.0,10187.748274095691,12477.0,4.8624595469255665,114.18471932444444
187.3393478080998,289.0,81.0,59.74727217061749,100.0,21.12676056338028,0.0,10294.169981866276,12526.0,4.790297339593114,114.02678337692831
185.88473571142143,291.0,78.0,56.20356367434202,100.0,20.09419152276295,0.0,10080.138210235697,12481.0,4.830455259026688,111.627499904
187.48735870216512,292.0,80.0,57.062584330681,100.0,20.0,0.0,10218.659121179982,12462.0,4.804724409448819,113.24500380444445
185.7390018934678,297.0,81.0,55.633319722785885,104.0,21.27329192546584,0.0,10108.919203321295,12352.0,4.8354037267080745,110.28187013333334
187.28494649419812,300.0,79.0,57.11313083917306,100.0,19.773095623987032,0.0,10119.522245845314,12533.0,4.862236628849271,111.03749184
186.58906113663636,296.0,78.0,56.73038999001981,100.0,24.03846153846154,2.564102564102564,9997.867940884898,12431.0,4.9118589743589745,110.29374935799436
187.7417421227765,308.0,81.0,56.86642244416677,100.0,20.793650793650794,11.428571428571429,10135.584461331428,12733.0,4.919047619047619,113.93342603526668
188.08946006906507,292.0,82.0,58.796765166473165,100.0,21.153846153846153,0.0,10182.864444522229,12576.0,4.836538461538462,112.8537299593966
181.92830980556502,295.0,78.0,57.46903807050777,100.0,22.755417956656345,0.0,10050.63608632167,12401.0,4.718266253869969,109.8437544
157.43375320186323,276.0,0.0,57.713811294893034,100.0,23.667100130039014,0.0,9625.673465107,12499.0,3.9804941482444733,79.0
193.0765078406248,294.0,87.0,59.90941671170495,100.0,20.717781402936378,0.0,10194.173620122185,12169.0,5.083197389885807,117.18015185815216
189.07071794341914,293.0,82.0,59.374645490073696,100.0,22.617124394184167,0.0,10132.998860762955,12268.0,4.930533117932149,113.78666752
188.97847140172513,296.0,81.0,56.62402398551029,100.0,22.668810289389068,0.0,10098.651118650285,12481.0,4.985530546623794,114.0
191.26283161079377,296.0,84.0,57.25794507181242,100.0,20.29220779220779,0.0,10153.555372128541,12202.0,5.012987012987013,116.16182480053791
189.33000763185055,295.0,83.0,57.09418384437814,100.0,22.86158631415241,0.0,10070.151911449588,12288.0,5.004665629860031,113.25654203967126
188.33159305212027,296.0,82.0,58.50609222405398,104.0,21.92,0.0,10174.185484032847,12173.0,4.8752,113.0
190.14002777552247,294.0,81.0,58.52147290715687,100.0,22.792937399678973,0.0,10107.682344743258,12181.0,4.985553772070626,114.015000448
186.54192782377453,296.0,80.0,55.55701737949336,100.0,20.48,0.0,9981.36276197882,12102.0,4.9472,112.215001728
187.97151547328878,295.0,81.0,57.50488894880351,100.0,20.44374009508716,0.0,10027.195847190655,12201.0,4.995245641838352,112.0
187.1300100642897,295.0,82.0,55.75100629512252,100.0,23.219814241486066,0.0,10017.110351668452,12049.0,4.925696594427245,110.8624992
186.18468387477515,297.0,82.0,55.218640265841216,100.0,21.044303797468356,0.0,10025.570506718866,12400.0,4.890822784810126,111.0
187.75430888587275,296.0,79.0,56.643748317050445,100.0,22.748815165876778,0.0,10008.629649202569,12292.0,4.965244865718799,112.02499931428571
187.66008216184883,295.0,79.0,54.88499050754701,100.0,19.968553459119498,0.0,9950.96450292909,12309.0,5.029874213836478,113.0
186.90588147397153,296.0,77.0,54.647983520901946,100.0,21.625766871165645,0.0,9858.561504768195,11976.0,5.059815950920245,111.05522449650198
