AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
180.51262967462046,327.0,60.0,54.038948591678235,100.0,22.86158631415241,0.0,9621.904273254962,11816.0,4.603421461897356,84.064
184.6029067055734,326.0,59.0,55.975987448107176,100.0,23.027375201288244,0.0,9715.498821043007,12017.0,4.73268921095008,85.0
184.1283904018956,325.0,60.0,56.49168967288336,100.0,22.620904836193446,0.0,9745.81624849071,11793.0,4.692667706708268,87.27
181.60219911344805,325.0,57.0,55.73637137947229,100.0,23.30708661417323,0.0,9684.766675887933,12088.0,4.67244094488189,88.64
180.6787557134747,325.0,57.0,55.8653197760238,100.0,24.01263823064771,0.0,9633.941427331998,11974.0,4.627172195892575,86.0
182.0736614484616,326.0,59.0,56.31392073560907,100.0,23.29192546583851,0.0,9678.538514575741,11970.0,4.653726708074534,85.84091031272727
184.69961406196586,324.0,59.0,59.03788173690093,100.0,22.13622291021672,0.0,9743.568598838901,11899.0,4.735294117647059,86.05
178.99908718859936,325.0,58.0,56.25511673962517,100.0,22.820919175911254,0.0,9607.928676372672,11907.0,4.625990491283677,82.23364590328143
182.78316560674233,326.0,59.0,57.98367550656581,100.0,22.770700636942674,0.0,9657.966639357219,11840.0,4.729299363057325,85.96250048
180.71049980781282,324.0,59.0,57.28169246209285,100.0,23.728813559322035,0.0,9609.654795812721,11828.0,4.671802773497689,85.16327242472727
182.94423613242682,326.0,60.0,56.95404949483306,100.0,25.076452599388375,0.0,9652.944574090714,11881.0,4.741590214067278,87.35724909701453
181.91875248352136,324.0,60.0,57.89139793896492,100.0,23.39791356184799,0.0,9577.48009168011,11918.0,4.7168405365126675,83.0
182.93008941081447,324.0,60.0,56.54944568578526,100.0,23.112480739599384,0.0,9646.33754496346,11895.0,4.7180277349768875,84.88500032
180.05835015469427,324.0,61.0,53.62259794099006,100.0,23.13546423135464,0.0,9474.2653058636,11860.0,4.71689497716895,83.31500288000001
183.27551694824865,325.0,58.0,56.07160821024565,100.0,22.46153846153846,0.0,9596.40400407326,11835.0,4.775384615384615,85.97625088
181.34305256403587,325.0,61.0,55.20942971271486,100.0,24.64,0.0,9569.92288975043,11816.0,4.72,86.0
182.700210108004,326.0,59.0,56.034908384491736,100.0,22.47191011235955,0.0,9601.06618815022,11971.0,4.773675762439807,85.42000298666667
173.49466755429813,325.0,61.0,54.42181899452586,100.0,25.149700598802394,0.0,9337.313473670345,11899.0,4.526946107784431,80.0
151.3837535599903,306.0,0.0,54.32399133412502,100.0,25.587467362924283,0.0,9043.899117947225,12038.0,3.8903394255874675,72.47999999999999
157.6234843553142,325.0,58.0,46.52525595625468,100.0,23.609226594301223,0.0,9176.102991906651,11970.0,3.972862957937585,76.49464237714287
96.85587121668729,251.0,38.0,20.21026118834078,100.0,20.96642096642097,0.0,7668.644623483751,11702.0,2.343980343980344,57.5857152
108.68199505255403,276.0,0.0,33.75815063435355,100.0,19.257773319959878,0.0,7068.700676705802,12461.0,3.059365404298874,30.905535474285717
96.13232275774068,320.0,0.0,33.626330428684575,100.0,54.20408163265306,0.0,7310.331787957643,12397.0,3.0251162790697674,0.0
184.2768992134445,330.0,62.0,56.286795070840135,100.0,23.125996810207337,0.0,9659.332130359257,11904.0,4.751196172248804,85.65036571927273
184.87929994872357,328.0,61.0,56.07646778113853,100.0,22.6646248085758,0.0,9838.391587473625,11893.0,4.64624808575804,86.0
185.63071745717065,329.0,62.0,58.84834672708348,100.0,21.21212121212121,0.0,9739.58815500633,12000.0,4.754385964912281,87.20357595428571
179.83283908936093,329.0,61.0,55.721378131028104,100.0,24.077046548956663,0.0,9581.658039448983,11852.0,4.598715890850722,83.0
183.9591725969592,332.0,61.0,54.600786069907585,100.0,24.143302180685357,0.0,9715.862556737715,11930.0,4.707165109034268,87.0
186.5741247403007,331.0,60.0,56.59573540885036,100.0,23.366013071895424,0.0,9774.697133366573,11985.0,4.741830065359477,89.58273093818183
182.9364687757954,330.0,62.0,56.24196629945763,100.0,21.496815286624205,0.0,9512.910217224462,11895.0,4.828025477707007,86.12
181.16616689507796,329.0,60.0,54.10204393322516,100.0,20.926517571884983,0.0,9509.239423406216,11836.0,4.698083067092652,85.0
182.53998523533485,327.0,60.0,57.02324595982886,100.0,24.137931034482758,0.0,9566.56108516648,11846.0,4.7492163009404385,84.0
181.17111022158105,326.0,60.0,55.99485325671602,100.0,23.462783171521036,0.0,9582.626850533805,12000.0,4.699029126213592,86.7131264
181.37296496082675,328.0,61.0,55.2330016610474,100.0,24.608150470219435,0.0,9599.010110153778,11904.0,4.705329153605016,86.23350937548206
183.89490841476186,327.0,61.0,57.2120969717028,100.0,23.20872274143302,0.0,9624.801709479156,11827.0,4.744548286604362,86.82
184.4479705755045,326.0,61.0,57.63941748727936,100.0,22.641509433962266,0.0,9697.12976840772,11810.0,4.721698113207547,85.33636363636364
184.79121133733733,327.0,61.0,56.549078319645346,100.0,23.57473035439137,0.0,9662.648719244671,11862.0,4.75346687211094,84.07000000000001
185.29465852882907,328.0,60.0,58.036802990551806,100.0,23.04,0.0,9710.583839920455,11915.0,4.7744,87.085999104
183.16719402054156,328.0,58.0,56.02635669347745,100.0,22.544283413848632,0.0,9662.098141370974,11850.0,4.713365539452496,84.29000192
180.78126760843062,327.0,60.0,56.501306805533815,100.0,25.0,0.0,9387.979839254182,12010.0,4.856012658227848,85.0
183.57801945686913,328.0,59.0,56.93953717053612,100.0,23.027375201288244,0.0,9704.314094810034,11926.0,4.700483091787439,83.79642788571428
185.07398489914593,329.0,58.0,57.24580130394559,100.0,22.69170579029734,0.0,9702.089099630337,11994.0,4.769953051643192,85.87730840615384
183.88320145114864,329.0,59.0,56.32149927969215,100.0,23.96825396825397,0.0,9705.335464802822,11877.0,4.703174603174603,86.6583376
183.22957663641762,329.0,61.0,56.466197898662,100.0,22.815533980582526,0.0,9681.815131759386,12075.0,4.700647249190938,83.0
184.6278977872508,330.0,60.0,56.624129494566,100.0,23.538704581358612,0.0,9727.409281945756,11951.0,4.718799368088468,86.244002304
183.81630995436075,331.0,58.0,56.30532677959294,100.0,24.401913875598087,0.0,9692.602029249594,11991.0,4.71451355661882,84.0
185.3232438392803,332.0,59.0,57.54680298148483,100.0,23.58490566037736,0.0,9700.68230498302,11872.0,4.790880503144654,87.0
182.27243162717426,330.0,59.0,57.09097571455223,100.0,23.923444976076556,0.0,9668.590389254876,11947.0,4.695374800637959,83.40699912533334
183.15411264993895,330.0,58.0,57.071727969992644,100.0,23.65415986949429,0.0,9674.760274015649,11855.0,4.690048939641109,85.0
182.64627708685683,330.0,60.0,55.99527656269089,100.0,24.958949096880133,0.0,9672.083722826626,11915.0,4.684729064039409,84.6111104
185.20269335266568,329.0,59.0,56.353810430971116,100.0,23.427672955974842,0.0,9692.975431398814,11918.0,4.762578616352202,85.0
183.3775863849056,330.0,59.0,56.25389289364709,100.0,23.263327948303715,0.0,9655.115172337415,11888.0,4.739903069466882,84.8407485126926
186.006764293454,329.0,59.0,57.57910479746513,100.0,20.86677367576244,0.0,9647.342372383797,11883.0,4.837881219903692,85.0
185.84291838358303,328.0,58.0,57.215780867096946,100.0,22.848200312989047,0.0,9660.348745480249,11985.0,4.823161189358372,84.84611242666668
185.28581756943865,330.0,60.0,58.29373005914981,100.0,20.684292379471227,0.0,9682.908674820319,11882.0,4.782270606531882,84.2
184.1176001806166,328.0,58.0,57.21183058503798,100.0,22.555205047318612,0.0,9701.945431919043,11993.0,4.714511041009464,85.3375008
181.67249605216998,328.0,62.0,56.332400685828055,100.0,23.462783171521036,0.0,9656.86516078786,12007.0,4.666666666666667,86.84250048
184.7847816966012,330.0,59.0,56.75140263248104,100.0,22.295081967213115,0.0,9708.0710017301,11977.0,4.750819672131148,87.994499712
146.4490963402662,301.0,0.0,43.0944942029946,100.0,32.975871313672926,0.0,9138.511458093055,12041.0,3.93029490616622,47.786252160000004
178.71252015560432,335.0,59.0,48.55135042266306,100.0,24.923076923076923,0.0,9475.180449966541,12374.0,4.703076923076923,85.14250048
176.26908215583907,342.0,63.0,51.862950896299985,100.0,25.039872408293462,0.0,9509.114128113824,12558.0,4.606060606060606,79.0
169.27885382284634,334.0,50.0,47.76225921710157,100.0,27.13864306784661,0.0,9370.270466312944,12496.0,4.35693215339233,75.7409090909091
153.11827884352795,267.0,63.0,39.62691402667122,100.0,29.973118279569892,0.0,9377.19765715408,12131.0,3.881720430107527,81.0
178.8317671513518,352.0,60.0,50.23510036813287,100.0,25.477707006369428,20.063694267515924,9510.195678668793,12927.0,4.70859872611465,86.0
177.45686249456355,351.0,59.0,50.11286736272836,100.0,27.874015748031493,19.52755905511811,9477.130950031413,12872.0,4.6803149606299215,84.74285714285715
177.68309405909682,353.0,59.0,48.42173980760329,100.0,26.521060842433698,19.81279251170047,9479.904560908199,13017.0,4.702028081123245,83.51936386050276
181.34611223021764,353.0,58.0,50.315907903656075,100.0,25.384615384615383,20.615384615384617,9653.76167148551,12993.0,4.7153846153846155,85.87473379507765
178.39709946475614,351.0,57.0,51.10393705093634,100.0,26.380368098159508,20.858895705521473,9569.597661256208,12904.0,4.664110429447852,83.82749664
179.20402174577612,348.0,58.0,51.798069978192196,100.0,25.925925925925924,16.97530864197531,9656.586826183804,12808.0,4.654320987654321,86.34805468444443
178.2069210617708,334.0,60.0,52.858959219798365,100.0,25.352112676056336,0.0,9592.91971648364,12289.0,4.660406885758999,85.42327088402213
180.87440975455308,334.0,57.0,53.401373814396266,100.0,23.609022556390975,0.0,9656.782166375113,12349.0,4.73233082706767,86.50937493333333
182.1137303035879,333.0,56.0,53.93498632154672,100.0,22.570532915360502,0.0,9661.60355107196,12289.0,4.774294670846395,85.53642934857143
179.00231140135116,334.0,59.0,51.9069404606225,100.0,25.617283950617285,0.0,9553.232063018657,12265.0,4.728395061728395,85.72
176.67068165941058,332.0,58.0,51.592517120345136,100.0,26.242236024844722,0.0,9505.264948720454,12216.0,4.656832298136646,83.95227170909091
177.14084184935894,331.0,59.0,50.24490513762707,100.0,23.43032159264931,0.0,9526.913042072394,12278.0,4.672281776416539,82.56
178.287841381815,333.0,55.0,50.71741092577156,100.0,25.310559006211182,0.0,9554.768038428461,12265.0,4.680124223602484,85.3
176.2313018305891,332.0,61.0,50.274009483803795,100.0,24.251497005988025,0.0,9552.824434128059,12433.0,4.609281437125748,83.49083306666667
178.3159694676588,334.0,57.0,51.414780028328714,100.0,23.817034700315457,0.0,9527.255607175737,12664.0,4.708201892744479,85.0
177.78700309424337,335.0,57.0,51.69538472072432,100.0,24.72952086553323,0.0,9506.147286544576,12711.0,4.731066460587326,84.0
179.6863004634037,335.0,56.0,53.91628839176985,100.0,21.374045801526716,0.0,9649.096053501147,12863.0,4.685496183206107,84.624998656
175.59994304136436,333.0,57.0,51.1916548177689,100.0,23.368740515933233,0.0,9582.926400948287,12257.0,4.552352048558422,83.0
178.990336129403,331.0,57.0,53.39125330851249,100.0,21.577380952380953,0.0,9687.830991841973,12419.0,4.590773809523809,85.10000000000001
180.74581559042775,330.0,57.0,53.28780854148515,100.0,23.333333333333332,0.0,9698.354722991116,12825.0,4.648484848484848,85.0
178.11318972384817,330.0,60.0,49.953619384062534,100.0,21.828908554572273,0.0,9683.906420140736,12638.0,4.553097345132743,84.62708053333334
179.05381002699895,333.0,55.0,51.12022415035845,100.0,23.29192546583851,0.0,9739.371084670718,12759.0,4.5186335403726705,83.3
180.79233627654713,334.0,57.0,52.53779730114631,100.0,21.571648690292758,0.0,9822.549642441945,12416.0,4.553158705701079,83.0
177.82760956809864,334.0,57.0,51.156923050327734,100.0,25.821596244131456,0.0,9654.410591118605,12541.0,4.589984350547731,83.80000000000001
167.9679549696314,331.0,57.0,48.103338134909755,100.0,27.205882352941174,0.0,9402.473651088161,12177.0,4.351470588235294,79.84828456228571
148.23041701995527,308.0,0.0,52.54191336108351,100.0,24.681933842239186,0.0,9447.68738318051,12387.0,3.6399491094147582,73.55464182857142
172.7122755582978,330.0,58.0,47.33074425363128,100.0,20.972644376899694,0.0,9566.260313072475,12185.0,4.351063829787234,77.056
138.32306563882506,281.0,59.0,28.592301520847503,100.0,22.705882352941174,0.0,8770.926090170466,12279.0,3.528235294117647,70.0
114.77906791636,318.0,24.050000355555557,17.15889598743489,100.0,9.84251968503937,0.0,7936.201936790111,12192.0,2.922051282051282,54.0
80.59677172927007,271.0,0.0,20.375573619790945,100.0,14.703783012134188,0.0,6752.436344796356,12443.0,2.6701923076923078,0.0
132.3226866682137,322.0,0.0,37.19686103194334,100.0,37.09497206703911,0.0,8592.785869384013,13033.0,3.7839506172839505,0.0
180.1829961223051,339.0,49.0,53.36974133094854,100.0,22.87066246056782,0.0,9734.381603850397,12454.0,4.558359621451104,84.412748288
181.77513123595114,335.0,61.0,53.381073781397504,100.0,21.654135338345863,0.0,9786.805501011446,12833.0,4.643609022556391,87.68636276363637
183.91908574817975,336.0,62.0,52.91328999609735,100.0,21.900161030595815,0.0,9840.416784608875,12400.0,4.6843800322061195,89.86428434285715
184.9383611463698,338.0,61.0,51.53325776643834,100.0,22.66244057052298,0.0,9760.85653382245,13017.0,4.793977812995245,86.0
182.62816848311317,338.0,60.0,52.620435731765276,100.0,22.699386503067483,0.0,9703.828858139046,12734.0,4.780674846625767,88.09572709379188
182.8975412186334,338.0,58.0,51.76409889928487,100.0,24.137931034482758,0.0,9737.812069165191,12436.0,4.727422003284072,86.0
182.62727117163536,338.0,61.0,51.92732575561084,100.0,23.817034700315457,0.0,9725.210888839565,12845.0,4.774447949526814,87.0
183.44301648248026,336.0,61.0,52.68892272083199,100.0,22.22222222222222,0.0,9702.030480396148,12381.0,4.817460317460317,86.9
183.34132829963195,336.0,56.0,53.0324391714242,100.0,23.004694835680752,0.0,9771.777178562976,12660.0,4.740219092331769,85.30000128
183.10533833950913,337.0,59.0,52.05999164638887,100.0,22.843450479233226,0.0,9676.895967946079,12681.0,4.763578274760383,86.0
180.27927972612875,337.0,59.0,50.54881491092802,100.0,23.4472049689441,0.0,9657.627275281076,12382.0,4.714285714285714,84.02250047999999
180.64182219036422,338.0,59.0,52.0596406802023,100.0,23.466257668711656,0.0,9690.007687380605,12678.0,4.6656441717791415,86.01041653333333
180.75371792161525,337.0,61.0,50.33308101946128,100.0,23.34869431643625,4.301075268817205,9640.851486023572,12418.0,4.741935483870968,84.61111111111111
181.61795966606647,339.0,60.0,51.027205115255484,100.0,21.020092735703248,4.482225656877898,9678.666704015926,12748.0,4.695517774343122,84.74857142857144
181.81699683684147,350.0,59.0,49.64532480133727,100.0,24.21383647798742,21.38364779874214,9671.212985011256,13040.0,4.70440251572327,84.1240064
179.42490777123243,339.0,54.0,49.75067681912193,100.0,23.88535031847134,4.140127388535031,9624.6713193042,12493.0,4.673566878980892,84.78586262109091
180.22199764050296,351.0,58.0,48.3720979081249,100.0,26.080246913580247,20.37037037037037,9644.106010076322,13029.0,4.666666666666667,84.0
179.9434439133519,351.0,55.0,49.40637712181809,100.0,25.117004680187204,20.74882995319813,9616.006541106402,13009.0,4.656786271450858,84.0
180.77013269302049,352.0,54.0,50.31151815159354,100.0,24.45482866043614,21.806853582554517,9651.145980783569,13057.0,4.657320872274143,80.95500288
179.5824105825307,350.0,45.0,51.523180686045805,100.0,26.447574334898277,22.848200312989047,9686.92651427139,12973.0,4.586854460093897,76.0
182.1589111270664,336.0,58.0,53.01718652011543,100.0,23.712948517940717,0.0,9707.229493448984,12566.0,4.702028081123245,83.7093736
182.83009839880987,335.0,59.0,53.10325271675826,100.0,22.635658914728683,0.0,9720.264024611313,12343.0,4.7224806201550384,84.33333333333334
182.0668079902024,337.0,55.0,53.28388355600351,100.0,24.143302180685357,0.0,9735.552010136482,12770.0,4.716510903426792,85.04632927482054
184.83335468357203,336.0,56.0,54.90658384379406,100.0,21.81528662420382,0.0,9835.9559169114,12355.0,4.75796178343949,84.83815973236364
183.4568568655957,337.0,55.0,52.885063069357436,100.0,19.10828025477707,0.0,9750.896461428525,12802.0,4.745222929936306,87.7
182.21303024358502,336.0,57.0,54.25060063839959,100.0,21.829855537720707,0.0,9740.94288281033,12557.0,4.727126805778491,84.0
178.79482445448565,336.0,55.0,51.93974326632257,100.0,20.977917981072554,0.0,9604.584077836598,12398.0,4.665615141955836,83.291000576
182.3854100851777,337.0,58.0,52.53796570111112,100.0,21.21684867394696,0.0,9689.283297179787,12416.0,4.758190327613105,84.0
180.05339913807362,339.0,55.0,52.80514682937744,100.0,23.15112540192926,0.0,9687.953721935755,12603.0,4.64951768488746,84.29696379428572
141.11267797286328,351.0,0.0,37.696196190822555,100.0,23.40686274509804,16.05392156862745,8563.74384041429,12974.0,5.474660074165636,14.00999936
156.22543852544325,308.0,0.0,42.15103303792428,100.0,27.06359945872801,0.0,9107.552226481166,12086.0,4.104194857916103,68.4
177.41966987292193,335.0,62.0,47.506919962544,100.0,26.533742331288344,0.0,9529.955574940608,12316.0,4.615030674846626,82.55000000000001
176.5759649948055,334.0,63.0,48.18349286161869,100.0,25.723472668810288,1.4469453376205788,9514.345437055823,12317.0,4.593247588424437,84.51
170.451605441037,348.0,58.0,42.157599436513834,100.0,27.27272727272727,19.374068554396423,9235.151464566736,13218.0,4.463487332339791,77.0
151.24095860637306,266.0,58.0,34.62801039725948,100.0,24.47089947089947,0.0,8747.342204474471,11873.0,4.288359788359788,80.6625
178.66930256926292,354.0,61.0,50.70561449495769,100.0,25.677830940988837,21.5311004784689,9580.430102154036,13044.0,4.636363636363637,82.76990799127273
178.7641463148797,357.0,61.0,50.2233313157362,100.0,23.68839427662957,17.965023847376788,9620.190519217886,13113.0,4.655007949125596,84.0
177.459060637804,333.0,61.0,48.503792056644976,100.0,24.416796267496114,0.0,9517.422326566215,12446.0,4.636080870917574,84.0
181.15444554650082,333.0,60.0,50.0426464771902,100.0,24.148606811145513,0.0,9564.735754616273,12274.0,4.755417956656347,86.06125088
179.6807137540671,332.0,60.0,50.223045089517505,100.0,23.882896764252695,0.0,9498.489439317002,12489.0,4.75346687211094,83.183998464
178.20093416791923,332.0,60.0,49.39879872004789,100.0,23.076923076923077,0.0,9396.85737880755,12212.0,4.7907692307692304,83.0
178.9480646981522,330.0,62.0,50.10159369473097,100.0,21.5962441314554,0.0,9431.50923608347,12177.0,4.802816901408451,84.45250336000001
181.04558423864552,332.0,61.0,50.952429512596204,100.0,21.804511278195488,0.0,9539.451843541241,12376.0,4.8165413533834585,84.96226652047278
182.37988309430293,331.0,61.0,51.42795698147351,100.0,23.89937106918239,0.0,9528.738365198893,12200.0,4.882075471698113,84.60535782857143
179.8929862219773,331.0,60.0,49.849357682808446,100.0,24.845679012345677,0.0,9431.818714680854,12316.0,4.862654320987654,86.7
177.66112455253375,332.0,63.0,48.260761625239525,100.0,21.638330757341574,0.0,9367.347587315084,12238.0,4.797527047913447,83.48111189333335
176.72704820076288,331.0,59.0,47.464656720473,100.0,23.27718223583461,0.0,9424.1515412776,12213.0,4.76416539050536,83.67999999999999
177.65156756967434,334.0,60.0,48.56229713476555,100.0,23.90625,4.53125,9371.565239890613,12311.0,4.7890625,83.0
174.9833412235973,351.0,62.0,46.7385470723928,100.0,23.388305847076463,21.58920539730135,9327.848973814187,12908.0,4.68815592203898,81.0
175.20984051160502,355.0,60.0,47.90931546693313,100.0,25.156250000000004,22.1875,9240.322469317001,13016.0,4.7515625,79.0
177.866715640146,333.0,60.0,49.21640073353308,100.0,24.26584234930448,0.0,9411.448444911297,12367.0,4.774343122102009,82.81500000000001
172.15253018410786,351.0,57.0,45.40927258525178,100.0,25.219941348973606,22.28739002932551,9305.81924634652,12879.0,4.5659824046920825,79.84007955301588
149.29540897844032,310.0,0.0,48.313797412570835,100.0,27.1712158808933,0.0,9076.021678056615,12110.0,3.900744416873449,68.0
181.7751968992628,326.0,64.0,51.77164458028661,100.0,23.01829268292683,0.0,9597.432176213026,12275.0,4.810975609756097,87.00000091428572
181.1057599372012,326.0,59.0,51.16268603231381,100.0,22.411128284389488,0.0,9688.012952602821,12427.0,4.689335394126739,83.0
182.4272347224854,328.0,63.0,53.140756473655586,100.0,22.408536585365855,0.0,9666.9634423663,12229.0,4.760670731707317,86.4937472
183.23720017666284,328.0,61.0,52.76522974241215,100.0,22.22222222222222,0.0,9588.545124571247,12248.0,4.834115805946792,82.8175444021984
176.2012521731704,330.0,61.0,49.85910102392064,100.0,24.691358024691358,5.092592592592593,9390.288534002213,12171.0,4.674382716049383,77.04827673375904
183.23085674269515,351.0,63.0,48.83649269715525,100.0,25.83201267828843,23.771790808240887,9536.943408450463,13115.0,4.8605388272583205,85.0
177.86519490047192,352.0,62.0,49.15880500796193,100.0,24.386503067484664,23.619631901840492,9402.460993259008,12963.0,4.7392638036809815,80.053499904
180.75316776914354,348.0,62.0,48.12343013010592,100.0,24.65331278890601,22.496147919876734,9448.173903327544,12796.0,4.839753466872111,84.65599999999999
169.30125664205994,353.0,60.0,44.30118291892846,100.0,25.77777777777778,17.48148148148148,9222.391827763644,13000.0,4.4622222222222225,77.0
138.08300453641453,284.0,58.0,24.527239205823275,100.0,20.543093270365997,0.0,7870.8130390842125,11524.0,4.303423848878395,76.90499968
113.95434118770144,311.0,29.3062504,17.44007332630004,99.0,22.53658536585366,0.0,7126.090247206605,11617.0,3.4341463414634146,50.07249984
82.83623363450684,280.0,0.0,18.36815402153621,100.0,13.616071428571427,0.0,6447.351995151135,12118.0,3.0270793036750483,0.0
123.08560527042528,308.0,0.0,33.43261054391811,100.0,28.020833333333332,0.0,8356.095667826788,13103.0,3.3625,0.0
177.65749054555198,339.0,59.0,48.7819853918312,100.0,25.816485225505442,0.0,9506.459807190444,12538.0,4.6469673405909795,83.38749792
179.81017602210272,338.0,62.0,49.89520216665585,100.0,23.68815592203898,4.7976011994003,9432.774227881573,12637.0,4.817091454272863,82.0
180.9289735283772,358.0,62.0,48.03038830119227,100.0,25.318471337579616,22.29299363057325,9446.38860693169,13208.0,4.821656050955414,82.83124928000001
183.88721218214127,352.0,61.0,50.39300555188319,100.0,25.27821939586645,24.006359300476948,9645.713942112765,12905.0,4.788553259141494,83.91729366339149
182.0703685242482,359.0,65.0,50.107433634951306,100.0,24.846625766871167,17.791411042944784,9576.927622593603,13262.0,4.808282208588957,84.89850188800001
182.07529557531907,353.0,62.0,49.89297992098339,100.0,25.986842105263158,24.177631578947366,9541.516439375871,12988.0,4.824013157894737,86.0791648
182.59220812384282,355.0,62.0,51.1074181876337,100.0,23.136645962732917,19.25465838509317,9554.793263104097,13120.0,4.836956521739131,85.0
178.7170688069725,331.0,63.0,48.66191773449714,100.0,22.53968253968254,0.0,9565.937704403534,12327.0,4.7063492063492065,85.0
181.60906590736823,331.0,64.0,48.89009727740032,100.0,22.46489859594384,0.0,9553.327253382355,12421.0,4.8346333853354135,86.37142857142857
180.26322822445465,330.0,62.0,48.50434841766778,100.0,22.523961661341854,0.0,9579.103748621434,12283.0,4.753993610223642,84.9
183.29464488560092,333.0,63.0,49.132085694344205,100.0,22.46489859594384,0.0,9523.091631354773,12246.0,4.928237129485179,85.0
181.59189824175684,331.0,63.0,49.00953025650839,100.0,22.874806800618238,0.0,9481.002960804994,12203.0,4.865533230293663,85.73714285714286
182.0865595269131,331.0,63.0,47.386345962534676,100.0,24.65331278890601,0.0,9475.637580003373,12439.0,4.899845916795069,85.03200000000001
183.8427842089792,331.0,64.0,50.41025782452067,100.0,21.052631578947366,0.0,9563.469849330786,12196.0,4.924148606811145,87.1031236
182.5618616503406,331.0,60.0,49.714368153550986,100.0,23.35423197492163,0.0,9568.279584049624,12179.0,4.829153605015674,87.0
180.7100518304772,333.0,61.0,49.58550060211304,100.0,22.829581993569132,0.0,9502.344589512642,12260.0,4.837620578778135,87.48249856000001
182.3916883446749,332.0,61.0,48.3077373792785,100.0,23.400936037441497,0.0,9520.091481297512,12204.0,4.898595943837753,86.0
180.76892775332675,335.0,62.0,48.06210135817535,100.0,22.20472440944882,0.0,9493.282381270326,12343.0,4.826771653543307,84.04857124571429
181.18863191813898,335.0,60.0,48.25699963201425,100.0,23.98753894080997,0.0,9523.16576391641,12335.0,4.813084112149533,85.185994496
181.02229028167818,336.0,60.0,47.51651000006943,100.0,23.35423197492163,4.38871473354232,9466.04306160691,12389.0,4.858934169278997,83.84250048
181.6262181339038,356.0,58.0,48.98706419199104,100.0,23.67601246105919,23.364485981308412,9513.18913237382,13160.0,4.803738317757009,80.0
182.68304914142593,351.0,62.0,48.8637595464322,100.0,22.82608695652174,22.981366459627328,9573.263284660472,13082.0,4.829192546583851,82.29250048
181.34900044411674,353.0,59.0,48.955861374618884,100.0,23.136645962732917,22.67080745341615,9496.694220256799,12965.0,4.815217391304348,84.0
183.71715925746926,351.0,59.0,49.72303681484376,100.0,22.13375796178344,23.248407643312103,9533.756353117868,12913.0,4.8949044585987265,83.0
182.5765647580986,337.0,59.0,50.75416098697189,100.0,23.259493670886076,0.0,9532.401994274938,12741.0,4.886075949367089,86.09107154285714
181.75683776250037,334.0,59.0,50.4387340446828,100.0,23.263327948303715,0.0,9536.309606922096,12470.0,4.867528271405493,84.31920204595744
177.59648143652663,335.0,61.0,48.97264410085791,100.0,24.170616113744074,0.0,9457.977354377937,12546.0,4.723538704581359,81.6
181.5363432444206,354.0,56.0,48.94492147384591,100.0,25.38940809968847,19.781931464174455,9555.625552784288,12993.0,4.788161993769471,84.203001728
180.53355909632418,355.0,57.0,49.457475581469176,100.0,23.909531502423263,22.940226171243943,9462.21926166073,13042.0,4.831987075928917,81.13249791999999
177.05240882390808,353.0,57.0,47.25284312794947,100.0,23.81679389312977,21.984732824427482,9304.646030031572,13029.0,4.72824427480916,76.0
183.49522667870215,352.0,61.0,52.80568862837337,100.0,23.889739663093415,19.142419601837673,9576.729667994938,12973.0,4.857580398162328,83.94999893333333
180.72264879405515,334.0,60.0,50.39886833276106,100.0,23.28125,4.375,9442.24870275446,12284.0,4.8640625,81.47249856
178.69321009476548,352.0,57.0,49.61043296068507,100.0,22.29199372056515,23.390894819466247,9344.694880410776,12964.0,4.803767660910518,78.50178925714286
180.40832404686486,352.0,58.0,51.279117725986616,100.0,22.78481012658228,20.72784810126582,9568.228715583555,12970.0,4.715189873417722,77.58179595858189
168.52183414201338,328.0,61.0,40.27496127869025,100.0,26.443768996960486,0.0,9042.517884736066,12188.0,4.623100303951368,79.13681757090909
157.54881222643323,328.0,0.0,48.53563588503282,104.0,28.37465564738292,0.0,9399.22905947426,12298.0,3.9366391184573004,70.50726279919311
178.52753764884133,330.0,64.0,49.170544223753524,100.0,24.148606811145513,0.0,9593.981964702201,12113.0,4.580495356037152,85.65357074285714
179.91861739791963,327.0,64.0,51.50213300361346,100.0,22.366288492706644,4.213938411669368,9549.977175847169,12284.0,4.6645056726094,85.36923076923077
179.96756423050388,348.0,63.0,50.25740483601479,100.0,23.30708661417323,21.41732283464567,9608.937421892213,12357.0,4.603149606299213,82.0
145.10027300634667,267.0,62.0,33.22449330120158,100.0,29.292929292929294,0.0,8739.289732954858,11637.0,4.04419191919192,85.0
182.5500889807629,354.0,64.0,52.09595756002717,100.0,25.442834138486315,22.705314009661837,9655.0134914567,12709.0,4.674718196457327,87.0
180.0764100394008,352.0,62.0,50.49489263789279,100.0,23.93026941362916,21.077654516640255,9708.149099749033,12536.0,4.59904912836767,81.0
176.39846329397048,332.0,62.0,52.10342904096137,100.0,23.875968992248062,0.0,9608.012286858146,12107.0,4.537984496124031,83.0
181.10262900951597,334.0,64.0,52.50966880195585,100.0,23.29192546583851,0.0,9658.134152318038,11953.0,4.635093167701863,86.0
179.46066846226256,354.0,62.0,49.39804963220945,100.0,23.700305810397555,19.877675840978593,9475.979270386446,12729.0,4.704892966360856,82.88625168
