AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.87407248960847,307.0,54.0,67.59513560157293,100.0,21.16991643454039,0.0,10064.191511127494,11951.0,5.274373259052925,106.3673939904897
201.4870550844998,304.0,65.0,66.5502203562671,100.0,21.024258760107816,0.0,10055.032684680062,12049.0,5.241239892183288,102.03549977600001
201.9772447614159,302.0,65.0,68.00102758049789,100.0,20.8,0.0,9960.736072739555,11885.0,5.332,103.29949158400001
202.23178038359057,305.0,66.0,66.94458338979106,100.0,19.610570236439496,0.0,9972.095291235983,11943.0,5.321279554937413,104.83333376
200.04444647707376,304.0,64.0,67.70599616749914,100.0,19.262295081967213,0.0,9944.606303190085,11897.0,5.243169398907104,93.99000288
202.21334082659968,305.0,63.0,67.07275064972052,100.0,21.174863387978142,0.0,10069.088716655448,11916.0,5.25,99.30000000000003
201.99298440403095,307.0,66.0,67.6223574734412,100.0,19.28374655647383,0.0,10026.83633638971,11932.0,5.293388429752066,100.2265616
199.6859207152296,307.0,61.0,65.94547736572996,100.0,20.85048010973937,0.0,9977.087536718886,11926.0,5.246913580246914,94.36227388509091
201.6586876463072,311.0,62.0,67.43665329626829,100.0,20.83897158322057,0.0,10006.892726657035,12000.0,5.285520974289581,101.8
198.0574985400564,310.0,62.0,66.00785464275931,100.0,20.385674931129476,0.0,9973.721182452962,11967.0,5.179063360881543,95.6875
199.0278749319472,310.0,52.0,68.18529796649187,100.0,18.331053351573185,0.0,10025.380926960754,12032.0,5.175102599179207,92.0
199.1365709792372,306.0,66.0,66.71188714140382,100.0,18.482758620689655,0.0,9980.277554225608,12003.0,5.220689655172414,94.47625056000001
199.64865166398909,304.0,63.0,67.25267050721524,100.0,18.994413407821227,0.6983240223463687,9970.6362523994,11918.0,5.196927374301676,99.175
199.33193789973836,310.0,55.0,66.145633385141,100.0,20.87912087912088,0.0,10074.348561549594,12026.0,5.142857142857143,94.37187232000001
199.52909730795733,310.0,59.0,66.50505943546828,100.0,19.89026063100137,0.0,9925.556980786778,12028.0,5.251028806584362,91.11333034666667
199.69999861505895,308.0,60.0,66.70610370274764,100.0,20.914127423822716,0.0,10000.386534475121,12328.0,5.231301939058172,99.61000576
196.47794970640058,312.0,53.0,64.7473340114615,100.0,21.236559139784948,7.661290322580645,9766.77767730376,12115.0,5.259408602150538,91.54301028404065
197.38870614526647,307.0,64.0,65.49955545145625,100.0,20.698924731182796,0.0,9902.622799231882,11916.0,5.213709677419355,95.1624992
197.5726774863162,307.0,63.0,65.3180068344151,100.0,21.030640668523677,0.0,9931.635711834138,12011.0,5.193593314763231,97.10000000000001
196.53132595917918,309.0,62.0,64.58707074412646,100.0,21.879194630872483,0.0,9900.472521206508,12362.0,5.167785234899329,91.18600089600001
198.92828698052142,310.0,61.0,65.4696547595899,100.0,21.117166212534062,0.0,9908.033073629149,12008.0,5.2493188010899186,92.52909253818181
196.0606705247123,310.0,64.0,63.63815656179254,100.0,23.31536388140162,0.0,9897.666984182808,12063.0,5.133423180592992,93.7989915761039
176.90760533002788,290.0,0.0,64.1048617949835,100.0,26.5,0.0,9989.03428798184,12473.0,4.405,79.22875168
198.29597850731457,304.0,61.0,66.08538316207911,100.0,22.894736842105264,12.5,9870.676859837817,11984.0,5.301315789473684,98.93718776
196.8981383657848,327.0,63.0,63.632082238112034,100.0,22.446236559139784,18.548387096774192,9693.310297992548,12100.0,5.348118279569892,96.0
195.75362325608566,327.0,63.0,61.52544772052516,100.0,24.832214765100673,18.523489932885905,9772.14028647104,12179.0,5.265771812080537,97.0875008
194.31721057119253,327.0,64.0,62.758573162458596,100.0,24.015748031496063,18.89763779527559,9695.68424743112,11877.0,5.267716535433071,96.0
195.6126996368556,329.0,61.0,63.91679685471214,100.0,22.911051212938006,18.733153638814017,9783.495300751154,12142.0,5.2075471698113205,96.08000000000001
193.15866995838735,328.0,58.0,64.87887009674081,100.0,23.726541554959784,18.766756032171582,9824.660334370186,12202.0,5.101876675603217,93.5
193.57304792895212,324.0,50.0,65.03336401734603,100.0,24.798927613941018,19.034852546916888,9804.57558385668,12045.0,5.1916890080428955,95.0
189.3201414123832,327.0,52.0,64.74370617654576,100.0,25.725593667546175,15.699208443271766,9887.558369603132,12181.0,4.87467018469657,87.0
194.74629183130313,303.0,59.0,65.72247952247177,100.0,21.837549933422103,0.0,9847.909812223115,11976.0,5.187749667110519,100.7708352
194.0899063811352,304.0,63.0,66.94132156453207,100.0,21.845318860244234,0.0,9936.23525712977,12001.0,5.1058344640434195,94.82666752
195.05546545647763,302.0,62.0,66.67788378949163,100.0,21.91235059760956,0.0,9982.907121361939,12195.0,5.108897742363878,100.86999424000001
197.9926677865916,304.0,63.0,66.44881818021646,100.0,22.71468144044321,0.0,9947.8021318327,12137.0,5.254847645429363,99.0
195.85825585734776,301.0,63.0,67.0646713053204,100.0,21.524064171122994,0.0,9854.277368243362,12012.0,5.224598930481283,98.61606314666668
195.34027168805525,301.0,62.0,65.83822362530655,100.0,23.96804260985353,0.0,9940.69883430506,12205.0,5.167776298268975,101.0
196.09207998461346,302.0,62.0,67.06956887802146,100.0,21.20805369127517,0.0,9935.486070665793,12010.0,5.163758389261745,94.91000832
187.98400811241908,303.0,62.0,63.53286388865253,100.0,25.45691906005222,0.0,9656.693061299318,12261.0,5.046997389033942,82.74124952
164.2074701557765,297.0,0.0,61.46004107441904,100.0,24.571428571428573,6.628571428571428,9187.907913346373,11955.0,4.349714285714286,73.38885668571429
197.5709447175118,327.0,66.0,62.53346537874072,100.0,24.423337856173678,5.834464043419267,9798.158574057697,12101.0,5.293080054274085,101.459
197.63790689691353,307.0,64.0,63.324348727006516,100.0,22.702702702702705,1.4864864864864866,9748.942505104254,12065.0,5.324324324324325,94.92812320000002
195.7939020432305,329.0,62.0,62.30302289661707,100.0,25.970548862115127,18.741633199464523,9728.96076930234,11944.0,5.258366800535475,93.99924625305884
196.44923066729066,337.0,56.0,65.10719917089914,100.0,24.197860962566846,16.97860962566845,9761.057519478258,12387.0,5.244652406417113,93.0
195.68860415778838,307.0,63.0,65.19790610015352,100.0,23.076923076923077,8.097165991902834,9840.041162113674,12143.0,5.195681511470985,95.0
196.17096217668194,329.0,63.0,64.7637434625792,100.0,23.809523809523807,18.91891891891892,9778.112026432376,12090.0,5.252252252252252,95.24750144
196.1570737754485,329.0,55.0,65.48448486473134,100.0,22.58064516129032,18.951612903225808,9882.433167503303,11969.0,5.236559139784946,95.0
198.99952811329408,329.0,59.0,65.50524542167253,100.0,22.809457579972182,6.675938803894297,10007.197122981584,12014.0,5.207232267037552,98.92222122666666
197.26150754054396,306.0,63.0,65.50417068387856,100.0,22.043010752688172,0.0,9958.251038871884,12167.0,5.19758064516129,97.27499946666667
199.15378089050904,306.0,63.0,65.12695085337776,100.0,21.399730820995963,0.0,9928.440864654498,12119.0,5.253028263795424,96.0
198.44035587370112,304.0,62.0,66.37154107932136,100.0,19.80742778541953,0.0,10087.849129691838,12161.0,5.174690508940853,99.20000000000002
198.28310362620223,303.0,63.0,66.79543356037495,100.0,22.20708446866485,0.0,10061.176480266286,12056.0,5.174386920980926,95.50737683199999
198.17112339136983,306.0,62.0,64.93165395649558,100.0,22.53333333333333,0.0,10001.302766745297,12058.0,5.225333333333333,98.9
165.84984552650346,304.0,63.0,53.162806880341996,100.0,26.376146788990823,0.0,9116.93552111743,12074.0,4.573394495412844,82.37333333333333
126.30222155328796,254.0,0.0,47.17253068973307,100.0,27.05061082024433,0.0,8328.731008644072,12095.0,3.3970331588132634,66.0
146.39761496700024,253.0,61.0,46.50466037403208,99.0,24.642126789366053,0.0,8534.393343113705,11144.0,4.1850715746421265,83.72833408
135.3617869862528,296.3333333333333,46.0,43.14570864372638,100.0,30.29465930018416,0.0,8325.932907121407,12335.0,3.7955801104972378,72.26642322150478
200.45665043798627,318.0,64.0,68.4031878202129,100.0,23.013698630136986,0.0,10125.304633780052,12355.0,5.141095890410959,101.96545664000001
201.63312793487603,307.0,65.0,69.0497800696148,100.0,21.727395411605936,0.0,10081.66628861293,12037.0,5.234817813765182,99.0
199.5163208779679,309.0,61.0,65.50749527863796,100.0,24.33862433862434,6.349206349206349,9966.062244521821,12339.0,5.226190476190476,98.23571474285714
202.89479662866933,323.0,63.0,64.98401765896419,100.0,23.300970873786408,18.446601941747574,9950.620096263667,12169.0,5.378640776699029,99.1375024
199.25526354504973,309.0,65.0,65.77928189432059,100.0,22.432432432432435,0.0,9911.800271469501,12263.0,5.297297297297297,98.53874869333333
200.32127509719814,309.0,64.0,67.10224960105319,100.0,22.22222222222222,0.0,9903.107940461026,12176.0,5.338820301783265,101.0
199.5454557869018,308.0,66.0,67.39560598496257,100.0,21.55525238744884,0.0,9979.4413327831,12047.0,5.257844474761255,99.42399692800001
200.4079198448308,308.0,64.0,66.96459675360813,100.0,20.109439124487004,0.0,9978.638309310254,12228.0,5.259917920656635,97.0
199.36424151579325,309.0,65.0,67.33873001608569,100.0,21.40921409214092,0.0,9969.2680220099,12212.0,5.273712737127371,98.50624881066666
199.57331034367851,308.0,64.0,66.59569259745857,100.0,22.115384615384613,0.0,9938.239624025406,12024.0,5.269230769230769,98.93333333333334
198.25875087654867,308.0,64.0,66.74526879105446,100.0,21.159029649595688,0.0,9950.620530973209,12174.0,5.281671159029649,97.24033064942672
200.85550258343108,308.0,65.0,67.16412801424741,100.0,22.23756906077348,0.0,9929.561247356116,12016.0,5.349447513812155,95.94750336
200.52716913090322,308.0,63.0,67.86086608731166,100.0,21.648044692737432,0.0,10019.969679589245,12396.0,5.268156424581005,100.7874976
198.17022774351742,310.0,62.0,68.05339190147103,100.0,22.145804676753784,0.0,9914.805763446137,12077.0,5.264099037138927,94.08999424000001
197.29336916878336,309.0,65.0,67.12127558862949,100.0,21.124828532235938,0.0,9888.969201559396,12082.0,5.244170096021948,94.846998272
194.07884009101883,309.0,63.0,65.1889963917355,100.0,24.556616643929058,0.0,9794.472668812836,12221.0,5.163710777626194,90.27999488
197.503465687362,309.0,63.0,66.50391534806637,100.0,23.27469553450609,0.0,9886.445967456955,12024.0,5.207036535859269,94.565997056
196.756727813983,308.0,63.0,65.3990640979741,100.0,22.14765100671141,0.0,9839.963149072863,12115.0,5.232214765100671,94.48215244007368
199.7359757756905,308.0,65.0,66.2045792344553,100.0,23.480662983425415,0.0,9790.078973459882,11927.0,5.346685082872928,102.0
198.5760136052492,309.0,63.0,66.65395185215738,100.0,21.216216216216218,0.0,9729.96508030686,12095.0,5.4,93.91071451428571
195.92879947261503,309.0,65.0,65.05458417103688,100.0,23.726541554959784,0.0,9541.890276805081,12133.0,5.432975871313673,92.531063789899
197.42345061531813,308.0,62.0,65.97974401521678,100.0,22.2972972972973,0.0,9664.554847858848,12252.0,5.383783783783784,94.99500032
176.8257490346761,291.0,0.0,56.70241960044074,100.0,23.581336696090794,0.0,9927.236693810604,11965.0,4.290037831021437,77.0
197.38783369902205,307.0,58.0,61.4879549346941,100.0,22.733245729303547,12.614980289093298,9873.429570491968,12074.0,5.106438896189225,100.46000384
196.49199670787257,326.0,60.0,60.785003390999734,100.0,22.28187919463087,19.59731543624161,9959.865737126082,12272.0,4.995973154362416,97.86071222857143
195.2123714451306,327.0,60.0,58.872572772749876,100.0,22.849462365591396,19.35483870967742,9951.84823411156,12056.0,4.938172043010753,96.98906376
195.3453107390606,326.0,57.0,60.44235046767065,100.0,21.693121693121693,19.17989417989418,9991.080508068935,12291.0,4.932539682539683,100.3833344
194.66093937896608,321.0,59.0,60.14698689016961,100.0,22.930800542740844,18.99592944369064,10027.937893440896,12244.0,4.862957937584803,96.9397485416573
195.6024993194443,324.0,56.0,61.86188758922791,100.0,21.954484605087014,18.87550200803213,10082.17277753573,12214.0,4.887550200803213,99.98666666666666
193.85679966805526,322.0,58.0,60.1264308004715,100.0,22.207267833109018,9.01749663526245,10086.923609613565,12440.0,4.804845222072679,96.15000234666667
192.5963296788214,304.0,60.0,61.337590225422154,100.0,21.073825503355707,0.0,10008.540968131203,12205.0,4.8026845637583895,95.71428534857144
183.46261603790074,308.0,60.0,56.732718562401296,100.0,24.71190781049936,5.249679897567221,9844.634339211194,12099.0,4.633802816901408,80.39335151571883
161.548902917268,292.0,0.0,58.223592887570874,100.0,25.13781697905182,0.0,9712.11571916697,12957.0,3.9029768467475194,66.930000384
197.96656393862077,306.0,63.0,61.46898696503892,100.0,23.9010989010989,8.241758241758241,10193.760094840649,12009.0,4.8791208791208796,100.97187338666667
196.61881327706712,328.0,58.0,63.01473859516836,100.0,21.63661581137309,20.110957004160888,10161.008185370689,12246.0,4.851595006934812,94.83333546666667
195.43934497648158,332.0,56.0,61.65303157579421,100.0,23.337856173677068,18.046132971506108,10152.560861048663,12113.0,4.773405698778833,99.26268708041833
195.2574595747323,327.0,57.0,61.49264127835169,100.0,22.35772357723577,18.97018970189702,10230.68333898189,12118.0,4.750677506775068,94.90250048
196.04345255589297,326.0,56.0,62.907543749312474,100.0,20.185922974767596,19.9203187250996,10192.20802620643,12256.0,4.808764940239044,100.0
195.0456787920124,328.0,54.0,61.631911037670264,100.0,23.21187584345479,19.02834008097166,10223.465996822435,12358.0,4.731443994601889,92.0
195.53218111281407,325.0,57.0,59.22617702993048,100.0,24.175824175824175,18.543956043956044,10111.875842797122,12149.0,4.8804945054945055,100.022
195.97022106668848,325.0,60.0,61.35919144844077,100.0,22.177954847277555,17.52988047808765,10125.636978862805,12191.0,4.876494023904383,96.01999957333334
189.56100979011254,307.0,53.0,60.129575732481975,100.0,24.274406332453825,7.783641160949868,10095.584425018924,12360.0,4.678100263852243,90.92687536
194.45252076344394,325.0,60.0,60.92753353311619,100.0,22.933333333333334,11.200000000000001,10170.72789757458,12114.0,4.765333333333333,91.67722176000001
192.9436773550199,305.0,61.0,61.35708484766533,100.0,21.437908496732025,1.6993464052287581,10128.008301979931,12400.0,4.743790849673203,94.14636311272727
194.20957749523618,325.0,59.0,61.167320946321226,100.0,21.715817694369974,10.455764075067025,10205.464721154143,11938.0,4.7560321715817695,91.78863592727274
193.6297455199639,306.0,59.0,62.23278394096478,100.0,20.18111254851229,0.0,10122.137583354986,12166.0,4.802069857697283,95.0
191.85765649870547,305.0,59.0,60.80881960680601,100.0,22.163588390501317,0.0,10076.448112126274,12667.0,4.766490765171504,94.58682542545455
187.29153205352475,305.0,58.0,58.916154133389306,100.0,22.411533420707734,0.0,10035.612307428577,12455.0,4.617300131061599,83.376001024
162.89640611589982,310.0,0.0,57.69467020180414,100.0,24.259055982436884,5.92755214050494,9607.764302420208,12246.0,3.964873765093304,64.9187536
198.2732255863076,314.0,61.0,62.584682769659864,100.0,20.945945945945947,8.378378378378379,10099.74767636559,12007.0,4.963513513513513,104.61380278793565
199.0523811778985,335.0,54.0,62.722170207951535,100.0,22.331460674157302,10.53370786516854,10150.575892914712,12020.0,4.985955056179775,103.11666716444445
199.9394873350774,305.0,62.0,63.44725347979976,100.0,20.242914979757085,0.0,10161.895508705657,12141.0,4.983805668016195,98.5958368
198.48233461192706,312.0,59.0,62.291298776390505,100.0,21.515561569688767,7.983761840324763,10139.62501898832,12112.0,4.959404600811908,98.05714505142858
154.74570358341558,331.0,59.0,38.183238075606106,100.0,24.126984126984127,4.761904761904762,9276.397682617886,11789.0,3.857142857142857,87.0
145.45658609696116,288.0,42.0,35.514448011484056,100.0,21.818181818181817,0.0,9161.40788312948,11703.0,3.5505050505050506,82.80000000000001
161.36778750111716,276.0,62.0,46.26807598494573,100.0,21.43658810325477,0.0,9564.255827470079,11997.0,3.971941638608305,89.80055398126164
138.6924605958869,291.16666879999997,46.0,36.555117086182655,100.0,26.300851466414382,0.0,9405.190534399831,12390.0,3.13434247871334,74.14170869010374
197.18397769174825,322.0,54.0,62.5112692155853,100.0,21.73913043478261,0.0,10156.688667446926,12117.0,4.826086956521739,95.26415003204025
195.87212063358444,312.0,58.0,62.22408136325133,100.0,20.533333333333335,13.333333333333334,10093.081751392034,12111.0,4.898666666666666,93.69428736
200.91584245822924,332.0,56.0,63.30425288574134,100.0,20.079787234042552,11.702127659574469,10154.834021780522,11928.0,4.9587765957446805,101.380747744
199.7160177558063,305.0,59.0,64.01216421219584,100.0,19.83356449375867,0.0,10097.203070642945,12197.0,5.016643550624133,94.0
199.70669591621942,305.0,58.0,62.6275390909947,100.0,21.534320323014803,0.0,10099.122569889365,12059.0,5.002691790040377,102.0
197.84570153730058,305.0,59.0,63.21733037462683,100.0,20.467032967032967,0.0,10074.045392871181,12240.0,4.934065934065934,95.6958336
197.76141385869843,304.0,57.0,62.26960591921336,100.0,21.389645776566756,0.0,9983.151614089784,12195.0,5.024523160762943,95.28875024
200.4911531652987,307.0,60.0,63.77109124896732,100.0,20.844686648501362,0.0,10068.507111390243,12191.0,5.084468664850136,104.43124832
198.07338073625854,307.0,61.0,62.30738924926482,100.0,20.867208672086722,0.0,9871.584950221008,12487.0,5.107046070460704,95.83500000000001
198.3749256046458,308.0,66.0,61.68256041356863,100.0,22.252747252747252,0.0,9869.673492122449,12113.0,5.114010989010989,99.07333333333334
199.6909794916291,308.0,59.0,61.85504402387607,100.0,21.686746987951807,0.0,9905.668608471797,12057.0,5.112449799196787,101.0
198.08096265002845,306.0,59.0,63.03452870230052,100.0,20.0,0.0,9943.877235426311,12074.0,5.055172413793104,97.12000000000002
196.58248514916775,309.0,58.0,61.699965807417286,100.0,20.61281337047354,0.0,9863.943101914192,12215.0,5.047353760445683,95.07874496
197.91597999180664,309.0,58.0,61.82057234982578,100.0,22.08504801097394,1.7832647462277091,9857.7183755097,12397.0,5.104252400548697,95.043994624
195.7054338143991,330.0,56.0,59.34664162476808,100.0,24.171270718232044,18.370165745856355,9741.988083914079,12178.0,5.0897790055248615,89.00093624
198.14384520208458,330.0,56.0,61.06166491577549,100.0,20.32520325203252,20.05420054200542,9800.942127034714,12183.0,5.144986449864499,90.67666815999999
196.6635177498802,330.0,56.0,59.582497300158096,100.0,23.387096774193548,19.22043010752688,9774.342214440965,12079.0,5.096774193548387,92.3
195.58108460223497,331.0,55.0,60.37653148316891,100.0,22.133333333333333,18.933333333333334,9776.252745258305,12121.0,5.046666666666667,91.0
194.66575021514814,327.0,55.0,60.86170505083047,100.0,21.62534435261708,18.044077134986225,9766.625279208738,12389.0,5.049586776859504,88.56591093333333
195.21039111712759,330.0,53.0,59.939860086886156,100.0,22.641509433962266,19.40700808625337,9970.81106210043,12436.0,4.928571428571429,90.35100132266669
196.42794780850426,331.0,54.0,61.5736143960758,100.0,22.32620320855615,19.11764705882353,9852.534502544264,12225.0,5.032085561497326,93.99437536
196.5434494469665,332.0,54.0,60.80825276000303,100.0,20.98765432098765,11.522633744855968,9907.713703550999,12547.0,4.991769547325103,89.99250048
179.57655960539384,293.0,0.0,62.51024196031957,100.0,22.564102564102566,0.0,10002.691095175162,12068.0,4.4,84.33031403428572
196.87473400855217,301.0,66.0,64.23830755277528,100.0,22.354497354497354,13.227513227513226,10003.333676122278,11981.0,5.01058201058201,102.541664
197.59697354362294,319.0,57.0,65.00490769171164,100.0,22.684563758389263,19.731543624161073,9985.748117730782,11753.0,5.03489932885906,101.46666837333333
196.15456901955255,320.0,61.0,63.50894794935383,100.0,21.534320323014803,18.977119784656796,9990.020045592262,11852.0,4.989232839838492,96.2
195.17841148305877,318.0,61.0,63.50981333893588,100.0,22.721268163804492,19.682959048877148,9948.040690527981,11873.0,4.976221928665786,94.26446160674001
192.94861638644656,318.0,62.0,62.621626212859574,100.0,23.577235772357724,19.10569105691057,9897.14178676865,12364.0,4.9227642276422765,91.74749952
197.3211181017266,318.0,57.0,65.51909979761967,100.0,22.994652406417114,11.76470588235294,9994.745908354449,12071.0,5.03475935828877,98.52000000000001
193.79847737596907,300.0,60.0,65.90631013165782,100.0,21.293800539083556,0.0,9876.75988881214,12004.0,4.991913746630728,101.65125216
194.16953817336284,301.0,57.0,66.2071845530409,100.0,20.5607476635514,0.0,9931.79828178922,11939.0,5.006675567423231,104.03200000000001
182.83741645502747,304.0,63.0,61.98304433935274,100.0,24.93638676844784,5.7251908396946565,9703.105860552685,11882.0,4.746819338422392,84.03999999999999
163.69055448176192,287.0,0.0,66.5696176326069,100.0,22.783389450056116,0.0,9525.280519000551,11925.0,4.081930415263749,75.0
196.37157057083058,301.0,67.0,66.07335344222818,100.0,24.005486968449933,0.5486968449931412,9977.667712417047,11848.0,4.954732510288066,100.60000256
199.784629679335,332.0,62.0,64.95610231921697,100.0,22.657342657342657,12.307692307692308,10013.131535518563,11883.0,5.0881118881118885,94.07249664
193.6429018681472,303.0,61.0,64.28770379361781,100.0,23.56857523302264,8.655126498002662,9839.33195409369,11985.0,5.010652463382157,95.0
197.13678537248578,318.0,65.0,65.96088451970645,100.0,23.473541383989144,8.548168249660787,9998.232866806475,11951.0,5.020352781546811,97.01860615127765
200.2530105964174,326.0,63.0,65.5722004884672,100.0,22.58064516129032,6.720430107526881,10111.744379613943,11920.0,5.047043010752688,109.283501632
195.92154644969096,302.0,62.0,66.42571001497868,100.0,20.675675675675677,0.0,9946.693184318598,11852.0,5.006756756756757,98.04124688
194.2846486535099,301.0,61.0,64.17343778343853,100.0,22.3433242506812,1.9073569482288828,9841.412411269586,11800.0,4.998637602179836,97.20250048
196.89852464105553,319.0,62.0,64.26623119951502,100.0,20.961281708945258,10.2803738317757,9957.16331826248,11905.0,5.024032042723632,95.8083328
195.84220036728246,303.0,62.0,65.91241838680338,100.0,19.784656796769852,0.0,9942.011981895372,12002.0,5.034993270524899,97.16
196.56071308287582,301.0,61.0,65.06415915850354,100.0,21.476510067114095,0.0,9935.030631792826,12215.0,5.060402684563758,93.0
197.5201085684121,301.0,61.0,64.92217012502826,100.0,21.79144385026738,0.0,9961.309346470625,11805.0,5.078877005347594,98.0
198.74999442330486,302.0,59.0,64.97885826043009,100.0,23.249669749009247,0.0,9990.355879248578,11971.0,5.088507265521796,99.73142857142858
194.84650761748955,301.0,61.0,63.968279463411015,100.0,21.830065359477125,0.0,9911.875352083,12038.0,5.010457516339869,91.10999808000001
196.1994031914599,299.0,63.0,64.86588865345244,100.0,22.85336856010568,0.0,9949.891767672922,12019.0,5.039630118890357,98.10000128
193.7298280649338,300.0,63.0,64.15772185953703,100.0,23.28767123287671,0.0,9845.164162809322,12034.0,5.050684931506849,95.13909562181819
195.78703914308448,300.0,59.0,65.39994563176022,100.0,20.63914780292943,0.0,9851.522391863427,11845.0,5.0705725699067905,97.67499306666667
192.01695328420715,299.0,64.0,64.5550959177355,100.0,23.896103896103895,0.0,9888.319313193595,11928.0,4.944155844155844,87.33749897142857
164.97577488611654,285.0,0.0,64.93407739134405,100.0,24.829931972789115,0.0,9527.098585288251,11893.0,4.122448979591836,77.0
200.37643210529546,299.0,64.0,65.46498600463066,100.0,24.18918918918919,0.0,10026.400030355231,11913.0,5.109459459459459,106.0
197.01215569280328,303.0,63.0,64.61129540518581,100.0,24.561403508771928,1.349527665317139,9967.48003271038,11901.0,4.995951417004049,98.0
156.40619307159992,330.0,47.0,41.92548457675346,100.0,21.914893617021278,4.8936170212765955,9109.860553203438,11867.0,4.054255319148936,80.69700026514286
146.69681050065438,279.0,61.0,40.703016948194175,100.0,19.63377416073245,0.0,9127.314408172875,11666.0,3.728382502543235,89.07312544
152.1285203953721,271.0,58.0,42.793721522331595,100.0,20.04310344827586,0.0,9288.641734277971,11791.0,3.8426724137931036,82.98714285714286
136.43159639663023,281.7375008,45.0,40.53291429111886,100.0,24.025974025974026,0.0,8958.491665798625,11855.0,3.37291280148423,68.9687504
200.04402125732383,304.0,53.0,67.3071317645878,100.0,22.633744855967077,0.0,9874.007510690179,12056.0,5.142661179698217,95.91333376
198.1960301804439,305.0,62.0,65.41773622949141,100.0,22.5201072386059,12.064343163538874,9857.870848742248,11749.0,5.128686327077748,96.32291733333334
200.33525194505802,307.0,62.0,66.59802704735912,100.0,22.781456953642383,0.0,9926.609548421418,11824.0,5.186754966887417,99.97544537142858
201.05896905019642,305.0,62.0,68.00752940588683,100.0,20.555555555555554,0.0,9966.851369123753,11795.0,5.191666666666666,96.987000064
199.306406363038,304.0,62.0,65.61509504254529,100.0,22.34185733512786,0.0,9953.658340678612,11795.0,5.135935397039031,101.39999744
199.40796032805912,304.0,62.0,67.33780690859305,100.0,20.32967032967033,0.0,9943.77293260758,11807.0,5.1304945054945055,95.90788299628429
198.30656746697875,304.0,59.0,67.51944939465295,100.0,21.360544217687075,0.0,9915.253771974452,12176.0,5.08843537414966,96.01876967136694
200.59292308433393,303.0,63.0,66.90155496832355,100.0,23.641304347826086,0.0,9937.44503086239,11843.0,5.163043478260869,102.0
198.39555845378396,305.0,60.0,66.89283362410943,100.0,22.056833558863328,0.0,9923.57450875963,11993.0,5.097428958051421,92.28
198.2490418347755,304.0,61.0,67.16527217052742,100.0,22.833562585969737,0.0,9921.439396590877,11906.0,5.096286107290234,95.57000000000001
199.4628377480077,303.0,60.0,66.59149100057012,100.0,22.25201072386059,0.0,9941.501321397975,11931.0,5.144772117962466,99.90860113924562
199.26674444847833,302.0,60.0,67.50469736239566,100.0,21.565934065934066,0.0,9935.531214300066,11855.0,5.160714285714286,98.035
197.32066624725562,303.0,59.0,66.90407751489069,100.0,22.809457579972182,0.0,9891.616472362257,11859.0,5.122392211404729,93.69666901333332
197.22943383030193,303.0,57.0,66.71143555090036,100.0,21.78082191780822,0.0,9864.302368584185,12010.0,5.110958904109589,90.6054524509091
195.62966796906295,302.0,54.0,65.37495017301877,100.0,23.521320495185694,0.0,9815.140291991891,11767.0,5.068775790921595,89.47750144000001
198.5557339831997,304.0,56.0,67.49215241845717,100.0,21.467391304347828,0.0,9826.004398268733,11796.0,5.184782608695652,91.16071314285713
196.1621976504943,304.0,57.0,66.37839166303509,100.0,22.072678331090177,0.0,9842.024372016002,11776.0,5.090174966352625,93.15555271111111
196.68380737246278,303.0,55.0,67.35206218573255,100.0,22.0,0.0,9868.631613436284,11800.0,5.1306666666666665,94.47807537230771
196.01457798581853,302.0,57.0,66.30876518174395,100.0,19.669876203576344,0.0,9820.759702409629,11992.0,5.103163686382393,90.0
196.0712504737164,302.0,52.0,66.30901950819158,100.0,21.80349932705249,0.0,9810.508970055644,11907.0,5.098250336473755,89.02000054857143
196.85922434836453,302.0,57.0,66.89821606827252,100.0,20.5607476635514,0.0,9862.81467177147,11893.0,5.085447263017357,93.8
192.81117696521758,303.0,57.0,63.74812443220835,100.0,22.654155495978554,6.166219839142091,9906.354949053799,12325.0,4.936997319034853,87.43767356235765
176.70571189979609,293.0,0.0,57.842685074409204,100.0,33.415536374845864,0.0,9724.776749131735,11948.0,4.546239210850802,80.0
197.27845601502418,310.0,52.0,65.60412226083449,100.0,26.666666666666668,13.4640522875817,9831.63332182313,12063.0,5.1947712418300656,95.45942670628571
195.17216166632537,325.0,61.0,62.629568796437766,100.0,26.37215528781794,18.87550200803213,9971.983941546358,12165.0,5.050870147255689,90.43750256
196.225205760954,328.0,57.0,61.431830967859916,100.0,27.553763440860212,19.086021505376344,9847.216496442443,11879.0,5.165322580645161,90.36999999999999
194.34644147791892,326.0,60.0,60.801991105526504,100.0,28.063241106719367,19.63109354413702,9847.486146164125,12008.0,5.125164690382082,91.0
195.61917179032062,326.0,58.0,60.504098002231096,100.0,28.514056224899598,18.87550200803213,9898.677529304969,12243.0,5.139223560910308,96.15642994285716
191.29312303314558,328.0,59.0,59.91539167849946,100.0,29.20592193808883,18.977119784656796,9726.406231225237,11955.0,5.0888290713324364,93.0
187.7969773651702,323.0,57.0,57.924315962562474,100.0,30.84967320261438,16.862745098039216,9682.402024257502,11954.0,4.9830065359477125,83.0
