AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
143.21502874573807,300.0,72.0,32.00480513316613,100.0,21.515892420537895,4.278728606356968,8704.167005832367,11955.0,3.9119804400977993,85.32583381333333
32.15828653865907,262.2952627885883,0.0,77.7962577817508,104.0,69.87660295185096,0.3387369949189451,2285.8711386162922,12481.0,3.357929515418502,4.0
203.0282623180316,313.0,94.0,67.77055347001745,100.0,21.731748726655347,16.808149405772497,10554.830183797727,12066.0,5.071307300509337,122.490004992
146.35657525093484,288.0,75.0,31.764012390574685,100.0,22.137404580152673,2.926208651399491,8775.518299496232,11523.0,4.0559796437659035,90.86706417777778
50.27812913478583,268.5231292864067,0.0,56.06801272402079,104.0,45.07923269391159,0.6255212677231026,4018.6676337018707,12454.0,3.387959866220736,0.0
208.1501255420255,313.0,96.0,70.90957764495647,100.0,20.578231292517007,17.17687074829932,10685.68179980066,12955.0,5.164965986394558,127.27433392355556
139.46739668835892,279.0,41.14642834285714,26.790739964949353,100.0,18.779904306220097,1.4354066985645932,8271.721571040305,11098.0,4.051869722557298,79.0
140.80988751573366,268.3000021333333,57.0,38.04450880446634,100.0,18.64406779661017,4.172099087353325,9474.413320088359,12217.0,3.2503259452411997,91.42821476571429
205.82329229219397,316.0,95.0,69.25609648053889,100.0,17.543859649122805,17.36842105263158,10344.75637599604,11984.0,5.103508771929825,123.9
124.16130001278393,275.0,0.0,23.86248189650093,100.0,19.47089947089947,0.7407407407407408,7440.947792551866,11468.0,3.8816936488169365,5.0
38.65930843072616,271.2499977142857,0.0,19.679874991234744,104.0,18.71008939974457,1.3090676883780332,2972.70497077109,12556.0,2.5408695652173914,0.0
208.00946709842128,319.0,93.0,69.72219071875188,100.0,19.298245614035086,17.719298245614034,10453.274494194247,12066.0,5.170175438596491,127.869500672
144.34714357697118,278.0,46.0,29.661497910549798,100.0,20.843373493975903,0.9638554216867471,8799.38397108843,11384.0,3.802409638554217,92.0
21.888580972983707,268.8249984,0.0,22.4374022446074,104.0,19.58840037418148,0.8980355472404117,1820.9424788042945,12312.0,2.334254143646409,0.0
204.55682142235827,319.0,90.0,67.59485589273343,100.0,19.896193771626297,16.43598615916955,10302.490796536735,12041.0,5.114186851211072,121.7
174.30540588567808,281.0,79.0,51.73207207252561,100.0,19.29555895865237,1.5313935681470139,9722.84361918627,12169.0,4.372128637059724,104.0
35.09521576758054,270.15062436133906,0.0,34.962647384630706,104.0,32.38295318127251,0.5402160864345739,3010.4617908096216,12512.0,2.206122448979592,0.0
208.1050393380616,319.0,91.0,70.77038352950457,100.0,16.936936936936934,16.576576576576578,10432.75712166367,12177.0,5.16036036036036,125.16999936
155.56037070657334,279.0,79.0,37.00497038114111,100.0,20.51282051282051,1.484480431848853,9164.98489212184,12246.0,4.02834008097166,98.07500160000001
26.440351406820596,266.56999808,0.0,16.70178449885791,104.0,14.181898260295089,0.3743668795419511,1947.828127639231,12632.0,2.7055160142348753,0.0
205.630201722157,314.0,96.0,68.6476081043917,100.0,18.103448275862068,18.448275862068968,10372.476556154455,11916.0,5.167241379310345,125.0
174.27060841347998,273.0,73.0,50.81579050865942,100.0,20.66365007541478,1.3574660633484164,9680.526814747382,12007.0,4.377073906485672,108.0
47.90178820416372,268.31666773333336,0.0,22.635099389385168,104.0,17.24137931034483,0.8420208500400962,3356.5254592868278,12282.0,2.951063829787234,0.0
208.2097713849053,314.0,93.0,70.23405232673554,100.0,18.353344768439108,19.039451114922812,10437.352169136657,12081.0,5.152658662092624,127.0
151.16882807195176,279.0,34.630865109097634,29.11135133245969,100.0,17.402597402597404,2.3376623376623376,9095.823849709299,12004.0,3.892857142857143,102.32900275200001
125.89423293304313,270.0,3.0,36.02541734172484,100.0,18.543799772468713,1.8202502844141069,8770.042238721147,11906.0,3.1892901618929015,15.709374880000016
204.3622339103312,316.0,94.0,67.35439323472748,100.0,21.331058020477816,16.89419795221843,10267.416584258124,12177.0,5.1331058020477816,123.45357074285715
129.54337115603192,297.0,0.0,32.78360692716348,100.0,29.13472070098576,4.16210295728368,7776.988599084044,11788.0,3.936726272352132,3.595453905454547
36.65958450511104,268.26,0.0,9.930542593240501,100.0,8.657081676353624,1.0400734169470787,3956.935583738846,12154.0,2.252296819787986,0.0
207.08056687862035,318.0,97.0,70.98642419858527,100.0,19.725557461406517,17.667238421955403,10372.033686324385,12184.0,5.198970840480275,127.74285897142857
152.5277463617559,294.0,68.0,34.756003288829106,100.0,17.272727272727273,3.896103896103896,9119.952605502873,11609.0,3.8636363636363638,96.74750016
28.3096374283587,267.9562528,0.0,74.92032920315957,104.0,69.671729544341,0.34296913277804997,2223.8863674061868,12070.0,2.9161290322580644,0.0
205.43768030017594,314.0,95.0,70.1195761835895,100.0,19.283276450511945,16.552901023890783,10327.693507379703,12071.0,5.204778156996587,128.26249919999998
151.37352029918,296.0,35.0,37.52454842715809,100.0,22.781456953642383,4.23841059602649,9124.525851138063,11768.0,3.801324503311258,88.69250048
37.78137073627419,268.609372,0.0,10.796863936467984,100.0,6.591639871382636,0.6430868167202572,2989.5134803730252,11888.0,3.0187224669603525,0.0
209.67703518330282,316.0,96.0,72.54787755771669,100.0,17.770034843205575,18.118466898954704,10379.986292993386,12129.0,5.310104529616725,129.99562304
141.5842798623013,297.0,57.0,32.36725700572529,100.0,18.952618453865338,5.112219451371571,8959.660152164273,11757.0,3.491271820448878,80.514749888
28.47036323204623,267.2321417142857,0.0,78.0549183926133,104.0,71.45917638657463,0.42846941204475125,2119.3872899194284,12098.0,2.9160545645330536,0.0
204.363462645456,309.0,97.0,69.38423785315436,100.0,19.897959183673468,17.687074829931973,10264.185731722477,12251.0,5.1853741496598635,125.96490219232942
159.27301998060094,297.0,70.0,41.046860168288255,100.0,18.00818553888131,5.184174624829468,9404.703149052293,11973.0,3.961800818553888,86.87500032
43.2576166274303,266.7943896910933,0.0,12.46253332869985,100.0,7.963636363636363,0.8363636363636363,4290.170996268101,12221.0,2.656221198156682,0.0
205.72839990758374,311.0,97.0,69.3863024953947,100.0,20.309810671256454,16.867469879518072,10338.148013872667,11993.0,5.216867469879518,128.0
151.9804108344708,288.0,39.56666666666666,33.72767054909468,100.0,17.223650385604113,4.4987146529562985,9070.096354450687,11817.0,3.888888888888889,92.0
134.66989288544502,268.0,4.0,41.070961900545754,100.0,20.56650246305419,2.0935960591133003,8970.830846448525,12707.0,3.1945812807881775,38.13600000000001
205.87548101058394,317.0,93.0,68.66063272350802,100.0,19.618055555555554,16.666666666666664,10369.977908745506,12595.0,5.09375,127.0
151.38084503624086,255.73873779451532,77.0,39.169074078222984,100.0,21.78343949044586,0.5095541401273885,9442.355786075299,12601.0,3.6420382165605094,88.93571401142857
47.137756414605015,266.6124944,0.0,13.276092399650064,100.0,7.662538699690402,0.8513931888544891,3657.5087408799327,12732.0,2.984583761562179,0.0
206.31809900006607,319.0,93.0,68.1726720332796,100.0,19.469026548672566,17.168141592920357,10357.39314857179,12102.0,5.120353982300885,127.19000064000001
149.16214383805604,286.0,71.0,36.69835074017995,100.0,19.183168316831683,2.3514851485148514,9432.354231779023,12685.0,3.5606435643564356,92.0
22.61370721300837,268.3500032,0.0,78.36281085837255,104.0,74.46263064484323,0.29579964504042594,1786.8916991700992,12772.0,3.028047464940669,0.0
205.98696636628924,317.0,94.0,69.1171376790887,100.0,18.76075731497418,18.588640275387263,10337.948919968137,12334.0,5.120481927710843,125.9750016
129.92532330644278,300.0,0.0,34.32504718798178,100.0,21.56640181611805,8.626560726447218,8013.465329320546,12428.0,3.764456981664316,3.04750016
39.12073000072891,267.3499968,0.0,10.724491201738779,100.0,7.325157441166722,1.0275107722903547,3263.813918948595,12591.0,2.8080313418217435,0.0
208.66353429707746,316.0,97.0,69.28554889948937,100.0,19.047619047619047,19.576719576719576,10395.26137459345,12250.0,5.1798941798941796,126.6
147.83097222384393,285.0,63.0,34.647798890526516,100.0,18.455497382198953,1.0471204188481675,9333.561576807373,12478.0,3.6047120418848166,95.0
15.10658868493738,265.4375,0.0,81.46162616302068,104.0,76.85638899359216,0.22615906520919715,1397.7207489073805,12550.0,2.8895833333333334,0.0
207.67483370239,311.0,97.0,71.33641391694705,100.0,17.24137931034483,18.620689655172416,10429.622268874464,12602.0,5.146551724137931,126.993750912
143.9802801171805,279.0,43.096427885714284,29.84920054709206,100.0,13.586291309669523,2.8151774785801713,8852.113035059254,12617.0,3.68375,83.0
143.36673652930503,265.46428799999995,8.0,39.157955268927644,100.0,19.385026737967912,2.807486631016043,9326.411754714536,11976.0,3.536096256684492,82.88749952
203.27465436276535,317.0,95.0,67.58036126601846,100.0,21.367521367521366,15.384615384615385,10544.341229678637,12058.0,5.119658119658119,122.56000000000002
148.32745937791833,280.0,29.0,38.066514075571526,100.0,24.747474747474747,3.6616161616161618,9229.344908021172,11920.0,3.7184343434343434,76.02124992
33.21383956297643,268.8625,0.0,53.52338176066357,104.0,51.00783874580067,0.4479283314669653,3440.9598649675927,12301.0,1.9884210526315789,0.0
206.60107466786394,321.0,93.0,67.74086692895813,100.0,20.0,16.779661016949152,10611.51583744634,12258.0,5.177966101694915,125.99333376
150.69577607761047,281.0,73.0,31.533158067845957,100.0,20.865139949109416,2.035623409669211,9348.988271580134,11825.0,3.8689567430025447,93.54500032
27.0351405886174,268.8406264,0.0,78.5995949374547,104.0,73.18875119161106,0.5004766444232602,2101.8971286272085,12153.0,2.7045244690674055,0.0
206.01999467229916,318.0,91.0,68.53687441605972,100.0,21.72413793103448,16.551724137931036,10585.556877174087,12175.0,5.231034482758621,128.0
150.4317441368683,287.0,21.0,40.32773069289472,100.0,27.486910994764397,2.6178010471204187,9496.912536618602,12003.0,3.7171052631578947,81.00214272
41.0128510726164,266.65714285714284,0.0,62.59242462098969,104.0,54.206896551724135,0.9655172413793104,3419.264637504179,12346.0,3.3080407701019254,0.0
208.1635462719418,315.0,94.0,68.34114244282047,100.0,19.576719576719576,16.57848324514991,10642.6795083792,12233.0,5.223985890652557,129.0
106.06626142685276,283.0,0.0,26.149128661048813,100.0,25.88126159554731,2.1335807050092765,6712.762947893458,12090.0,3.6943699731903483,0.0
124.3328532364554,268.5187488,4.0,36.78933450218057,100.0,22.336769759450174,1.718213058419244,8428.455555134562,12109.0,3.472568578553616,11.428571428571434
205.9273335042486,318.0,97.0,70.47679370055492,100.0,22.107081174438687,16.753022452504318,10625.497103340263,12333.0,5.172711571675302,126.78727272727274
117.96135273700625,278.0,0.0,26.61699155803174,100.0,25.628140703517587,0.7035175879396985,7312.521112006586,12028.0,3.9406060606060604,4.0
33.58324716702353,271.9749952,0.0,11.47802715279022,100.0,9.671993271656856,0.5326604990187833,3540.3386687245497,12346.0,2.667506297229219,0.0
208.26980679395518,321.0,96.0,70.94617467688637,100.0,23.93887945670628,16.808149405772497,10656.611149973636,12360.0,5.212224108658743,126.97819453770857
146.97112844105777,274.0,70.0,30.832602862425922,99.09644434285714,18.352059925093634,0.4993757802746567,8131.4577185415155,10966.0,4.602996254681648,99.70499968
25.14679966054551,268.2,0.0,69.60943776235737,104.0,66.65962391717727,0.3380519754912318,2119.617362115049,12345.0,3.202913631633715,0.0
207.72157344696348,318.0,94.0,70.79872332930863,100.0,22.477876106194692,17.52212389380531,10672.454940574728,12460.0,5.214159292035398,130.4
