AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
170.79130409083373,294.0,68.0,38.032947166782904,104.0,18.052256532066508,1.66270783847981,8523.334307002771,10820.0,5.395486935866983,109.4564823810308
31.302898788129013,287.8,0.0,80.80941424994612,104.0,73.86218630370055,0.31901318587834965,1971.4130101948112,11716.0,4.132424537487829,0.0
227.14664461082316,316.0,92.0,75.06644421624088,100.0,15.789473684210526,11.609907120743033,10646.632967186584,12214.0,5.972136222910216,151.68888817777778
153.2966725837663,294.0,0.0,30.611803606021667,100.0,22.316684378320936,2.869287991498406,7875.870041224682,10781.0,5.242528735632184,79.3187504
61.22758441401108,290.72999808000003,0.0,43.36984883458308,104.0,38.97605284888522,2.8488852188274154,4047.6130097464365,11871.0,3.7544642857142856,0.0
228.96009778438432,319.0,93.0,76.50695181953127,100.0,15.085536547433904,11.04199066874028,10723.965156220052,12204.0,5.973561430793157,154.64347477333334
161.6105440111044,295.0,71.0,31.49959121072521,100.0,14.818880351262347,3.512623490669594,8228.417516842068,10826.0,5.268935236004391,109.6281248
34.76425339999857,288.7285309366262,0.0,68.39172474801518,104.0,61.95098277117205,0.3882552778451832,2551.0148014801107,12031.0,3.7663293468261267,0.0
229.92955875126984,318.0,91.0,76.93119975759019,100.0,13.322884012539186,12.225705329153605,10750.942481540458,12277.0,5.971786833855799,155.3375
184.61942776992845,295.0,70.0,47.4361801694327,100.0,15.375,3.75,9179.452070661004,11316.0,5.44625,123.0
71.93121165620262,290.3777777777778,0.0,32.70015750925001,104.0,23.86811023622047,0.7381889763779528,5239.23775045909,12193.0,3.4756302521008404,0.0
196.64576059363233,317.0,49.0,59.261488575386586,100.0,26.27235213204952,7.977991746905088,9874.705009649735,11879.0,5.317744154057771,108.083252288
143.20986891577135,288.18,11.0,44.61582372671307,100.0,13.493723849372385,1.6736401673640167,8674.88448078134,11750.0,3.963004484304933,16.228571428571428
223.11061016513293,320.0,93.0,70.60289577089846,100.0,14.328358208955224,11.194029850746269,10583.529332705877,11765.4749152,5.822388059701493,143.96249984
157.46027314148836,290.7,75.0,36.55416087250363,100.0,18.514644351464433,2.301255230125523,9318.52170013607,12135.0,4.154811715481172,100.0
227.012146094128,322.0,88.0,73.549601600483,100.0,13.312693498452013,11.455108359133128,10709.306792599806,11903.0,5.8885448916408665,148.0
183.17443206349878,299.0,76.0,46.361938523285914,100.0,19.1358024691358,5.3086419753086425,9525.823057917643,12030.0,5.058024691358025,110.942999936
70.20571610983876,293.4111104,0.0,53.68825160752941,104.0,42.26415094339623,0.7547169811320755,4621.491235116742,12340.0,3.6055396370582615,0.0
228.00810566028963,323.0,90.0,72.37093175013595,100.0,13.746223564954683,11.63141993957704,10683.079275520036,11960.0,5.93202416918429,149.96062464000002
160.18931572877602,293.43749973333337,47.0,40.651346655524776,100.0,22.444444444444443,2.4444444444444446,9250.76356296956,11761.0,4.286666666666667,80.9
160.6952535386016,328.0,58.0,37.651726890504946,100.0,19.933184855233854,5.79064587973274,9099.59804337092,12060.0,4.368596881959911,80.0
38.992977913665634,266.3000007111111,0.0,74.47702549821015,104.0,65.77427821522309,0.4461942257217848,2557.379449365549,11645.0,3.6606463878326996,0.0
182.10766606380736,302.0,53.0,51.44871134129565,100.0,16.584766584766587,8.968058968058969,9576.499915080196,11897.0,4.931203931203931,99.055499904
227.5266513752788,321.0,87.0,72.48969317800677,100.0,14.618973561430792,11.508553654743391,10685.128990947784,11969.0,5.911353032659409,148.442
159.81175404620367,299.0,0.0,38.1420077402856,100.0,23.672566371681416,4.646017699115045,8771.045701557226,11860.0,4.768953068592058,79.748
52.01603412866342,296.8625024,0.0,58.97482639741773,104.0,52.05335205335205,2.141102141102141,3427.035200438569,11723.0,3.6788461538461537,0.0
184.0196150222535,329.0,72.0,54.756239137825474,100.0,21.5980024968789,7.365792759051186,9972.343997514285,12084.0,4.682896379525593,96.52272872727272
35.029826789399834,291.8035721142857,0.0,80.56989690970957,104.0,71.48014440433214,0.4091456077015644,2162.510143051312,11941.0,3.7475822050290137,0.0
227.4741494820767,321.0,92.0,73.22358848533378,100.0,14.56,11.84,10603.85430052065,11937.0,6.008,149.93333333333334
166.2926150483196,290.0,55.0,41.01637138794536,100.0,20.871559633027523,0.9174311926605505,9360.086003793169,11639.0,4.4713302752293576,82.323688736
65.04848335947545,291.60999808,0.0,57.26205551239071,104.0,45.80905423576871,0.6723442402510085,4144.646004971729,12070.0,3.7624365482233504,0.0
230.04983613397928,323.0,90.0,73.51539864834467,100.0,15.912636505460217,11.23244929797192,10742.370317559684,12047.0,5.97971918876755,152.0
165.88115365983344,296.0,57.935714742857144,27.159676142541198,100.0,6.373117033603708,1.2746234067207416,8884.460360467292,11611.0,4.8969194312796205,97.95999744
153.95890983009508,286.28888746666667,15.4812496,48.297585785356276,100.0,17.391304347826086,1.89520624303233,9028.11553379787,11877.0,3.9565217391304346,50.336000000000006
224.0300117672977,318.0,92.0,73.47553111830352,100.0,15.844544095665173,10.46337817638266,10491.545925496239,11934.0,5.787742899850524,150.3638880711111
166.0072449155206,310.0,70.0,40.03552873135606,100.0,18.28193832599119,5.066079295154185,9650.660935198792,12501.0,4.27863436123348,117.931000192
225.26760177909682,319.0,93.0,73.79766885912227,100.0,15.950920245398773,10.889570552147239,10713.447793260011,12064.0,5.677914110429448,152.58062544
181.42073760072154,315.0,40.0,54.81034977713239,100.0,19.950738916256157,6.403940886699508,9775.47433543832,12191.0,4.613300492610837,80.0
158.15724825611977,287.0125024,0.0,51.04154928091632,100.0,17.003188097768334,2.0191285866099893,9369.908467507956,12312.0,3.9585547290116896,79.0
226.64779887893175,317.0,93.0,74.3286648701871,100.0,15.933232169954476,10.47040971168437,10656.818190999782,12113.0,5.754172989377845,155.966000128
168.12447909377832,317.0,82.0,43.358643367395246,100.0,15.44532130777903,5.862457722660654,9863.925425459445,12332.0,4.231116121758737,113.0
163.49469991277303,296.95454545454544,38.0,45.270419120543345,100.0,21.274175199089875,1.9340159271899888,9686.813503505757,12235.0,4.052332195676906,83.29499904000002
193.5395488526466,342.0,77.0,59.356870275028385,100.0,17.972972972972972,7.162162162162162,10093.231285014948,12414.0,4.937837837837838,116.0
35.33554894777225,286.1333333333333,0.0,68.23282492421475,104.0,63.045563549160676,0.407673860911271,2664.908401977615,11966.0,3.1475953565505805,0.0
228.0494501173127,317.0,92.0,76.02251373205597,100.0,14.58966565349544,11.854103343465045,10641.034486939483,12011.0,5.814589665653496,153.0
192.75087620585055,312.0,73.0,61.253660825033776,100.0,20.694259012016023,6.809078771695594,10047.370279319213,12292.0,4.978638184245661,126.69605886669093
105.74542884511158,287.8343768,0.0,33.41888858201485,100.0,13.404255319148936,1.4184397163120568,6447.414607483102,11955.0,4.044728434504792,0.0
186.98973637683898,317.0,75.0,51.23803235152348,100.0,16.601815823605705,8.690012970168612,10066.234816231527,12376.0,4.740596627756161,113.708336
227.97220144569752,318.0,92.0,75.35516230179019,100.0,16.253869969040245,11.609907120743033,10646.866990875948,12136.0,5.820433436532507,155.3843744
179.3737451395687,306.0,72.0,51.951504421080955,100.0,23.844282238442823,6.690997566909976,9966.71513332606,12275.0,4.545012165450122,111.023498816
227.33127473007644,324.0,91.0,75.22421360830388,100.0,16.408668730650156,11.455108359133128,10587.638534700542,12042.0,5.828173374613003,150.85250304
177.2121660669576,300.0,74.0,46.92206271933942,100.0,19.347037484885128,6.045949214026603,9531.476224490023,12276.0,4.7932285368802905,118.84874976
43.21220514004344,288.0166677333333,0.0,78.29260295398161,104.0,69.56132497761863,0.5073112503730229,2659.897600727525,11774.0,3.964818763326226,0.0
174.45402657410958,318.0,78.0,49.01131841804727,100.0,20.3125,9.254807692307693,9862.179415913413,12256.0,4.376201923076923,99.0
228.74739480366551,322.0,90.0,76.20908488378105,100.0,15.275590551181104,11.023622047244094,10582.425688760808,11852.0,5.867716535433071,153.95000000000002
194.37876247065108,309.0,78.0,62.48137788465228,100.0,19.451697127937337,7.049608355091384,10178.052365926593,12222.0,4.934725848563969,126.5
96.08740698593844,289.0406256,0.0,29.380493756763343,100.0,12.113232389730086,0.9216589861751152,6409.6561375515585,12228.0,3.392029657089898,0.0
229.4129924377618,320.0,97.0,76.32839515203406,100.0,13.636363636363635,11.128526645768025,10643.814101984208,12324.0,5.84012539184953,155.233499136
172.1089446099874,311.0,62.12499911111111,58.58981470676102,100.0,14.610778443113773,5.269461077844311,9355.704374779874,11591.0,4.749700598802395,120.22749952
143.3828389447813,287.87142948571426,15.0,38.64594856645191,99.0,15.920915712799166,1.664932362122789,8834.695350656248,12152.0,3.5327783558792922,24.0
223.79293026643043,317.0,91.0,69.10332329731133,100.0,15.905743740795286,11.192930780559648,10655.81262781396,12120.0,5.581737849779087,147.98437536
168.17120374440128,295.0,71.0,38.13883202168383,99.0,15.99099099099099,7.657657657657657,9724.314816813358,12043.0,4.153153153153153,110.0
209.03303639688656,316.0,75.0,61.85970928706114,99.0,16.051136363636363,8.380681818181818,10340.213279961912,11986.0,5.235795454545454,114.89999999999999
69.76556519388076,289.04,0.0,48.650871219408465,104.0,39.02209685002351,0.7522331922896097,4965.577411318792,12248.0,3.4035250463821893,0.0
227.42552715547862,318.0,93.0,71.24624321490599,99.0,13.922155688622754,11.22754491017964,10689.15289644471,12173.0,5.7395209580838324,152.93625056
160.4501712601907,296.0,78.0,33.54564465886345,99.0,16.666666666666664,5.81140350877193,9503.234389204594,11926.0,3.9934210526315788,104.0
226.84964914151635,321.0,91.0,71.53658129856547,99.0,12.479999999999999,10.879999999999999,10685.067026846684,12251.0,5.672,149.87909096727273
167.70527161780888,301.0,74.0,32.24490737439523,99.0,14.400921658986174,5.529953917050691,9582.852574977283,11792.0,4.23963133640553,106.85333333333334
46.115748022416156,286.76,0.0,67.80921050103012,104.0,60.68349753694581,0.5233990147783251,3113.3523023233747,12025.0,3.3739982190560998,0.0
225.9412435704899,314.0,97.0,70.55854457195268,99.0,22.427035330261134,10.291858678955453,10732.468451350787,12018.0,5.632872503840246,155.32
173.4534750492442,293.0,78.0,38.02165654488288,99.0,22.419928825622776,2.7283511269276395,9573.9417048726,12064.0,4.467378410438909,102.75999926857142
69.01344649858952,287.8375008,0.0,52.24712486012426,104.0,42.67485822306239,0.7088846880907372,4609.687455518469,12131.0,3.4703668861712136,0.0
229.64805405253426,314.0,97.0,72.47137185079457,99.0,13.622291021671826,11.76470588235294,10820.614176862968,12361.0,5.688854489164087,157.64250325333333
167.8632149091532,295.0,74.0,34.15726158486635,99.0,13.729977116704806,6.864988558352403,9873.838335921066,11827.0,4.035469107551488,117.00374976
229.31633840074434,319.0,94.0,72.93912367927017,99.0,12.878787878787879,10.909090909090908,10725.965051545247,12346.0,5.7303030303030305,154.74982075428574
165.22198074115414,298.0,78.0,31.73748730613813,99.0,13.876146788990825,5.160550458715597,9448.713186670577,11754.0,4.236238532110092,100.50771580342858
36.69115838727406,288.59642788571426,0.0,65.66297725457481,104.0,59.837933654089646,0.3798429982273993,2847.7235787353425,12187.0,3.153176675369887,0.0
229.9618635626223,315.0,97.0,72.54530682652756,99.0,14.217252396166133,11.182108626198083,10776.704903784434,12017.0,5.742811501597444,155.0
178.60942469798852,296.0,74.0,39.59783449676212,99.0,16.05392156862745,6.61764705882353,9810.246195206171,11721.0,4.511029411764706,121.0
61.073268384596574,289.1624976,0.0,42.872637660683985,104.0,34.648940589945994,0.7062733693394266,4577.242654438144,11997.0,2.8524833209785028,0.0
231.11235868453292,317.0,99.0,74.60368350275637,99.0,13.05732484076433,11.146496815286625,10784.303795712538,11992.0,5.788216560509555,158.36750336
169.83124491832695,296.0,58.67500068571429,31.130591183931934,99.0,13.561320754716983,4.952830188679245,9404.188974084753,11706.0,4.4575471698113205,115.9599984
157.52807652169668,284.18181701818185,10.0,49.09900128877496,100.0,17.922374429223744,1.7123287671232876,9452.6722744549,11769.0,3.6484018264840183,56.0
222.12999443692843,314.0,95.0,70.99271958800333,100.0,14.011799410029498,11.061946902654867,10450.674423142458,11953.0,5.426253687315635,150.052500224
169.9853953222405,298.0,79.0,45.7272475929811,100.0,15.062287655719139,7.021517553793885,9780.015348642119,12266.0,4.015855039637599,109.0
217.55625893088887,314.0,85.0,67.98607432097755,100.0,17.95252225519288,10.83086053412463,10460.2218138602,12023.0,5.252225519287834,140.0
185.92992603773249,300.0,78.0,57.6387446699546,100.0,18.908629441624367,7.3604060913705585,10093.737108431593,12248.0,4.383248730964467,105.10000000000001
74.35385893692744,284.3214281142857,0.0,49.16496676118378,104.0,38.82063882063882,0.7862407862407862,5012.271075592455,12068.0,3.0236087689713322,0.0
226.1280139948426,315.0,91.0,72.4196478401413,100.0,15.853658536585366,11.73780487804878,10546.206271408912,11925.0,5.471036585365853,154.1624992
162.05089711198846,301.0,52.0,42.68573951478305,100.0,14.39820022497188,7.311586051743532,9454.056890973688,11893.0,3.8998875140607425,100.06039814932917
226.07992511486242,318.0,94.0,73.90580516937071,100.0,12.913385826771654,10.708661417322835,10544.759197237516,11897.0,5.488188976377953,154.20666666666668
162.6881768161339,301.0,69.0,37.585428655843394,100.0,14.221724524076148,5.599104143337066,9158.307310441667,11620.0,4.163493840985442,101.0
42.626558130942385,284.5624992,0.0,61.78187640556581,104.0,54.86010960484569,0.49033746755119706,3298.722648824073,11829.0,2.823485415108452,0.0
228.84032707357414,314.0,95.0,74.4093649397156,100.0,13.137557959814528,11.437403400309119,10556.135213823309,12071.0,5.545595054095827,157.13500074666666
169.76800642526075,302.0,69.0,45.90955396254582,100.0,15.098722415795587,8.013937282229964,9649.41042336388,12360.0,4.041811846689895,103.84166684444445
205.90850405265527,315.0,64.0,62.8173204763773,100.0,17.97752808988764,8.567415730337078,10302.346509568415,12203.0,4.939606741573034,127.21207607956458
60.55215252994815,287.9916672,0.0,60.76801570360897,104.0,51.32560066280033,0.4971002485501243,4037.201820838819,11945.0,3.097670250896057,0.0
228.7823714403193,317.0,96.0,73.73390989568617,100.0,14.15525114155251,10.80669710806697,10643.625249595094,12093.0,5.514459665144597,158.08000199111112
167.35687374483257,304.0,70.0,41.06161962362705,100.0,15.560640732265446,5.949656750572083,9417.948601035045,11829.0,4.122425629290618,98.853000448
34.037536869167894,287.05540163258416,0.0,69.33741127154741,104.0,62.33766233766234,0.3541912632821724,2709.31438689337,11928.0,2.968058968058968,0.0
227.52037599618163,315.0,96.0,72.34924275908533,100.0,14.97659906396256,11.856474258970358,10571.29626197758,11994.0,5.5007800312012485,157.0
162.5816826171466,301.0,76.0,38.45247733499183,100.0,12.995594713656388,5.506607929515418,9391.61424406684,12023.0,3.9911894273127753,110.53968736
71.64033225234533,287.75454603636365,0.0,45.975640863180935,104.0,34.74452554744526,0.827250608272506,4939.3029541030055,11953.0,2.896875,0.0
229.30805919144456,318.0,97.0,74.47444215356515,100.0,14.037854889589903,11.35646687697161,10603.359706883797,11977.0,5.541009463722397,158.85107046002722
163.54813827965532,299.0,56.6249984,35.011460426575375,100.0,9.194097616345061,1.5891032917139614,9133.319768684343,11963.0,4.206583427922815,84.23888924444445
153.82664838383184,283.8125,12.0,47.759721650594386,100.0,17.130144605116797,1.7797552836484982,8816.711930773654,11837.0,3.8765294771968852,34.0
222.95326900879323,313.0,90.0,72.62480701119195,100.0,21.693907875185737,11.441307578008916,10359.211898237349,11894.0,5.49925705794948,149.0
167.7816023901542,292.0,78.0,43.94003078876687,100.0,15.748898678414097,5.066079295154185,9593.168598587374,11862.0,4.080396475770925,117.62500027733334
223.8817909637641,315.0,89.0,72.76177857419839,100.0,23.47560975609756,12.042682926829269,10362.903329745848,11934.0,5.515243902439025,151.05714011428572
173.4314919942722,297.0,79.0,44.935790079535884,100.0,12.930011862396205,6.168446026097272,9378.104585529152,11850.0,4.41755634638197,115.99636642909091
77.3269104220936,285.1749994666667,0.0,44.570320717004925,104.0,33.523908523908524,0.8316008316008316,5154.0307987656215,11811.0,3.1846689895470384,0.0
224.98779801591337,316.0,95.0,72.38476496966082,100.0,23.20359281437126,11.676646706586826,10444.752769508736,12016.0,5.516467065868263,151.57749888
160.47579494900702,297.0,63.0,42.43465801061945,100.0,24.4988864142539,5.679287305122494,9300.61273280429,11734.0,3.9877505567928733,97.1092612509091
228.70334598328105,320.0,91.0,74.09513546160686,100.0,23.704866562009418,11.930926216640502,10481.601364613261,11981.0,5.566718995290424,152.77464365714286
163.31051586898548,295.0,79.0,40.150988965763126,100.0,15.582959641255606,3.587443946188341,9114.01775051998,11773.0,4.228699551569507,115.4131175800573
44.69902020039714,284.78889102222223,0.0,65.1116016632584,104.0,56.783767413688665,0.4542701393095093,3037.327624807171,11882.0,3.0317208564631244,0.0
223.5609253505504,314.0,89.0,71.85097370586602,100.0,21.73913043478261,11.694152923538232,10332.930701634505,12028.0,5.51424287856072,149.76999936
173.69223207002747,289.0,68.0,48.72438424365489,100.0,31.547619047619047,2.738095238095238,9472.846319490676,11827.0,4.375,113.9
226.84820002185327,313.0,90.0,73.77100399329649,100.0,21.020092735703248,11.128284389489954,10451.696822234679,11980.0,5.574961360123647,153.0
169.19591828893937,293.0,79.0,44.44036263128334,100.0,15.162037037037038,6.365740740740741,9443.805674735633,11571.0,4.217592592592593,103.21187416000001
75.05454152926703,287.43000064,0.0,45.274669912604686,104.0,34.842319430315364,0.8646998982706002,4995.8548384902415,11846.0,3.151172893136403,0.0
227.63292412685152,318.0,95.0,73.04516958177973,100.0,20.364741641337385,10.486322188449847,10528.05124422065,12041.0,5.52887537993921,153.930999424
172.42864875677657,297.0,79.0,42.88436949498337,100.0,12.872467222884387,5.601907032181168,9277.72498803196,11778.0,4.446960667461264,109.03333119999999
36.881121241179486,286.73214354285716,0.0,67.47970009035339,104.0,59.21388463501786,0.38284839203675347,2525.6077588332673,11886.0,3.0,0.0
228.88489891137084,314.0,92.0,74.3918129746813,100.0,19.212598425196852,12.125984251968504,10490.566627984404,12144.0,5.576377952755905,154.31124512
169.8382686472649,293.0,69.0,42.10135377956014,100.0,9.662398137369035,5.9371362048894065,9394.089421952105,11656.0,4.288707799767171,117.12143616
71.12759994432463,286.79285577142855,0.0,48.30658064453054,104.0,37.23767691556857,0.7808687164470474,4690.4515353370625,11925.0,3.1826522101751458,0.0
228.11190942637649,317.0,95.0,74.2061158358594,100.0,20.565149136577705,10.832025117739404,10597.261866441635,12192.0,5.5133437990580845,154.69249984
168.08783167130622,301.0,57.35416746666667,37.86304682215733,100.0,15.140845070422534,4.929577464788732,9412.279651032975,11739.0,4.235915492957746,120.0
176.61497321530547,284.48,31.0,58.27184205098243,100.0,19.718309859154928,2.560819462227913,9665.1758446903,12133.0,4.6286811779769526,112.0
220.771843865074,312.0,95.0,71.86208570823787,100.0,17.48148148148148,10.666666666666668,10565.905659237966,12082.0,5.619259259259259,145.20000102400002
160.08921331485104,286.0,0.0,44.11762056678986,100.0,23.35135135135135,0.43243243243243246,8867.270783604816,12133.0,4.617751479289941,57.027777422222236
77.33589566190376,285.1375008,0.0,41.59556197032851,104.0,31.461258450338015,0.8320332813312533,4926.005338431631,12009.0,3.508936970837253,0.0
225.15423510997877,312.0,93.0,74.30154753083674,100.0,18.702865761689292,10.708898944193061,10674.684841381215,12181.0,5.723981900452489,149.0
183.85851884007087,298.0,79.0,54.53582992721245,100.0,19.975031210986266,3.3707865168539324,9860.944085932266,12181.0,4.799001248439451,112.062496
83.64743686678818,284.0416661333333,0.0,51.01340592968569,104.0,38.82888004548038,0.9664582148948266,5438.321311263378,12469.0,3.682806324110672,0.0
225.55759533838443,314.0,97.0,75.41052205673618,100.0,15.629984051036683,11.004784688995215,10724.952722802363,12296.0,5.687400318979266,149.916499712
168.39728009752002,297.0,79.0,36.86002185273934,100.0,14.814814814814813,1.7361111111111112,9120.721569914922,11767.0,4.734953703703703,110.084
42.38250099851558,286.3562496,0.0,73.67316988313023,104.0,63.628668171557564,0.5079006772009029,2739.8520795266086,12178.0,3.480769230769231,0.0
226.26206461292568,314.0,95.0,74.3453722992873,100.0,15.443425076452598,11.162079510703364,10723.561311377493,12234.0,5.732415902140673,149.23000064
167.5482799961112,286.0,63.82999936,41.68683848663153,100.0,18.949771689497716,0.684931506849315,9487.584151926236,11888.0,4.357305936073059,98.01666666666667
45.96602000856226,285.04166826666665,0.0,79.64205717301773,104.0,67.53975678203929,0.4677268475210477,2794.9666557187616,12160.0,4.1322222222222225,0.0
228.23128457850464,315.0,92.0,75.3339152559696,100.0,15.220700152207002,11.11111111111111,10771.502707745167,12435.0,5.745814307458143,152.681999872
162.68577577487164,302.0,79.0,33.64372888189315,100.0,14.715719063545151,2.0066889632107023,8973.764916113278,11748.0,4.614269788182832,110.66285952
