AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
175.9592943940136,304.0,68.0,50.34633685597687,100.0,6.963470319634703,5.365296803652968,10077.759063266158,12486.0,4.073059360730594,85.0
38.39758738047553,277.0,0.0,35.44384591405791,104.0,27.326968973747018,0.9785202863961814,2517.8033739083435,12372.0,3.401851851851852,0.0
225.30590359663614,326.0,71.0,70.86417474993264,100.0,13.055954088952653,9.469153515064562,10577.794272511952,12370.0,5.579626972740316,134.53749760000002
183.00599727329256,323.0,71.0,52.95945939461392,100.0,8.256880733944955,5.5045871559633035,10147.146095835873,12412.0,4.319954128440367,96.35499712000001
60.26036284788606,281.0,0.0,17.742700815693983,100.0,5.693542223920519,1.146350783339702,4488.892757750407,12464.0,2.8796223446105427,0.0
229.25958259125738,328.0,74.0,73.48399520664476,100.0,13.411078717201166,9.037900874635568,10564.360955744605,12451.0,5.711370262390671,134.656248
163.9537694936381,309.0,56.0,44.376835576944714,100.0,7.003089598352215,4.325437693099897,9674.183259193369,12645.0,3.898043254376931,82.8624992
167.89022842453653,274.0,65.0,50.022021460122005,100.0,22.886133032694474,1.2401352874859075,9027.88152278939,11822.0,4.729425028184893,91.0
228.10689330534422,324.0,73.0,75.48054585076727,100.0,11.267605633802818,9.295774647887324,10495.623279369689,11893.0,5.878873239436619,139.0
176.18034719476626,290.0,67.0,47.93100808497139,100.0,20.089285714285715,0.5580357142857143,9127.719756805795,12292.0,4.9296875,90.0
66.9154827858024,280.0,0.0,33.77382695207934,104.0,26.37729549248748,0.4590984974958264,4288.371613411199,11797.0,3.7406749555950265,0.0
231.31322328468522,322.0,77.0,77.16002486594495,100.0,12.574850299401197,10.479041916167663,10425.394938953896,11916.0,6.049401197604791,144.69999670857143
167.1537457050749,287.0,62.0,39.90323394192455,100.0,17.569060773480665,0.9944751381215469,8893.813228960602,11941.0,4.813259668508287,91.28333397333334
32.8749061693742,277.0,0.0,28.904626445824988,104.0,24.88077959776073,0.22807381297947335,2119.8728500344605,11807.0,3.9202175883952854,0.0
228.35226458289944,324.0,75.0,74.6231481996674,100.0,13.142857142857142,9.571428571428571,10349.036033151235,11838.0,5.988571428571428,136.83500032
178.85710382061697,287.0,67.0,49.44014755435342,100.0,20.489977728285076,1.0022271714922049,9407.197110432322,12335.0,4.857461024498886,96.0
76.97185167420976,274.2583317333333,0.0,39.30872705626594,104.0,31.18331716779825,0.5819592628516004,5277.056053559692,11844.0,3.4108199492814877,0.0
228.7422944674956,323.0,70.0,75.92349585361742,100.0,12.371134020618557,9.425625920471282,10369.47269479276,11907.0,5.9617083946980856,130.0
164.18429098019,292.0,69.0,36.64063676550534,100.0,21.18730808597748,1.1258955987717503,8700.318833093701,11729.0,4.8393039918116685,91.0
168.69171910244913,274.53571657142857,67.0,52.65959058695696,100.0,17.67337807606264,1.2304250559284116,9240.186400657803,12304.0,4.721476510067114,111.27874976000001
227.80647378589788,324.0,71.0,75.33026291491461,100.0,17.422096317280452,10.48158640226629,10347.616058221678,12085.0,6.0127478753541075,134.94374879999998
180.18151634699782,300.0,56.0,52.430943131919314,100.0,20.842824601366743,6.605922551252847,9866.955317106302,12438.0,4.592255125284738,90.0
58.27881928617633,275.1249984,0.0,64.3686021450719,104.0,54.312865497076025,0.4751461988304093,4016.4865815177727,12335.0,3.6103896103896105,0.0
226.87471366920764,324.0,72.0,75.10860199683806,100.0,14.477611940298507,9.55223880597015,10428.377935866676,12056.0,5.926865671641791,124.14749747200001
185.47606633836537,299.0,70.0,49.259059839602656,100.0,12.546583850931677,5.714285714285714,9896.67572127182,12317.0,4.803726708074534,94.27500032
34.80972728638056,275.8142884571428,0.0,80.17809019223766,104.0,70.85849870578085,0.28041415012942195,2488.2490253151427,12260.0,3.365368682684341,0.0
226.70323183400444,324.0,72.0,74.61926821556052,100.0,16.13372093023256,9.44767441860465,10368.740081910322,11930.0,5.957848837209302,127.08183432486848
184.1482665110499,301.0,71.0,47.77270363595203,100.0,13.501144164759726,6.521739130434782,9661.906141388798,12439.0,4.872997711670481,85.02710298858128
67.0494076519786,277.12999807999995,0.0,56.447469617416104,104.0,45.58080808080808,0.4629629629629629,4799.440497818663,12297.0,3.3069053708439897,0.0
225.87583762822118,325.0,61.0,74.35174477932017,100.0,15.827338129496402,9.784172661870503,10322.041746672016,11805.0,5.913669064748201,122.60000000000002
165.61102359281668,296.0,67.0,32.81477739690629,100.0,10.9375,3.3333333333333335,9262.592074327551,12129.0,4.517708333333333,91.04931857454547
170.18805215716918,280.0,63.0,44.97167119843175,100.0,21.685393258426966,1.4606741573033708,9759.483230658127,12493.0,4.282022471910112,101.639005184
226.25785760942682,332.0,73.0,68.18164710694155,100.0,17.621776504297994,8.739255014326648,10500.134062750672,12415.0,5.926934097421204,120.57999232
188.58286117047464,312.0,67.0,46.74916473440536,100.0,19.110576923076923,6.25,9689.391645744383,11562.0,5.1141826923076925,93.32375792000002
64.23656780229443,281.0,0.0,54.34234812431438,104.0,47.730956239870345,1.2155591572123177,4258.243892085547,12479.0,3.4466783216783217,0.0
228.1264067850705,332.0,71.0,69.81945609861371,100.0,16.7420814479638,9.653092006033184,10463.697157238988,12560.0,6.040723981900452,131.57285595428573
171.29145837349293,310.0,69.0,36.22701191461712,100.0,15.148188803512625,5.26893523600439,8662.83421582191,11670.0,5.1536772777167945,97.0
171.03684792551877,277.5124992,57.0,51.19262161511615,100.0,9.976798143851507,1.5081206496519721,9456.409503330706,12114.0,4.374709976798144,98.47927890285715
226.32050516058402,324.0,72.0,71.7750120011598,100.0,13.469985358711567,9.809663250366032,10486.953575961486,12709.0,5.721815519765739,130.0
184.79611535743294,308.0,60.25999616,50.08046614224308,100.0,14.976958525345621,5.990783410138248,10080.51147657793,12403.0,4.418202764976958,97.17730875414057
78.9843971485851,279.5,0.0,22.49268985953704,100.0,15.437561455260571,3.2448377581120944,5071.582042612042,12229.0,3.6821561338289963,0.0
226.16715522227085,326.0,71.0,72.8480742387114,100.0,13.940256045519202,9.53058321479374,10552.593993461858,12550.0,5.638691322901849,126.21714285714286
190.65340478773805,309.0,73.0,56.14135136824801,100.0,17.604790419161674,5.9880239520958085,10169.230380726603,12447.0,4.576047904191617,99.15499942400001
93.53379133235215,278.75499904,0.0,25.662447378312613,100.0,10.934744268077601,1.2345679012345678,6153.211332041455,12314.0,3.1710193765796126,0.0
227.4728807785513,327.0,68.0,73.4481238308762,100.0,12.314540059347182,9.792284866468842,10634.306622236989,12458.0,5.594955489614243,123.45535488
166.47300477893796,306.0,45.0,49.126300005507474,100.0,12.6775956284153,5.46448087431694,9618.933548393861,12315.0,4.032786885245901,85.0642090457159
153.6429720510752,275.0,49.0,47.46955573972248,100.0,17.908902691511386,0.9316770186335404,9058.619861812333,11818.0,4.144927536231884,85.5
228.26531198133355,323.0,73.0,75.92034506697958,100.0,14.507042253521126,9.859154929577464,10476.78259219144,12075.0,5.929577464788732,130.31812272
195.66453154782508,312.0,67.0,62.384227371055,100.0,17.07920792079208,7.673267326732673,9885.906833748744,12639.0,5.123762376237623,94.02
57.65882829749362,275.5937504,0.0,60.805059592762966,104.0,51.668500183351675,0.3667033370003667,4056.9523024421005,12563.0,3.5525629887054735,0.0
227.16920736825847,325.0,73.0,73.87827732915257,100.0,15.828402366863905,10.059171597633137,10378.721785212847,12000.0,5.931952662721893,127.81250011428571
189.2496191168408,309.0,46.4124992,55.08037165896139,100.0,24.36868686868687,5.1767676767676765,9738.702120067472,12447.0,5.076433121019108,97.61000192
182.88916525108462,274.4,41.0,58.689376486883376,100.0,17.6039119804401,1.2224938875305624,9812.24859898709,12003.0,4.7689486552567235,85.78500172800001
226.1800496360643,320.0,69.0,75.50730520312585,100.0,17.74891774891775,9.956709956709958,10450.540171304649,11997.0,6.028860028860029,128.92499840000002
198.31379403003922,301.0,68.0,58.45957261106959,100.0,20.149253731343283,5.970149253731343,9865.802126464348,11641.0,5.412935323383085,101.94749888
51.31905507022101,272.78571428571433,0.0,72.16900428666803,104.0,63.822193380921476,0.45425048669695006,3179.325379517947,11922.0,3.8998073217726397,0.0
226.9383467433243,318.0,69.0,75.75294279171685,100.0,18.355359765051396,9.104258443465492,10418.502454547392,12387.0,6.086637298091042,124.06944853333333
189.34648031687226,297.0,62.0,51.750143412239765,100.0,18.915510718789406,5.674653215636822,9721.599766448622,12015.0,5.081967213114754,89.0
175.8669384154752,288.0,63.0,55.03776745067171,100.0,16.348448687350835,1.6706443914081146,9802.80983985105,12898.0,4.534606205250597,91.7
214.57649401115447,328.0,71.0,65.65297454609708,100.0,19.054242002781642,6.815020862308763,10244.112787878012,12481.0,5.6842837273991655,102.25250250666667
69.5799048441575,297.0,0.0,57.651960669366936,104.0,44.18604651162791,0.7020623080298377,4486.405502202064,12542.0,4.045364891518737,0.0
226.18262974250308,331.0,71.0,70.26767593890402,100.0,18.321678321678323,10.34965034965035,10549.32039993669,12585.0,5.91048951048951,124.00000000000003
179.0975384339814,311.0,70.0,52.34407778789671,100.0,19.661016949152543,5.423728813559322,9563.937550114179,12589.0,4.745762711864407,89.59636363636363
79.84545428921577,293.0,0.0,55.648513066725414,104.0,38.75694795351187,1.263264274886306,4987.210829073197,12750.0,4.135353535353535,0.0
225.8461877352569,330.0,72.0,70.08720017175922,100.0,15.249266862170089,9.090909090909092,10447.690372445553,12171.0,5.992668621700879,129.68000230400006
162.733485109487,318.0,63.0,40.74352282421411,100.0,13.247863247863249,4.594017094017095,8811.49671364737,12166.0,4.601495726495727,89.75625024
