AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
147.79533257665594,278.0,44.0,41.055781357367835,100.0,24.482758620689655,5.0,9219.566633568951,11813.0,3.5206896551724136,73.63749984
149.5799612452155,273.0,44.0,41.79412549319268,100.0,25.5,5.666666666666666,9245.528104831617,11744.0,3.6,72.0
150.6249082621673,278.0,46.0,42.264479600924794,100.0,25.99653379549394,0.5199306759098787,9279.453488293959,11928.0,3.5979202772963603,73.0
151.26889656146184,274.0,43.0,42.55355527649581,100.0,24.531516183986373,4.088586030664395,9342.374018366225,12016.0,3.606473594548552,73.37499885714286
147.8073415376813,271.0,45.0,39.38480484966241,100.0,24.5,5.0,9225.35535090588,12009.0,3.53,71.42750144
146.59638514009816,272.0,43.0,39.31265847003791,100.0,25.895765472312704,4.88599348534202,9108.204825521534,11769.0,3.52442996742671,69.84476163047619
149.23305052882353,272.0,44.0,40.18615322415275,100.0,25.895765472312704,4.397394136807818,9261.743906936612,11652.0,3.583061889250814,73.70166602666667
147.71454442443232,274.0,42.0,41.10036197996808,100.0,26.644736842105267,5.098684210526316,9191.434550439186,11685.0,3.5592105263157894,71.0
151.45470868509634,279.0,43.0,43.322051103466976,100.0,26.2350936967632,4.599659284497445,9309.44506919199,11806.0,3.6320272572402046,75.63000063999999
152.56575627615862,279.0,44.0,44.51380833924237,100.0,25.632377740303543,6.408094435075886,9380.844695870253,12072.0,3.6138279932546373,74.09
150.47179327997694,276.0,44.0,44.60377906732093,100.0,26.654740608228984,5.545617173524151,9400.170906901649,11930.0,3.5438282647584973,74.0
153.14222016408985,282.0,45.0,44.771738373371605,100.0,28.055077452667813,3.7865748709122204,9467.855677996507,12358.0,3.593803786574871,74.45
155.52837128656884,279.0,44.0,46.62239430152277,100.0,26.90972222222222,1.215277777777778,9521.535526731903,12155.0,3.6753472222222223,76.0
153.63731680788413,275.0,45.0,42.642035976662754,100.0,34.08695652173913,4.0,9362.990219390678,12396.0,3.643478260869565,76.0
149.52602663612282,272.0,44.0,39.708564583039205,100.0,26.26427406199021,0.1631321370309951,9234.752030041658,11897.0,3.5774877650897228,72.0
148.91729126435985,275.0,43.0,39.623666941977135,100.0,26.76518883415435,0.0,9218.014525669669,11891.0,3.5385878489326763,72.0
149.6824870473578,276.0,42.0,40.44512768757935,100.0,22.909698996655518,0.0,9244.51065786355,11970.0,3.5752508361204014,74.0
147.42633406657063,277.0,44.0,40.727115269224335,100.0,25.0,3.885135135135135,9176.0357709083,11755.0,3.572635135135135,72.75357242920636
147.72358926787447,281.0,44.0,40.98015640203606,100.0,26.788685524126453,0.49916805324459235,9178.878062004544,11862.27995136,3.574043261231281,73.0
146.5903994168921,280.0,45.0,39.58102618180199,100.0,26.229508196721312,3.278688524590164,9144.35631218584,11898.0,3.539344262295082,71.0
145.68911914483363,277.0,43.0,40.800667980590276,100.0,25.368248772504092,0.8183306055646482,9197.195501188367,11877.0,3.4811783960720133,74.0
149.8527632294189,281.0,43.0,42.001793566806946,100.0,25.126475548060707,0.0,9268.34567881659,11725.0,3.588532883642496,73.0
150.3551738792472,281.0,43.0,41.17609483079338,100.0,22.46998284734134,5.145797598627787,9293.185689121901,11922.0,3.5969125214408235,73.0
148.377859245502,280.0,42.0,40.5025846369596,100.0,27.04507512520868,0.8347245409015025,9258.916873950398,11817.0,3.5175292153589317,74.23500032
146.534634962082,281.0,44.0,40.497623109276034,100.0,26.929392446633827,3.4482758620689653,9118.234947822733,11683.0,3.5205254515599345,70.41142857142857
150.41120536834913,279.0,46.0,42.0776014762286,100.0,25.774877650897228,5.383360522022838,9289.324438959378,11728.0,3.5872756933115824,74.0
150.53191265989938,280.0,43.0,42.924523970643016,100.0,24.742268041237114,5.670103092783505,9256.471099960261,11746.0,3.597938144329897,71.92687536
149.70755795126604,277.0,44.0,41.62542499066015,100.0,25.68027210884354,4.081632653061225,9276.894838248563,11861.0,3.564625850340136,72.0
147.97349314375703,279.0,45.0,41.07413606518473,100.0,25.3781512605042,4.873949579831933,9237.333005149601,11925.0,3.5579831932773107,73.35228686628571
149.98967850832005,282.0,44.0,43.470770598161295,100.0,25.517241379310345,5.172413793103448,9289.29959231013,11827.0,3.5637931034482757,70.23811518453344
152.52958586908156,278.0,42.0,43.18237393962872,100.0,27.55102040816326,1.0204081632653061,9413.886346763127,12161.0,3.6003401360544216,74.0
150.74969161879588,278.0,42.0,42.99636050828968,100.0,24.744027303754265,3.242320819112628,9335.263968782445,11988.0,3.580204778156997,73.0
148.93550406922833,278.0,43.0,41.657410717045714,100.0,25.510204081632654,2.0408163265306123,9261.752516437811,11986.0,3.545918367346939,73.988
151.7578807082768,275.0,43.0,41.84901204547757,100.0,26.850258175559382,0.5163511187607573,9237.775583775086,11942.0,3.6419965576592084,70.0
151.09181192815868,276.0,42.0,40.740950589901516,100.0,25.46689303904924,4.584040747028863,9259.042381628968,11826.0,3.6179966044142615,73.13000192
147.88521448700573,273.7,47.0,39.516302182241844,100.0,26.71118530884808,4.507512520868113,9167.160101793308,11742.0,3.5475792988313857,69.91124992
149.98169954938828,281.0,45.0,42.59779070926198,100.0,24.0,0.8333333333333334,9265.764051428878,11902.0,3.591666666666667,72.903999296
150.50887683760214,278.0,42.0,41.7406970375953,100.0,27.93103448275862,0.0,9337.920374689325,11971.0,3.556896551724138,73.82750208
150.56502866880783,276.0,44.0,40.44770020113044,100.0,25.785123966942148,2.1487603305785123,9219.500829232884,11945.0,3.621487603305785,71.0
147.383726337747,281.0,42.0,39.53966462271819,100.0,27.659574468085108,4.4189852700491,9122.905786724825,11922.0,3.548281505728314,70.80000256
145.7045620207638,281.0,42.0,38.69467429798258,100.0,26.540284360189574,4.107424960505529,9008.864036282605,11829.0,3.5244865718799367,67.58666752
150.35262286505704,280.0,44.0,40.96782983102022,100.0,24.915824915824917,4.713804713804714,9315.715435640113,12301.0,3.606060606060606,74.0
147.54690968191068,283.0,44.0,40.145753825296495,100.0,27.77777777777778,5.387205387205387,9203.336549855803,11844.0,3.557239057239057,72.0
149.41789460225147,283.0,43.0,41.568037871444965,100.0,25.96964586846543,5.733558178752108,9233.09518483511,11967.0,3.5767284991568298,71.0
152.5099160090486,283.0,43.0,43.410338490674526,100.0,30.63973063973064,6.0606060606060606,9366.228598142718,12104.0,3.6262626262626263,74.09
151.14002633060426,282.0,44.0,42.66000322569126,100.0,25.203252032520325,5.040650406504065,9325.59829234008,12005.0,3.5837398373983738,73.03999999999999
151.88121513841264,281.0,44.0,42.607309412819895,100.0,26.440677966101696,6.101694915254238,9303.97411368689,11940.0,3.6220338983050846,74.0
151.34714031296895,282.0,42.0,42.58222210868919,100.0,30.70469798657718,6.543624161073826,9260.468560047873,12226.0,3.6661073825503356,71.80374784
149.477839132186,279.0,40.0,42.87365540936127,100.0,26.22673434856176,6.091370558375635,9266.19513614163,11857.0,3.6040609137055837,73.0
150.67611635404631,279.0,42.0,43.463227275503215,100.0,28.688524590163933,5.409836065573771,9276.566596046008,12117.0,3.6295081967213116,72.0
150.75140567313724,282.0,43.0,43.94824952122347,100.0,24.91349480968858,5.536332179930796,9276.584191428861,12138.0,3.5986159169550174,71.0
150.74368910834673,284.0,43.0,43.36644603362631,100.0,29.13793103448276,6.551724137931035,9235.022252148352,11862.0,3.6293103448275863,72.9
150.93847129586754,283.0,45.0,44.19286967623468,100.0,25.16891891891892,5.743243243243244,9318.033945649584,11996.0,3.5945945945945947,72.047499648
152.61749120665968,283.0,43.0,45.74460455981934,100.0,25.127334465195243,5.942275042444821,9405.067544500404,12229.0,3.6383701188455007,74.0
150.54991641625682,283.0,45.0,44.56121181202378,100.0,27.806563039723663,5.526770293609672,9340.582912499285,11831.0,3.6010362694300517,71.922000384
154.69457122716022,283.0,46.0,46.23707456677194,100.0,24.598930481283425,0.7130124777183601,9479.76366252821,12218.0,3.641711229946524,73.90999808
156.2879137557316,284.0,39.0,48.193976572909925,100.0,24.3006993006993,0.0,9564.121405038215,12118.0,3.6486013986013988,76.01875008
151.0192767304843,272.0,40.0,44.36682248318166,100.0,27.072758037225043,0.0,9332.184817409925,12168.0,3.6006768189509306,72.03007582474974
155.39298829158102,285.0,44.0,47.83423620170709,100.0,27.768014059753952,0.0,9529.491875048469,12129.0,3.6608084358523727,72.11110968888889
156.0176805311253,284.0,44.0,48.78204139917698,100.0,24.82758620689655,0.0,9560.162586859973,12328.0,3.6724137931034484,73.46
157.9138448990994,282.0,44.0,50.281221710030316,100.0,25.622775800711743,0.0,9572.395665077747,12220.0,3.736654804270463,74.27499989333333
127.83640574705072,283.0,0.0,45.245498309481285,100.0,25.321888412017167,0.0,8650.499014288389,12651.0,2.9971387696709586,54.6925008
150.0369221239542,286.0,45.0,47.32554325030557,100.0,26.194398682042834,0.0,9491.947100752608,12188.0,3.444810543657331,72.07500068571429
161.24988083453695,287.0,45.0,49.5764508422931,100.0,26.017699115044245,0.0,9735.614120989922,12017.0,3.75929203539823,77.77227194181818
156.78430320001928,289.0,45.0,47.264130643758946,100.0,28.19614711033275,4.378283712784588,9551.533851735388,12309.0,3.640980735551664,73.22570385998476
134.41563745449176,280.0,0.0,40.07818561666128,100.0,28.675400291120816,0.0,9040.939541909323,13138.0,3.2125181950509463,63.76740720197191
106.33391258090256,265.0,35.0,26.739271484955353,100.0,33.01088270858525,0.0,8342.166201843802,12352.0,2.2974607013301087,49.468748000000005
108.92822998531018,246.0,42.0,26.89141779660797,100.0,35.731707317073166,0.0,8876.422782045742,12827.0,2.1926829268292685,58.46542727314286
121.82044968898013,269.0,40.0,32.831599946653085,100.0,30.0,0.0,9009.10374765207,13073.0,2.6767123287671235,62.97136923774733
149.02622468257712,282.0,44.0,43.079880375043956,100.0,29.32454695222405,4.612850082372323,9317.481684487611,11878.0,3.6523887973640856,75.49250048
144.26883365614935,281.0,44.0,40.20707992704078,100.0,28.477905073649758,0.8183306055646482,9155.11108260745,12690.0,3.5499181669394435,70.14285348571428
144.3176639106866,273.0,44.0,37.81272716538461,100.0,29.526916802610113,5.383360522022838,9045.44807191819,12251.0,3.597063621533442,71.13962563627719
147.6049819717342,281.0,44.0,41.92418628617481,100.0,29.296235679214405,6.710310965630114,9336.487988156432,12269.0,3.623567921440262,72.28571428571429
140.83716267505744,269.0,44.0,36.88340160249517,100.0,29.153094462540718,6.026058631921824,9086.380150792507,12318.0,3.4446254071661238,71.09500032
145.90531516151418,270.1333333333333,46.0,38.58313686555611,100.0,29.76588628762542,6.187290969899665,9174.759420755661,12296.0,3.591973244147157,71.0
147.03114334254258,274.0,45.0,39.515754176081295,100.0,32.57042253521127,5.457746478873239,9159.697680881256,12149.0,3.670774647887324,72.0
147.97369497427565,277.0,44.0,41.12008201480206,100.0,28.25342465753425,6.506849315068493,9270.408379973502,12019.0,3.618150684931507,76.105
147.53132134030741,280.0,44.0,41.78605340828096,100.0,30.63973063973064,6.902356902356903,9362.443777330524,11913.0,3.5656565656565657,73.117000192
146.9189071867041,286.0,45.0,42.41310222048087,100.0,30.390492359932086,6.791171477079796,9293.437944244713,12261.0,3.590831918505942,71.46400102400001
147.53445720630899,275.0,43.0,40.31950996074863,100.0,28.499156829679595,6.070826306913997,9128.12607792975,12083.0,3.721753794266442,71.66792659404213
146.4252964240967,271.0,44.0,38.37252466294925,100.0,32.166666666666664,5.5,9160.196195365848,12246.0,3.651666666666667,73.0
146.06812469797384,277.0,42.0,38.6784688431598,100.0,31.810766721044047,5.383360522022838,9114.9974513863,11687.0,3.6508972267536706,74.00272091468058
146.79811812076215,272.0,43.0,39.619234724634936,100.0,31.179321486268176,4.523424878836833,9190.557723160848,12413.0,3.638126009693053,73.43999744
148.60170886462646,287.0,46.0,42.432245829906606,100.0,30.909090909090907,6.9421487603305785,9265.749025707997,11905.0,3.677685950413223,74.20142939428571
153.73389785740252,280.0,43.0,44.01233720059921,100.0,30.47945205479452,0.8561643835616438,9455.227193507762,11890.0,3.8030821917808217,78.945501824
153.67808250874694,284.0,44.0,45.570189508265976,100.0,29.13793103448276,0.0,9441.99716798284,12067.0,3.7672413793103448,74.91374976
151.53692169038254,284.0,43.0,43.42825305063081,100.0,30.303030303030305,0.0,9379.447188667707,12254.0,3.732620320855615,72.86192499094895
154.17323376227205,283.0,44.0,47.03856798767351,100.0,27.710843373493976,0.0,9491.257506391788,12099.0,3.783132530120482,76.88181818181818
155.12351220983547,283.0,45.0,46.35821836486495,100.0,31.107205623901578,0.0,9441.421175665277,11874.0,3.8804920913884007,76.93777777777778
150.78380039154936,281.0,44.0,44.69125535596311,100.0,29.195804195804197,0.0,9359.214408634449,11946.0,3.762237762237762,72.14421613714285
153.18452525314325,282.0,44.0,46.50186208375583,100.0,28.619528619528616,0.0,9455.702919380677,12028.0,3.8114478114478114,74.60041685333334
151.69982651135524,282.0,42.0,44.91309796573835,100.0,29.830508474576273,0.0,9414.342000131846,12495.0,3.7813559322033896,76.1074201072327
155.12132782079902,281.0,44.0,46.99615854572638,100.0,28.350515463917525,0.0,9511.470189541387,12170.0,3.829896907216495,74.66249856
153.5038591931109,282.0,45.0,46.172516887153726,100.0,31.690140845070424,0.0,9468.327834287265,12302.0,3.790492957746479,77.078748992
152.67799015006491,283.0,45.0,46.25819097126126,100.0,30.993150684931507,0.0,9461.602804295802,12053.0,3.780821917808219,76.0
152.5657145467395,282.0,44.0,48.42843570425909,100.0,27.95138888888889,0.0,9397.264000690451,11943.0,3.7934027777777777,75.0
127.32602611422054,282.0,0.0,45.99633534077813,100.0,26.136363636363637,0.0,8702.841753453213,11806.0,3.1420454545454546,58.0
143.15478441569505,280.0,45.0,43.860533427876575,100.0,30.76923076923077,0.0,9245.723194159991,12141.0,3.485576923076923,73.87750112
147.44525367986077,280.0,46.0,42.69292711796712,100.0,27.470686767169177,0.0,9341.012702075577,11960.0,3.648241206030151,77.95666688
154.55351671943208,282.0,48.0,46.399224819390284,100.0,31.62544169611308,0.0,9551.161507421213,12104.0,3.777385159010601,77.56409134545454
157.50180176734608,283.0,44.0,46.541487239597615,100.0,30.303030303030305,0.0,9535.262267208987,12185.0,3.9343434343434343,77.141000192
154.27729929394866,283.0,44.0,46.64084580256069,100.0,31.3458262350937,0.0,9503.432080445316,12065.0,3.7972742759795572,77.0
157.45733543524608,282.0,45.0,48.82104731800184,100.0,30.297723292469353,0.0,9577.852782696995,11809.0,3.907180385288967,79.07000064
158.25637515770853,283.0,43.0,48.64990201275665,100.0,30.892857142857146,0.0,9583.655845598207,12528.0,3.905357142857143,77.03000192
127.19145040810555,285.0,0.0,45.505368659347646,100.0,30.523255813953487,0.0,8750.147790891247,12321.0,3.1017441860465116,53.227858194285716
145.57551999796576,279.0,44.0,44.099665171421336,100.0,28.618968386023298,0.0,9504.08655374735,12077.0,3.4126455906821964,74.0
150.70964373908078,282.0,45.0,44.10575996461125,100.0,28.735632183908045,4.597701149425287,9388.584919372277,12210.0,3.676518883415435,76.93249941333333
149.9283201465431,283.0,43.0,44.676682907879524,100.0,31.22866894197952,1.5358361774744027,9284.975631963958,11992.0,3.71160409556314,70.09027733333333
149.82648848837815,282.0,40.0,45.184156550248986,100.0,29.830508474576273,0.0,9211.540175382963,11828.0,3.7203389830508473,70.0
151.1076633940439,282.0,41.0,44.69130906616501,100.0,28.842832469775477,0.0,9280.43098868053,12135.0,3.709844559585492,67.82454528000001
150.24210561298943,281.0,42.0,44.399223172142094,100.0,30.287648054145517,0.0,9227.88229968345,12191.0,3.751269035532995,69.0624976
149.70097812174393,280.0,42.0,46.05224865919191,100.0,29.491525423728817,0.0,9328.831155831616,12251.0,3.6627118644067798,69.96464310857144
148.5213551341263,282.0,41.0,42.19395091069094,100.0,28.36065573770492,0.0,9296.206739455203,11819.0,3.6524590163934425,75.0
149.74001456134758,280.0,44.0,43.072919064508504,100.0,30.76923076923077,0.0,9352.583634093051,12046.0,3.6837606837606836,71.4
150.1111025585831,282.0,41.0,43.26007114310585,100.0,28.689883913764515,0.0,9267.14992775487,11763.0,3.746268656716418,68.62137766956522
148.54821585971231,280.0,42.0,43.446437062420095,100.0,29.67213114754098,0.0,9154.729676600167,12514.0,3.734426229508197,66.7425
147.99519627559116,281.0,42.0,40.36486956907664,100.0,27.346278317152105,0.0,9244.806051447282,11941.0,3.6812297734627832,74.96625024
150.32180027313373,266.0,44.0,41.87704724207277,100.0,32.10084033613445,0.0,9342.311915840124,12026.0,3.6991596638655464,72.38250048
153.65814891897492,283.0,44.0,44.53732918792502,100.0,30.96885813148789,0.0,9371.78344337544,12016.0,3.820069204152249,77.0
153.94578267512043,284.0,44.0,44.4063909049656,100.0,30.584192439862544,0.0,9511.756357266693,12108.0,3.781786941580756,78.33571428571429
149.3369613156909,283.0,43.0,43.55734689978516,100.0,29.53020134228188,0.0,9357.087936048809,11955.0,3.6476510067114094,73.97000064
156.40362305273612,284.0,43.0,48.74679655687199,100.0,30.550918196994992,0.0,9486.750386468811,12341.0,3.8948247078464107,77.0
156.99332064942936,281.0,43.0,48.24442399424077,100.0,30.434782608695656,0.0,9540.079232429915,12230.0,3.8817391304347826,80.0
156.74457362201804,284.0,43.0,48.72720819558683,100.0,30.158730158730158,0.0,9541.712809040113,12010.0,3.874779541446208,77.80499775999999
157.15193611040937,284.0,43.0,48.94371203662821,100.0,27.89473684210526,0.0,9531.005850984418,12017.0,3.924561403508772,79.0
154.8387830754847,284.0,43.0,46.84349181068477,100.0,31.379310344827587,0.0,9470.182647304237,12021.0,3.8517241379310345,76.0
156.20857249687,285.0,43.0,47.495701020311685,100.0,29.64912280701754,0.0,9515.641704323907,12146.0,3.8280701754385964,76.62249536
159.55763446913267,285.0,43.0,48.90843379060127,100.0,30.39568345323741,0.0,9653.237531046576,12610.0,3.9406474820143886,80.0
154.0289009789758,284.0,44.0,44.49621174435324,100.0,29.715302491103202,0.0,9457.262141543315,11900.0,3.8434163701067616,76.0250000290909
157.19986125797246,281.0,44.0,49.2580019582255,100.0,28.62129144851658,0.0,9557.381172875046,12379.0,3.9022687609075044,78.0
156.93550804666103,282.0,43.0,48.48501370783153,100.0,29.38053097345133,0.0,9557.698157895731,12618.0,3.8831858407079647,75.970000384
156.48012231047716,282.0,44.0,48.09786533736921,100.0,29.8932384341637,0.0,9551.810983068519,12330.0,3.8362989323843415,78.07499989333333
157.60919927082944,280.0,43.0,50.58342094819228,100.0,26.94394213381555,0.0,9587.72462526315,12379.0,3.8987341772151898,75.18749887999999
154.69483140053836,276.0,46.0,44.66089458629129,100.0,28.52233676975945,0.0,9533.87567789602,11982.0,3.823024054982818,79.0
155.65189961110804,277.0,48.0,46.59842052734478,100.0,27.145359019264447,0.0,9489.318433982791,12030.0,3.8669001751313483,77.0
155.09560746793437,281.0,42.0,44.67676111243014,100.0,29.246935201401055,0.0,9410.608446954702,11934.0,3.907180385288967,75.0
154.9771545320951,278.0,45.0,44.920166160839706,100.0,26.923076923076923,0.0,9421.237409519337,12547.0,3.88986013986014,79.0
156.91779244988734,287.0,44.0,47.314901298044546,100.0,28.345070422535212,0.0,9546.543896464313,12453.0,3.9172535211267605,76.91374976
159.7232514575083,288.0,42.0,48.849604325308285,100.0,29.876977152899826,0.0,9625.767312031063,12584.0,3.9648506151142353,76.938
158.7331187269028,286.0,42.0,50.06733951291623,100.0,28.371278458844134,0.0,9641.961128435745,12624.0,3.9422066549912436,76.0
159.3909639578991,285.0,42.0,49.57078170508963,100.0,28.85304659498208,0.0,9644.903841953197,12772.0,3.9659498207885306,78.52499626666666
132.87668135322804,285.0,0.0,43.11267699631535,100.0,28.735632183908045,0.0,8904.740584321553,12596.0,3.2772988505747125,60.0
106.50465662219004,264.0,29.0,26.25479708368601,100.0,23.52941176470588,0.0,7875.686368279801,11713.535817142856,2.6566626650660266,48.00444472888889
109.63875048916925,246.0,39.0,29.76383964218382,100.0,26.87116564417178,0.0,8372.326233323201,12176.0,2.5055214723926382,54.0
121.6445874959942,267.28333226666666,41.0,36.14274908766374,100.0,29.523809523809526,2.7210884353741496,8610.608938086998,12232.0,2.8938775510204082,60.0
148.38620240265695,281.0,44.0,43.048763277891595,100.0,30.807248764415156,5.436573311367381,9124.741515771204,12450.0,3.767710049423394,73.421495104
145.94083154615794,276.0,42.0,41.74839870622786,100.0,30.807248764415156,3.6243822075782535,9040.568592487263,12388.0,3.6902800658978583,70.18299980799999
146.57321616555456,281.0,43.0,41.995262763675164,100.0,31.869918699186993,6.341463414634147,9081.787719792292,12143.0,3.710569105691057,72.64
146.13577926015276,283.0,42.0,45.310256616546035,100.0,31.085526315789476,6.578947368421052,9191.255628640123,12463.0,3.601973684210526,69.34562528
140.35437882591847,279.0,42.0,42.551298426186875,100.0,32.78955954323002,5.872756933115824,8979.350676176304,12100.0,3.510603588907015,66.0
146.78919889609054,278.0,43.0,42.89799695180035,100.0,33.77926421404682,3.177257525083612,9075.870864275192,12344.0,3.729096989966555,69.7
147.12713474566272,281.0,43.0,43.56982306068878,100.0,32.451499118165785,5.82010582010582,9267.485550451725,12257.0,3.620811287477954,69.4
120.12818664355869,284.0,0.0,42.77657000702001,100.0,30.28169014084507,0.42253521126760557,8555.307380602126,11912.0,2.9774647887323944,57.900000000000006
150.2474955498701,279.0,45.0,53.20797925852221,100.0,26.837606837606838,0.0,9571.73808226129,12667.0,3.601709401709402,72.39599769600001
155.56988702308925,282.0,45.0,51.16705308150586,100.0,28.900709219858157,0.0,9512.278119373943,12209.0,3.8368794326241136,76.0
155.23874508403722,282.0,45.0,50.482761312422404,100.0,27.225130890052355,0.0,9441.23080982687,12112.0,3.837696335078534,77.0
149.52626054694272,283.0,43.0,46.07362383342594,100.0,31.944444444444443,0.0,9266.707921925534,12092.0,3.7621527777777777,75.54111203555556
144.97105837942607,279.0,42.0,43.14220684641743,100.0,32.01320132013201,0.0,9056.038834247855,12122.0,3.66996699669967,70.15833386666667
153.1531548083651,282.0,44.0,47.03786893376731,100.0,30.413223140495866,0.0,9320.353958289013,12331.0,3.866115702479339,74.0
147.95584912999868,281.0,41.0,45.286641230748586,100.0,29.45091514143095,0.0,9120.546223694857,12207.0,3.735440931780366,70.0
150.98437365406582,279.0,43.0,45.111735841773445,100.0,29.124579124579125,4.040404040404041,9174.902618959553,12279.0,3.8181818181818183,70.688000128
148.99915955418936,283.0,44.0,44.874691126989,100.0,30.862068965517242,0.8620689655172413,9274.206275653596,12598.0,3.712068965517241,72.73999744
153.3277488899826,283.0,42.0,45.81546744231659,100.0,29.545454545454547,0.0,9383.064474333074,12322.0,3.8339160839160837,75.0
153.34743144742075,282.0,42.0,45.95708190883261,100.0,30.034129692832767,0.0,9356.393044092007,12344.0,3.825938566552901,73.68194595555556
153.41086873769132,280.0,43.0,48.070133420711514,100.0,28.07625649913345,0.0,9370.714998340589,12461.0,3.82842287694974,73.0
155.83213721013362,283.0,42.0,49.06218674884792,100.0,28.87323943661972,0.0,9489.895323384544,12140.0,3.887323943661972,74.904
150.84638434567142,284.0,40.0,45.72953489907847,100.0,30.74380165289256,4.628099173553719,9217.444869392448,12380.0,3.821487603305785,71.98124928
150.0929021153779,278.0,42.0,43.74672585374695,100.0,31.09656301145663,1.1456628477905073,9155.322646217339,12158.0,3.806873977086743,73.16666453333333
151.20746432362688,274.0,41.0,43.944589281474144,100.0,29.075630252100844,5.714285714285714,9159.230610045659,12255.0,3.8588235294117648,71.25499913142856
145.97854816579985,280.0,41.0,41.71632789943491,100.0,30.69139966273187,1.1804384485666104,9061.357556422685,12050.0,3.6829679595278244,69.0562496
147.44051042224223,281.0,41.0,42.49693449107891,100.0,31.17744610281924,0.0,9139.16094993042,12112.0,3.7396351575456053,73.331999744
148.20932759964475,283.0,41.0,41.24615432275049,100.0,32.89689034369886,0.0,9123.28747176163,12319.0,3.7643207855973815,71.0
144.98779468095213,272.211997696,43.0,43.96542614977339,100.0,30.449251247920134,4.825291181364393,9170.614444223856,12457.0,3.594009983361065,70.8912150249466
151.37292722709466,283.0,42.0,44.92912997144749,100.0,30.60200668896321,5.351170568561873,9327.747758186046,12385.0,3.760869565217391,70.95499904
150.02021189313908,284.0,41.0,46.85517726172087,100.0,30.689655172413794,3.620689655172414,9277.46918028805,12322.0,3.7293103448275864,70.11571675428571
146.96143127431867,270.0,42.0,40.860165798162114,100.0,32.4459234608985,0.0,9202.470982605064,12368.0,3.682196339434276,72.0
147.0501145133694,281.0,41.0,43.32297500525526,100.0,30.807248764415156,4.448105436573312,9159.460946467847,12327.0,3.6672158154859966,68.97833344
150.41207095285458,286.0,40.0,46.0735870145349,100.0,32.46329526916802,6.36215334420881,9269.97721162784,12262.0,3.7389885807504077,71.00727272727272
150.4816310729791,285.0,40.0,46.499559247310785,100.0,31.335616438356162,7.534246575342466,9291.152356619861,12124.0,3.7551369863013697,70.41083285333333
148.76806902708847,283.0,40.0,46.02538152510452,100.0,30.034129692832767,5.1194539249146755,9233.659153800774,12405.0,3.7133105802047783,69.0
148.00769532002144,284.0,39.0,44.29321081150192,100.0,28.78787878787879,6.902356902356903,9285.57096362027,12297.0,3.67003367003367,72.0
149.6332864161779,286.0,40.0,45.51281842744593,100.0,29.15951972555746,5.660377358490567,9294.01076861758,12295.0,3.7032590051457976,70.0
153.06561228180604,284.0,42.0,47.55627660035757,100.0,31.40916808149406,5.602716468590832,9446.415355404408,12111.0,3.775891341256367,72.59085637485715
150.6438982953944,285.0,40.0,47.2627879928181,100.0,30.5982905982906,6.666666666666667,9339.796985606445,12493.0,3.735042735042735,71.11874944
120.0134329518498,286.0,0.0,44.61269055722935,100.0,28.451882845188287,1.2552301255230125,8551.058061699676,12269.0,2.9735006973500697,57.34125024
148.68999504174118,285.0,44.0,49.16919461426255,100.0,27.710843373493976,0.0,9331.898522080306,12049.0,3.6437177280550777,73.0
156.53633364007752,279.0,44.0,49.44567950910633,100.0,27.66726943942134,0.0,9482.842614406523,12434.0,3.8860759493670884,77.42222279111111
158.6799738261483,283.0,44.0,50.96684687438705,100.0,27.526132404181187,0.0,9532.569670304945,12361.0,3.8937282229965158,75.0
155.43405990025647,283.0,42.0,48.556383750803995,100.0,29.58477508650519,0.0,9480.545781759003,12311.0,3.832179930795848,76.0
150.75665584059416,285.0,39.0,45.29897364054912,100.0,30.502599653379548,0.0,9211.066289216044,12277.0,3.7625649913344885,65.0
156.4419088747162,284.0,42.0,48.606615789774274,100.0,28.279386712095402,4.599659284497445,9490.10303071313,12296.0,3.8756388415672913,75.6
146.45009893327813,279.0,40.0,40.92132707141262,100.0,29.260450160771708,5.144694533762058,8995.171551656693,12290.0,3.7508038585209005,72.39083333333333
147.80014403387386,289.0,41.0,42.208350131603126,100.0,33.44103392568659,5.169628432956381,8998.616373050789,12174.0,3.780290791599354,66.11110968888889
147.9466838687378,286.0,41.0,41.23095704170855,100.0,30.62605752961083,4.737732656514383,9182.95837682259,12173.0,3.734348561759729,72.87743663466311
150.3268887154285,289.0,41.0,45.866233247127106,100.0,27.77777777777778,6.0606060606060606,9266.156175796015,12557.0,3.702020202020202,71.066
149.62181984682724,287.0,43.0,42.525748297707466,100.0,30.084033613445378,6.218487394957983,9205.513375095996,12276.0,3.7394957983193278,71.1997510532119
153.42757904468738,287.0,39.0,47.208990782364765,100.0,27.072758037225043,6.260575296108291,9333.019886370257,12217.0,3.8375634517766497,72.41666666666667
150.9589455409319,288.0,39.0,46.12149322396053,100.0,28.964401294498384,5.6634304207119746,9281.529336456819,12403.0,3.7313915857605178,72.71405752000001
153.86166955801374,285.0,41.0,46.540764369357774,100.0,31.40916808149406,6.621392190152801,9357.64333959128,12424.0,3.835314091680815,71.0
150.43365690403795,286.0,39.0,45.07363373875051,100.0,28.26086956521739,5.518394648829431,9222.717414584535,12103.0,3.760869565217391,70.0
