AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
208.93812097101753,345.0,72.0,69.30230094344864,100.0,20.64935064935065,15.714285714285714,10432.566594717746,11933.0,4.932467532467532,100.56856682057143
163.0473123094318,342.0,31.0,48.52845689071341,100.0,26.042726347914545,5.391658189216684,9527.639096197356,11920.0,3.7660223804679553,73.0
178.1588808017393,343.0,57.0,50.859756252463875,100.0,26.082251082251084,8.116883116883116,9605.051968017824,12114.0,4.4188311688311686,89.0
80.6879468563182,342.0,0.0,54.85864785163109,104.0,43.100097181729836,4.664723032069971,4963.260771589988,11909.0,3.7270973963355836,0.0
173.76792982463954,343.0,53.0,50.66714526803158,100.0,25.65720294426919,8.412197686645637,9718.050151504509,12087.0,4.166140904311251,84.8541664
36.044960113991145,337.0,0.0,57.215315871586114,104.0,51.28939828080229,2.468591580339431,3004.801006918096,12003.0,3.7556008146639512,0.0
206.60593272443901,338.0,72.0,69.10549212547477,100.0,20.253164556962027,15.949367088607595,10367.186337556588,12080.0,4.941772151898734,100.40499711999999
182.2502123727689,338.0,68.0,55.63089156843137,100.0,23.154362416107382,8.277404921700224,9992.970150614066,11741.0,4.340044742729306,91.37674886399999
97.08089523600513,338.0,0.0,57.68095770787947,104.0,37.41050119331742,6.5035799522673035,5761.899508399849,11996.0,3.834016393442623,0.0
208.12710919790413,340.0,71.0,69.77417319599395,100.0,20.334620334620336,15.83011583011583,10408.131613369924,12137.0,4.940797940797941,99.0
146.39302204854607,340.0,23.0624992,25.613062243951905,100.0,22.805429864253394,4.615384615384616,8461.97166565325,11920.0,4.013927576601671,80.0
150.91807923368992,315.24642834285714,24.5124992,46.844641509937354,99.0,15.41501976284585,9.090909090909092,9123.853399092795,12232.0,3.6017786561264824,53.0
204.20269700094966,323.0,73.0,67.67657293621487,100.0,16.73052362707535,17.496807151979567,10012.130615628064,11985.0,5.256704980842912,101.0
158.6911083137918,321.0,61.0,40.30431748600818,100.0,18.627450980392158,5.88235294117647,9850.210857907143,12702.0,3.6058823529411765,80.0
206.35320347353726,329.0,70.0,68.59421044557057,100.0,17.39674593241552,17.39674593241552,10115.936966985151,11997.0,5.251564455569461,103.21599778133333
170.29283347647902,326.0,34.599997439999996,41.335913462336194,99.0,23.56687898089172,0.9554140127388535,9912.424116279539,11758.0,4.104638619201726,91.0
82.35768195070088,323.0,0.0,34.6331274121821,104.0,26.80829539706626,3.8442083965604454,5430.827523412549,12129.0,3.346085409252669,0.0
34.061990765176915,325.0,0.0,29.058840965988967,104.0,27.925585117023406,1.7203440688137628,2873.6716233780485,12010.0,3.3530338849487786,0.0
173.8848481748729,333.0,48.0,54.56100545552773,99.0,23.640399556048834,10.876803551609324,9946.579797895847,12270.0,4.087680355160932,80.0
167.89016530632333,334.0,63.0,41.97932122300666,99.0,24.512820512820515,0.717948717948718,9636.287303360927,11818.0,4.144615384615385,89.76147854766855
42.90544810430335,323.7291658666667,0.0,48.875292276843034,104.0,41.943521594684384,2.0764119601328903,3698.320517270018,12279.0,3.230252100840336,0.0
206.54936389546526,327.0,70.0,68.98916154060241,100.0,18.205461638491546,16.38491547464239,10196.557624876676,12014.0,5.240572171651495,102.46667093333333
167.60900201034198,323.19274411563066,60.0,42.97857994857926,99.0,22.13029989658738,1.1375387797311272,9752.766786035916,12077.0,4.013443640124095,85.79727220363637
86.1026630931244,323.0,0.0,38.74586638599437,104.0,26.356589147286826,4.599483204134367,5516.506553689791,12284.0,3.4150298889837747,0.0
207.75910321817008,324.0,73.0,69.88985723481333,100.0,17.08229426433915,17.331670822942645,10205.175154861563,11766.0,5.285536159600998,103.99357019428571
137.81240646107202,323.0,0.0,34.12772412079081,99.0,25.495049504950494,4.537953795379538,9244.434073288157,12218.0,4.122999157540017,34.19111111111113
185.72738403711335,324.0,73.0,54.86984977308045,100.0,18.757327080890974,10.082063305978899,9981.411672554483,11811.0,4.742086752637749,99.96000000000001
138.22121180114365,321.0,19.0,41.91726655388094,99.0,10.759493670886076,9.945750452079565,8835.073560300654,12204.0,3.2350813743218807,32.0
203.65553834395047,326.0,73.0,65.70079309178895,100.0,18.251928020565554,15.167095115681233,10208.48928995973,12001.0,5.073264781491003,99.0
159.98385847565962,325.0,51.0,43.252634374047396,99.0,17.549019607843135,10.588235294117647,9868.928177331447,12293.0,3.6431372549019607,72.66000149333334
203.51328327825883,330.0,69.0,65.89933593452137,100.0,17.758186397984886,15.994962216624685,10249.292105938768,11861.0,5.064231738035264,100.76281008
175.39678502729646,326.88749973333336,67.0,47.435578051924004,100.0,17.74891774891775,6.8181818181818175,9773.089190511952,12023.0,4.375541125541125,87.58008576141407
92.81528834705388,324.0,0.0,45.074837455615686,104.0,27.806267806267805,5.356125356125356,5993.682666047617,12332.0,3.4894009216589863,0.0
34.16791670526949,327.0,0.0,35.64546537897026,104.0,29.335174590649043,1.696587098046952,2431.3108117349084,12334.0,3.624053826745164,0.0
172.93062043095435,345.0,44.48571428571429,51.93769676781527,99.0,20.22099447513812,10.718232044198896,9880.70181229185,12349.0,4.077348066298343,78.63513302321891
149.01819830357184,345.0,54.0,28.572875932107653,99.0,12.190650779101741,1.008249312557287,9452.40808041132,12343.0,3.5637030247479378,80.0
45.3303703032886,325.0,0.0,47.89385875313924,104.0,38.98843930635838,3.265895953757225,3345.4303694785867,12511.0,3.4708063021316033,0.0
207.63702283897342,327.0,71.0,68.29419614879359,99.0,17.057291666666664,17.317708333333336,10375.173829871523,11874.0,5.139322916666667,103.0
173.54741076085364,324.0,65.0,47.671334834116315,99.0,17.741935483870968,7.419354838709677,9780.9619899933,12168.0,4.2935483870967746,87.32499584
81.59997674775812,324.0,0.0,50.44643875523458,104.0,33.93731635651322,5.093046033300686,5531.875546776587,12397.0,3.26284751474305,0.0
206.767479321212,326.0,72.0,68.71045979016084,99.0,16.52173913043478,17.267080745341616,10351.482802601764,11982.0,5.121739130434783,102.32808136634625
151.2023197915156,323.1045457454546,45.0,38.935380822077306,99.0,13.003663003663005,8.882783882783883,9658.700257218072,12454.0,3.413003663003663,69.88954362181818
205.52395926283856,325.0,73.0,67.37085267174426,100.0,17.290322580645164,17.419354838709676,10380.437831035335,12023.0,5.103225806451613,102.64
159.17317108925238,321.4611114666667,67.0,32.584600976789325,99.0,11.645813282001924,6.159769008662176,9461.656380621167,12058.0,4.01924927815207,87.11666666666667
148.42432374745098,339.0,28.0,46.101169959431076,100.0,21.634615384615387,9.903846153846153,8497.100699048215,11938.0,3.691346153846154,38.98833322666667
205.32062225230226,341.0,69.0,66.43302560213243,100.0,22.551546391752577,15.592783505154639,9908.685255358441,11940.0,5.134020618556701,98.0
158.03929623560606,341.0,55.0,42.204202041347024,100.0,24.606299212598426,5.413385826771654,9093.582498694044,11947.0,3.8681102362204722,77.96975008563703
205.3196132356538,343.0,70.0,68.31205956856572,100.0,22.208281053952323,14.93099121706399,9970.84547945831,12001.0,5.101631116687578,100.0
174.93945915461617,341.0,66.0,47.83018033561202,100.0,25.0,1.5086206896551724,9376.394572455903,11863.0,4.395474137931035,88.7843744
95.03898933001355,338.0,0.0,45.96370039251538,104.0,32.039397450753185,3.186558516801854,5786.508732833713,11898.0,3.672872340425532,0.0
17.94833331421285,340.0,0.0,75.66919880717951,104.0,70.85583714167014,0.8309098462816784,1650.2504130630111,11919.0,3.5387045813586098,0.0
163.07360817623768,339.0,26.0,53.98782431072484,100.0,20.773480662983427,10.718232044198896,9108.775288071132,11955.0,3.9513812154696133,64.0
207.68877137178518,341.0,71.0,68.93555549593998,100.0,21.503957783641162,16.62269129287599,10020.178629538204,12068.0,5.167546174142481,101.0
166.73018570842146,339.0,61.0,45.85578177229061,100.0,21.296296296296298,5.349794238683128,9275.281534654237,11979.0,4.12962962962963,81.45857415314286
191.00132881225736,340.0,69.0,62.31937841993156,100.0,24.33061699650757,9.429569266589057,9725.73534333833,11900.0,4.761350407450524,96.536996864
68.56701524938983,340.98499968,0.0,43.11398005924535,104.0,31.516687790452046,2.915082382762991,4160.683249927445,11897.0,3.7442713107241063,0.0
173.0952849156411,342.0,68.0,49.26847559542519,100.0,24.095139607032056,8.790072388831438,9174.704119995837,11891.0,4.5594622543950365,89.0
165.42712373450775,329.0,53.0,50.339743649590304,100.0,24.444444444444443,5.444444444444444,8920.401744286153,11737.0,4.515555555555555,81.0
205.72890747508472,332.0,73.0,67.99685210955904,100.0,21.046077210460773,16.68742216687422,10009.58409951065,11958.0,5.372353673723537,98.927998464
158.48381248800166,330.4636357818182,46.0,44.69107458848738,100.0,26.510721247563353,5.0682261208577,9063.43142506752,12267.0,4.064327485380117,72.0
206.0988861955001,336.0,71.0,69.30244096041832,100.0,18.494897959183675,16.581632653061224,10059.726011333589,11983.0,5.348214285714286,101.74687504
155.35759462413102,335.4791658666667,63.0,39.409632233244686,100.0,30.31458531935176,4.003813155386082,8774.225305851762,12257.0,4.290753098188751,78.617856
27.84617428279155,276.0,0.0,35.13204747020045,104.0,35.458812105518696,0.8253762744780709,2535.210824287098,11749.0,2.9651365485183034,0.0
168.6041392141288,335.0,31.0,52.27054487363035,100.0,24.54054054054054,8.864864864864865,9048.786214910835,12055.0,4.451891891891892,74.0
193.92395526105773,333.5250016,68.0,59.373310909284776,100.0,25.235849056603776,14.150943396226415,9702.64591332651,12323.0,5.107311320754717,93.74928530285715
160.8142116876145,306.0,62.0,42.781486047910455,100.0,28.205128205128204,5.325443786982249,8848.53578073745,12290.0,4.498027613412229,84.0
27.422277835595484,329.3214281142857,0.0,82.70170121837303,104.0,76.843146956952,1.6328550222662048,1804.4682456321216,11927.0,4.025664527956003,0.0
205.98951424130874,333.0,73.0,68.9486027174603,100.0,19.311193111931118,15.498154981549817,10079.09491587743,11889.0,5.34440344403444,102.13666688
177.64566166449197,330.0187504,67.0,53.32034133801439,100.0,23.931623931623932,5.769230769230769,9500.170623812144,12370.0,4.638888888888889,89.43958346666668
152.88162261936935,331.0,15.1156256,38.11275103607912,100.0,32.618825722273996,1.30475302889096,8488.599153654615,11812.0,4.4165890027959,77.24200009142857
168.2328477292431,326.0716836538073,52.0,56.141384083959366,100.0,24.24916573971079,6.117908787541713,9619.950416176369,12249.0,4.151279199110123,81.79662289454546
171.71537744556284,330.0,0.0,55.26698738106207,100.0,24.60732984293194,13.403141361256546,9340.818311397019,12317.0,4.439790575916231,77.92500096
170.8878323138466,329.0,53.0,50.646037532105,100.0,24.05857740585774,6.694560669456067,9452.374149408412,12344.0,4.368200836820083,75.91964342857142
205.57219722670072,331.0,71.0,67.87510988943984,100.0,23.959646910466585,16.77175283732661,9989.058249034204,12106.0,5.4287515762925596,99.05625045333333
162.36172193727398,327.0,67.0,45.08706243784137,100.0,31.995987963891675,0.5015045135406219,9252.258609025303,12382.0,4.291875626880642,85.12222236444445
28.063829818748765,291.0,0.0,38.84799797412295,104.0,49.772283669486015,0.9596616785946649,2577.948740023436,12146.0,2.9875930521091814,0.0
166.89581891819785,331.5142857142857,24.0,54.271365656505495,100.0,26.231263383297645,5.674518201284797,9301.725228852909,11811.514285714286,4.266595289079229,75.0
204.37020246831847,336.0,70.0,67.39654629527456,100.0,23.785803237858033,15.442092154420923,9980.244852193156,12075.0,5.378580323785803,98.01075199753359
157.38066199627656,335.38000128000004,56.0,41.06730848775547,100.0,32.239382239382245,5.7915057915057915,8864.412908736864,12310.0,4.316602316602316,82.0
27.357959957082826,326.0,0.0,84.20874583266928,104.0,82.12401055408971,1.8634564643799472,1863.2168584035312,11987.0,3.760484622553588,0.0
206.425286191563,329.0,71.0,69.17649016870591,100.0,22.46642246642247,15.995115995115993,10042.122984331625,12058.0,5.443223443223443,97.46557157395648
178.57410861133235,326.62857142857143,61.0,55.52912228074656,100.0,25.161290322580644,12.688172043010754,9485.405732402358,12396.0,4.646236559139785,84.0
157.22368580611536,329.0,49.0,37.43283721578089,100.0,26.07449856733524,1.5281757402101241,8829.086659659499,11773.0,4.355300859598854,81.0
133.16700420172532,328.6222222222222,15.0,41.86357907352584,100.0,23.6013986013986,3.9335664335664338,8215.744588152636,12446.0,3.3583916083916083,31.25666688000001
204.85145594662123,338.0,69.0,67.80790934305301,100.0,20.822622107969153,15.424164524421593,10096.41505053307,12346.0,5.331619537275064,98.87000277333333
164.22896271725983,338.0,55.0,50.2262396455927,100.0,22.321428571428573,5.853174603174603,9203.180921468987,12882.0,4.225198412698413,74.0
193.18649076270546,334.0,69.0,63.55857273393501,100.0,23.42449464922711,9.869203329369798,9827.777465444315,12055.0,5.110582639714625,93.26785828571428
81.85277647245233,331.0,0.0,43.44400185266946,104.0,23.766816143497756,5.7299451918286,5752.872204933742,12702.0,4.029268292682927,0.0
194.5805921394226,334.0,70.0,58.20020706425797,100.0,23.702830188679243,9.669811320754718,9841.539870421373,12307.0,5.1450471698113205,96.15313088
35.31691361271527,287.0,0.0,26.24797501700325,104.0,25.3159312202196,0.0,3287.1513206101304,12190.0,3.339923469387755,0.0
177.51315533476256,335.9107136,43.0,57.69772681926879,100.0,23.788049605411498,12.288613303269448,9921.59874245992,12662.0,4.245772266065389,81.0
178.62150053971405,340.0,59.0,51.6003142184457,100.0,28.99343544857768,8.752735229759299,9547.855465050725,12582.0,4.706783369803063,86.77949843200001
162.63731167729574,329.0,49.0,48.38347501295816,100.0,25.49019607843137,4.57516339869281,9115.330155138961,12160.2031424,4.176470588235294,75.758999168
203.86540639441307,333.0,70.0,65.36955344105006,100.0,22.95285359801489,16.501240694789082,9956.415523871423,12316.0,5.39454094292804,96.10416568888888
158.43595682337008,333.0,58.0,43.11823104550343,100.0,21.50537634408602,5.571847507331378,9093.618378929157,12265.0,4.029325513196481,70.2283874447728
203.5952058785035,336.0,71.0,66.65087257893144,100.0,21.89873417721519,15.443037974683543,10057.260229126066,12464.0,5.324050632911392,99.22500096
159.306366259007,336.0,64.0,42.6264858568787,100.0,27.5390625,1.171875,9254.488590008474,12674.0,4.115234375,79.0
27.85535564346826,283.0,0.0,33.5728425067739,104.0,35.1578947368421,1.45748987854251,2373.5234194645627,12198.0,2.7822045152722445,0.0
171.12955950248278,331.93516176521285,32.0,52.361240296223876,100.0,24.17218543046358,5.518763796909492,9283.24232029353,12840.0,4.422737306843267,73.796874
203.14412581237283,334.0,68.0,65.150617547513,100.0,22.95285359801489,15.508684863523573,10000.665831036256,12296.0,5.313895781637717,97.82361173333334
154.2432366093488,333.0,31.228571428571428,36.03873378058667,100.0,27.081339712918663,0.3827751196172249,8901.490578482835,12271.0,4.241413150147203,79.99625024
134.06962727643943,326.8714276571429,17.0,40.825244182004745,100.0,29.071803852889666,4.203152364273205,8121.773400745957,12619.0,3.541155866900175,33.04375008
199.7896574182869,336.0,71.0,64.03042361746807,100.0,23.333333333333332,14.615384615384617,9833.681670779406,12382.625,5.293589743589743,95.284501504
164.7337079673316,336.0,61.0,51.30099026739707,100.0,23.169508525576727,9.227683049147442,9193.342137499269,12408.0,4.320962888665998,73.0
204.0367736341627,337.0,71.0,66.24544274438733,100.0,23.690773067331673,16.33416458852868,9874.574459709534,12435.0,5.476309226932669,99.64687392
158.23685339044508,337.0,60.0,47.31672742850462,100.0,27.22772277227723,5.841584158415842,8981.326910119813,12415.9624992,4.2227722772277225,75.8265628
25.310060320587034,307.0,0.0,40.89837276189867,104.0,40.059790732436475,1.345291479820628,2177.9869948328687,12855.0,2.948298429319372,0.0
171.82829373037615,330.0,36.6,52.41462085091813,100.0,26.350606394707825,5.953693495038589,9516.849902286856,12683.0,4.325248070562293,80.16300044799999
181.38407157734218,333.0,66.0,57.80169300167869,100.0,25.695216907675196,8.676307007786429,9432.511741373857,12551.0,4.896551724137931,87.81799942981819
129.11206095935154,327.43888924444445,6.0,39.4449824099823,100.0,31.42123287671233,6.078767123287672,7945.437881057551,12232.0,3.410958904109589,15.0
203.67632222555795,332.0,73.0,66.11580899649233,100.0,22.20812182741117,15.228426395939088,10222.004106228562,12326.0,5.2043147208121825,100.93166741333333
150.78846597484363,332.0,40.0,38.65036488936674,100.0,23.698884758364315,8.736059479553903,8653.451796232934,12256.0,3.967472118959108,69.94014929718094
183.61102894667448,331.0,69.0,57.176725209912775,100.0,25.02844141069397,8.418657565415245,9920.68433878061,12444.0,4.674630261660979,94.93428571428572
93.53460097542029,326.0,0.0,56.23593042096545,104.0,41.25714285714286,5.942857142857143,5438.493356934793,12599.0,4.158,0.0
169.98636086726455,329.0,0.0,53.47219739338601,100.0,23.384615384615383,13.948717948717949,9225.436732235177,12386.0,7.208939708939709,39.83200000000001
7.342220851548168,332.0,0.0,1.643088478460609,99.0,2.6365348399246704,0.5335844318895167,553.4039390045876,12249.0,3.5052631578947366,0.0
144.88518462857718,327.27000064,29.0,43.92467789777867,100.0,22.117202268431,4.44234404536862,8377.683967709541,12404.0,3.731568998109641,31.87812512
202.62870778591065,332.0,71.0,67.50167591670242,100.0,18.59872611464968,14.777070063694268,9998.195958053491,12134.0,5.278980891719745,95.95500096
162.53440745699572,332.2319752763435,52.0,47.65007399654804,100.0,25.877632898696092,5.315947843530592,9205.454831937697,12006.0,4.164493480441324,74.52428580571429
190.30613066146435,335.0,28.0,61.75749522749348,100.0,25.380116959064324,10.409356725146198,9827.925815510518,11899.0,5.103365384615385,93.03833216
77.95138629363088,329.58333333333337,0.0,38.83601071916963,104.0,42.857142857142854,2.5154247745609872,5173.896366589431,12358.0,3.909426987060998,0.0
191.6271835009294,332.0,51.0,61.86589718694154,100.0,21.47024504084014,10.851808634772462,9858.22101066345,11969.0,4.9906651108518085,95.224999424
35.37874357088429,298.0,0.0,27.3875035683439,104.0,25.093167701863354,0.5797101449275363,3403.8940037317952,12134.0,3.2617316589557173,0.0
176.77232122868097,341.0,41.0,56.311812851057695,100.0,24.604966139954854,11.286681715575622,9727.270323827886,12242.0,4.343115124153499,79.61606925714287
179.82201581926248,345.0,67.0,49.365883674152556,100.0,27.61276127612761,7.37073707370737,9504.056100617132,12489.0,4.773377337733773,88.98028697599999
