AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.6605762695449,309.0,59.0,71.66142884709807,100.0,18.15126050420168,0.0,10148.149233273965,12045.0,5.211764705882353,103.596495488
205.3780664529397,309.0,57.0,72.0087335206699,100.0,17.996604414261462,0.0,10133.138386165276,11884.0,5.283531409168082,102.43667114666667
205.03134383075118,309.0,55.0,71.9851778392977,100.0,18.664383561643834,0.0,10165.122868912327,11936.0,5.261986301369863,104.03291713642568
205.99735782906504,311.0,54.0,71.34640170109095,100.0,19.36026936026936,0.0,10194.851551034177,11896.0,5.284511784511785,105.46999744
204.04409192016777,310.0,57.0,71.80764017766157,100.0,20.205479452054796,0.0,10137.266179986975,11939.0,5.205479452054795,100.0
204.14219476860853,309.0,58.0,71.94222462645342,100.0,17.93103448275862,0.0,10175.040991464119,11954.0,5.220689655172414,102.175746784
203.45839483170738,311.0,53.0,71.12531913113548,100.0,19.69439728353141,0.0,10155.173898551227,11894.0,5.205432937181664,103.06666581333334
204.14557729743441,311.0,56.0,70.6995792298632,100.0,20.210896309314588,0.0,10159.525735499583,12029.0,5.231985940246045,101.81874944
204.0425008415984,312.0,58.0,70.56258286180194,100.0,19.217687074829932,0.0,10148.36037369815,11956.0,5.2482993197278915,103.96250112000001
203.84247492640372,313.0,56.0,70.09218348605359,100.0,20.71917808219178,0.0,10199.429208296919,11978.0,5.195205479452055,104.94458464
204.17909434136266,313.0,58.0,70.99206701783727,100.0,18.739352640545146,0.0,10143.645308098989,11866.0,5.260647359454855,106.54478322504481
204.69953749598392,312.0,54.0,71.33081537015144,100.0,18.51851851851852,0.0,10169.719704682604,11960.0,5.245791245791246,103.33093696
205.9092638573701,314.0,58.0,69.85545437919451,100.0,19.343696027633854,0.0,10155.0083179248,11856.0,5.269430051813472,101.88000000000001
204.02049026501183,312.0,61.0,70.38711827880614,100.0,18.771331058020476,0.0,10132.705701233319,12000.0,5.213310580204778,102.35
204.129022874381,313.0,58.0,69.87474467812234,100.0,19.82608695652174,0.0,10110.609688561612,11785.0,5.260869565217392,101.568
202.83079311801148,313.0,58.0,69.61151358785412,100.0,21.31979695431472,0.0,10085.296304394644,11792.0,5.213197969543147,101.91818007272727
204.33258251358293,315.0,59.0,70.3830259048528,100.0,19.763513513513516,0.0,10142.779159244874,12135.0,5.25,105.0
202.50510642727804,315.0,59.0,69.42242415926275,100.0,20.0,0.0,10076.776247301532,11788.0,5.21025641025641,100.39666517333335
201.32471653333693,316.0,56.0,67.89741429107077,100.0,19.48717948717949,0.0,10046.917146769794,11840.0,5.181196581196581,101.06000128
174.19886273730089,314.0,0.0,56.008898138746915,100.0,25.470332850940665,0.0,9349.591777296715,13013.0,4.781476121562952,83.0
197.13549117051625,305.0,58.0,66.31364999520623,104.0,20.666666666666668,0.0,9927.379003513515,11720.0,5.253333333333333,98.51935451312298
198.24425983304303,333.0,59.0,64.2225405472865,100.0,21.12436115843271,23.509369676320272,9908.330401962157,12208.0,5.327086882453152,101.17750064
197.77352518162314,330.0,59.0,61.848816583276744,100.0,22.033898305084744,24.74576271186441,9844.392088416214,12379.0,5.322033898305085,101.27724825600001
196.72468249819562,323.0,58.0,61.88807381485549,104.0,23.14189189189189,23.47972972972973,9923.987531012044,12026.0,5.2483108108108105,101.0
199.88922450233696,334.0,59.0,65.1955716934933,104.0,21.231766612641813,24.79740680713128,10009.607564041758,12307.0,5.296596434359805,100.0
198.6027204397326,333.0,57.0,60.628998235673855,100.0,20.603015075376884,22.948073701842546,9916.396755055157,12275.0,5.311557788944723,98.0
164.19558521239577,336.0,39.0,45.322886028313,100.0,26.359832635983267,12.133891213389122,9006.803498410114,12374.0,4.369595536959554,59.836666453333336
198.88898805937492,329.0,58.0,63.244215621222956,104.0,20.54329371816638,24.27843803056027,9843.095494491094,12096.0,5.3599320882852295,99.72245741381818
195.9682277360531,329.0,54.0,62.530244886910175,104.0,22.564935064935064,23.7012987012987,9823.326839858977,12146.0,5.262987012987013,98.90000182857142
162.66001834293132,325.0,0.0,55.15084196815413,100.0,27.41046831955923,15.564738292011018,9337.202210670448,12169.0,4.254820936639119,68.3196444952381
152.38023032325336,255.0,50.0,42.64617669878409,100.0,29.8636926889715,0.0,8979.804610671928,12027.0,4.1796778190830235,80.0
127.36319552100984,284.0,40.0,30.01931890669861,100.0,30.17057569296375,0.0,8289.42209007682,12006.0,3.4147121535181237,66.889000576
123.35842959408242,286.0,35.0,29.819285302712583,100.0,26.652675760755507,0.0,7928.278735740476,12165.0,3.3809024134312695,61.01
132.82558123585622,275.0,56.0,34.3428592658762,100.0,27.0,0.0,8369.117876096094,12075.0,3.577777777777778,67.0
132.29616054117415,281.1571074165957,56.0,33.6119475793009,100.0,29.358830146231725,0.0,8668.036588202292,11805.0,3.4465691788526436,76.0
194.99838327474055,312.0,56.0,63.950383242873876,100.0,22.741935483870968,0.0,9887.670652576027,12079.0,5.209677419354839,99.488
195.84969615456004,309.0,60.0,63.22044325222476,104.0,23.214285714285715,0.0,9817.404508766878,11935.0,5.2646103896103895,101.31899686468601
199.22647862485516,330.0,57.0,65.35225890067845,104.0,21.273031825795645,22.948073701842546,9919.69328417814,12151.0,5.343383584589615,100.03250144
198.04617156633316,334.0,56.0,61.73568827467137,100.0,23.53896103896104,22.88961038961039,9865.786471375925,12277.0,5.300324675324675,97.11071131428571
197.7190466629935,337.0,57.0,59.82123218331176,100.0,23.833333333333336,22.666666666666664,9834.42955892454,12426.0,5.303333333333334,100.20892178285715
197.93728243498842,335.0,55.0,60.63127711332427,100.0,23.77740303541315,23.77740303541315,9890.76046748572,12288.0,5.293423271500843,102.17888938666667
198.33396661812162,333.0,58.0,60.18628740451832,104.0,25.164473684210524,23.848684210526315,9880.568423507033,12305.0,5.264802631578948,101.79750048
197.90560403524276,334.0,55.0,60.575121393546134,100.0,24.232633279483036,23.586429725363487,9868.786147198636,12398.0,5.303715670436187,99.90833386666667
199.14041041674966,339.0,57.0,60.07106146830902,100.0,23.322147651006713,23.825503355704697,9873.292228339102,12493.0,5.340604026845638,98.05999872000001
197.16915584891674,333.0,58.0,59.407663310859995,100.0,23.577235772357724,22.439024390243905,9832.162518521942,12262.0,5.287804878048781,99.0
162.3005029508596,340.0,0.0,52.615262210289025,104.0,28.198074277854197,16.23108665749656,9402.181582740981,12529.0,4.2627235213204955,67.09499904000002
192.98482382384645,296.0,57.0,66.394242900207,100.0,20.496894409937887,0.0,9802.427680130797,12029.0,5.166149068322981,98.0
201.57003142709559,302.0,59.0,66.84885639299756,100.0,20.446735395189002,0.0,9994.262942464698,11568.0,5.4106529209622,107.197999616
199.43606634080754,305.0,55.0,65.87727544625518,100.0,19.965870307167236,0.0,9949.122903405021,11767.0,5.395904436860068,107.2236009832948
201.89310723657775,303.0,57.0,67.28939449043378,100.0,19.897084048027445,0.0,9921.601851608119,11807.0,5.4665523156089195,105.556
201.8660198543575,307.0,58.0,67.76299970598905,100.0,19.900497512437813,0.0,9995.26036378791,11950.0,5.4311774461028195,110.08250048
203.5037828897099,307.0,57.0,67.25703502878346,100.0,19.899665551839465,0.0,9962.913347817213,11821.0,5.471571906354515,109.0
202.4712701408238,304.0,59.0,67.76400656733718,100.0,19.148936170212767,0.0,9962.438148205158,11899.0,5.415711947626841,107.0
200.32105589163837,303.0,60.0,65.67473839674336,100.0,20.29220779220779,0.0,9892.017554517088,11690.0,5.443181818181818,104.88661462611722
199.95200653360087,306.0,57.0,65.91303671432945,100.0,20.54329371816638,0.0,9910.093535055521,12008.0,5.354838709677419,100.81249958400001
200.19417689781451,306.0,58.0,65.33604634310562,100.0,20.327868852459016,0.0,9906.691218089114,12061.0,5.368852459016393,102.81622874763637
200.708323301231,307.0,56.0,66.83351502112127,100.0,19.31623931623932,0.0,9998.338605215396,11875.0,5.388034188034188,101.0
201.06375391493242,310.0,57.0,66.70814452734683,100.0,19.306930693069308,0.0,9983.031326367824,11744.0,5.402640264026402,101.8624992
201.36518882456664,311.0,57.0,67.14330468562287,100.0,20.333333333333332,0.0,9964.537252841243,11748.0,5.4366666666666665,100.94187488
200.73541872044765,309.0,56.0,67.18781239081012,100.0,20.54794520547945,0.0,10016.056257235605,11622.0,5.376712328767123,104.60000000000001
201.1165770069818,311.0,57.0,66.57812279274572,100.0,18.524871355060036,0.0,9936.254696670134,11733.0,5.42024013722127,101.93000192
200.67395510056184,309.0,56.0,66.48582100962581,100.0,21.114864864864867,0.0,9979.64808388843,11765.0,5.388513513513513,105.0
201.3984745822638,308.0,55.0,66.64729547366925,104.0,19.93243243243243,0.0,10032.8544695947,11729.0,5.403716216216216,105.0
200.96523489780625,308.0,56.0,66.59325957677135,100.0,20.376712328767123,0.0,9992.50179655124,11723.0,5.392123287671233,103.480249216
200.95564574510428,306.0,58.0,66.20926099833784,100.0,20.930232558139537,0.0,9967.142673431534,11735.0,5.378737541528239,106.0
201.51843814942416,307.0,56.0,66.84031195971784,100.0,19.29530201342282,0.0,9927.120536852999,11919.0,5.444630872483222,99.18333333333334
202.06845349244531,306.0,59.0,67.31875567825672,100.0,19.491525423728813,0.0,10015.867440023248,11768.0,5.398305084745763,108.0
202.2852662423071,308.0,57.0,67.15662077300952,100.0,18.983050847457626,0.0,9944.111733587277,11672.0,5.445762711864407,101.0
203.00552118446566,307.0,57.0,68.50247464880559,100.0,18.8135593220339,0.0,9977.319401088562,11706.0,5.423728813559322,99.54799424000001
201.8518985723364,309.0,57.0,66.1383316027458,100.0,20.469798657718123,0.0,10061.31657878628,11878.0,5.389261744966443,103.37142857142857
204.60032056065407,308.0,58.0,68.20588687736604,100.0,19.594594594594593,0.0,10053.762507951174,11636.0,5.4358108108108105,103.45436528
202.15944897459013,309.0,58.0,66.62843946409475,100.0,19.071310116086234,0.0,9998.874939531535,11722.0,5.432835820895522,103.72000768000001
202.16460662272127,310.0,58.0,67.03449776665768,100.0,19.931856899488924,0.0,10046.87223690271,11756.0,5.402044293015332,104.12750336
201.86147487211005,310.0,57.0,66.66331665915219,100.0,17.983193277310924,0.0,9967.962677919611,11772.0,5.430252100840336,103.94857252571428
201.75558792117968,312.0,58.0,66.64842574330002,100.0,19.897959183673468,0.0,10031.592728747391,11964.0,5.448979591836735,103.03499676444444
200.9256668774497,312.0,56.0,66.64320808824603,100.0,19.495798319327733,0.0,9991.927321509196,11752.0,5.39327731092437,102.18999808
201.26166940977572,332.0,58.0,64.71831522769978,100.0,19.283276450511945,23.378839590443686,10024.35205830084,12240.0,5.382252559726963,99.01678436571429
202.5277208795573,333.0,58.0,63.83807206649372,100.0,22.586206896551726,26.03448275862069,10013.552283856305,12413.0,5.343103448275862,99.91477242181818
199.71421453905546,333.0,54.0,64.41653218061718,100.0,21.283783783783782,24.66216216216216,9998.320349415631,12221.0,5.300675675675675,95.015
202.3044729093421,333.0,55.0,63.93755403296621,104.0,22.18487394957983,24.873949579831933,9953.064401002095,12247.0,5.383193277310925,97.89104380912896
202.36991452015914,334.0,56.0,64.94052887865361,100.0,21.150592216582066,25.549915397631136,10061.381433099927,12347.0,5.350253807106599,99.6
201.61490738797036,335.0,55.0,63.66353172190972,100.0,22.277227722772277,25.247524752475247,10056.125607098753,12465.0,5.326732673267327,101.98888888888888
198.1556879684249,328.0,55.0,63.514376617431736,100.0,21.440536013400337,23.785594639865998,9890.70265631642,12082.0,5.33500837520938,95.396
200.3232820542843,329.0,54.0,64.45121728803014,100.0,22.773972602739725,26.71232876712329,9994.11988174379,12125.0,5.294520547945205,97.57000000000001
202.52760137986203,327.0,56.0,65.46267985878887,100.0,19.69949916527546,27.378964941569283,10016.558967196013,12050.0,5.3889816360601,100.908
201.04875471056636,334.0,57.0,66.83538500587554,100.0,20.100502512562816,27.1356783919598,10067.422431980305,12302.0,5.365159128978225,100.0
202.39701528475,326.0,56.0,64.63060542714793,100.0,20.58319039451115,27.27272727272727,10012.48717370119,12096.0,5.42024013722127,102.7666688
201.71606290153719,330.0,54.0,64.26774674012208,100.0,21.993127147766323,25.42955326460481,10043.192976182469,12142.0,5.345360824742268,97.8874976
201.93507428879843,335.0,55.0,65.09571366933565,100.0,19.73018549747049,27.150084317032043,10033.60763812075,12343.0,5.350758853288364,96.52000256000001
173.58353424822224,319.0,0.0,54.3662187583148,100.0,23.537803138373754,0.0,9792.25665721615,12866.0,4.398002853067047,83.23250112
192.5698675296563,316.0,59.0,59.71554628539866,100.0,22.824302134646963,0.0,9833.414682926308,12178.0,5.093596059113301,99.0
197.1056722819905,336.0,62.0,60.43684436700151,100.0,23.64864864864865,22.635135135135133,9872.885621099824,12406.0,5.241554054054054,103.0
199.07772389745182,337.0,61.0,60.81315498755004,100.0,22.448979591836736,24.149659863945576,9839.011318935707,12366.0,5.358843537414966,100.73499776
196.29562056536966,335.0,61.0,59.63961295104823,100.0,24.288107202680067,22.278056951423785,9753.972988878948,12328.0,5.294807370184254,98.6
194.59394204818983,334.0,58.0,58.90943187509839,100.0,25.20064205457464,22.792937399678973,9710.859432641957,12313.0,5.303370786516854,98.41333674666667
30.587344336442406,300.0,0.0,80.1409513665891,104.0,81.25544899738448,0.5231037489102005,1886.920421420535,11757.0,4.518348623853211,0.0
172.77232054630738,315.0,0.0,56.662485463515665,100.0,26.83982683982684,0.0,9948.372980018312,12433.0,4.2063492063492065,86.02857142857142
194.42922516492916,309.0,62.0,64.14870021995847,100.0,22.442244224422442,0.0,10090.958985426923,12294.0,4.963696369636963,97.9
197.67933276028296,317.0,62.0,63.860114202140636,100.0,21.561969439728355,0.0,10017.49776199711,12134.0,5.125636672325976,101.487999488
198.96147654237237,333.0,61.0,64.88293858388529,100.0,21.976149914821125,16.695059625212945,10026.087956038102,11988.0,5.175468483816013,101.6
197.5737570205977,333.0,59.0,63.75959290316987,100.0,21.598639455782312,26.02040816326531,9909.79613243244,11947.0,5.180272108843537,100.055
197.95525988662058,332.0,59.0,63.841902029380414,100.0,20.483870967741936,25.645161290322584,9920.749829862963,12096.0,5.195161290322581,96.985999616
196.39974841594545,332.0,59.0,62.8065451956275,100.0,22.5,19.5,9904.278106131755,12003.0,5.14,100.31625216000002
165.10869336204172,333.0,55.0,48.545269839966664,100.0,23.488045007032348,12.79887482419128,9199.842507884256,12135.0,4.2784810126582276,74.0
198.80450995193974,336.0,59.0,65.44037849001325,100.0,21.31979695431472,26.22673434856176,9944.805304464713,12127.0,5.213197969543147,99.0
195.2994871966487,340.0,59.0,61.89272675226533,100.0,23.2520325203252,23.902439024390244,9897.335088992482,12031.0,5.146341463414634,96.960998656
197.47873104441678,336.0,61.0,63.273088050188804,100.0,22.553897180762853,25.04145936981758,9990.599404435274,12169.0,5.132669983416252,98.47200307199999
164.9156372584698,300.0,54.0,48.21471753018028,100.0,25.304465493910687,1.0825439783491204,9163.98072155395,11968.0,4.437077131258458,73.0
115.9464833088844,221.02222364444444,30.0,24.25729353783467,100.0,31.268151016456926,0.0,7685.526316835628,11274.0,3.371732817037754,59.38500096
125.10640729337901,261.0,49.0,35.31643358309389,100.0,25.55205047318612,0.0,8208.29647806021,12277.0,3.3943217665615144,62.1541664
136.76156003229693,257.0,49.0,39.93170580579092,100.0,27.904328018223236,0.0,8691.180436836263,12325.0,3.5968109339407746,72.0
120.67003425383655,281.44,47.0,32.51532040534317,100.0,37.254901960784316,0.0,8388.955346724262,11966.0,3.090815273477812,74.0
195.6797999655465,309.0,63.0,64.59640740789217,100.0,21.32471728594507,0.0,9818.974729334892,12112.0,5.187399030694669,100.81090909090909
198.36545734225416,303.0,59.0,66.19986717743862,100.0,20.8130081300813,0.0,10070.05531610053,12217.0,5.170731707317073,106.0
199.2206895192286,306.0,62.0,66.47665301156289,100.0,18.864774624373958,0.0,10037.911695749483,11851.0,5.166944908180301,101.83750037333334
194.4809084569475,313.0,58.0,64.00304615111229,100.0,21.97452229299363,0.0,9915.892508755522,12326.0,5.148089171974522,100.65071118628572
194.29148182498017,329.0,62.0,62.053282886800936,100.0,22.240802675585282,23.076923076923077,9961.495121178854,12332.0,5.026755852842809,95.157500672
199.62440140701017,333.0,60.0,64.57816307091645,100.0,19.932998324958124,26.968174204355112,9937.682864748056,12117.0,5.254606365159129,100.92500096
199.02137933468737,308.0,59.0,66.3940805463705,99.0,18.316831683168317,1.8151815181518154,9998.96557272651,12047.0,5.196369636963697,102.0
199.45810011046328,312.0,59.0,67.10891411740342,99.0,20.096463022508036,0.0,10020.079552735384,12033.0,5.242765273311897,104.89071881142857
196.4360441995404,326.0,60.0,63.28141287593194,100.0,22.445561139028474,23.785594639865998,9834.512634582328,12159.0,5.182579564489112,99.98285677714286
198.46501665256207,330.0,58.0,63.44412625162629,100.0,21.1038961038961,26.2987012987013,9863.480532699552,12053.0,5.290584415584416,101.27797577142857
198.60145871658503,309.0,57.0,66.2424523843247,99.0,19.063545150501675,1.839464882943144,10015.16982177374,12216.0,5.1806020066889635,99.93500073290346
198.21059075677175,312.0,59.0,67.02739076341366,99.0,19.808306709265175,0.0,10052.393027865903,12228.0,5.204472843450479,100.306248
196.29165285963327,327.0,60.0,64.12619919288822,99.0,20.632279534109816,24.126455906821963,9858.558229985521,12308.0,5.21963394342762,99.5968736
198.72154676258583,326.0,56.0,64.15822339275798,99.0,20.404721753794266,25.96964586846543,9921.096042138726,12297.0,5.214165261382799,98.64569300043351
199.26399604247496,308.0,62.0,66.51913035452701,99.0,19.327731092436977,9.07563025210084,9944.110333282517,11929.0,5.289075630252101,102.0
198.84372706847347,307.0,59.0,65.41257164378301,99.0,20.922570016474467,0.0,9909.281416709931,12059.0,5.258649093904448,104.125998592
197.91967208729417,310.0,58.0,65.2890602767978,99.0,20.684039087947884,0.0,9977.158503978208,11965.0,5.197068403908795,101.23250048
195.9979826215226,307.0,58.0,65.30467823453407,99.0,20.766773162939298,0.0,9909.619735837616,11938.0,5.170926517571885,102.56153747692308
113.93430016846058,310.0,0.0,41.961969139835155,100.0,31.57894736842105,0.0,7612.482407473446,12501.0,13.139733840304183,0.0
190.78366414276923,302.0,62.0,62.651582708015205,99.0,19.654088050314467,0.0,9748.392255816589,12036.0,5.0424528301886795,96.05000064000001
198.19554642196772,303.0,62.0,65.26874624708412,99.0,20.52980132450331,0.0,9934.20614493001,11966.0,5.193708609271523,105.30000000000001
203.39294097857015,308.0,63.0,66.67078138310181,99.0,17.970049916805326,0.0,10111.92124461333,11934.0,5.2961730449251245,109.85416533333333
199.16663999909014,310.0,64.0,65.76075259207283,99.0,19.54022988505747,0.0,9933.219566729365,11919.0,5.25615763546798,104.0
203.8680458751956,329.0,62.0,66.95281283890782,99.0,20.71307300509338,16.298811544991512,10032.383681620986,11924.0,5.3599320882852295,103.97500032
195.6860450088629,331.0,62.0,61.454439689412766,100.0,21.22719734660033,16.749585406301822,9844.474938117512,12059.0,5.208955223880597,105.23538491076923
197.74766562839503,334.0,61.0,62.24299059385428,99.0,23.232323232323232,23.400673400673398,9860.31575089136,12084.0,5.260942760942761,96.95904761904762
196.83416561884547,333.0,60.0,62.452405289819566,99.0,23.567921440261866,24.222585924713584,9928.398029018914,12602.0,5.199672667757774,100.74999771428571
198.59592680840734,331.0,52.0,64.63703422948416,99.0,21.649484536082475,24.570446735395187,9952.941753177462,12154.0,5.1924398625429555,97.0
198.84384380065097,305.0,60.0,64.58269965033458,99.0,18.22742474916388,1.6722408026755853,9955.322705642275,11931.0,5.277591973244147,104.147001344
200.61813123734996,303.0,60.0,63.674566094426524,99.0,18.821603927986907,0.0,9931.544125985021,11928.0,5.315875613747954,104.0
200.73727297830888,303.0,62.0,64.0178655282025,99.0,17.706576728499158,0.0,10033.51994698327,12135.0,5.274873524451939,108.2
200.05547752696472,304.0,63.0,64.0594048678136,100.0,18.54974704890388,0.0,9943.194165725588,12249.0,5.311973018549747,101.89332992
202.8593203467398,304.0,61.0,64.14419165919698,99.0,18.63560732113145,0.0,9960.537178254428,11899.0,5.3826955074875205,110.7
201.36536708065782,303.0,62.0,64.49666837489723,99.0,17.725752508361204,0.0,9945.128738501957,12134.0,5.352842809364549,103.6561056711111
202.69399446962046,302.0,62.0,64.97316747913557,99.0,17.892976588628763,0.0,10011.509586742912,12000.0,5.357859531772576,107.9812488
200.80833921801644,302.0,63.0,64.12801822006656,99.0,17.91044776119403,0.0,9980.292020600153,12083.0,5.285240464344942,105.33999616000001
163.21585695643745,302.0,0.0,60.85547914587628,99.0,22.08504801097394,0.0,9128.498763994688,12143.0,4.414225941422594,71.81194157594159
190.7224848586763,307.0,65.0,62.52796485009547,99.0,21.99367088607595,0.0,9846.46090837724,12013.0,4.988924050632911,101.01999957333334
204.219903988276,327.0,63.0,67.21287958089044,99.0,19.86183074265976,15.716753022452504,10089.576690795217,11927.0,5.319516407599309,106.80000000000001
201.6894542692799,330.0,63.0,64.26442744620469,100.0,23.400673400673398,23.905723905723907,9884.805688041006,12263.0,5.34006734006734,100.04062576
200.64910504143717,335.0,61.0,64.60738575100332,100.0,21.428571428571427,24.31972789115646,9957.462685402577,12287.0,5.302721088435374,102.977500288
203.90071242529066,308.0,64.0,68.97866397726938,100.0,18.771331058020476,2.218430034129693,10020.608134776188,11974.0,5.409556313993174,109.972224
203.05832663499476,306.0,62.0,67.77859926310934,100.0,18.675721561969443,0.0,10038.40171823714,11980.0,5.353140916808149,107.80000000000001
202.20545451550413,308.0,65.0,67.73572226843191,99.0,19.898819561551434,0.0,10016.885582225123,12043.0,5.335581787521079,106.86250176
202.02454572149207,306.0,62.0,67.72853086374145,99.0,18.632478632478634,0.0,10015.964768599037,11977.0,5.285470085470085,104.38333354666668
202.53022246424177,307.0,64.0,67.09171747412995,99.0,20.033112582781456,0.0,10005.217722527723,12058.0,5.3344370860927155,107.0
202.5116664688924,309.0,62.0,68.08129954498258,99.0,19.289340101522843,0.0,10050.571925921402,12024.0,5.2944162436548226,108.0
204.14611022007423,308.0,64.0,68.83086715134411,100.0,16.95804195804196,0.0,10058.615519069153,12089.0,5.365384615384615,108.946
202.39497823594044,309.0,60.0,67.30629892832758,99.0,20.100502512562816,0.0,9989.734469751314,11930.0,5.38358458961474,103.54666666666667
204.36580524166584,310.0,63.0,69.11549216547311,100.0,17.252931323283082,0.0,10070.18323634137,12037.0,5.393634840871022,109.46499712
202.25051955812108,310.0,63.0,68.61876233332076,99.0,18.275862068965516,0.0,10069.188106783584,12131.0,5.308620689655172,104.688502048
205.39982716471977,310.0,62.0,68.09748674238185,99.0,18.48013816925734,0.0,10086.916630517773,11900.0,5.381692573402418,106.97749952
203.64503117723632,312.0,58.0,67.8776565479268,100.0,19.793459552495698,0.0,10030.739245378973,11931.0,5.333907056798623,104.0
174.75011324994276,320.0,0.0,56.89038114072496,100.0,27.403156384505024,0.0,10044.90681261695,12720.0,4.121951219512195,83.54935064935064
193.60326365635046,317.0,59.0,61.83613140189388,100.0,24.46633825944171,0.0,10045.812434993495,12699.0,4.801313628899836,97.80000000000001
197.0593940708815,335.0,60.0,63.64093392602396,100.0,23.299319727891156,23.639455782312925,10193.868769939902,12736.0,4.860544217687075,100.705752768334
197.4192680736267,336.0,59.0,62.06313224219489,100.0,24.873949579831933,22.689075630252102,10088.085971205432,12692.0,5.0,102.60500096
196.9347197775862,320.0,54.0,65.84417787471138,100.0,23.697478991596636,1.5126050420168067,10118.616692356705,12623.0,4.8957983193277315,98.57833472
194.8603037614886,315.0,60.0,63.96984630379977,100.0,22.756410256410255,0.0,10044.625336900379,12632.0,4.939102564102564,100.804003584
185.28248364956613,316.0,59.0,59.24460238404948,100.0,23.380726698262244,0.0,9993.81737134493,12638.0,4.570300157977883,87.74666581333334
178.1042193803174,338.0,58.0,56.02708999437845,100.0,21.87028657616893,12.97134238310709,10011.170364037122,12491.0,4.242835595776772,87.14500245333333
197.92790902150404,336.0,59.0,63.763377281598,100.0,23.050847457627118,23.728813559322035,10110.306804557491,12461.0,4.991525423728813,100.96305543111112
195.45876692922974,339.0,58.0,61.45716088084022,100.0,21.59090909090909,22.564935064935064,10008.11003027377,12747.0,4.957792207792208,98.0249984
160.0583477216944,335.0,0.0,59.46549634616873,100.0,25.237449118046136,13.161465400271371,9377.825623027915,12759.0,4.088195386702849,62.83000064
149.95231569827246,261.0,55.0,46.068027553602995,100.0,16.28468033775633,0.0,9639.28155171325,12500.0,3.4607961399276235,81.93821371428572
133.13008830920205,262.0,48.0,39.69137633171608,100.0,17.018909899888765,0.0,9309.594989547144,12713.0,2.9588431590656286,77.0
123.99736160687898,269.0,38.0,36.60833793750028,100.0,19.30745015739769,0.0,8506.593226419222,12763.0,2.968520461699895,61.0
132.90689945810632,254.21428845714286,56.0,40.2678243325331,100.0,19.379844961240313,0.0,9029.938202799372,12700.0,3.0764119601328903,70.60833322666666
133.6194431316519,284.6875008,52.0,42.36357953038636,100.0,30.87400681044268,0.0,9425.645534175868,12491.0,2.9943246311010214,78.0
195.54036785187486,319.0,56.0,60.824513004084665,100.0,24.193548387096776,0.0,10038.632663344026,12460.0,4.877419354838709,100.33392932571428
194.91963014973777,320.0,59.0,61.09465445233337,100.0,23.051948051948052,0.0,10084.71080163348,12573.0,4.837662337662338,98.0
199.2601945976344,338.0,59.0,64.37868450937324,100.0,22.036727879799667,20.70116861435726,10239.16620777113,12626.0,4.919866444073456,98.64250035200001
199.11580046880655,339.0,57.0,64.24724732169283,100.0,20.616883116883116,23.7012987012987,10113.441941373416,12590.0,5.0064935064935066,97.0
197.09062754153274,337.0,55.0,61.80001773558233,100.0,22.0,22.833333333333332,10049.957693009199,12483.0,5.023333333333333,98.9
198.1353133216396,338.0,57.0,63.26460319904582,100.0,21.4527027027027,23.986486486486484,10087.901232365099,12502.0,5.0,100.06500032
198.88237712545998,337.0,56.0,63.19624389178417,100.0,21.746293245469523,23.88797364085667,10133.598662718594,12423.0,5.039538714991763,98.9375024
198.40255902414935,337.0,58.0,63.89874391266703,100.0,21.508828250401287,24.558587479935795,10105.308767591934,12598.0,5.046548956661316,98.0
199.00214879423237,337.0,57.0,62.13268076528508,100.0,20.672268907563023,25.04201680672269,10042.42282674697,12459.0,5.08235294117647,97.27874912
197.24889125125193,339.0,55.0,63.06945206677894,100.0,20.588235294117645,23.366013071895424,10057.398381239114,12458.0,5.001633986928105,99.09428553142857
199.0216021153075,338.0,55.0,62.415183200895214,100.0,20.632279534109816,24.459234608985025,10044.28418816025,12408.0,5.02495840266223,99.0
198.99623658980127,339.0,55.0,65.08653134506524,100.0,20.388349514563107,25.5663430420712,10066.305757597354,12450.0,5.051779935275081,98.90892891428571
196.01680144974287,338.0,55.0,62.71399407023975,100.0,21.105527638190953,23.450586264656618,10080.843045518111,12791.0,4.991624790619765,98.00428653714286
198.0313522521083,338.0,57.0,62.48260009344096,100.0,19.333333333333332,23.833333333333336,10053.608380880278,12570.0,5.031666666666666,95.9
196.4971024066433,334.0,59.0,63.74237345999645,100.0,23.063973063973066,23.737373737373737,10060.408277359107,12540.0,5.013468013468014,95.0312496
200.7090704406912,333.0,59.0,64.27767388451268,100.0,21.13144758735441,25.291181364392678,10132.737746208435,12434.0,5.119800332778702,101.0
198.69712763591005,331.0,55.0,63.5981583187285,100.0,20.19704433497537,23.48111658456486,10081.832266717816,12604.0,5.044334975369458,99.59499904
198.89632954446066,332.0,54.0,62.72497194967178,100.0,22.903225806451612,23.387096774193548,10078.940026029733,12590.0,5.030645161290322,99.0
112.35264854754863,305.0,0.0,36.42877594014781,100.0,27.07948243992606,2.6802218114602585,7479.011339595767,12557.0,39.62394761459308,0.0
198.19942885140267,308.0,56.0,66.60129717366995,100.0,20.491803278688526,0.0,10102.808293738075,12538.0,5.004918032786885,99.74571264
197.2676427336222,303.0,56.0,65.60061026824339,100.0,18.780889621087315,0.0,10091.876648895157,12470.0,4.988467874794069,101.8062512
