AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
228.05563149349197,305.0,92.0,71.08696508635667,100.0,15.10015408320493,0.0,10734.605973731692,12168.0,5.852080123266564,153.0
225.99842765700555,305.0,91.0,71.6616849633665,100.0,14.930015552099535,0.0,10715.885556219955,12184.0,5.846034214618974,153.68249517714284
225.61010972945212,306.0,92.0,71.38061234656413,100.0,15.141955835962145,0.0,10709.734870427268,12094.0,5.785488958990536,152.44274595409186
225.60046202373923,305.0,90.0,71.52867060984588,100.0,14.960629921259844,0.0,10704.378471730244,11847.0,5.790551181102362,154.0
228.7018065290759,305.0,91.0,72.74059612131987,100.0,13.880126182965299,0.0,10743.214144713278,11880.0,5.87223974763407,155.07333333333332
215.7719454285498,305.0,31.0,68.02971564885479,100.0,15.030674846625766,0.0,10548.492706370023,11990.0,5.575153374233129,141.68125120000002
222.8306584762836,309.0,85.0,70.83502024415927,100.0,15.987933634992457,0.0,10671.519467493861,12020.0,5.69079939668175,148.86667064888888
225.9652875529183,310.0,89.0,72.75902887212989,100.0,14.733542319749215,0.0,10729.146522814874,12042.0,5.813479623824452,145.84571428571428
227.12994696908555,310.0,91.0,72.82752258056006,100.0,14.56,0.0,10705.060568126599,12030.0,5.8272,150.0
227.8360696013545,310.0,90.0,73.42696296575191,100.0,15.67732115677321,0.0,10742.428049108441,11983.0,5.835616438356165,155.68625264000002
227.29257687780955,308.0,91.0,73.01895035778581,100.0,14.285714285714285,0.0,10737.057024651102,12095.0,5.832025117739404,152.87268268708848
230.06754892319373,308.0,89.0,74.31178583457873,100.0,13.928012519561817,0.0,10782.133519824203,12026.0,5.885758998435055,155.923999232
227.87499221762565,308.0,90.0,73.4306779110741,100.0,14.396284829721361,0.0,10731.8342162697,11991.0,5.829721362229102,151.91249984
228.6850110639463,309.0,88.0,73.7805027975001,100.0,14.376996805111823,0.0,10731.79451297777,12071.0,5.881789137380192,151.4250016
227.92848513963335,309.0,89.0,72.71680198307423,100.0,14.35257410296412,0.0,10737.38371762971,12080.0,5.850234009360374,153.83333333333334
229.36229878564097,307.0,90.0,73.09008536068599,100.0,14.263565891472869,0.0,10780.457746707856,11996.0,5.857364341085272,157.04009344000002
228.79724036031925,308.0,91.0,74.41711762239308,100.0,12.755905511811024,0.0,10743.064291535342,12370.0,5.862992125984252,154.957
231.10929403060192,308.0,90.0,74.27362068279687,100.0,13.190184049079754,0.0,10759.527510858039,11976.0,5.943251533742331,157.0
230.34559207104397,309.0,91.0,74.54874853878185,100.0,12.77258566978193,0.0,10765.1753327494,11976.0,5.898753894080997,157.0
222.86467546290436,309.0,87.0,70.95641701961527,100.0,16.560509554140125,0.0,10664.629878299293,11937.0,5.702229299363057,148.72875168000002
228.34594032928948,307.0,91.0,73.54394587480002,100.0,14.838709677419354,0.0,10740.069208303721,11974.0,5.869354838709677,154.93888853333334
230.402224820056,307.0,90.0,74.28956019774571,100.0,14.333333333333334,0.0,10633.406107797535,11852.0,5.995,156.29812176
196.33330115916814,295.0,0.0,66.28758529874524,100.0,22.3943661971831,0.0,10247.845873880842,12127.0,5.012676056338028,127.0
216.02613846485266,308.0,90.0,70.93437599540987,100.0,17.899408284023668,0.7396449704142012,10501.664353208876,12078.0,5.52810650887574,142.71875119999999
219.2505192072741,337.0,87.0,70.85980107096353,100.0,18.552036199095024,9.502262443438914,10532.137575482115,12106.0,5.555052790346908,138.19
218.60883011093702,329.0,86.0,71.79570785997869,100.0,19.696969696969695,9.242424242424242,10584.59022215453,12004.0,5.574242424242424,139.32567007684568
218.02300325408848,327.0,86.0,70.49748373928895,100.0,19.34032983508246,8.095952023988005,10496.368434566972,11899.0,5.583208395802099,141.84444444444446
219.20342826936314,328.0,85.0,70.80731936424792,100.0,18.62595419847328,10.229007633587786,10606.868599753921,11964.0,5.56030534351145,139.6257130057143
177.79245539695305,330.0,64.0,52.874450863991534,100.0,23.52216748768473,6.403940886699508,9821.944142301181,12277.0,4.535714285714286,91.0
142.6778682118578,268.0,0.0,47.895569529958365,100.0,24.22110552763819,0.0,9177.548176031047,12034.0,3.580904522613065,80.0
137.04796609453606,280.0,56.0,36.46608982748137,100.0,27.255460588793923,0.0,9237.52505347276,12359.0,3.2554605887939223,76.190999552
144.15197798155896,289.20999936,43.0,41.765381747617496,100.0,28.21011673151751,0.0,9019.518768462925,12206.0,3.5282101167315174,63.954999808
219.99540585018727,322.0,90.0,70.63173754645139,100.0,18.55828220858896,0.0,10616.54454569234,11971.0,5.5628834355828225,142.86499712000003
220.86620564940435,313.0,85.0,70.64567926605253,100.0,19.7869101978691,0.91324200913242,10479.458884184465,11932.0,5.675799086757991,142.0
220.52978457628214,333.0,86.0,71.1159555438416,100.0,17.97583081570997,8.761329305135952,10621.64490786993,12184.0,5.557401812688822,141.01545454545456
220.7958348181031,336.0,86.0,69.83574832270993,100.0,22.156573116691288,9.15805022156573,10620.5689695892,12095.0,5.583456425406204,140.559
219.78873198146204,334.0,86.0,70.33023780607962,100.0,21.3953488372093,8.217054263565892,10630.470685957102,11924.0,5.537984496124031,141.79374783999998
220.28274059542045,336.0,85.0,70.67292420983061,100.0,20.398773006134967,8.43558282208589,10630.79057431433,12135.0,5.52760736196319,141.02214272
221.4362942486531,334.0,86.0,71.01226441644904,100.0,18.015267175572518,9.465648854961833,10632.484679159334,12045.0,5.595419847328245,140.0
222.29835647704627,336.0,85.0,71.7828414902661,100.0,19.908814589665656,10.030395136778116,10647.061024777317,12064.0,5.594224924012158,141.318502016
221.19907208064768,334.0,86.0,70.8881839259067,100.0,19.762258543833582,9.212481426448738,10642.179058229895,12091.0,5.591381872213967,142.55166976
221.8221810650514,338.0,85.0,69.77535775613198,100.0,20.35928143712575,8.383233532934131,10666.055933619182,12024.0,5.573353293413174,140.22388949333333
221.7417751525816,336.0,87.0,71.38300422687617,100.0,20.66869300911854,9.270516717325227,10669.697398192864,12202.0,5.5820668693009114,139.93937328
220.5050310774851,334.0,84.0,70.72780270264379,100.0,19.45288753799392,8.662613981762918,10633.457333731794,12317.0,5.5683890577507595,137.538998656
219.77855823562334,336.0,84.0,71.48073178239876,100.0,18.646616541353385,8.270676691729323,10705.247648448301,12142.0,5.481203007518797,138.31166912
222.0319002256395,333.0,88.0,71.495768330824,100.0,18.53582554517134,8.566978193146417,10707.476191840704,12101.0,5.58411214953271,140.69544448357985
223.82829239529875,316.0,86.0,71.91116366629834,100.0,19.018404907975462,0.0,10650.101453083655,12281.0,5.67638036809816,142.0
221.51695240255145,315.0,86.0,71.0945209881478,100.0,18.081761006289305,0.0,10617.90440825272,12078.0,5.614779874213837,142.25
223.3310719750812,316.0,87.0,72.30963080029309,100.0,19.242902208201894,0.0,10690.853642737884,12171.0,5.643533123028392,141.3
221.8386033417992,313.0,85.0,72.02850870203692,100.0,19.083969465648856,0.0,10680.356666236448,12040.0,5.6061068702290076,142.006001152
221.5708269697287,312.0,85.0,70.98460080883862,100.0,20.59748427672956,0.0,10682.41191764822,12207.0,5.5754716981132075,141.55000576
223.19516818844673,312.0,89.0,72.78449315466901,100.0,18.58267716535433,0.0,10686.554518484974,12130.0,5.650393700787402,143.07000064
223.42082163143502,311.0,88.0,72.44444200351333,100.0,18.83830455259027,0.0,10717.910338736892,12033.0,5.640502354788069,145.73333333333335
211.33706557155594,311.0,77.0,71.91614054745217,100.0,17.761194029850746,0.0,10470.386390305457,12294.0,5.316417910447761,123.86000384
179.73071279882905,293.0,0.0,66.7032373774239,100.0,19.68408262454435,0.0,9869.922736476654,12223.0,4.484811664641556,79.094464
227.33377995713911,310.0,91.0,72.59707912145669,100.0,19.018404907975462,0.0,10760.36114948353,12082.0,5.716257668711656,150.15716728669375
228.14459492287537,310.0,91.0,74.26992666198171,100.0,16.062992125984252,0.0,10781.147242240944,12362.0,5.737007874015748,153.034000384
226.96102664977067,310.0,90.0,73.96861937070581,100.0,15.146831530139105,0.0,10814.386913744154,12187.0,5.672333848531685,149.0
227.5969961633152,312.0,91.0,74.69432723594629,100.0,15.2276295133438,0.0,10794.629387925159,12055.0,5.687598116169545,151.79555498666667
226.18564976257267,314.0,91.0,73.94358296861631,100.0,15.445859872611464,0.0,10826.793081392392,12355.0,5.6369426751592355,149.0
228.68515665668141,313.0,91.0,75.1340329021678,100.0,15.955766192733018,0.0,10781.418509247553,12070.0,5.720379146919432,151.3820891644463
226.79921607272618,317.0,89.0,73.83400327294457,100.0,16.48177496038035,0.0,10797.536201262095,12305.0,5.673534072900159,147.0
225.74525534419712,315.0,89.0,71.86092358843705,100.0,17.711598746081506,1.5673981191222568,10818.59828284299,12226.0,5.615987460815047,148.0
223.4078023927939,329.0,86.0,71.08677751892866,100.0,18.541033434650455,8.814589665653495,10802.81535496875,12523.0,5.560790273556231,145.81625456
226.44370059126348,332.0,84.0,72.24061427676254,100.0,17.52738654147105,9.859154929577464,10752.580746538508,12092.0,5.685446009389671,145.04999936
227.59852713103368,330.0,87.0,71.26553748759527,100.0,19.64856230031949,9.904153354632587,10778.298562560563,11963.0,5.712460063897764,147.77083413333332
227.5375002912246,332.0,87.0,73.57789039370232,100.0,16.3109756097561,9.146341463414634,10768.288717604122,11920.0,5.702743902439025,146.94791626666665
228.0027524752115,330.0,86.0,72.6066436680317,100.0,17.425431711145997,9.733124018838305,10821.939402586695,12209.0,5.706436420722135,146.67249984
229.14829289938783,331.0,85.0,74.02473067921146,100.0,15.64945226917058,8.92018779342723,10818.222070072508,12245.0,5.726134585289515,149.5508324266667
229.1339287557386,329.0,88.0,73.78155214774002,100.0,17.001545595054097,9.428129829984544,10831.653777496513,12168.0,5.704791344667697,150.50500167111113
228.2416092117314,334.0,84.0,73.74242525653841,100.0,17.78846153846154,9.615384615384617,10744.50851745022,12137.0,5.737179487179487,146.0107136
228.2935995658043,328.0,84.0,74.37776344299944,100.0,18.59375,8.59375,10808.713644851563,12348.0,5.7109375,148.47749887999998
230.43889787940137,315.0,85.0,75.93501371646808,100.0,18.02773497688752,0.9244992295839755,10794.558851252976,12469.0,5.805855161787365,150.71533333333332
227.71903904810543,327.0,87.0,75.16706131236187,100.0,13.9937106918239,8.80503144654088,10793.39121086306,12403.0,5.70440251572327,148.13636363636363
229.13288936749626,314.0,89.0,74.67127647818667,100.0,13.960546282245827,0.0,10759.278537374548,12141.0,5.783004552352049,152.0
228.9303681360911,314.0,89.0,74.08905143242974,100.0,14.660493827160495,0.0,10743.319929247731,12297.0,5.787037037037037,152.27642733714285
227.45399871263757,312.0,91.0,73.28241073912766,100.0,17.419354838709676,0.0,10747.669436814078,12148.0,5.7064516129032254,147.0
227.6289329934249,314.0,87.0,73.11956521580542,100.0,15.609756097560975,0.0,10686.028655158983,12201.0,5.778861788617887,150.32800051200002
228.7523286516119,312.0,91.0,73.49955386824952,100.0,16.912972085385878,0.0,10707.540655708863,11883.0,5.773399014778325,151.67333077333333
190.20705953103237,285.0,0.0,59.41000462363299,100.0,21.35135135135135,0.0,10227.441825617558,12810.0,4.878378378378378,123.12375072
217.74209021200724,307.0,90.0,69.34038324577492,100.0,15.191740412979351,0.5899705014749262,10434.705808521356,12118.0,5.700589970501475,146.10053654857143
218.57661613533688,334.0,86.0,67.7682944581948,100.0,14.954682779456194,9.365558912386707,10530.046764557012,12258.0,5.657099697885196,142.15909421243654
217.22769886771678,334.0,85.0,66.32342437101849,100.0,14.87101669195751,7.890743550834597,10498.088211153388,12358.0,5.647951441578149,142.394426112
217.6377295246431,333.0,84.0,66.18008895038318,100.0,16.789396170839467,8.541973490427099,10479.214681260713,11961.0,5.6539027982326955,142.17395476945455
220.07962146040433,334.0,88.0,70.48331542644934,100.0,16.0,9.692307692307692,10568.229175728347,12170.0,5.67076923076923,140.984
172.0936060020875,334.0,56.0,49.56339362977995,100.0,23.702830188679243,6.485849056603773,9766.08650722032,12539.0,4.3584905660377355,80.0
144.51535584309863,261.9541664,0.0,47.356342663855855,100.0,17.67728674203494,0.0,9401.424568143895,12612.0,3.547790339157246,71.435999232
135.33004602043505,272.0,47.0,36.03869731734506,100.0,25.44600938967136,0.0,8971.983528072178,12976.0,3.2497652582159624,64.0
150.50786375814553,286.05833386666666,42.0,43.88619605015077,100.0,24.085365853658537,0.0,9311.763081334515,12995.0,3.682926829268293,70.09083441777778
214.64750581527863,318.0,87.0,67.70887655218874,100.0,20.12102874432678,0.0,10426.610910472198,12374.0,5.5885022692889565,138.8625024
218.28242552872183,311.0,84.0,69.08199186695018,100.0,17.602427921092563,0.7587253414264037,10478.723492779216,12044.0,5.69195751138088,141.2714294857143
218.6164258069837,333.0,84.0,67.31953464555829,100.0,16.417910447761194,8.358208955223882,10508.763765020765,12035.0,5.667164179104478,140.9
220.7883340818524,335.0,87.0,69.9336959927592,100.0,15.648286140089418,9.239940387481372,10569.962201174767,12185.0,5.6959761549925485,141.7999872
219.00294036776899,335.0,86.0,68.19818758057365,100.0,17.103235747303543,8.936825885978427,10561.127633464605,12091.0,5.677966101694915,140.93611093333334
219.16072724101807,335.0,85.0,69.55635571871241,100.0,18.38905775075988,9.422492401215806,10618.014294265402,12139.0,5.60790273556231,140.7
219.50663106190245,333.0,83.0,68.82932179666679,100.0,17.04718417047184,8.21917808219178,10600.569606805839,12022.0,5.651445966514459,138.8941477227754
219.84826719056306,335.0,87.0,70.7690506924378,100.0,16.13394216133942,9.1324200913242,10636.031071567939,12185.0,5.649923896499239,140.859648798628
220.85175892256544,334.0,85.0,68.85929647537952,100.0,16.344725111441306,9.806835066864785,10603.860205426046,12182.0,5.684992570579495,142.23571190857143
219.04034093144827,336.0,84.0,68.21635113924565,100.0,17.611940298507463,8.059701492537313,10589.643136817833,12230.0,5.628358208955224,142.04259805933495
221.8260869209901,335.0,83.0,70.85150794972373,100.0,15.82952815829528,9.89345509893455,10686.985923975695,12465.0,5.681887366818874,142.81999872
219.71033299260614,335.0,82.0,70.86711713206394,100.0,16.43835616438356,9.28462709284627,10628.091323896571,12219.0,5.634703196347032,141.03000192
219.39083206368684,335.0,86.0,70.15001393246467,100.0,17.236255572065378,8.469539375928678,10625.823369267777,12176.0,5.6255572065378905,142.14625024
206.94539603541787,333.0,74.0,64.18257599583974,100.0,21.897810218978105,7.153284671532846,10482.012025506496,12462.0,5.265693430656935,124.76000256
179.59469737787947,288.0,0.0,66.83403751973762,100.0,16.582278481012658,0.0,10142.363346430868,12750.0,4.445569620253164,80.0
224.82610670089687,304.0,92.0,70.41486601249383,100.0,12.680577849117174,0.0,10637.444044483304,11990.0,5.842696629213483,156.3
222.90840304249673,306.0,95.0,69.98004953464545,100.0,12.792511700468017,0.0,10642.489717209794,12382.0,5.78003120124805,153.0
223.51718237551358,305.0,92.0,70.12942111962052,100.0,14.860681114551083,0.0,10691.609771392787,12333.0,5.747678018575852,153.9374992
225.2206635544598,304.0,93.0,71.81972657464333,100.0,13.672496025437203,0.0,10742.03417626855,12361.0,5.766295707472178,152.98691512760925
225.0794803140396,306.0,92.0,72.30994417431285,100.0,12.222222222222221,0.0,10713.845574118415,12153.0,5.782539682539682,151.27000246857142
225.03810514780284,306.0,91.0,74.57347356479241,100.0,12.939297124600637,0.0,10781.913658480853,12379.0,5.728434504792332,152.46071405714287
224.53685671608415,306.0,89.0,72.34013705228426,100.0,14.19656786271451,0.0,10705.63606567626,12403.0,5.772230889235569,150.0
220.62393382412446,304.0,86.0,71.3741098780223,100.0,16.716417910447763,0.0,10676.017398365768,12326.0,5.6537313432835825,143.97971919952371
224.45125966380752,308.0,87.0,73.55109928152324,100.0,14.241960183767228,0.0,10766.975607864444,12522.0,5.71822358346095,147.10039716071455
226.04567993216924,309.0,91.0,72.90835335558582,100.0,14.397496087636933,0.0,10798.914543534731,12430.0,5.768388106416276,149.751498112
223.292241386485,308.0,90.0,73.44920147411712,100.0,15.431164901664147,0.0,10656.55088698041,12316.0,5.733736762481089,146.37000192
225.45359080251598,308.0,91.0,73.09816360829407,100.0,14.576802507836991,0.0,10766.893394719385,12373.0,5.758620689655173,151.29749888
226.04229909102023,308.0,92.0,72.99433174190088,100.0,12.302839116719243,0.0,10774.5777007305,12200.0,5.769716088328075,152.99708202666667
226.14857996082108,307.0,92.0,73.1182077013444,100.0,11.773940345368917,0.0,10755.278236483957,11997.0,5.810047095761382,153.61999872
227.29213386915154,308.0,92.0,74.11851819114037,100.0,10.43338683788122,0.0,10764.5681834946,12067.0,5.812199036918138,154.2
225.19711269135396,308.0,93.0,72.19326243039498,100.0,13.009404388714735,0.0,10749.247180728955,12460.0,5.755485893416928,151.0
224.6990233340453,308.0,91.0,72.08226866783939,100.0,12.727272727272727,0.0,10793.856055926506,12260.0,5.722727272727273,151.41644732687573
226.06810553012855,308.0,90.0,72.15783915588517,100.0,12.401883830455258,0.0,10794.620911593027,12542.0,5.737833594976452,150.96111900444444
226.44863962432962,308.0,91.0,74.58846871943206,100.0,13.120000000000001,0.0,10806.71507815295,12436.0,5.7744,152.0
227.32987526139073,307.0,89.0,73.39956714571733,100.0,13.010590015128592,0.0,10735.108243758084,12274.0,5.8245083207261725,152.4999936
225.7200875725046,306.0,88.0,72.55883868814733,100.0,12.305295950155763,0.0,10759.183465955432,12624.0,5.788161993769471,152.0
226.36745113924968,307.0,87.0,72.05395688825516,100.0,13.374805598755831,0.0,10755.264081459967,12231.0,5.790046656298601,152.144000512
226.6744521059709,307.0,87.0,72.41566683506258,100.0,12.903225806451612,0.0,10779.573193257194,12482.0,5.781874039938556,154.437496
214.25999886791362,307.0,76.0,69.25755169932665,100.0,15.488721804511279,0.0,10664.799915796524,12463.0,5.418045112781955,121.45399731200001
173.08896491254467,291.0,0.0,60.76135088989568,100.0,13.145539906103288,0.0,10036.605697163523,12962.0,4.253521126760563,18.82000493714286
232.41810275530761,306.0,98.0,74.98811239823323,100.0,11.374407582938389,0.0,10877.884934729975,12386.0,5.911532385466034,166.0
231.1120869582664,306.0,95.0,74.87383874500105,100.0,11.811023622047244,0.0,10893.600301542952,12617.0,5.899212598425197,162.72
226.9612301210297,306.0,96.0,69.82607273444701,100.0,11.314984709480122,0.0,10805.391986395514,12200.0,5.801223241590214,157.51499477333334
218.92681523729286,307.0,89.0,64.04049675388474,100.0,12.388059701492537,0.0,10572.901750249157,12662.0,5.638805970149254,147.11637463272726
208.36657393754217,308.0,77.0,56.47514884283554,100.0,17.037037037037038,0.0,10566.7453489092,12383.0,5.253333333333333,118.63500288000002
191.42409094242385,288.0,0.0,61.0301656755515,100.0,19.808743169398905,0.0,10398.27733197316,12092.0,4.577868852459017,120.32499904000001
217.7372013673828,314.0,92.0,65.7526599978415,100.0,18.666666666666668,1.1851851851851851,10373.751948540397,12072.0,5.465185185185185,144.4
218.16325149807676,338.0,85.0,64.64435341476674,100.0,19.335347432024168,8.006042296072508,10395.454521193564,11943.0,5.435045317220544,141.19456500869566
218.33857475347608,337.0,88.0,65.41250677431016,100.0,18.882175226586103,8.610271903323262,10381.235046459991,11974.0,5.471299093655589,139.33636363636364
217.1120320383215,345.0,86.0,65.25000688633178,100.0,20.02967359050445,8.011869436201781,10362.717151698062,12157.0,5.425816023738872,137.080999424
219.62315049101886,337.0,92.0,65.81587055997666,100.0,19.90811638591118,8.88208269525268,10449.023778949335,12156.0,5.462480857580398,141.0
175.7418545093702,337.0,45.0,45.73220784683071,100.0,19.105199516324063,5.562273276904474,9681.968909867224,11996.0,4.308343409915357,80.0
143.64131038205946,259.0,0.0,46.423089581252505,100.0,19.897959183673468,0.0,9049.745356848838,12277.0,3.519387755102041,79.0
136.42086517859647,263.0,50.0,35.20504538477375,100.0,22.274436090225564,0.0,9057.786956648877,12485.0,3.1503759398496243,69.68937336
148.50991302143393,284.8892864,51.0,38.410910212092915,100.0,23.0,0.0,9055.386879467098,12252.0,3.586,68.32385824914286
219.35229047998507,314.0,89.0,67.71256131400662,100.0,19.142419601837673,0.0,10428.01614265805,12028.0,5.476263399693721,144.28844063889346
218.5585378626718,316.0,85.0,67.13045681221776,100.0,18.41704718417047,0.60882800608828,10433.247643207062,11965.0,5.470319634703197,143.696872
218.54163483744406,337.0,88.0,65.66123848354121,100.0,19.01197604790419,8.08383233532934,10427.252174454397,11978.0,5.461077844311378,143.0
220.7517725050009,336.0,89.0,65.20173361127081,100.0,20.44776119402985,8.208955223880597,10421.209665384466,11909.0,5.519402985074627,141.1124992
218.8113685405609,338.0,85.0,66.90982404982745,100.0,18.181818181818183,8.012326656394453,10372.521892793873,11971.0,5.50231124807396,139.9437504
219.02478817311476,336.0,87.0,66.08029143428328,100.0,18.654434250764528,8.409785932721713,10424.630319493668,12068.0,5.45565749235474,136.85093487999998
221.43361116008072,338.0,88.0,66.54374963629752,100.0,19.271623672230653,8.649468892261002,10495.835444075932,12128.0,5.494688922610015,144.45418691076168
219.30653250363852,337.0,89.0,66.54232927670033,100.0,19.330289193302892,8.52359208523592,10439.361725387358,12015.0,5.464231354642314,141.39752281769483
220.168495035558,335.0,87.0,66.03482473811988,100.0,17.97919762258544,8.7667161961367,10418.283025988456,12045.0,5.5037147102526,140.9332200391111
220.37714100411665,336.0,86.0,67.87387014955813,100.0,16.317365269461078,7.934131736526946,10459.477099881888,12056.0,5.471556886227545,145.56437584
222.03837087249642,336.0,87.0,67.63164271476859,100.0,16.21212121212121,8.030303030303031,10489.180655114711,11987.0,5.507575757575758,142.0
220.767796999017,316.0,84.0,68.44688493994973,100.0,20.21439509954058,0.0,10512.800773448624,11980.0,5.476263399693721,145.74050252799998
220.53379214817753,316.0,85.0,67.87328553416216,100.0,19.282511210762333,0.7473841554559043,10423.179154701991,12017.0,5.506726457399103,142.0
220.66697784749778,332.0,85.0,68.44587547477646,100.0,17.956656346749224,7.430340557275541,10512.716503972195,12299.0,5.464396284829721,139.5107136
221.83519779809134,314.0,85.0,68.33233437936137,100.0,16.38591117917305,0.0,10456.856064557407,12004.0,5.52833078101072,143.9
221.75198106253066,313.0,83.0,69.18919130425259,100.0,16.50943396226415,0.0,10401.517494720258,11957.0,5.561320754716981,144.67375456000002
222.37625964802996,313.0,85.0,70.47893007038472,100.0,17.480314960629922,0.0,10469.710358139968,12090.0,5.5653543307086615,149.0
220.9338574575106,312.0,84.0,68.34303247191207,100.0,19.148936170212767,0.0,10446.744313809386,12253.0,5.5167173252279635,140.0
222.14732604902974,311.0,84.0,69.74758874054328,100.0,18.553459119496853,0.0,10499.571766461668,12263.0,5.526729559748428,140.75
221.2903271014781,311.0,83.0,69.55977514424976,100.0,17.896389324960754,0.0,10467.031380153116,12241.0,5.4866562009419155,141.42214985142857
221.99980696469152,310.0,85.0,69.67290710533551,100.0,17.50788643533123,0.0,10471.968643656286,12020.0,5.542586750788644,142.0
212.1526772733701,310.0,75.0,69.24139247404467,100.0,19.11111111111111,0.0,10236.983183611677,11902.0,5.327407407407407,126.43999488
179.76549918725559,292.0,0.0,66.81781482815236,100.0,19.393939393939394,0.0,9710.851459387672,12106.0,4.421818181818182,80.0
225.98040174339184,310.0,96.0,69.22366891418777,100.0,19.069767441860467,0.0,10550.250094509338,12103.0,5.617054263565891,151.02000128
227.7163708904599,311.0,89.0,71.08707618212468,100.0,16.25,0.0,10533.16893859897,11950.0,5.6921875,153.78437408000002
226.36926150529854,311.0,92.0,70.14832949175106,100.0,17.835365853658537,0.9146341463414633,10534.613517146841,12227.0,5.652439024390244,149.1875017142857
224.42243243697922,337.0,90.0,68.59166822903393,100.0,18.408736349453978,7.332293291731669,10553.72419071225,12403.0,5.530421216848674,146.2
226.30027705095205,319.0,91.0,69.2878258916428,100.0,17.637795275590552,0.0,10528.079122421721,12053.0,5.650393700787402,150.0
225.52605025721027,318.0,91.0,69.83870391247518,100.0,16.275430359937403,0.0,10528.216094561834,12035.0,5.602503912363067,147.99923180307692
224.99933597673035,314.0,90.0,69.75711654338762,100.0,18.181818181818183,0.0,10572.657847639864,12203.0,5.585326953748006,149.0
225.8157830536158,313.0,89.0,69.35430415074987,100.0,18.29652996845426,0.0,10519.574422632646,12182.0,5.624605678233438,147.60000000000002
224.6555443166741,314.0,87.0,70.59952124183059,100.0,16.363636363636363,0.0,10542.423068134498,12040.0,5.593939393939394,147.97125024
226.94940491905595,313.0,87.0,71.02681510973079,100.0,16.3265306122449,0.0,10537.893351851357,11880.0,5.654631083202512,152.6
224.6064030020909,314.0,87.0,69.41978228283354,100.0,15.384615384615385,0.0,10523.118634386292,11882.0,5.592948717948718,147.12875018666665
227.28361694970084,314.0,88.0,70.71506405424556,100.0,14.696969696969697,0.0,10543.60575449476,12069.0,5.66969696969697,149.95876982025973
225.90106047805548,313.0,88.0,68.25443078144608,100.0,16.875,0.0,10492.211390199498,12036.0,5.6625,149.56250432000002
226.29010762125742,317.0,90.0,69.90265125882256,100.0,14.285714285714285,0.0,10566.77079304394,12270.0,5.588509316770186,148.0
227.4805962481288,314.0,91.0,70.65690395080264,100.0,14.923076923076922,0.6153846153846154,10589.954029891443,11959.0,5.621538461538462,151.6071446857143
226.42305089894862,337.0,86.0,69.63799282980322,100.0,15.213946117274169,8.716323296354993,10538.888268122648,11949.0,5.602218700475436,148.0
229.63230999186462,338.0,89.0,71.44780608705258,100.0,15.723270440251572,9.119496855345911,10671.467098128587,12186.0,5.622641509433962,155.0236908566489
229.15315794058333,332.0,94.0,71.12356482016109,100.0,16.666666666666664,7.78816199376947,10647.156978755118,12082.0,5.621495327102804,151.89500288
228.76133114681858,313.0,89.0,72.19292860389228,100.0,14.84375,0.0,10603.636996335857,11918.0,5.6421875,150.8899089142857
229.66096597176363,312.0,91.0,72.84543753648956,100.0,16.51234567901235,0.0,10657.837821888455,12117.0,5.658950617283951,154.0
228.4431257082906,312.0,88.0,72.08952182049059,100.0,15.78125,0.0,10639.859093336732,11999.0,5.6375,151.9
229.37035214921835,311.0,90.0,70.8783339120229,100.0,15.960912052117262,0.0,10649.80605497453,12202.0,5.682410423452769,155.70600000000002
231.25031636520674,311.0,88.0,73.31869809569935,100.0,13.709677419354838,0.0,10648.59798936806,12328.0,5.7064516129032254,154.9
229.44149956259653,311.0,91.0,73.88788497395934,100.0,12.066115702479339,0.0,10624.575477885704,12289.0,5.67603305785124,154.62199808
190.07114683361098,288.0,0.0,61.46578506446575,104.0,24.316939890710383,0.0,10411.21149506826,12737.0,4.676229508196721,119.0
215.65060416956473,316.0,91.0,67.17725914264375,100.0,15.758468335787922,0.4418262150220913,10621.548668423136,12416.0,5.503681885125184,140.977003264
218.84372056354547,334.0,84.0,66.20252595055193,100.0,20.39274924471299,9.06344410876133,10557.389895990691,12169.0,5.640483383685801,141.186996736
218.04506741182436,338.0,89.0,64.54250667068288,100.0,19.607843137254903,8.597285067873303,10530.282102928491,12112.0,5.6184012066365,142.703996416
217.86309113816057,333.0,87.0,65.09055383412485,100.0,18.424962852897476,7.578008915304606,10723.578360514557,12457.0,5.50222882615156,141.52
220.446022578943,333.0,89.0,65.82938890465302,100.0,20.489296636085626,9.021406727828746,10624.101534118692,12099.0,5.681957186544342,143.0
175.70197904600136,334.0,40.0,46.70126512144341,100.0,20.81829121540313,6.137184115523466,10008.302860231268,12042.0,4.311672683513839,80.0
144.3708695343044,265.0,0.0,42.555830091900816,100.0,21.063394683026583,0.0,9139.953342400404,11900.0,3.6349693251533743,79.0
136.8665446326746,253.0,49.0,33.96500323570194,100.0,26.578699340245056,0.0,9002.778517360259,11828.0,3.3242224316682374,66.69999928888889
147.8848936744869,282.7,51.0,37.484487744602305,100.0,27.75551102204409,0.0,9076.426523803164,12053.0,3.718436873747495,69.0
218.93227694139688,312.0,90.0,70.4238016770676,100.0,16.030534351145036,0.0,10557.09033480354,12065.0,5.642748091603053,144.67
