AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
229.42094994799012,329.0,80.0,73.17505799141423,100.0,18.258426966292134,23.03370786516854,10538.02775416433,12057.0,5.873595505617978,134.0812496
229.12081224083144,327.0,81.0,71.70393460950675,100.0,17.52021563342318,20.619946091644206,10457.165609955753,11917.0,5.90566037735849,133.05543076881713
227.03188452450607,328.0,78.0,73.0148131461867,100.0,16.503496503496503,20.55944055944056,10485.583613732902,11917.0,5.836363636363636,130.783998464
229.48165558341137,337.0,74.0,73.62226442834073,100.0,17.647058823529413,16.3558106169297,10579.032169553151,12127.0,5.839311334289813,136.61249920000003
229.13685416868677,323.0,83.0,72.97435891434633,100.0,17.142857142857142,22.176870748299322,10495.00098622966,11952.0,5.887074829931973,136.91625216000003
230.34948035221464,331.0,77.0,76.0183244580825,100.0,15.406162464985995,4.201680672268908,10607.227811618011,11937.0,5.899159663865547,137.291000576
231.18928648094968,305.0,89.0,76.66021267571391,100.0,13.451086956521738,0.0,10527.689975967605,11965.0,5.9959239130434785,144.40421706202358
230.07904012862505,314.0,84.0,75.47449503055081,100.0,16.101694915254235,0.0,10515.206270437144,11955.0,5.925141242937853,140.88818199272728
229.5020122586044,322.0,86.0,74.54090322177427,100.0,15.58073654390935,16.005665722379604,10470.953169269038,11992.0,5.949008498583569,133.88709704058292
229.88986437365745,329.0,82.0,76.27582300988138,100.0,15.247252747252748,4.807692307692308,10544.822270027817,11948.0,5.90521978021978,140.734003712
232.25894399812248,307.0,87.0,78.26494795078999,100.0,13.598901098901099,0.0,10538.635811054482,11974.0,5.9958791208791204,141.0
230.5766792417201,308.0,85.0,76.83231046074296,100.0,14.726507713884992,0.0,10537.209224891103,11987.0,5.97194950911641,136.12
226.17669481700142,309.0,78.0,75.35203701584314,100.0,15.353805073431243,0.0,10450.394850983896,11872.0,5.815754339118825,125.04708514486293
183.18382149646902,307.0,0.0,62.71735666965999,100.0,20.80536912751678,0.0,9599.945866617669,12176.0,4.703579418344519,80.0
163.9582018124255,260.1409093818182,69.0,49.53449670679876,100.0,24.23645320197044,0.0,9832.979730753306,12050.9583616,4.094581280788177,108.7091068342857
153.9750844533746,275.0,65.0,48.80074536854216,100.0,25.52607502287283,0.0,9871.35871146051,12375.0,3.6523330283623054,98.0
144.27713845308287,271.6875008,50.0,46.74837083541142,100.0,25.63451776649746,0.0,9657.339339969405,12265.0,3.302876480541455,74.0
223.09534800176033,310.0,75.0,70.30336381342767,100.0,17.647058823529413,0.0,10370.833197442978,12062.0,5.764705882352941,129.83333333333334
228.0394153303674,315.0,83.0,74.27024751806294,100.0,15.647226173541965,0.0,10430.800612044708,12371.0,5.908961593172119,137.0
233.80620218184077,331.0,81.0,75.22090278236517,100.0,14.950634696755994,18.47672778561354,10543.593961591545,11881.0,5.977433004231312,142.0
230.6674482823193,320.0,84.0,73.4171014406917,100.0,26.41770401106501,3.872752420470263,10450.755048999183,11881.0,5.970954356846473,137.0
231.6921524113786,314.0,85.0,75.12383111511785,100.0,14.713896457765669,0.0,10561.083425636838,11931.0,5.935967302452316,138.96977262545454
232.32702550733256,312.0,82.0,75.64225044023351,100.0,14.958448753462603,0.0,10516.19547043003,11978.0,6.045706371191136,142.02312464
232.87289620819308,310.0,88.0,76.49818164766928,100.0,14.107883817427386,0.0,10595.415689236363,11937.0,5.968188105117566,144.0
231.47994710598823,313.0,85.0,75.89539444527182,100.0,14.577656675749317,0.0,10499.81407838095,11952.0,5.993188010899183,142.20818489581436
232.26580053850336,311.0,81.0,76.3034708845614,100.0,14.504881450488144,0.0,10513.448859376811,11897.0,5.980474198047419,141.42749952
232.02957203756083,310.0,85.0,75.42880048700495,100.0,14.148351648351648,0.0,10552.672017077339,11966.0,5.964285714285714,134.08360874666667
233.24276154681866,314.0,85.0,76.58650869705068,100.0,13.48314606741573,0.0,10596.492540869189,11915.0,5.962078651685394,142.031500032
231.9333908282263,315.0,76.0,76.0846281985633,100.0,13.674033149171272,0.0,10522.672408544191,11784.0,5.951657458563536,141.3
236.08284482858136,313.0,88.0,77.56454344249221,100.0,14.225352112676056,0.0,10622.82597351333,12063.0,6.080281690140845,146.0
235.172122814965,312.0,89.0,78.61449911968799,100.0,12.586445366528354,0.0,10610.862813648208,12014.0,6.0345781466113415,145.2
232.94932247919112,312.0,82.0,75.5867375208447,100.0,13.220815752461323,0.0,10590.283453939686,11957.0,5.9690576652601965,143.92
233.20518488787928,311.0,85.0,76.44794617003141,100.0,15.826330532212884,0.0,10597.043712689312,11989.0,5.976190476190476,145.17499904
233.01119779281575,310.0,86.0,76.78293422408375,100.0,13.788300835654596,0.0,10577.780893643174,12334.0,5.9665738161559885,143.7
233.91594791275423,311.0,86.0,77.02708704600765,100.0,14.047287899860919,0.0,10596.024854442967,11984.0,6.022253129346314,145.34999296
233.6568201045745,313.0,87.0,75.99665493904251,100.0,14.020028612303289,0.0,10601.050058079327,11949.0,5.96137339055794,146.99000192
235.79882489909403,312.0,84.0,77.39060311174354,100.0,14.866760168302944,0.0,10659.260396199876,12023.0,6.046283309957924,147.482500608
234.868754975418,313.0,85.0,77.48967231151569,100.0,14.245416078984485,0.0,10636.399738456334,11890.0,6.02820874471086,145.87499776
235.84332115026731,312.0,84.0,77.05586336242322,100.0,13.861386138613863,0.0,10623.066470333408,12225.0,6.070721357850071,145.60000000000002
235.60960148753588,312.0,84.0,78.14149187004102,100.0,11.484593837535014,0.0,10646.9901674757,11995.0,6.023809523809524,145.17000064
235.99701586043582,313.0,81.0,77.63804494654762,100.0,13.10344827586207,0.0,10622.82288996863,11861.0,6.068965517241379,146.0
236.43666913794573,314.0,84.0,77.69225064463927,100.0,13.61031518624642,0.0,10640.567213487373,11943.0,6.055873925501433,144.7
235.7438156672516,314.0,80.0,77.8819602847394,100.0,13.098591549295774,0.0,10618.489209220112,11996.0,6.040845070422535,144.93522792727273
237.12952946779288,314.0,83.0,78.00584637957009,100.0,12.590448625180898,0.0,10644.696338160064,11872.0,6.07959479015919,149.0
234.4201640879463,312.0,87.0,75.7745815806287,100.0,14.664804469273744,0.0,10592.799367371017,12036.0,6.016759776536313,146.33962250480602
233.29954713534025,314.0,86.0,76.08420610965005,100.0,13.61111111111111,0.0,10573.44998041595,11872.0,5.976388888888889,143.0
227.36812947103638,310.0,87.0,68.94727374077057,100.0,14.24731182795699,0.0,10359.599991871968,12173.0,5.948924731182796,142.31292016423495
212.1981150270494,309.0,0.0,72.09388210498082,100.0,19.45205479452055,0.0,10354.548256934373,11915.0,5.512328767123288,107.45
226.68113954861,308.0,81.0,73.50743597920238,100.0,16.57142857142857,0.0,10423.372270441612,11749.0,6.0285714285714285,137.51428571428573
229.7850036484253,319.0,81.0,74.46418773904618,100.0,19.29078014184397,18.01418439716312,10542.3544109307,11987.0,6.051063829787234,136.4
228.4939544952606,321.0,79.0,72.83697032851902,100.0,14.245416078984485,22.708039492242595,10529.687322526983,12008.0,6.015514809590973,138.72
228.14378437995606,321.0,79.0,73.29764446497633,104.0,19.508867667121418,24.01091405184175,10527.916947727355,12222.0,5.968622100954979,138.36652720561617
229.83781516297222,320.0,80.0,74.07504175289424,100.0,14.923291492329149,24.12831241283124,10550.10789336302,12020.0,6.032078103207811,143.0
231.06993919437318,329.0,81.0,74.14425825331493,100.0,16.57142857142857,24.428571428571427,10556.345124768308,12138.0,6.042857142857143,133.1038942722036
229.08880430997263,325.0,82.0,75.28756005956627,100.0,13.873626373626374,3.983516483516483,10536.948959311369,12029.0,6.017857142857143,140.9937504
226.82732069954307,309.0,66.0,71.60675574821772,100.0,16.178521617852162,0.0,10391.377191277781,11921.0,6.046025104602511,140.26100057600001
228.16356663397116,308.0,79.0,74.74042625752229,100.0,13.953488372093023,0.0,10434.64380433449,11837.0,6.073871409028728,138.0
229.25719996185927,309.0,81.0,74.5850138690524,100.0,13.642756680731363,0.0,10474.369103877421,12213.0,6.09563994374121,137.13165309491347
228.67630332047324,303.0,82.0,73.76377389284568,100.0,15.524475524475525,0.0,10426.034194718379,12034.0,6.0993006993006995,140.40900915199998
223.53857562750665,305.0,78.0,73.18219722624285,100.0,16.312997347480106,0.0,10445.038461817088,11864.0,5.923076923076923,124.6
193.51078073016726,301.0,0.0,70.65841422047934,100.0,17.312072892938495,0.0,9981.393790157394,12149.0,5.050113895216401,79.91770837333334
229.46966371336185,297.0,81.0,77.91101646903513,100.0,14.285714285714285,0.0,10517.683707430742,12209.0,6.065187239944522,146.0
227.60824725859854,294.0,84.0,75.85843550503668,100.0,13.586956521739129,0.0,10429.578146719516,12330.0,6.095108695652174,145.83125
58.69151863758882,285.0,0.0,77.63950907591291,104.0,75.62277580071174,0.0,3212.1847045778054,11853.0,5.34375,0.0
202.8537798248607,333.0,0.0,61.965128887498345,100.0,19.49367088607595,0.0,10374.283855898178,12526.0,5.162025316455696,96.36909090909091
221.05255138048742,321.0,74.0,66.26475365330774,100.0,19.17241379310345,0.0,10377.057625217638,12200.0,5.801379310344828,124.76
226.75250128508142,317.0,82.0,70.10154971302606,100.0,15.944055944055943,0.0,10503.585082342237,11845.0,5.956643356643356,139.0
225.31833109707554,317.0,83.0,69.63910903622696,100.0,15.277777777777779,0.0,10511.67408968895,11914.0,5.938888888888889,136.25973108655074
225.75057512985433,317.0,82.0,68.84419514700413,100.0,16.356382978723406,0.0,10478.477737663274,11990.0,5.946808510638298,131.93892836571428
226.30354768732045,319.0,81.0,69.47662243643461,100.0,14.86111111111111,0.0,10410.668224426463,11777.0,5.979166666666667,133.976000256
225.61521958284993,317.0,79.0,68.6811571844807,100.0,16.5266106442577,0.0,10445.348310379748,11919.0,5.936974789915967,131.087750144
222.84262964558508,335.0,59.0,65.54918934198292,100.0,19.839142091152816,15.415549597855227,10440.905086712452,12409.0,5.806970509383378,132.0
226.0697913190562,331.0,79.0,64.55181156340873,100.0,18.904109589041095,19.726027397260275,10445.52106547575,12163.0,5.938356164383562,127.49499712000001
226.09162841528993,327.0,73.0,66.80438933418667,100.0,17.92452830188679,13.477088948787062,10534.22676966957,12017.0,5.834231805929919,130.0
227.96872983230264,325.0,78.0,68.742154804382,100.0,14.929577464788732,7.323943661971831,10490.685026603189,12060.0,5.974647887323943,131.387000576
229.00930875382124,317.0,83.0,70.16122570492432,100.0,15.342465753424658,4.2465753424657535,10604.954005778172,11925.0,5.997260273972603,134.31364363636365
229.1765667793014,314.0,82.0,70.21869747197405,100.0,16.462585034013603,0.0,10594.263832741894,11984.0,6.019047619047619,137.76375296
228.73020007902338,316.0,81.0,70.29507248328179,100.0,14.789687924016281,0.0,10548.152877952354,11875.0,6.0,138.41196328911417
228.7709533561313,315.0,81.0,69.80165200094909,100.0,15.331491712707182,0.0,10547.0594366929,12072.0,6.001381215469613,135.40125100912275
228.66012907359456,315.0,80.0,70.2575710893132,100.0,16.73469387755102,0.0,10512.833381632663,11833.0,6.034013605442177,134.97857060571428
205.48726481612763,315.0,53.0,58.99085945901069,100.0,20.79701120797011,0.0,9992.685745098428,12159.0,5.435865504358655,98.259999232
161.66861961853098,277.0,74.0,39.728422634150625,100.0,19.961051606621226,0.0,8969.130807616886,11994.0,4.630963972736125,99.0
154.07118454607937,299.0,0.0,45.348332803410365,100.0,18.859245630174794,0.0,9127.631433171071,12336.0,4.11867525298988,75.82999936000002
151.80825919065322,285.0,61.0,37.071418875760514,100.0,24.732142857142858,0.0,9003.45154364684,12367.0,4.0303571428571425,82.0
221.7863459458279,321.0,75.0,65.7481253643671,104.0,19.508867667121418,0.0,10501.885875210926,12249.0,5.720327421555252,129.0
226.10102214930404,318.0,82.0,68.64263151509414,100.0,16.550764951321277,0.0,10449.8777053491,12025.0,5.96105702364395,134.829000704
228.58362184675443,336.0,83.0,68.21670250014635,104.0,17.59776536312849,16.34078212290503,10545.34662417533,12375.0,5.955307262569832,132.1323123998106
227.65137280405887,332.0,85.0,67.75552796311833,100.0,18.144044321329638,19.667590027700832,10574.078433915953,12188.0,5.903047091412742,130.55
228.90907986487474,335.0,82.0,68.104607246523,100.0,16.01615074024226,19.919246298788696,10574.614267194333,12492.0,5.955585464333782,132.4
224.15701224197383,332.0,76.0,67.7793537187684,100.0,17.367706919945725,14.925373134328357,10429.294647311377,12176.0,5.8941655359565805,133.88300108800001
229.18182609387668,316.0,84.0,70.42080261322793,100.0,15.989159891598916,0.0,10560.25420643091,11825.0,6.014905149051491,134.26468567999999
231.2618860848118,316.0,81.0,71.93088531578454,100.0,15.205479452054796,4.10958904109589,10616.380362907717,11947.0,6.031506849315068,137.827995392
233.716020085828,328.0,84.0,71.4371616422906,100.0,15.659340659340659,21.428571428571427,10660.546628382817,12173.0,6.082417582417582,139.0
226.71119992755553,335.0,73.0,69.23475216603049,100.0,16.486486486486488,20.405405405405403,10522.378878181551,12290.0,5.937837837837838,126.53999872
233.19495968135303,329.0,82.0,70.2303701517366,100.0,16.573033707865168,21.06741573033708,10628.855853470212,12095.0,6.095505617977528,138.42714258285716
230.74251366848756,332.0,80.0,69.90256435700243,100.0,17.89617486338798,19.808743169398905,10637.874438620831,12214.0,5.972677595628415,136.0
231.85931934085548,333.0,82.0,70.29191420742423,100.0,16.298342541436465,16.85082872928177,10611.132256415935,12221.0,6.06767955801105,135.0
232.22194007056981,329.0,82.0,70.78699933291564,100.0,15.940054495912806,21.117166212534062,10658.149056204113,12090.0,6.064032697547684,140.28
230.8213401404065,332.0,79.0,69.83206401070808,100.0,16.11111111111111,15.694444444444445,10645.612403050764,12230.0,6.011111111111111,136.59979685339113
229.59365472393696,312.0,83.0,70.4772637946465,100.0,14.697802197802199,3.571428571428571,10590.874057196888,12025.0,6.042582417582418,136.25374944
228.5387085553863,313.0,79.0,71.00467985842288,100.0,14.77900552486188,0.0,10576.143928124797,12064.0,6.019337016574585,136.6
228.65691548682753,328.0,80.0,69.90365317229508,100.0,15.675675675675677,11.216216216216218,10591.105473843274,12046.0,5.971621621621622,130.4655378057143
227.08924000651086,329.0,78.0,70.9714062284829,100.0,15.546218487394958,4.061624649859944,10543.002876162842,12149.0,5.92296918767507,131.26442390535698
231.26309602890288,315.0,79.0,71.64729573714422,100.0,15.961800818553886,0.0,10621.986158595602,12032.0,6.073669849931787,136.13692838159093
226.41513682526664,314.0,79.0,69.5661462950982,100.0,17.318435754189945,3.212290502793296,10523.474006703642,12025.0,5.98463687150838,126.48958826666666
228.90627078544082,331.0,69.0,69.8256391603474,100.0,15.281501340482572,4.289544235924933,10576.150830622533,12122.0,5.974530831099195,134.0
230.06680751864664,314.0,77.0,71.51084459146209,100.0,14.985994397759104,0.0,10580.584782837817,12040.0,6.030812324929972,137.779497984
230.70755503934922,315.0,75.0,71.6006856840277,100.0,15.10204081632653,0.0,10568.560961773692,12153.0,6.0476190476190474,138.12821449142857
231.01504839859595,314.0,84.0,70.3795993690264,100.0,15.427769985974754,0.0,10593.992761496183,11930.0,6.0673211781206176,139.0
232.33257274888553,315.0,83.0,72.44764543695418,100.0,15.524475524475525,0.0,10628.636751336502,12057.0,6.096503496503496,138.787995392
232.0134413736358,314.0,84.0,71.97185158142125,100.0,13.983050847457626,0.0,10579.490518991322,12161.0,6.1158192090395485,136.077000448
233.7031256256561,314.0,82.0,73.02261386225051,100.0,13.580246913580247,0.0,10618.177962807902,12108.0,6.133058984910837,136.27999744000002
230.65535876386966,315.0,79.0,71.15575709517428,100.0,16.044260027662517,0.0,10564.955333093321,12069.0,6.044260027662517,132.3786834701074
225.97261448593898,316.0,71.0,69.56221042189172,100.0,17.154255319148938,0.0,10552.194455129324,12708.0,5.894946808510638,125.32056085499167
203.98067803823233,324.0,0.0,64.64098365399234,104.0,25.651041666666668,0.0,10423.443676195006,12592.0,5.0703125,105.4
227.4392207112364,316.0,77.0,73.649677054453,100.0,15.983026874115982,0.0,10451.354421521295,12001.0,5.835926449787836,129.63636363636365
228.7394686147548,310.0,88.0,73.53967908226292,104.0,12.23922114047288,0.0,10447.76172153658,11885.0,5.954102920723226,138.36666666666665
225.41738200446474,317.0,75.0,72.69842371377877,100.0,15.789473684210526,0.0,10471.837376492651,12279.0,5.78393351800554,133.05583296
224.45429019574428,311.0,83.0,73.05180687007277,100.0,14.152202937249667,0.0,10426.9325908436,11942.0,5.809078771695594,135.35428681142858
227.26756617189645,327.0,80.0,71.3781446789907,100.0,15.731874145006842,17.647058823529413,10442.124399822447,12146.0,5.872777017783858,128.0
229.20000960804487,326.0,78.0,72.38500252353589,100.0,15.925394548063126,22.812051649928264,10539.834986291331,12282.0,5.883787661406026,140.50571117714287
221.0871147493827,332.0,74.0,71.05479707059536,100.0,18.51851851851852,11.64021164021164,10364.88283755863,12179.0,5.716931216931217,113.54749856000001
194.21431418223602,304.0,0.0,72.93269286270112,100.0,16.996507566938302,0.0,9904.672948470747,11987.0,5.010477299185099,80.0
229.15788259719898,305.0,81.0,74.91394156168842,100.0,14.937759336099585,0.0,10538.080947133929,11969.0,5.923928077455049,144.0
228.5784373275149,306.0,82.0,74.67405584832521,100.0,13.428571428571429,0.0,10435.902222372993,11918.0,5.94,143.0
228.96466716684125,306.0,78.0,73.55743057839942,100.0,16.208791208791208,0.0,10379.165346752148,11965.0,6.0054945054945055,142.57999744
229.88697856421254,306.0,82.0,75.84885898380665,100.0,13.674033149171272,0.0,10499.325695806507,12042.0,5.947513812154696,142.429248384
231.07138750747882,309.0,83.0,75.43517080057367,100.0,14.754098360655737,0.0,10517.83112325832,11933.0,5.9863387978142075,144.0
232.01872921077359,310.0,86.0,75.7129564289399,100.0,14.325452016689846,0.0,10521.00439952946,11904.0,6.025034770514604,144.8
230.11732276789664,311.0,83.0,74.07582216700328,100.0,14.6374829001368,0.0,10499.957467752622,11876.0,5.94391244870041,141.0
202.27019185174854,308.0,85.0,57.19909127071495,100.0,21.20838471023428,0.0,9974.798548724408,11934.0,5.348951911220715,113.7812496
161.77689888411413,243.84545396363637,74.0,37.283893027998054,100.0,17.704280155642024,0.0,8866.936981498782,11136.272698181818,4.693579766536965,107.552499072
167.01881202449368,275.0,74.0,41.90997195686654,100.0,15.947843530591776,0.0,8820.423850581274,11410.0,4.842527582748245,94.0
147.2572171741675,278.5500032,52.0,40.99589535241476,100.0,29.6875,0.0,8666.836281118469,11785.0,4.0625,69.89874496
220.98599573760524,315.0,76.0,69.01439986703058,100.0,19.891008174386922,0.0,10237.820854990652,12299.0,5.820163487738419,123.48904595809523
226.71648463038485,311.0,84.0,72.46789977859049,100.0,15.546218487394958,0.0,10376.17554609284,11913.0,5.953781512605042,136.6414336
229.26330800590173,332.0,83.0,73.10397916902805,100.0,14.365411436541143,17.712691771269178,10575.545914665774,12111.0,5.839609483960948,136.31499904
228.6780922743031,333.0,82.0,72.63497501948547,100.0,17.083333333333332,22.22222222222222,10571.796999138725,12209.0,5.773611111111111,132.65949740800002
229.26169535722488,333.0,63.0,72.05100364755228,100.0,17.780748663101605,20.32085561497326,10387.502095424812,12019.0,5.9532085561497325,134.0
231.1603221233301,333.0,81.0,73.6490517861831,100.0,17.28395061728395,22.22222222222222,10672.11467619119,12201.0,5.827160493827161,133.25333674666666
230.55290735754983,334.0,84.0,72.84030859266689,100.0,17.189631650750343,21.828103683492497,10590.664791827649,12527.0,5.844474761255116,136.64066235733335
231.70430380376732,326.0,84.0,73.43663759068515,100.0,15.66757493188011,13.079019073569482,10642.032793082732,12635.0,5.930517711171662,142.0
232.36924855035704,315.0,84.0,73.60840768885248,100.0,15.680880330123797,0.0,10596.480950068706,12139.0,5.983493810178817,142.91687536
231.57162838565768,314.0,84.0,74.96824974677206,100.0,15.122615803814716,0.0,10583.693872143916,12270.0,5.952316076294278,138.10875072
231.24326010996856,314.0,84.0,74.73149132832448,100.0,15.02808988764045,0.0,10547.561886859907,12161.0,5.945224719101123,141.69142857142856
231.3476715406134,329.0,79.0,74.34094464480374,100.0,14.972527472527473,8.241758241758241,10586.460316501063,12433.0,5.925824175824176,140.30333482666668
231.1056578561052,335.0,80.0,72.6474070391497,100.0,14.464534075104313,12.23922114047288,10610.387758127705,12055.0,5.937413073713491,129.03
231.46509806711828,336.0,84.0,72.19787010817122,100.0,16.598079561042525,22.496570644718794,10605.855427268669,12167.0,5.868312757201646,130.71429558857142
229.76412538743523,334.0,62.0,73.92028536041458,100.0,16.459197786998615,4.564315352697095,10511.97047105325,12237.0,5.876901798063624,135.45332693333333
233.24467940637,312.0,84.0,74.66509696865363,100.0,14.661134163208853,0.0,10549.76071627742,11920.0,6.017980636237898,145.0
233.32379936641965,313.0,84.0,74.86045710324608,100.0,14.106145251396649,0.0,10559.490408605338,11938.0,6.022346368715084,146.7944448
234.009673522553,328.0,85.0,73.98955730068336,100.0,15.955983493810177,18.844566712517192,10568.820724977066,12045.0,6.006877579092159,144.243996672
233.98088916139739,334.0,85.0,73.03982060186159,100.0,16.452074391988557,20.171673819742487,10606.410629488648,12518.0,5.967095851216023,146.0
229.67993298486488,336.0,62.0,74.92390086799277,100.0,14.441416893732969,4.4959128065395095,10524.298473319861,12034.0,5.871934604904633,132.93381285236362
234.08913610942324,309.0,85.0,75.07544916427342,100.0,15.677966101694915,0.0,10558.44641761244,12063.0,6.045197740112994,142.78343792
236.40082843040446,313.0,86.0,77.1926459595948,100.0,13.389121338912133,0.0,10583.598881339693,12196.0,6.093444909344491,148.78307158207969
233.87972345312136,313.0,85.0,75.43499309855632,100.0,15.677966101694915,0.0,10536.59621979285,12179.0,6.0324858757062145,140.01906096
237.21864405602537,329.0,84.0,76.10178629383715,100.0,13.858695652173914,19.021739130434785,10695.570840402184,12090.0,6.021739130434782,149.06250133333333
234.35798983157483,337.0,77.0,74.296386839655,100.0,15.902578796561603,19.770773638968482,10666.633077775161,12266.0,5.945558739255015,138.34749952
232.00903769117136,324.0,54.0,74.97108366440175,100.0,15.39528432732316,0.0,10559.602037015427,12165.0,5.951456310679611,135.0
234.8913560417397,307.0,84.0,75.93076389489556,100.0,13.068181818181818,0.0,10563.202768834726,12018.0,6.079545454545454,148.20249984
234.76325215748577,307.0,89.0,76.55026920127875,100.0,13.517241379310343,0.0,10588.212382383446,12249.0,6.082758620689655,148.27222186666668
235.56176141335362,308.0,85.0,76.29578813066634,100.0,14.005602240896359,0.0,10502.228416603233,12013.0,6.147058823529412,146.89999999999998
233.82140145369675,314.0,86.0,76.57373273859466,100.0,14.071038251366119,0.0,10497.219067328488,12084.0,6.065573770491803,147.56000000000003
202.28027248242674,317.0,0.0,64.27015602227192,104.0,21.40127388535032,0.0,10289.08223912638,12314.0,4.89331619537275,96.35000000000001
218.55770988863134,312.0,77.0,71.15878064959034,100.0,14.789687924016281,0.0,10373.899963658614,12464.0,5.459972862957938,122.06666666666666
227.00299526095085,322.0,81.0,73.24635418669347,100.0,17.415730337078653,16.99438202247191,10444.201258326946,12137.0,5.709269662921348,136.49124352
225.48047616888056,321.0,82.0,73.21344740096411,100.0,17.31301939058172,19.94459833795014,10441.165147493371,12611.0,5.684210526315789,136.0
226.93097239314653,323.0,79.0,72.13216107846962,100.0,16.600265604249667,18.459495351925632,10434.989900433786,12227.0,5.711819389110226,133.00374976
226.1188657107872,323.0,80.0,72.8106445251764,100.0,15.181058495821729,21.448467966573816,10447.611379440279,12507.0,5.6991643454039,131.9271420342857
225.61238208426238,323.0,77.0,72.41159495967544,100.0,16.573033707865168,19.803370786516854,10393.1626584684,12316.0,5.73876404494382,130.10000000000002
225.41961026048693,323.0,70.0,71.26249265579457,100.0,17.320703653585927,19.485791610284167,10463.646506697556,12401.0,5.637347767253044,135.0
225.75628199373347,323.0,77.0,70.59492387902154,100.0,18.08219178082192,21.643835616438356,10371.795918676067,12484.0,5.698630136986301,132.0
226.75163438648562,317.0,80.0,73.92081866368406,100.0,14.18918918918919,5.0,10431.770549819757,12481.0,5.7594594594594595,139.0
229.09578268526417,305.0,85.0,75.09522713615472,100.0,12.411847672778562,0.0,10448.778801307559,12448.0,5.847672778561354,140.8
230.18995366008343,305.0,85.0,75.5265120124766,100.0,14.423076923076922,0.0,10514.113722786149,12239.0,5.813186813186813,144.83166592
229.32461616631372,306.0,85.0,75.15563438117171,100.0,13.915416098226466,0.0,10493.358584956306,12446.0,5.83356070941337,144.0
230.18410233078183,305.0,86.0,76.36475130412177,100.0,11.486486486486488,0.0,10476.253792647325,12781.0,5.867567567567567,144.36625008000001
229.28170710226453,307.0,84.0,73.90421702237192,100.0,15.117891816920942,0.0,10483.8763704907,12192.0,5.818307905686546,142.0
228.92496683765606,308.0,83.0,74.90078066351238,100.0,14.557823129251702,0.0,10451.00600967995,12388.0,5.819047619047619,142.0
201.9581309763123,308.0,66.0,63.18949432382476,100.0,18.82640586797066,0.0,10028.501997591193,12544.0,5.052567237163815,88.434374464
147.06155834771337,263.0,0.0,49.343133477472634,100.0,18.035714285714285,0.0,9578.396036615073,12493.0,3.3973214285714284,80.0
172.51272456062048,277.0,65.0,52.38569932942295,100.0,14.562118126272914,0.0,9975.949578819356,12491.0,4.059063136456212,90.0
150.36333771648964,275.94000128,63.0,44.72610850004941,100.0,21.206743566992014,0.0,9761.438803173894,13161.0,3.368234250221828,77.0
221.95076756616484,312.0,72.0,71.60952444536937,100.0,16.89189189189189,0.0,10556.362324863969,12870.0,5.477027027027027,124.94354122666667
226.32626815909268,312.0,74.0,74.21800181019532,100.0,16.550764951321277,0.0,10405.907825585286,12335.0,5.737134909596662,134.348000768
226.70734831243018,328.0,74.0,72.06797509281124,100.0,17.881705639614857,11.141678129298487,10450.828301555315,12445.0,5.712517193947731,133.81928210285713
231.7504221781082,327.0,79.0,71.52516409391374,100.0,16.643550624133148,21.914008321775313,10565.422321474101,12281.0,5.811373092926491,138.8250048
229.90939615978627,323.0,82.0,72.69266052290612,100.0,16.689098250336475,21.130551816958278,10509.664922345155,12544.0,5.781965006729475,137.50000213333334
226.99532139977075,332.0,83.0,69.75176647153128,100.0,16.43835616438356,17.26027397260274,10473.439758605426,12502.0,5.708219178082191,133.9
229.35074793034602,329.0,79.0,71.46216341257697,100.0,17.185385656292286,19.079837618403246,10497.619135456633,12487.0,5.7713125845737485,135.979000064
230.59014466512298,324.0,82.0,73.94478091887204,100.0,14.032697547683922,21.934604904632153,10530.031462960114,12513.0,5.771117166212534,135.2078570057143
231.45558259712948,324.0,81.0,74.51249810548224,100.0,12.806539509536785,4.087193460490464,10593.68348217937,12655.0,5.8283378746594,139.74624831999998
228.44959769168833,311.0,82.0,72.10245064285188,100.0,11.700680272108844,0.0,10448.804025373198,12512.0,5.791836734693877,138.95333632
232.50287775541156,311.0,82.0,75.71415578010152,100.0,14.225941422594143,0.0,10593.218157071573,12285.0,5.797768479776848,140.97551037467724
233.11029241434275,312.0,83.0,75.21129638790877,100.0,13.679890560875513,0.0,10545.674300485247,12269.0,5.883720930232558,143.3833344
232.9754525430299,311.0,82.0,75.4473671414714,100.0,13.55463347164592,0.0,10544.932976629825,12440.0,5.905947441217151,141.5330199954051
232.33142252671243,313.0,82.0,74.59527076853412,100.0,11.548913043478262,0.0,10586.595626493203,12673.0,5.873641304347826,145.0
233.62725279421701,316.0,83.0,74.47551596155887,100.0,13.706293706293707,0.0,10572.00259169182,12380.0,5.876923076923077,144.13000191999998
231.77707049875343,326.0,83.0,73.55535896625008,100.0,14.620689655172415,10.896551724137932,10552.97519241531,12275.0,5.813793103448276,136.230004224
230.13259314000214,327.0,79.0,71.36051940072072,100.0,16.38888888888889,20.694444444444443,10510.630935657582,12269.0,5.7652777777777775,136.19285961142856
230.0753423079434,326.0,76.0,71.030775842736,100.0,15.782312925170066,21.768707482993197,10615.837905707705,12489.0,5.723809523809524,133.26142976
