AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
229.37382549673868,330.0,103.0,72.33704401904875,100.0,15.18324607329843,12.216404886561955,10882.22787340482,12221.0,5.640488656195463,141.09181707636364
167.84685155099348,296.0,48.0,36.68665107652606,99.48333333333333,20.395550061804695,0.6180469715698393,10002.720475338587,12116.0,3.919653893695921,100.92
143.04959283802134,291.9833344,54.0,29.151371277190524,99.0,10.334029227557412,0.41753653444676403,9288.455797088594,11867.0,3.3392484342379958,64.0
229.98981850936562,334.0,103.0,72.12838104149297,100.0,15.505226480836237,12.543554006968641,10837.48006407249,12235.0,5.7125435540069684,138.30000174545455
181.1838393597789,300.0,72.0,38.56525411707193,100.0,13.654618473895583,1.3386880856760375,9926.455608387167,11938.0,4.50334672021419,104.61999872000001
55.97022878810997,261.0,0.0,29.98396305504353,104.0,28.77000842459983,0.0,4841.013308136753,12068.0,3.023762376237624,0.0
24.3119791639056,294.0499968,0.0,84.79342966696818,104.0,79.3860431911476,0.10708548991611637,1665.591281059235,12444.0,2.886899151743638,0.0
232.8314698344066,335.0,107.0,73.43804441200538,100.0,13.006756756756758,13.175675675675674,10859.283175643333,12128.0,5.782094594594595,144.00580939573362
172.73251330456043,299.0,76.0,33.409157709922226,100.0,14.935064935064934,0.7792207792207793,9974.1754645633,11775.0,4.1558441558441555,96.11750048
54.51884252092551,292.8142848,0.0,37.75981797087727,104.0,38.21269712899313,0.16174686615446826,4563.046084190378,12022.0,3.048730964467005,0.0
233.45912867011785,332.0,104.0,74.97504880270216,100.0,14.017094017094017,13.675213675213676,10803.424964388925,12337.0,5.8307692307692305,142.25
174.08904743670112,294.0,74.0,32.427648856778546,99.95,11.126005361930295,0.40214477211796246,9801.134695673256,11856.0,4.319034852546917,101.20250112
35.670542471981086,293.8125024,0.0,76.50500309514304,104.0,69.50855281020907,0.24436600597339125,2382.895848123827,11987.0,3.2998897464167585,0.0
234.71588670150572,333.0,105.0,74.5564905087756,100.0,16.161616161616163,13.804713804713806,10843.2976940876,12114.0,5.8552188552188555,145.3
179.43897215986274,299.0,76.0,38.18957371891483,100.0,14.799999999999999,1.2,10015.809132387123,11938.0,4.373333333333333,99.97823130199454
45.96672664188129,293.28181992727275,0.0,50.52279444594505,104.0,44.625850340136054,0.20408163265306123,3806.2760596432154,12349.0,2.948148148148148,0.0
236.92135755543424,333.0,106.0,75.41064147828244,100.0,15.371024734982333,14.487632508833922,10919.923065670955,12364.0,5.858657243816254,147.2696416
168.10689843756623,298.0,67.5125,25.10644434361897,100.0,10.38961038961039,0.9090909090909091,9774.498985603588,11886.0,4.150649350649351,111.95
162.40296458870776,290.05909178181815,42.462500266666666,54.344441425270126,100.0,17.66304347826087,0.9510869565217392,9636.383693725013,12173.0,4.006793478260869,84.0718752
230.02754506745885,332.0,105.0,77.80980019961822,100.0,16.843971631205672,12.943262411347517,10680.9801584963,12041.0,5.826241134751773,137.688500768
177.13819036507698,306.0,86.0,47.821677423330954,100.0,22.61904761904762,2.513227513227513,9898.663846714024,12521.0,4.531746031746032,111.87142857142857
138.41725283902852,291.63333546666667,34.0,35.4975963829713,100.0,25.803108808290155,0.7253886010362695,9207.64712652761,12255.0,3.3523316062176165,77.95499904
231.57882863222932,331.0,108.0,77.55110269098385,100.0,16.835016835016837,13.468013468013467,10719.436418446514,12143.0,5.875420875420875,141.72107081142858
183.22280313669825,307.0,73.0,54.81217647355621,100.0,24.147339699863572,3.6834924965893587,9903.027691419868,12698.0,4.6712141882673945,101.11285705142858
55.12680340578775,292.7437488,0.0,15.935752562542563,100.0,12.071103761885077,0.1653575857792476,4535.916666398219,12155.0,2.4221136224801465,0.0
234.97878917668788,333.0,107.0,78.13324648202472,99.0,16.493055555555554,13.541666666666666,10807.320373328468,12101.0,5.920138888888889,144.21562319999998
169.22585113518807,298.0,72.0,41.84731449773882,100.0,19.753086419753085,0.9876543209876543,9655.95386013231,12189.0,4.354320987654321,93.15749952
30.719156550920403,294.35499904,0.0,54.99514868260934,104.0,48.43962008141113,0.13568521031207598,2179.228997060896,12536.0,2.94768962510898,0.0
233.18047906703669,333.0,110.0,77.40575460121461,99.0,15.736040609137056,13.705583756345177,10701.669750769499,12059.0,5.9424703891708965,144.0
175.2594449161543,302.0,72.0,49.853215555696224,100.0,24.705882352941178,1.8300653594771243,9752.911892489074,12270.0,4.504575163398693,97.1374976
50.408636543952944,292.72500086153843,0.0,14.451727058586593,100.0,8.783029400818757,0.07443245254931151,4165.398998309678,12005.0,2.522898154477102,0.0
231.11604183537997,333.0,103.0,78.1304413736233,99.0,17.435897435897434,12.307692307692308,10709.485067054426,12230.0,5.912820512820513,138.898000384
181.69639034257673,309.0,76.0,52.029261126177886,100.0,20.6993006993007,6.853146853146853,9848.748287019918,12381.0,4.678321678321678,107.52374976
34.02513572179824,290.1124992,0.0,67.09211136676701,104.0,60.80039771314939,0.09942828734775043,2518.7598292192006,12221.0,3.279340446168768,0.0
234.6916251290104,332.0,107.0,79.33773253223366,99.0,14.0893470790378,13.917525773195877,10774.276966634712,11944.0,5.914089347079038,142.0
179.28536267979277,303.0,75.0,49.46209055020804,100.0,25.526315789473685,3.684210526315789,9759.9347520825,12365.0,4.663157894736842,104.150626208
60.90504226219666,290.76388977777776,0.0,17.3156003392159,100.0,10.710987996306557,0.23084025854108958,4326.628624446626,12012.0,3.1024904214559386,0.0
234.8026065052805,330.0,111.0,78.88648016134658,99.0,16.666666666666664,12.794612794612794,10812.282726023801,12078.0,5.942760942760943,145.3
168.70951968894602,294.0,63.91,42.40993582124447,100.0,21.532364597093792,0.7926023778071334,9146.41185497328,11735.0,4.745046235138705,112.38071552000001
160.09741834613206,288.84000255999996,35.0,48.801741990808374,100.0,23.283983849259755,0.9421265141318977,9428.614351377957,12278.0,4.018842530282638,71.83000064000001
229.89073222748266,331.0,101.0,76.69995659198568,100.0,19.434628975265017,14.310954063604239,10583.30233317997,12176.0,5.920494699646643,139.23441483636364
164.46126980188959,293.0,81.0,40.75547570679187,100.0,19.461444308445532,0.4895960832313341,9778.793790816186,12170.0,4.138310893512852,108.84125088
149.25426911456844,292.0,43.0,42.73024302119673,100.0,29.20353982300885,0.8849557522123894,9462.40468491913,12361.0,3.5719026548672566,66.430750016
229.94893961241985,334.0,102.0,77.20661011094182,100.0,19.82905982905983,11.282051282051283,10649.470431764583,12197.0,5.885470085470086,139.59875264
172.3053077602969,293.0,75.0,45.977626734888005,100.0,23.687580025608195,0.7682458386683738,9902.236270586665,12378.0,4.280409731113957,91.0166656
56.14441122042566,293.812496,0.0,15.78930987985076,100.0,15.02288805659592,0.3329171868497711,4688.139902858279,12281.0,2.6867838044308634,0.0
185.9335409881947,336.0,63.0,56.26487090301008,100.0,21.666666666666668,8.75,9981.247121157507,12416.0,4.6402777777777775,83.0
26.965398729078096,291.88999808,0.0,55.70683429996356,104.0,50.76647421859447,0.09954210631096955,1847.779806492966,12220.0,3.2063492063492065,0.0
232.2353211031995,331.0,104.0,77.42993511249266,100.0,18.54974704890388,12.816188870151771,10709.787037930277,12209.0,5.946037099494098,141.15833173333334
162.9905489051194,297.0,79.0,37.05049574370643,100.0,15.375302663438257,0.6053268765133172,9626.856952704866,11915.0,4.176755447941889,97.07083786666666
52.64266427848649,291.6666666666667,0.0,15.64141950106817,100.0,10.556621880998081,0.19193857965451055,4182.0644968479355,12172.0,2.5029431000654023,0.0
232.7695687147527,333.0,102.0,77.9031597976041,100.0,19.69178082191781,12.5,10724.217087143586,12290.0,5.945205479452055,142.3
167.16286481426204,295.0,79.0,39.78975162698825,100.0,17.509727626459142,1.0376134889753565,9595.565858375636,11895.0,4.351491569390402,98.9090909090909
33.49878144565236,290.3750034285714,0.0,57.90222907759218,104.0,50.72965619589414,0.14840465001236705,2498.2847900611405,12638.0,3.264073694984647,0.0
233.8534815099953,331.0,101.0,78.52235542894297,100.0,18.739352640545146,13.287904599659283,10704.488011960451,12187.0,5.972742759795571,144.0
167.94321629114307,294.0,78.0,40.61128322960707,100.0,14.250309789343246,0.8674101610904585,9669.152544481,12126.0,4.332094175960347,99.91333376
63.06838916706871,290.5527948532849,0.0,18.700546043205172,100.0,9.099437148217635,0.23452157598499063,4419.295997519174,12354.0,2.962196219621962,0.0
232.47495146118152,330.0,104.0,79.09701273068455,100.0,17.37649063032368,11.925042589437819,10732.32059180443,12101.0,5.913117546848381,142.0
166.02386926239907,293.0,64.57500032,42.01064099249397,100.0,14.285714285714285,0.5148005148005148,9388.863594837825,12038.0,4.5160875160875165,112.30000000000001
152.49914230658166,290.1672600523297,33.0,49.46472015656206,100.0,15.547263681592039,0.7462686567164178,8910.869944307482,12112.0,3.861940298507463,36.33041685333334
211.065988806124,330.0,79.0,73.0212880456021,100.0,15.823817292006526,11.256117455138662,10372.629787106918,12061.0,5.381729200652528,106.05
66.20673132612393,290.53571657142857,0.0,58.417257178530186,104.0,45.6359102244389,0.0997506234413965,4457.816731119799,12113.0,3.2027158098933075,0.0
232.9997149248215,330.0,101.0,77.63306365677008,100.0,15.726495726495726,13.846153846153847,10835.966843773553,12235.0,5.938461538461539,143.31999772444445
160.60952880864997,292.0,79.0,42.49009297910309,100.0,24.076281287246722,0.7151370679380215,9312.377302541547,11972.0,4.276519666269368,93.89214464000001
42.28010440441446,276.0,0.0,62.3211175707611,104.0,56.9167458056347,0.0,3253.1252370428533,12236.0,2.9519650655021836,0.0
35.30583901111208,289.37000192,0.0,81.06548402210429,104.0,73.10697925087577,0.13473457289140395,2276.7342989382423,12001.0,3.781214203894616,0.0
231.08240594471846,327.0,105.0,77.54156376170948,100.0,14.059753954305801,12.65377855887522,10871.001279418899,12324.0,5.8769771528998245,138.60000000000002
171.12405368649377,293.0,79.0,40.279858589127905,100.0,19.28020565552699,4.241645244215938,9369.382748069424,11954.0,4.703084832904884,97.7
37.26784832350246,290.4218744,0.0,77.44242828736483,104.0,69.29427430093209,0.18641810918774968,2522.012122479969,12070.0,3.191780821917808,0.0
233.54417361158664,328.0,103.0,77.65194665984401,100.0,15.972222222222221,13.541666666666666,10903.239155231706,12126.0,5.904513888888889,144.56658932363638
162.58536401924403,292.0,75.0,42.06965990488939,100.0,19.562575941676794,0.6075334143377886,9401.87297160913,11965.0,4.287970838396112,91.30727191272727
29.19040397591309,289.5500032,0.0,84.392276269235,104.0,77.13857998289136,0.10692899914456801,1904.9922848626472,12230.0,3.6409431939978565,0.0
234.1589556988265,329.0,102.0,78.37821950807465,100.0,14.017094017094017,13.675213675213676,10903.009250441239,12120.0,5.938461538461539,141.0
166.36677981283015,293.0,79.0,37.36783366210971,100.0,11.397058823529411,1.1029411764705883,8833.444956065736,11939.0,4.954656862745098,100.421874
62.405661851303044,291.975,0.0,48.24540530250648,104.0,38.62359550561798,0.37453183520599254,4464.970719515916,11991.0,2.8717131474103588,0.0
234.71060330707235,331.0,102.0,78.52492036828785,100.0,14.432989690721648,13.745704467353953,10904.96553083316,12115.0,5.919243986254296,145.5
164.70945260747177,291.0,59.15,28.640614048438046,100.0,7.069408740359898,0.5141388174807198,7153.180773253802,11629.667413333333,6.4910025706940875,124.4375
159.7867427226623,288.7310344827586,31.0,48.08298814034074,100.0,11.76470588235294,0.0,9735.68620895874,12702.0,3.735294117647059,99.0
230.49296920611746,331.0,103.0,76.83343748988585,100.0,16.666666666666664,13.131313131313133,10772.193103489659,12031.0,5.668350168350169,141.0
171.16596035586693,305.0,44.10909090909091,43.104973353274126,100.0,14.987405541561714,5.793450881612091,10033.971527465394,12427.0,3.973551637279597,103.12240586852965
50.469463752382026,294.2918145575663,0.0,14.288104770856497,100.0,9.0496024233245,0.870882241575161,4118.338769462655,12441.0,2.2841772151898736,0.0
231.80108043475605,333.0,102.0,75.13910965514805,100.0,16.81109185441941,13.344887348353554,10761.714083980833,12188.0,5.714038128249567,139.0
172.18628474066026,312.0,75.0,42.47817714574984,100.0,13.478818998716303,6.546854942233633,10000.834491241072,12551.0,4.070603337612323,104.58785700571428
28.647137194170373,292.7249984,0.0,79.14609686758972,104.0,71.12321877619446,0.14668901927912825,2004.6215398625739,13070.0,2.9900542495479203,0.0
234.00462564435736,333.0,105.0,77.17685974925311,100.0,15.54054054054054,13.344594594594595,10850.682552619086,12163.0,5.72972972972973,145.04156208
177.58982968261753,306.0,76.0,46.044813696879835,100.0,14.112903225806454,5.64516129032258,10200.56231413617,12641.0,4.130376344086022,107.04836221793103
17.921982125265373,290.0208373333333,0.0,89.31192643826502,104.0,82.5786748107821,0.09294914354003453,1236.200366006173,12582.0,3.0477081384471467,0.0
233.94028065125153,332.0,104.0,76.67497246700353,100.0,17.06081081081081,13.006756756756758,10793.112676249648,12146.0,5.79054054054054,144.919371744
181.84548780564256,308.0,77.0,52.08360211670517,100.0,13.34231805929919,8.49056603773585,10231.230378625653,12478.0,4.2210242587601075,102.84250143999999
53.43785156059086,292.5333333333333,0.0,15.617475374753775,100.0,6.140350877192982,0.43859649122807015,3837.5529025132387,12643.0,2.8585069444444446,0.0
234.63281632616545,331.0,103.0,77.3106336762322,100.0,13.682432432432432,14.527027027027026,10771.193913169927,12179.0,5.782094594594595,144.05
174.0543156454653,298.0,78.0,38.48142833773525,100.0,8.807588075880759,1.2195121951219512,10176.837087552869,12443.0,4.06639566395664,115.97562416
156.25799525032514,289.77083733333336,9.0,45.774178108526264,104.0,25.0,0.6443298969072164,8640.959310774644,11639.0,4.47680412371134,64.10937440000001
228.99416169533075,332.0,91.0,75.13395592699199,100.0,18.101933216168717,12.126537785588752,10665.885173516219,11923.0,5.956063268892795,137.54167882004626
169.08950077032358,307.0,75.0,43.51898820740513,100.0,21.568627450980394,7.5816993464052285,8747.325155479482,11368.0,4.9751633986928105,96.0
80.00936224277868,291.38244496999823,0.0,49.351590606167456,104.0,38.405797101449274,0.36231884057971014,4864.133253233599,12072.0,4.098484848484849,0.0
229.44754883894373,331.0,98.0,76.90224400609698,100.0,15.851602023608768,12.647554806070826,10744.057550151587,12210.0,5.927487352445194,139.18000128000003
191.26863415170175,305.0,52.17827164966061,54.1672535990966,100.0,23.4375,9.943181818181818,9462.5668827006,11582.0,5.39031339031339,106.45750112
55.11872573395115,291.4312464,0.0,25.633280400375963,104.0,22.802653399668323,2.03150912106136,4528.516439702603,12231.0,3.018181818181818,0.0
166.5489011323947,330.0,69.0,37.82139916021724,100.0,23.638613861386137,8.044554455445544,8357.665829320793,11785.0,5.1683168316831685,87.58333333333333
39.55500700038396,289.6375024,0.0,74.95275598922194,104.0,69.05910735826298,0.18094089264173704,2410.674938213911,11880.0,4.00104275286757,0.0
231.17624804555186,331.0,101.0,77.61893758323428,100.0,16.049382716049383,12.522045855379188,10800.381993376377,11918.0,5.970017636684303,141.15
171.8921255193361,309.0,73.0,41.03781267518272,100.0,21.18100128369705,8.21566110397946,8879.30755902798,11850.0,5.017971758664955,100.40857307428571
37.452332451743956,289.58250048,0.0,75.50599254266803,104.0,69.71490048413125,0.13448090371167293,2378.5118240722295,11886.0,4.079664570230608,0.0
232.28070470605658,330.0,99.0,78.84114108304749,100.0,16.84027777777778,14.0625,10793.014077229816,12456.0,5.973958333333333,140.5
167.94050849399872,309.0,78.0,39.41081012725984,104.0,19.82434127979925,7.402760351317441,8781.280959412117,11854.3,4.939774153074028,97.39642898285715
29.25053766962167,290.33915323412117,0.0,83.98547155963124,104.0,77.95892441244972,0.08469193309337286,1797.4375440147312,11996.0,3.9053784860557768,0.0
232.05094435476775,333.0,99.0,77.6711922957939,100.0,15.959252971137522,13.073005093378608,10818.815079881268,12413.0,5.950764006791172,142.88750016
174.33516344296297,305.0,67.0,37.76055475932018,100.0,9.844559585492227,7.901554404145078,8705.45510086725,11427.110295632021,5.329015544041451,104.06187512000001
62.405989326966086,289.3888888888889,0.0,45.58209914877108,104.0,37.34382230448866,0.09254974548819991,4303.789230100534,12164.0,3.8706118355065198,0.0
233.96744049552248,331.0,100.0,77.51717161397599,100.0,16.69535283993115,14.285714285714285,10802.929298043256,12259.0,6.034423407917384,145.85500288
171.27853619272335,307.0,66.0,33.28096992556709,100.0,17.13520749665328,5.8902275769745644,8512.901025320085,11656.416666666666,5.400267737617135,115.10000000000001
160.8614845080387,290.9000064,42.7666688,50.21895790977769,100.0,13.611859838274935,0.8086253369272237,9761.802406909097,12082.0,3.7816711590296497,92.91964388571428
231.46962914313474,331.0,106.0,75.82707550413923,100.0,14.356435643564355,13.696369636963695,10808.557785841957,12233.0,5.66006600660066,141.0750016
178.59839885887595,308.0,74.0,46.23518875372357,100.0,9.651474530831099,8.713136729222521,10081.903092384338,12439.0,4.193029490616622,101.77500099047619
54.035454103724625,291.98,0.0,14.979301128300285,100.0,7.645384302562016,1.3826758845058966,4403.316107545503,12047.0,2.698961937716263,0.0
232.8321312723311,332.0,100.0,76.59468158719184,100.0,15.944540727902945,13.344887348353554,10825.791873095373,12357.0,5.700173310225304,141.74464045714285
164.69711385107516,299.0,70.0,36.174041621029936,100.0,9.024390243902438,1.097560975609756,9578.697195113049,12261.0,4.048780487804878,93.98031256
28.857882421791157,291.44999936,0.0,79.36940772430434,104.0,70.81554227156278,0.08539709649871904,2072.239091440528,12181.0,2.991270611057226,0.0
231.21182085805867,333.0,100.0,75.66972274983455,100.0,17.529215358931552,13.02170283806344,10753.633662933078,12355.0,5.699499165275459,138.51666346666667
169.3279595427313,298.0,40.3625008,37.8517428383127,100.0,8.045977011494253,1.532567049808429,9495.956798352956,12169.0,4.295212765957447,99.0
60.747428393318685,291.41666844444444,0.0,16.254294566402965,100.0,8.959156785243742,2.371541501976284,4705.967138316381,12433.0,2.844811753902663,0.0
229.837853620112,332.0,104.0,77.00407210865401,100.0,16.60839160839161,12.587412587412588,10835.493733885714,12112.0,5.648601398601398,140.1
171.1698580413815,299.0,76.0,37.27410992456696,100.0,7.702349869451696,1.1749347258485638,9864.187203696023,12516.0,4.0861618798955615,100.0
17.471795680939838,293.28999935999997,0.0,91.13116579743095,104.0,83.99059806738052,0.06529119874640898,1175.542516527588,12478.0,3.08102766798419,0.0
230.80599421308472,330.0,105.0,76.18158587372997,100.0,14.431239388794568,13.073005093378608,10867.481531469648,12447.0,5.636672325976231,143.0
165.0141930180522,298.0,65.88999936,33.918203904549365,100.0,7.207207207207207,0.7722007722007722,9619.90227463494,12278.0,4.045045045045045,105.33333333333334
168.25165743929267,292.87000192,36.1204544,48.577832509291866,100.0,19.060773480662984,1.2430939226519337,9332.737339006304,12027.0,4.458563535911602,88.17785728
230.1377844890548,333.0,99.0,77.48283381893482,100.0,16.52173913043478,12.695652173913045,10730.681154352738,12135.0,5.820869565217391,135.43428571428572
167.03566704435653,298.0,74.0,35.83768611424946,100.0,17.026683608640404,0.8894536213468869,9129.093662321004,11803.0,4.637865311308768,95.39333333333335
113.21465557920452,292.75000106666664,0.0,30.170782805199686,100.0,15.617128463476071,0.5877413937867338,7665.693643069745,12052.0,3.2216624685138537,0.0
229.99226507802683,335.0,103.0,75.73154960537555,100.0,18.010291595197256,12.864493996569468,10820.329547431396,12133.0,5.785591766723842,135.16750037333333
181.46577339920216,311.0,59.0,53.65828067071839,100.0,25.203252032520325,4.336043360433604,9808.428719460258,11997.0,4.659891598915989,86.814004864
53.15241487787578,295.7142857142857,0.0,60.453603380762615,104.0,50.43650793650794,0.2380952380952381,3742.5640442894705,12174.0,3.0652741514360313,0.0
230.72391302475265,336.0,104.0,75.15075135808468,100.0,18.739054290718038,13.309982486865149,10798.536520327418,12338.0,5.802101576182136,139.85500288
175.8664152362122,311.0,78.0,41.56499512130951,100.0,20.394736842105264,2.763157894736842,9462.212831555373,12017.0,4.690789473684211,90.14250048
33.29849062429637,294.37499776000004,0.0,78.45420987936969,104.0,70.2079107505071,0.10141987829614604,2249.7317858836195,12293.0,3.3494094488188977,0.0
231.55089446771618,337.0,103.0,76.08432526174391,100.0,16.9811320754717,12.34991423670669,10707.494458138024,12180.0,5.867924528301887,138.0
185.32469647806323,315.0,75.0,47.82664421241649,100.0,20.220082530949107,8.11554332874828,9503.599541142688,11776.0,5.023383768913343,95.90500096000001
42.2766573042417,294.7312512,0.0,71.37745550718631,104.0,61.153262518968134,0.24279210925644917,2912.5400460907003,12099.0,3.123953098827471,0.0
233.1338095667072,334.0,105.0,75.9959978923449,100.0,16.93121693121693,12.874779541446207,10833.442841975295,12271.0,5.867724867724868,146.05142857142857
180.4451763013988,319.0,71.0,47.06490627405212,100.0,22.0,8.266666666666666,9684.730703230403,12246.0,4.693333333333333,93.06750144
32.92381179351314,292.9104176,0.0,83.15088866914988,104.0,74.73898650369239,0.12732365673542145,2026.4021536736268,12150.0,3.8038116591928253,0.0
231.17163141371228,334.0,101.0,75.9291112768115,100.0,18.319327731092436,12.26890756302521,10758.756968279762,12106.0,5.863865546218487,142.17499904
188.32713932963722,310.0,78.0,55.65166437968234,100.0,23.34254143646409,4.281767955801105,9953.09636393245,12155.0,4.8535911602209945,101.0
52.348697185267476,293.8421051280834,0.0,70.14804944611568,104.0,58.67606737171954,0.19584802193497847,3333.596578725496,11977.0,3.7497360084477296,0.0
230.38337991137482,331.0,102.0,76.2185455471533,100.0,17.517006802721088,13.095238095238097,10757.141180785953,12505.0,5.863945578231292,143.5468736
183.40865915308112,306.0,64.8,45.67711205713435,100.0,23.109843081312412,2.5677603423680457,9789.172399872587,12172.0,4.813124108416548,103.0
167.36047631017436,293.6,75.0,49.105754845469285,100.0,18.607954545454543,0.5681818181818182,9397.249848905876,12299.0,4.252840909090909,101.17999999999999
228.8547049996137,336.0,99.0,73.81097802738776,100.0,17.457627118644066,12.54237288135593,10486.369404018778,12039.0,5.754237288135593,135.9
150.69393665549399,306.0,33.59748379067225,29.28289403283496,100.0,20.15855039637599,1.0192525481313703,8320.21164857357,11998.0,4.3561643835616435,87.2
33.067208228464764,273.0,0.0,25.429946276749895,104.0,24.962705121829938,0.19890601690701143,2775.1979058540524,12343.0,2.7713114754098362,0.0
29.668904561415218,293.75,0.0,48.69732471627424,104.0,42.95679567956795,0.11251125112511251,1912.414531151052,12288.0,3.462097611630322,0.0
231.88895956573535,336.0,99.0,76.17013271363443,100.0,16.376306620209057,12.543554006968641,10549.382431405074,11871.0,5.837979094076655,139.45750144000002
163.09259381229668,301.0,54.5312512,37.14868217897293,100.0,20.12048192771084,0.8433734939759037,9110.472937654324,12194.0,4.2385542168674695,87.7902690057143
33.990490841954305,295.0250005333333,0.0,8.147824329150115,100.0,5.41425333669101,0.22664316293125158,2611.3133425647206,12312.0,3.0319715808170513,0.0
