AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.60287744040932,309.0,73.0,63.424675973035484,99.0,18.620689655172416,0.0,9907.462873387189,11954.0,5.348275862068966,102.0
198.73035577955096,305.0,74.0,62.80356184956397,99.0,17.75544388609715,0.0,9838.824149153585,12187.0,5.360134003350084,104.0
199.50196189028634,306.0,73.0,63.57124898086951,99.0,17.983193277310924,0.0,9857.526167673752,12112.0,5.332773109243697,101.37385376914285
195.7662516030625,308.4142829714286,71.0,61.627443576809334,99.0,21.724709784411278,0.0,9730.315396745322,11891.0,5.303482587064677,99.25916074666667
185.43890864114465,315.0,73.0,56.77306101605646,99.0,23.15112540192926,6.752411575562702,9743.394306741364,12248.0,4.929260450160772,86.93277576306077
160.87070023504563,300.0,0.0,56.303566099325074,99.0,20.166898470097358,0.0,9458.133414254327,12403.0,4.133518776077886,69.39999999999999
206.60883730257348,305.0,80.0,66.47230336489875,99.0,16.35434412265758,0.0,10081.191754770764,12434.0,5.477001703577513,110.0
203.0564303142568,319.0,76.0,64.06163192480794,100.0,18.538324420677363,7.4866310160427805,10050.988345110702,12092.0,5.367201426024955,106.24285622857143
172.09053929854167,323.0,43.0,48.14499222714785,99.0,21.43928035982009,8.845577211394302,9302.158284909934,11922.0,4.602698650674663,85.55499904000001
149.47412407939257,266.3071433142857,64.0,34.88589423787129,99.0,33.806451612903224,0.0,9211.71598184707,12568.0,3.784516129032258,78.0
149.79278700710515,277.0,63.0,34.57742483582062,99.0,26.848249027237355,0.0,9026.365402447458,11928.0,3.9260700389105057,79.020832
149.59855281737634,280.0,43.0,40.37445243277663,99.0,30.779054916985952,0.0,9152.933105282207,12012.0,3.8033205619412516,79.0
188.33243244678937,287.0,77.0,52.407921910254906,99.0,21.0,0.0,9807.56879772632,11916.0,5.0,106.99181818181819
142.42797092364196,269.0,61.0,33.39120344092096,99.0,29.1871921182266,0.0,8796.421313618619,12188.0,3.748768472906404,77.0
134.06144864990011,251.0,47.0,31.394753315042585,99.0,28.538283062645007,0.0,8667.29092659433,12030.0,3.47215777262181,76.89499904
134.95881480045804,283.0,64.0,32.688664610139675,99.0,31.391200951248514,0.0,8719.108947036299,12326.0,3.4149821640903686,75.0
199.21189653416295,310.0,77.0,60.4058203083322,99.0,23.47826086956522,0.0,9858.222638118647,12353.0,5.321739130434783,102.9875008
199.19131624031883,309.0,72.0,62.10107506473447,99.0,19.930675909878683,0.0,9821.52823155568,11996.0,5.37261698440208,103.29490318216418
203.484842225291,331.525,75.0,63.13471095536377,99.0,21.291448516579408,14.659685863874344,9952.071534855362,12256.975,5.4136125654450264,103.47000064000001
201.091665080245,338.0,75.0,62.697564821514746,100.0,20.344827586206897,17.06896551724138,10144.282002450092,12456.0,5.203448275862069,106.0
204.8374166772995,328.0,72.0,63.924808532339405,100.0,20.950704225352112,19.19014084507042,10043.386145235045,12090.0,5.413732394366197,101.72103302095239
203.94001054549187,320.0,77.0,65.65900087429765,100.0,18.229166666666664,3.6458333333333335,10120.99827129628,12190.0,5.388888888888889,107.15714102857143
202.20042861325476,310.0,76.0,65.2197007804324,99.0,18.21366024518389,0.0,10054.27179238018,12222.0,5.359019264448336,104.0
201.86523444094112,308.0,75.0,64.84814123410447,100.0,20.0,0.0,9930.566918648605,12317.0,5.403478260869565,104.0
200.15814532843422,305.0,77.0,63.42331783518414,99.0,19.089316987740805,0.0,10042.53430801818,12064.0,5.273204903677758,104.0
201.3396568857059,306.0,76.0,63.934543447619596,100.0,18.551236749116608,0.0,10081.812518580287,12263.0,5.27208480565371,104.557502651094
200.21840063161198,308.0,74.0,63.61437186105157,100.0,18.867924528301888,0.0,10042.212504406596,12149.0,5.307032590051458,103.10125024
202.07473251878696,317.0,72.0,64.65673644683302,99.0,19.107142857142854,6.25,10134.546081575512,12274.0,5.2821428571428575,103.0
96.12803394823565,307.0,0.0,29.89992564129003,100.0,31.90546528803545,0.0,6345.29285736014,12785.0,3.8964059196617336,0.0
126.60627814114648,295.0,0.0,37.78275440637242,100.0,13.977272727272727,0.0,8482.610284920123,12278.0,3.1025943396226414,21.0
136.34496876400863,289.0,33.0,34.28208479309673,100.0,8.111380145278451,0.0,9196.361032256456,12255.0,3.0472154963680387,73.9125001142857
129.6816597790091,258.0,32.0,35.02216205815666,100.0,13.058035714285715,0.0,9112.170514195113,12184.0,2.838169642857143,61.40213509514821
124.43784197560065,298.0,39.0,32.86018998208009,100.0,6.4622124863088715,0.0,8941.12646600999,12413.0,2.633077765607886,56.00181829818182
132.94259908686868,264.0,42.0,38.58860868377237,100.0,13.966480446927374,0.0,9276.761136592995,12336.0,2.8916201117318434,63.17500032
140.93772365263968,281.93749866666667,61.0,39.755985998686924,100.0,24.116930572472594,0.0,9551.135642103804,12355.0,3.161997563946407,81.0
189.5890125701051,323.0,72.0,58.4465469644852,100.0,23.28548644338118,0.0,10062.91461211245,12119.0,4.618819776714513,99.0
193.76619825107332,321.14285714285717,76.0,60.10537445194593,100.0,20.868113522537563,0.0,10250.044383234832,12056.0,4.671118530884808,99.976
194.09999480107842,325.0999978666667,77.0,60.16175118767712,100.0,17.728055077452666,12.736660929432015,10097.146544188621,12444.0,4.781411359724613,97.0
196.80956446576388,332.0,76.0,61.41750812197916,100.0,18.197278911564627,15.476190476190476,10183.22247146065,12070.0,4.795918367346939,100.520683264
195.6349639919015,333.0,75.0,59.02304559744341,100.0,19.00826446280992,16.363636363636363,10073.015147651862,12304.0,4.841322314049587,98.533999616
195.3818673988249,334.0,77.0,61.571298736671544,100.0,17.483660130718953,2.287581699346405,10120.528707820058,12421.0,4.810457516339869,99.16583806956709
191.3098253078264,326.07222186666667,75.0,60.043433565565735,100.0,19.023569023569024,7.07070707070707,10104.735231146107,12397.0,4.735690235690235,101.0
194.54933779817517,330.0,76.0,59.6664712307894,100.0,19.102990033222593,15.282392026578073,10091.778151692804,12261.0,4.790697674418604,98.52798672622227
194.67626931927697,328.0,76.0,60.22770605182289,100.0,17.656765676567655,8.745874587458747,10126.727628216522,12338.0,4.7772277227722775,100.16381094832836
196.94591047851716,313.0,77.0,61.9222944911796,100.0,18.196994991652755,0.0,10093.327552962402,12340.0,4.901502504173623,99.0
193.15858353941871,312.0,76.0,60.70822958331742,100.0,15.946843853820598,0.0,10035.50282500122,12094.0,4.807308970099668,98.62103199492064
194.32139041475338,311.0,76.0,61.336300523218156,100.0,15.63573883161512,0.0,10121.798118279981,12389.0,4.798969072164948,100.0
194.4570039753414,311.0,76.0,60.97921081446482,100.0,16.233766233766232,0.0,10072.211926016395,12419.0,4.824675324675325,99.921876
185.0255185333611,312.0,74.0,56.97016553131408,100.0,20.853858784893266,0.0,9966.617109702851,12408.0,4.568144499178982,91.0
162.34099801735667,304.54,0.0,58.28593367596176,100.0,19.382022471910112,0.0,9368.32277551198,12325.0,3.9297752808988764,75.21249856
199.5117123829017,306.0,80.0,62.237813608449535,100.0,16.323024054982817,0.0,10221.809443359167,12516.0,4.891752577319588,103.406
199.4283570310332,307.0,79.0,62.87933114546686,100.0,15.33101045296167,0.0,10213.750133087664,12160.0,4.926829268292683,103.12
198.84831475056086,302.35500032,78.0,62.757457686658654,100.0,15.619694397283531,0.0,10173.880226308485,12338.0,4.955857385398981,103.0
197.7401326558291,306.0,80.0,60.51202357015331,100.0,16.610169491525422,0.0,10193.042936044643,12381.0,4.888135593220339,103.0
198.13783554310663,310.0,79.0,61.25898164216275,100.0,16.95205479452055,0.0,10219.511671337861,12490.0,4.907534246575342,102.75387497599999
197.33065294016427,308.0,77.0,60.657741586423185,100.0,19.14529914529915,0.0,10211.513096322766,12340.0,4.878632478632479,103.0
198.42218387653168,309.0,78.0,62.15017251987957,100.0,17.33102253032929,0.0,10245.475922015488,12639.0,4.87001733102253,104.0
195.21745721960912,320.0,79.0,59.898056048108586,100.0,19.306930693069308,6.435643564356436,10065.060415386184,12174.0,4.8349834983498345,100.0
196.78231666575516,310.0,77.0,61.20980233676974,100.0,16.694214876033058,0.0,10222.110653340924,12382.0,4.846280991735537,101.953500288
197.44748403618325,310.0,79.0,61.34885861942363,100.0,17.06896551724138,0.0,10215.161785352295,12384.0,4.889655172413793,103.0
197.51363249007002,310.0,75.0,61.450433154730106,100.0,17.697594501718214,0.0,10189.582779507904,12426.0,4.891752577319588,101.161501184
196.1242398104742,321.0,76.0,60.576507712249025,100.0,17.02127659574468,4.909983633387888,10112.113447712647,12246.0,4.8641571194762685,101.0
195.26634402208424,324.0,79.0,59.74774178365403,100.0,17.905405405405407,5.912162162162162,10119.590663042562,12506.0,4.815878378378378,100.23937648
198.1573959102547,311.0,77.0,62.064249019994456,100.0,16.41025641025641,0.0,10226.227982496346,12367.0,4.8820512820512825,103.0
195.33632070419898,312.0,77.0,62.415812085534746,100.0,17.11864406779661,0.0,10139.50425141542,12366.0,4.823728813559322,100.0
197.17702417905028,311.0,77.0,61.18961657740211,100.0,18.664383561643834,0.0,10200.181622631302,12418.0,4.881849315068493,102.0
195.45518924235387,322.0,78.0,60.388436486632735,100.0,19.166666666666668,6.666666666666667,10108.10053925419,12521.0,4.873333333333333,99.39000064
193.43637010608202,310.0,77.0,60.29369660508101,100.0,19.08006814310051,0.0,10130.799853998213,12396.0,4.771720613287904,99.13333333333334
188.84469292204793,311.0,76.0,58.15229709871222,100.0,21.404109589041095,0.0,10045.21513439953,12651.0,4.686643835616438,94.0
157.0003097950334,310.0,0.0,52.4662287293687,100.0,20.754716981132077,0.0,9237.238840587166,12311.0,3.805515239477504,71.0
199.71191351614226,313.0,80.0,61.740678832101956,100.0,16.75392670157068,0.0,10209.348352721721,12296.0,4.923211169284468,104.0
199.91028339918577,311.0,80.0,60.64467406901066,100.0,16.93121693121693,0.0,10251.575985896308,12274.0,4.9523809523809526,103.0
197.654412162918,313.0,79.0,61.137658628602686,100.0,16.3265306122449,0.0,10237.105559175514,12599.0,4.845238095238095,102.0
199.05043592415032,310.1187496,78.0,61.636386960513974,100.0,17.696160267111853,0.0,10255.921623042472,12586.0,4.876460767946577,102.938999808
197.89966746038863,313.0,79.0,60.35192289851623,100.0,17.37649063032368,0.0,10237.73077039398,12352.0,4.873935264054515,103.0
199.50654802452613,311.0,79.0,62.482962320058064,100.0,16.08040201005025,0.0,10264.431341285586,12620.0,4.9128978224455615,101.89499968
198.62544926572906,309.0,78.0,61.122606343095725,100.0,18.135593220338983,0.0,10243.380191567405,12465.0,4.906779661016949,102.0
200.6071978698928,309.0,80.0,60.822526715968806,100.0,17.11864406779661,0.0,10277.964321240272,12625.0,4.961016949152542,103.95250016
200.73247231110994,309.0,80.0,62.4076287759596,100.0,16.44518272425249,0.0,10284.525382112424,12550.0,4.98172757475083,104.77500205714286
195.8933385891602,322.0,77.0,58.66341012693959,100.0,18.103448275862068,5.862068965517241,10123.546019825359,12690.0,4.839655172413793,99.3436374109091
167.242476973933,310.0,53.0,45.59618104762475,100.0,14.285714285714285,0.0,9664.077167532496,12254.0,4.0,80.0
148.53720742933967,263.0,69.0,41.33333142414351,100.0,14.267185473411153,0.0,9614.010203755484,12497.0,3.431906614785992,88.0
125.59512789351841,279.0,63.0,28.658834054830496,100.0,9.210526315789473,0.0,8855.860241128774,12304.0,2.9298245614035086,77.0
119.28103748112584,255.0,0.0,34.736994283245984,100.0,16.49484536082474,0.0,8714.13001194381,12088.0,2.802950474183351,71.0
129.49644071903242,222.94166613333334,67.0,29.566182592034504,100.0,7.674943566591422,0.0,9175.000255682804,12437.0,2.959367945823928,77.17738095238096
131.61982407593155,248.0,54.0,33.54014320690902,100.0,16.359447004608295,0.0,9068.692778874005,12245.0,3.0368663594470044,73.17999999999999
125.80993866098969,246.51249919999998,57.0,30.28283595780613,100.0,19.116022099447513,0.0,8884.32232159028,11994.0,2.9480662983425416,71.08
183.9273066161752,312.0,81.0,53.82986255106266,100.0,21.32471728594507,0.0,9954.218457615418,12028.0,4.455573505654281,94.0
199.97002939866124,314.0,79.0,59.66587496492937,100.0,18.32191780821918,0.0,10195.789394521307,12323.0,4.9229452054794525,105.0
198.46965227379164,330.0968752,78.0,60.91231854036899,100.0,16.608996539792386,10.207612456747404,10180.899067139791,12336.0,4.889273356401384,103.0
201.90850100218086,334.0,78.0,62.30075446575358,100.0,18.15068493150685,1.8835616438356164,10292.336000519437,12226.0,4.928082191780822,103.57000064
201.15155242245226,315.0,79.0,63.89326745041207,100.0,17.137809187279153,0.0,10309.473014297151,12278.0,4.911660777385159,104.00999808
202.37216812710815,315.0,79.0,63.99598771049414,100.0,16.551724137931036,0.0,10308.222561607176,12376.0,4.932758620689655,103.0
199.14677652648643,315.0,78.0,62.907346007929206,100.0,16.549295774647888,0.0,10256.290846957254,12316.0,4.873239436619718,101.92714313142858
200.21415288660057,313.0,77.0,62.848478935487556,100.0,17.697594501718214,0.0,10271.91005904275,12518.0,4.919243986254296,103.0
198.06816055134567,313.0,80.0,62.545845515720785,100.0,15.55944055944056,0.0,10234.605518346674,12444.0,4.886363636363637,101.02222222222223
200.97622277474466,313.0,78.0,62.87120251312535,100.0,15.6794425087108,0.0,10267.318786114085,12477.0,4.963414634146342,103.0
199.50370775967542,314.0,79.0,62.95967711641785,100.0,17.88756388415673,0.0,10261.855471429291,12363.0,4.904599659284497,101.54368152740771
199.54288782002791,312.0,78.0,62.570599309179826,100.0,18.661971830985916,0.0,10262.694623458023,12452.0,4.913732394366197,101.92928585142857
138.07461675107282,313.0,0.0,33.20531272974433,100.0,24.44959443800695,0.0,8627.888130738058,12330.0,3.5654692931633836,59.2
135.48326475379892,279.0,32.0,31.775504984924744,100.0,24.67065868263473,0.0,8711.430428976348,11940.0,3.377245508982036,65.0
130.05408750035093,268.0,37.0,30.029427462614244,100.0,25.389755011135858,0.0,8550.982644395364,11899.0,3.2438752783964366,61.0
121.79712555218607,265.0,41.0,29.025803434811813,100.0,22.683706070287542,0.0,8025.108985107735,11823.0,3.209797657082002,57.65982134857143
131.96756360305767,296.0,0.0,38.17552196288692,100.0,24.66216216216216,0.0,8884.252197621621,11656.0,3.199324324324324,63.73705381100184
142.48805211194554,278.27000576,66.0,36.59468446715367,100.0,28.059332509270707,0.0,9188.04993424498,11993.0,3.49938195302843,84.03999999999999
190.02587073366047,319.0,76.0,51.50778271806017,100.0,27.229299363057326,0.0,9880.467297236497,11808.0,4.877388535031847,101.0
192.28209054128968,323.0,72.0,55.99207484043551,100.0,22.628951747088184,0.0,9722.633582774417,11920.0,5.098169717138103,100.0
194.11761370457063,330.0,75.0,56.0042914878408,100.0,24.048442906574394,11.937716262975778,9837.593226689363,12224.0,5.100346020761246,100.4077488
195.30204704691454,341.0,75.0,57.77623078534724,100.0,23.3502538071066,15.736040609137056,9824.627429347296,12631.0,5.169204737732657,99.0
195.09507350347664,331.0,75.0,56.39067753892129,100.0,23.801652892561982,15.702479338842975,9852.760831455267,12293.0,5.161983471074381,99.0
195.51495871656238,333.0,71.0,56.89396515909876,100.0,23.026315789473685,16.447368421052634,9893.819230330337,12436.0,5.1069078947368425,100.0
193.29229599525686,334.0,73.0,59.42232699701153,100.0,22.75042444821732,9.847198641765704,9802.511695632204,12328.0,5.139219015280136,100.16799641600001
194.88068436481092,309.0,75.0,59.08656758644305,100.0,21.06135986733002,0.0,9787.627825576192,12181.0,5.232172470978441,101.1321430552381
195.08103420321837,308.0,71.0,58.37925968774276,100.0,21.890547263681594,0.0,9694.600553056875,11749.0,5.308457711442786,101.028000256
195.69665910063088,308.0,75.0,58.66542995233977,100.0,20.840336134453782,0.0,9691.171043821563,11733.0,5.369747899159663,101.89030490243633
194.39619863069518,309.0,74.0,58.80435106648132,100.0,21.760797342192692,0.0,9693.887486332991,11663.0,5.287375415282392,100.85937536
196.00311353922206,310.0,73.0,57.76299217904279,100.0,21.416234887737478,0.0,9776.30225011406,11883.0,5.241796200345423,100.91335274181819
194.62846899484143,308.0,75.0,58.30686801001441,100.0,21.844660194174757,0.0,9825.124707477215,12039.0,5.189320388349515,101.0
194.4758561949668,310.0,73.0,58.71539041844023,100.0,21.416234887737478,0.0,9819.276097332087,12331.0,5.174438687392056,100.28000042666667
192.41222050572986,308.0,74.0,57.27333633077116,100.0,21.79054054054054,0.0,9869.886151239232,11921.0,5.0625,100.7525
193.48353359640507,307.0,75.0,57.876447052839026,100.0,21.901528013582343,0.0,9847.79841395394,11937.0,5.105263157894737,99.84363636363636
193.3957773607421,308.0,75.0,55.63725881724305,100.0,21.283783783783782,0.0,9856.69956300665,12236.0,5.111486486486487,100.12299999999999
195.21953181508692,308.0,75.0,57.34715631995184,100.0,21.812080536912752,0.0,9894.561433880206,12313.0,5.162751677852349,101.0
182.75953605677063,324.0,73.0,52.24484460150418,100.0,23.454833597464344,6.180665610142631,9631.299268496266,12281.0,4.817749603803486,90.0
160.25942669134227,307.0,0.0,51.46819641381962,100.0,22.517482517482517,0.0,9138.49007671632,11968.0,4.201398601398601,69.91500032
199.0626307991836,309.0,80.0,56.801261846464996,100.0,21.551724137931032,0.0,9862.551668227274,11631.0,5.3310344827586205,105.0
198.79749220889101,309.0,78.0,57.009304891460395,100.0,22.434782608695652,0.0,9867.536712438852,12570.0,5.278260869565218,104.4
199.11190557746636,309.0,74.0,58.34952833723762,100.0,21.5,0.0,9885.386269197996,12513.0,5.315,105.0
194.43146980155524,321.0,75.0,56.532796701035636,100.0,24.63295269168026,5.5464926590538335,9743.111454503325,12105.0,5.202283849918434,100.01727278545455
196.45016479524065,310.0,79.0,57.5817621509872,100.0,20.415224913494807,0.0,9824.187535290717,12168.0,5.2387543252595155,103.03500074666667
197.75061336288167,311.0,77.0,57.84108004246806,100.0,21.52777777777778,0.0,9923.377025283966,12484.0,5.246527777777778,103.02286756229424
195.4097300417793,312.0,76.0,57.92341403158817,100.0,22.78688524590164,0.0,9838.33563724019,12134.0,5.2098360655737705,103.0
195.89651077968557,311.0,75.0,57.61498681543513,100.0,20.58319039451115,0.0,9831.218422674909,12371.0,5.229845626072041,101.95323463171812
195.26681193834125,311.0,76.0,57.964617839658345,100.0,20.989761092150168,0.0,9811.83528019433,11972.0,5.208191126279863,102.7416672
194.19073229379507,311.0,73.0,56.412425057944354,100.0,22.259696458684655,0.0,9771.262812410121,11826.0,5.2057335581787525,100.598998784
195.915571645576,314.0,76.0,57.03007493047824,100.0,22.586206896551726,0.0,9822.147345528752,12093.0,5.224137931034483,101.01349913600001
196.88409021854926,314.0,75.0,57.954929217510056,100.0,21.585160202360875,0.0,9844.39820650028,12262.0,5.222596964586846,100.83714230857143
194.47161092493576,310.0,75.0,56.855178756790046,100.0,24.78777589134126,0.0,9763.161890460073,11901.0,5.2207130730050935,100.0
192.878313512688,325.0,75.0,56.908373068281435,100.0,22.816399286987522,6.417112299465241,9715.134224310217,12140.0,5.181818181818182,99.5
196.25444565907674,314.0,74.0,58.15409137211629,100.0,21.8018018018018,0.0,9811.289429400049,12148.0,5.239639639639639,100.1
197.89975456753575,313.0,77.0,57.70725420222458,100.0,20.49469964664311,0.0,9826.574307993156,12485.0,5.309187279151944,102.5
197.72564920413285,310.0,76.0,58.79404375199859,100.0,22.35494880546075,0.0,9812.07647613651,12314.0,5.291808873720137,102.0
194.89786132985085,309.0,74.0,57.74717450928183,100.0,21.404109589041095,0.0,9764.795104177696,11853.0,5.236301369863014,101.126001152
195.30005865360286,310.0,73.0,58.18462102586178,100.0,21.875,0.0,9802.787474546874,12144.0,5.243421052631579,101.00750144
192.7428258099161,309.0,71.0,55.758754369857776,100.0,22.70450751252087,0.0,9739.67613676803,11700.0,5.165275459098497,100.36139521207899
183.53769995838914,327.0,71.0,50.88535139460073,100.0,27.099841521394612,6.180665610142631,9497.441052403708,12091.0,4.939778129952456,91.0
161.15418471935112,309.9295453090909,0.0,52.677281278964145,100.0,22.896551724137932,0.0,9062.20115931039,11857.0,4.246896551724138,73.4
202.49674368767327,312.0,81.0,58.36755332625522,100.0,20.82616179001721,0.0,9989.854728431792,12490.0,5.364888123924269,106.0
198.61489410660926,312.0,79.0,57.59648258287441,100.0,20.33613445378151,0.0,9917.317737327608,12557.0,5.243697478991597,105.0
199.11803050645548,315.0,75.0,58.48710696626362,100.0,19.895287958115183,0.0,9879.748274223391,11767.0,5.268760907504363,104.50954582441558
161.108512514833,312.0,69.0,40.08933149031032,100.0,22.531293463143253,0.0,9354.937724780782,11715.0,4.0778859527121005,82.63599889066667
148.91208029660677,259.0,76.0,33.82952822642746,100.0,19.607843137254903,0.0,9174.752539804926,11945.0,3.816993464052288,82.990999808
129.80563217238915,272.0,66.0,26.999729073550206,100.0,17.593643586833142,0.0,8550.767522941986,11728.0,3.2996594778660615,77.0
126.3388517759809,234.0,62.0,25.316603775921674,100.0,24.727668845315904,0.0,8825.116034662275,11675.0,3.025054466230937,82.0
129.81622495954988,251.9,57.0,28.647230131476004,100.0,23.46938775510204,0.0,8963.409679696313,12071.0,3.04421768707483,78.10000000000001
182.90915765576864,299.0,81.0,52.04954033224873,100.0,19.654088050314467,0.0,9752.144937286243,11746.0,4.7578616352201255,96.17250111999999
197.00363743963703,305.0,81.0,56.37945895161153,100.0,20.76788830715532,0.0,9847.984935838442,11777.0,5.2530541012216405,105.848
181.93217539758064,304.0,79.0,49.91769286116895,100.0,25.59618441971383,0.0,9797.199179355313,12171.0,4.721780604133546,107.0
195.2933231421828,306.0,76.0,54.013684527183614,100.0,27.56849315068493,0.0,9839.409675434545,12715.0,5.135273972602739,101.83124992
195.3339742128704,311.0,73.0,55.7309215268159,100.0,25.801011804384487,0.0,9839.05725586583,11909.0,5.175379426644182,104.53855744430196
197.59742043385896,311.0,77.0,58.88415607335309,100.0,21.686746987951807,0.0,9914.25741044688,11938.0,5.225473321858864,103.6822419844534
197.93522668730583,327.0,76.0,57.61184616721435,100.0,21.51260504201681,6.5546218487394965,9856.572453112582,12319.0,5.248739495798319,102.573498496
198.3048081571853,315.0,77.0,58.05594422188886,100.0,21.853146853146853,0.0,9919.770176210588,11792.0,5.241258741258742,105.0
198.6300851149634,314.0,77.0,58.95461410170159,100.0,20.89041095890411,0.0,9887.365874996984,12172.0,5.280821917808219,102.61772262400001
198.3628906521908,312.0,78.0,57.86870150171635,100.0,22.942206654991242,0.0,9926.135820527361,12737.0,5.250437828371278,104.0
201.10820527286415,312.0,75.0,59.05666118661596,100.0,22.719449225473323,0.0,9941.837550085118,11943.0,5.333907056798623,104.0
199.02628350232743,311.0,76.0,57.9970104201702,100.0,23.304347826086957,0.0,9901.8591870184,12593.0,5.292173913043478,104.20533265066666
199.31714410219507,311.0,76.0,60.56054175743777,100.0,20.65972222222222,0.0,9876.916126825063,11972.0,5.322916666666667,103.00624880000001
195.96008816770154,313.0,76.0,58.93185830969873,100.0,21.858864027538726,0.0,9822.789930838215,11946.0,5.232358003442341,101.0
199.39439786850596,310.0,75.0,59.904230786263994,100.0,20.415224913494807,0.0,9866.417567178461,11893.0,5.301038062283737,102.0
144.84290066008978,308.0,0.0,44.41708941469583,100.0,27.27272727272727,0.0,8978.443332607761,11866.0,3.71007371007371,69.09503067391125
137.97431612454074,261.0,34.0,36.93322570552473,100.0,34.05017921146953,0.0,8405.523056777249,11671.0,3.7980884109916366,61.03889460421271
127.68311838468804,267.0,36.0,29.141349125011455,100.0,30.693069306930692,0.0,8066.527041646571,11575.0,3.5764576457645765,54.60033271466667
125.57729124632831,271.0,33.0,32.47415029982045,100.0,29.411764705882355,0.0,8028.153028589819,11781.0,3.4139433551198257,43.50458336
132.99988034390034,247.0,47.0,34.6404286193316,100.0,32.95964125560538,0.0,8550.359212160925,11618.0,3.541479820627803,63.58021531428572
135.75364340538394,261.2500002909091,55.0,37.8736672615549,100.0,33.68421052631579,0.0,8930.991593777393,11937.0,3.469005847953216,83.0
191.2145415362435,313.0,73.0,57.23399696125039,100.0,25.28,0.0,9863.28962263013,11878.0,4.9504,99.29721911035894
194.03133433329546,314.0,78.0,61.81716195592919,100.0,18.288590604026847,0.0,9842.037539831434,12018.0,5.090604026845638,101.9
199.37282961035586,331.1083328,82.0,63.65508968194013,100.0,19.755244755244757,13.461538461538462,9773.209526606155,11830.0,5.316433566433567,103.12625247999999
196.63805772872428,337.0,80.0,59.60546309984238,100.0,25.0,14.212328767123289,9674.85006351238,12032.0,5.303082191780822,102.0
196.49109827002394,335.0,79.0,60.82937634715827,100.0,23.46089850249584,17.13810316139767,9663.362423714347,11974.0,5.299500831946755,100.72000768
196.75239288515604,329.0,79.0,60.726141460149975,100.0,22.385620915032682,16.33986928104575,9674.363915495696,11743.0,5.3088235294117645,101.84892918857143
193.94733738202447,331.0,79.0,59.2947300837978,100.0,22.24108658743633,15.449915110356535,9601.509228528188,11826.0,5.247877758913413,100.28000256
193.8678988201331,329.0,78.0,59.098175022341024,100.0,24.292845257903494,15.307820299500833,9611.92869377974,11761.0,5.229617304492512,98.1750016
196.86607568424105,332.0,77.0,61.07362327868096,100.0,22.948073701842546,16.582914572864322,9762.819830347524,11875.0,5.251256281407035,101.35636282181818
185.45337191360736,331.0,75.0,59.023621989261414,100.0,24.59807073954984,3.376205787781351,9505.855069037101,11858.0,5.017684887459807,91.009999872
159.53943489291868,300.62954530909093,0.0,60.69517287619129,100.0,20.9366391184573,0.0,9224.253982508097,13031.0,4.1652892561983474,62.97500053333333
199.93883911207323,305.45,82.0,63.57456927705668,100.0,20.634920634920633,0.0,9823.674937753618,11741.0,5.324514991181658,105.10490590702193
198.86497832798673,306.0,84.0,64.03730712266407,100.0,20.469798657718123,0.0,9819.982092289902,11869.0,5.308724832214765,105.0
195.39032286562573,322.5,81.0,63.056662254850046,100.0,19.78984238178634,7.005253940455342,9786.920933229081,11791.0,5.206654991243433,103.2875008
200.10301479904206,327.0,78.0,61.81313597332775,100.0,23.52941176470588,16.608996539792386,9782.05155242198,11768.0,5.3321799307958475,102.0
198.00572316858478,325.0,81.0,63.52602341163557,100.0,21.025641025641026,3.076923076923077,9788.056112212571,11792.0,5.294017094017094,101.65857053257143
198.90573466307927,305.42946840286527,80.0,64.97569020008308,100.0,20.552677029360964,0.0,9762.372194892754,11751.0,5.322970639032815,101.72437783064767
197.41050566489614,307.0,77.0,63.02757638410042,100.0,22.81303602058319,0.0,9703.467524451276,11883.0,5.3156089193825045,100.35571337142858
196.48670924088017,308.0,82.0,61.886629724287985,100.0,21.01694915254237,0.0,9713.418098196822,11917.0,5.310169491525424,103.0
193.28585245267703,321.0,77.0,59.51906169332627,100.0,22.5752508361204,6.187290969899665,9641.043080637044,11726.0,5.2558528428093645,101.23888938666667
195.16882086230265,323.0,68.0,61.56558481120235,100.0,24.149659863945576,6.802721088435375,9775.73861582618,12049.0,5.156462585034014,102.155999744
195.72923381024438,329.0,79.0,60.608166295708116,100.0,23.97959183673469,9.693877551020408,9704.73848650434,11796.0,5.2687074829931975,101.42021020000267
195.63658654272928,305.0,77.0,62.62836542964618,100.0,20.938023450586265,0.0,9735.178242762551,11924.0,5.251256281407035,101.035997696
193.3909781448973,321.0,77.0,60.13778900260387,100.0,22.31270358306189,5.537459283387622,9694.426412291456,11828.0,5.172638436482084,98.99562528
196.1347895482734,307.0,75.0,63.098478392884076,100.0,20.74829931972789,0.0,9743.87801113984,11864.0,5.282312925170068,100.43487620799999
196.11897429279492,306.0,78.0,63.59041787205974,100.0,21.354166666666664,0.0,9819.18524444534,12078.0,5.185763888888889,100.44812632
193.35149408937002,306.0,76.0,60.58580621280605,100.0,22.885572139303484,0.0,9738.183945338702,11788.0,5.172470978441128,100.0
194.7066888318186,305.0,76.0,62.150561390988365,100.0,22.74247491638796,0.0,9787.956455185034,11899.0,5.148829431438127,101.273000448
