AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
156.13793956315726,301.2624992,49.0,45.7009398418069,100.0,20.592193808882907,4.979811574697174,9597.278841718467,12586.0,3.6460296096904443,75.0
213.1200253425724,333.0,65.0,71.41591196430436,100.0,18.84057971014493,28.6231884057971,10208.753125123087,12376.0,5.351449275362318,104.78142610285715
21.672168432405076,306.0,0.0,6.586111451260739,100.0,4.051094890510949,0.9306569343065693,1345.361591004301,12645.0,3.672979797979798,0.0
169.36157580331164,302.10500096000004,57.0,55.55723300316165,100.0,18.830242510699,7.132667617689016,10057.807589993647,12660.0,3.8730385164051353,91.0
217.99079765061853,333.0,65.0,73.17859476319653,100.0,17.437722419928825,30.96085409252669,10329.27065937654,12685.0,5.49644128113879,111.62749824
21.186879799140012,303.0,0.0,86.83586276869306,104.0,81.17346006214586,0.6031804057759094,1405.0041369041344,12580.0,3.5591531755915318,0.0
178.36375211590743,301.23636363636365,57.0,58.62852984761322,100.0,15.18796992481203,16.090225563909772,9970.871026669762,12728.0,4.234586466165413,89.3
214.41936214943294,333.0,64.0,72.83073872298078,100.0,17.540687160940323,29.294755877034355,10225.188364342279,12493.0,5.430379746835443,105.27441306797668
46.16776891533108,306.0,0.0,13.77712178152846,100.0,10.216110019646365,4.597249508840864,3272.407321418734,12501.0,3.632446134347275,0.0
141.88334035049908,302.2228384924373,17.0,46.51053907755955,100.0,16.606060606060606,6.545454545454546,8802.152840122944,12661.0,3.2945454545454544,33.0
217.54157028481632,334.0,65.0,72.67367216908046,100.0,17.415730337078653,29.588014981273407,10331.40261044838,12240.0,5.466292134831461,110.79893365333334
26.917180002988392,304.0,0.0,83.7280175747052,104.0,77.98122065727699,1.1971830985915493,1715.8706396556963,12569.0,3.460493827160494,0.0
173.09097633829356,304.3631838768347,53.0,56.59793357755289,100.0,16.493313521545318,13.224368499257059,9731.767596940566,12676.0,4.169390787518574,87.0
217.61749007755688,333.0,63.0,74.07658518121016,100.0,17.20430107526882,29.39068100358423,10312.941151548324,12361.0,5.478494623655914,114.04958464
49.07149668544178,304.0,0.0,13.105259402389725,100.0,9.178541492036882,2.556580050293378,3186.8767315853415,12500.0,3.5334143377885785,0.0
157.84276191563583,300.0035721142857,19.0,49.905641483273826,100.0,16.378162450066576,13.715046604527299,9206.620246213355,12591.0,3.9985974754558207,71.0
217.13741281714044,333.0,63.0,73.14726713930577,100.0,16.90391459074733,30.071174377224196,10278.120871137504,12421.0,5.437722419928826,110.690003968
158.1579176417015,305.0,45.5531256,39.08102219633743,100.0,26.68621700879765,0.8797653958944283,9487.747987764698,12618.0,3.8210059171597632,77.38185198108336
177.41303478139233,304.0,28.8916672,58.119670392364306,100.0,20.150375939849624,2.4060150375939853,9698.938945533762,12030.0,4.49172932330827,72.898000384
169.83470465748107,301.65,17.0,53.84812497929566,100.0,22.12518195050946,6.986899563318777,9337.362388024498,12194.0,4.334788937409025,36.77647720727273
215.0498812308827,333.0,61.0,70.32662083821201,100.0,19.964664310954063,29.50530035335689,10260.074821901,11928.0,5.671378091872792,108.7249984
155.11657174586605,305.0,42.0,43.74980201027589,100.0,23.311258278145697,17.483443708609272,9069.255111533843,12075.0,4.002649006622517,66.0
211.38825761180473,333.0,61.0,69.81681381843204,100.0,20.257826887661142,27.624309392265197,10203.311626603832,11905.0,5.5451197053407,102.25652504888889
129.6575855621339,299.0,0.0,28.348676699368347,100.0,23.804226918798665,0.44493882091212456,8371.98657505055,11797.0,3.371523915461624,43.27999914666667
167.88767572543478,301.76999936,10.0,53.51117065894163,100.0,22.57617728531856,5.540166204986149,9499.91042961465,12300.0,4.14404432132964,55.10000000000001
203.73850791740603,333.0,64.0,65.22075053568585,100.0,20.03610108303249,19.855595667870034,10086.505460025266,12029.0,5.3610108303249095,98.19065400436716
24.62601927270725,222.0,0.0,66.9286810419166,104.0,69.70313135420902,0.2643350955673038,2875.152013829675,11691.0,2.317948717948718,0.0
191.5276201232273,302.63571565714284,57.0,63.565734179485574,100.0,20.476190476190474,6.349206349206349,10026.433679354548,12070.0,4.890476190476191,94.67821613714285
220.4123950692048,334.0,67.0,74.34359551057004,100.0,17.005545286506468,30.683918669131238,10390.33172051226,12125.0,5.720887245841035,113.69999786666666
29.419883559075288,301.0,0.0,80.94742527972498,104.0,78.3084577114428,0.3233830845771144,1949.2619804735496,11712.0,3.5866050808314087,0.0
183.79837164420016,299.8968744,57.0,59.8791827929024,100.0,21.50706436420722,5.337519623233909,9858.010820284931,11896.0,4.706436420722135,96.0
213.79543442493048,333.0,61.0,69.5312234113183,100.0,20.326678765880217,27.223230490018146,10212.020711268131,12066.0,5.631578947368421,105.0
111.28296825097569,298.0,0.0,32.66215927138034,100.0,36.16412213740458,8.110687022900763,6538.320763483567,11784.0,4.045336787564767,0.0
183.66440917141327,307.0,59.0,58.40930501812491,100.0,20.0,0.9302325581395349,9864.080124524477,12005.0,4.631007751937984,86.73571291428573
194.98732511144732,301.19220105765777,55.0,63.081100574594764,100.0,20.945945945945947,6.587837837837837,9872.891664481846,11892.0,5.157094594594595,98.93019325521432
215.80462816717605,332.0,65.0,70.7740625791385,100.0,19.318181818181817,28.219696969696972,10270.407936360281,12153.0,5.702651515151516,108.55000000000001
163.68573020361688,298.31999232,51.0,45.23580179726702,100.0,22.916666666666664,1.25,9371.143597370234,11807.0,4.213888888888889,84.36000000000001
176.9785774641561,304.0,50.0,53.70051695167781,100.0,22.51851851851852,16.59259259259259,9658.27815830825,11986.899980799999,4.515555555555555,79.454001152
217.19714345509408,334.0,62.0,70.14756952686497,100.0,20.889748549323016,28.820116054158607,10285.66303657486,12240.0,5.717601547388782,108.51466683733334
29.468500110548337,302.0,0.0,74.35232930267384,104.0,71.48717948717949,0.5641025641025641,2039.4279847804548,11847.0,3.4284140969162995,0.0
135.59771976410093,308.0,0.0,40.99931010267307,100.0,26.346604215456676,3.0444964871194378,8391.643464357265,12455.0,3.548009367681499,19.905025831549484
180.13562463350897,306.0,55.0,57.06404703973582,100.0,19.7869101978691,3.0441400304414,9716.285015176854,12204.0,4.550989345509893,80.86285714285715
183.33207070553615,308.0,48.0,57.16520853429285,100.0,23.474178403755868,7.511737089201878,9619.499401494226,11881.0,4.771517996870109,76.0
214.03121549965564,331.0,65.0,69.96188788725243,100.0,19.963369963369964,27.472527472527474,10274.60197434154,12119.0,5.576923076923077,108.07321325714285
85.77866325533537,302.0,0.0,45.04166469385111,104.0,39.60468521229868,1.8301610541727673,5349.608700146933,11768.0,3.7677018633540373,0.0
157.46137841154962,301.9083349333333,23.0,49.721961409527395,100.0,20.161290322580644,9.946236559139784,8982.709174097843,12262.0,3.9919354838709675,41.0
216.8416907231246,334.0,61.0,70.73572986682026,100.0,20.357142857142858,28.749999999999996,10292.717305122522,12066.0,5.646428571428571,110.23833635555555
161.2587964079404,301.0,49.72999936,35.89531312440556,100.0,23.672230652503792,0.9104704097116844,9225.630027660212,11719.0,4.23394495412844,73.0
171.1647248940556,300.56999808,45.74999893333334,53.85963262949741,100.0,15.952732644017726,5.760709010339734,9764.576567375578,12650.0,3.998522895125554,79.0
213.61289816535958,333.0,61.0,69.99403128988497,100.0,18.478260869565215,28.985507246376812,10280.87434175352,12150.0,5.3478260869565215,105.993252736
62.60117672044779,306.0,0.0,14.11804002460429,100.0,12.095490716180372,2.59946949602122,4033.067495743143,11746.0,3.55659276546091,0.0
145.25802735342575,303.93333333333334,49.0,39.90154205739468,100.0,21.204819277108435,4.698795180722891,9103.876124356813,12558.0,3.472289156626506,77.53291456
213.57744954819117,340.0,65.0,70.07365696893784,100.0,18.397085610200364,26.958105646630237,10314.900110314782,12065.0,5.366120218579235,109.0
24.344701624372767,303.0,0.0,6.622518994973675,100.0,4.594820384294068,0.3341687552213868,1707.6356932841272,12025.0,3.5525,0.0
169.98398390571236,301.1642870857143,39.51000064,53.609028542781616,100.0,18.285714285714285,6.571428571428571,9743.056148598935,12316.0,3.95,76.0
215.81810378780506,336.0,63.0,70.88255232829034,100.0,17.08185053380783,29.359430604982208,10350.683840590098,12219.0,5.400355871886121,107.1
21.94398972368277,303.0,0.0,32.33246954266059,104.0,30.50687770868664,0.2826455624646693,1440.1402102563936,11475.0,3.4013528748590756,0.0
175.79789701404977,301.31111111111113,60.0,56.59866373880337,100.0,16.94152923538231,5.847076461769116,10002.375644038413,12414.0,4.086956521739131,85.2512282329461
215.92302902400874,335.0,62.0,71.77967096177099,100.0,18.45878136200717,30.46594982078853,10388.377271552627,12127.0,5.406810035842294,113.29166666666667
54.337796064957324,301.0,0.0,16.009020329870854,100.0,9.545663148233134,3.1206975676916016,3378.2728346153485,12027.0,3.5206124852767964,0.0
136.51447209837625,299.5499986285714,5.0,44.29999252216238,100.0,17.51412429378531,4.1807909604519775,8379.414428597476,12374.0,3.376271186440678,13.0
215.89507795887698,333.0,66.0,73.0995058629965,100.0,15.858208955223882,28.73134328358209,10323.993255216626,12199.0,5.416044776119403,109.52768457142858
159.70138285751648,300.0,63.0,33.952647828070425,100.0,19.427710843373493,0.6024096385542169,9284.970530715234,11741.0,4.048192771084337,90.12428653714285
171.76810459947785,298.0,30.0,57.99404528266509,100.0,18.962962962962962,16.296296296296298,9753.109192865988,12130.0,4.122962962962963,69.4
205.26690205665494,330.0,61.0,65.66522900770049,100.0,22.416812609457093,26.444833625218916,10101.123732014219,12089.0,5.229422066549913,102.2
160.16718266163736,302.0,49.0,46.695504790793805,100.0,23.466666666666665,12.666666666666668,9623.390532204876,11943.0,3.8586666666666667,75.098998272
215.11098454701315,331.0,61.0,72.01723253884265,100.0,18.579234972677597,29.690346083788704,10219.348684943292,11891.0,5.544626593806922,106.311994368
63.36915211904623,304.0,0.0,51.71217892016183,104.0,41.61692892023874,5.588714053174173,4420.13722005503,12070.0,3.3922462941847207,0.0
175.2573870855348,301.9,61.0,58.79162412235506,100.0,18.099547511312217,15.686274509803921,10045.38522059731,12504.0,4.155354449472097,85.0
28.73316012730437,312.0,0.0,29.1805474908534,104.0,25.562979460529572,1.3857955951497154,3025.2912917269696,12000.0,3.4278959810874703,0.0
170.97774780212626,303.0,17.0,61.521647083603135,100.0,14.787701317715959,21.37628111273792,9595.399320622517,12259.0,4.174231332357247,62.400000000000006
216.88237415780742,332.0,65.0,72.22502500609252,100.0,20.18018018018018,28.10810810810811,10300.23066407075,11981.0,5.576576576576577,111.939500032
160.9947327321401,302.0,59.0,47.677164311967346,100.0,20.647773279352226,14.304993252361673,9944.843480493451,11986.0,3.754385964912281,92.0
32.73607182392874,312.0,0.0,72.93154304530053,104.0,66.85205784204672,2.252502780867631,2495.4315893097955,11992.0,3.807741935483871,0.0
154.7596342279851,301.0,4.0,52.965255810111216,100.0,16.031537450722734,17.608409986859396,9197.168579506057,12396.0,4.186115214180207,10.0
215.26018046170577,331.0,63.0,72.43145150536138,100.0,20.037105751391465,28.7569573283859,10307.183673952255,11987.0,5.50834879406308,112.61863808031242
163.67456521770785,299.0,43.0,46.66831957010161,100.0,19.72222222222222,14.027777777777779,9818.763671005967,12139.0,3.8875,78.66841131631877
214.1723728374656,328.0,64.0,72.88841560598894,100.0,19.202898550724637,28.804347826086957,10341.23816183823,11902.0,5.434782608695652,106.76
67.82863703430147,293.0,0.0,44.2699281439168,104.0,37.282229965156795,3.7166085946573753,4418.878911528385,12048.0,3.6169665809768636,0.0
184.85036059769732,299.0375008,62.0,64.53203254400206,100.0,18.84057971014493,20.28985507246377,10110.753027782299,12248.0,4.481481481481482,89.8750016
218.36166082059108,333.0,66.0,73.76254764359591,100.0,18.73873873873874,29.36936936936937,10386.675399652433,12093.0,5.574774774774775,114.94166826666667
147.03644427407013,297.5,43.0,40.7509232014834,100.0,22.0,14.625,9481.142451145472,12046.0,3.47,67.07714450285715
182.72566483615117,309.0,55.0,58.08321773921251,100.0,24.173913043478258,13.73913043478261,10071.224119936014,12041.0,4.533913043478261,74.0
155.54642607238839,303.0,28.0,46.608503864634756,100.0,16.57894736842105,7.5,8719.857335351098,11863.0,4.117105263157895,57.0
193.00222537695268,301.0,60.0,65.15071509645139,100.0,21.45214521452145,11.55115511551155,9982.180302764213,12391.0,4.955445544554456,97.52479611468087
214.1975685924662,332.0,63.0,72.04205326441644,100.0,18.085106382978726,28.54609929078014,10448.480343160567,12531.0,5.375886524822695,107.24249984000001
144.72757487181772,302.0,53.0,36.170047827986046,100.0,19.206939281288722,0.6195786864931847,8524.108190151459,11533.0,4.028500619578686,79.16944440888889
139.11099160672438,299.635416,50.0,32.39055230344641,100.0,16.19047619047619,4.523809523809524,8729.257804572755,12097.0,3.732142857142857,85.0
20.97247915497811,310.0,0.0,52.81506748997284,104.0,49.47443434883307,1.977552111170497,1807.6543263646163,12250.0,4.074895977808599,0.0
176.02632737821688,307.0,29.0,57.09784403796162,100.0,21.699544764795146,15.174506828528072,9614.620598652677,12266.0,4.4385432473444615,81.37
187.7519835832969,303.0,46.0,62.289097917326146,100.0,21.076923076923077,12.153846153846153,10064.409284379997,12446.0,4.6984615384615385,90.44250047999999
214.0347969906878,332.0,64.0,70.74856604272237,100.0,19.08256880733945,28.073394495412845,10531.041616382938,12458.0,5.354128440366972,105.10727575272728
27.406027574164415,302.0,0.0,82.76200396532745,104.0,78.57806691449815,0.8596654275092936,1718.9467558338147,11941.0,3.705950991831972,0.0
184.84104943204588,309.0,55.0,60.73455270525761,100.0,18.38351822503962,21.236133122028527,9720.545887724555,12177.0,4.789223454833597,88.8187488
179.78669857949245,301.65999872000003,51.0,52.72794010708784,100.0,23.932926829268293,11.585365853658537,9796.168208523386,12409.0,4.664634146341464,93.74222222222222
215.00896936392857,332.0,61.0,71.58879249467101,100.0,17.02898550724638,28.6231884057971,10453.41971012671,12553.0,5.442028985507246,104.8611199048342
53.53535477618347,307.0,0.0,73.6568589463049,104.0,68.16734879490679,3.638017280582083,3197.757144988339,12280.0,3.893041237113402,0.0
146.44055597733046,305.0,7.0,46.28017060523403,100.0,14.896214896214897,14.041514041514041,8314.56281538636,12120.0,3.8827838827838828,15.0
168.40760854759503,302.37142491428574,52.0,51.040902435789434,100.0,24.745269286754006,11.353711790393014,9672.840995750425,12360.0,4.17467248908297,79.60000000000001
216.31181116543533,332.0,66.0,72.17931468418267,100.0,17.27941176470588,28.676470588235293,10531.956772088657,12519.0,5.4338235294117645,106.23293163510613
162.5855547274978,297.0,52.0,36.72908155743924,100.0,24.13249211356467,0.47318611987381703,9026.535990516928,12013.0,4.457413249211356,81.0
174.9611258066961,302.0,40.38181818181818,58.97667689115181,100.0,18.49624060150376,18.796992481203006,9860.730378677537,11928.0,4.261654135338346,81.741999616
175.408861189283,299.7821421714286,32.0,55.05811423396493,100.0,19.90950226244344,17.647058823529413,9574.221333968351,11990.0,4.44947209653092,75.01338911775355
167.72918083042055,310.0,41.0,50.072304226681595,100.0,23.876404494382022,21.34831460674157,9739.780129553226,12528.0,4.070224719101123,85.0
210.6476324817083,327.0,61.0,70.78355978033508,100.0,18.01801801801802,28.82882882882883,10199.60159091234,12296.0,5.4972972972972975,101.16449817600001
159.90528172989897,304.0,41.0,43.83504811891629,100.0,25.340599455040874,15.258855585831062,9571.833090834467,12453.0,3.893732970027248,80.44119711885608
120.02567181886003,302.0,0.0,37.371779016312324,100.0,32.432432432432435,11.954261954261955,8107.630259770381,12621.0,3.561097256857855,0.0
168.89564783090265,299.93999872,47.0,53.637707341693435,100.0,20.142857142857142,14.285714285714285,9668.19467854224,12151.0,4.12,76.0
213.183302236515,331.0,62.0,71.26150324406133,100.0,18.864468864468865,28.021978021978022,10251.710313631771,12041.0,5.532967032967033,109.11818298181818
30.651917336597144,297.0,0.0,27.07586006385666,104.0,28.39637719765583,0.05327650506126798,3160.7093123279783,11953.0,3.041747572815534,0.0
166.8665993181089,302.0,31.0,56.540153953313684,100.0,13.418079096045199,22.45762711864407,9287.414445441276,12135.0,4.1341807909604515,36.0
186.79904050778637,300.8577411594333,39.0,59.88290637288616,100.0,21.003134796238246,18.808777429467085,9940.545180525287,12090.0,4.7272727272727275,88.4757679285539
215.55548713436878,332.0,60.0,72.17226087170306,100.0,20.976491862567812,27.48643761301989,10349.330833220845,12183.0,5.616636528028933,112.391997952
30.627452357801573,292.2807684923077,0.0,76.67422770092215,104.0,73.64402317008953,0.6845708267509215,2190.9681427562336,12317.0,3.4292185730464326,0.0
173.92891940641937,296.029848845325,14.564284342857142,58.3184795956559,100.0,17.01492537313433,17.313432835820898,9685.940907845465,12138.0,4.3104477611940295,75.34181818181818
214.72778922932343,330.0,64.0,71.51863805492437,100.0,19.180633147113593,28.677839851024206,10268.158550517912,12117.0,5.56610800744879,107.57
35.566969752939734,301.0,0.0,85.52411580338855,104.0,78.19116757410768,2.1173623714458563,2185.894328267028,12127.0,3.8944591029023745,0.0
178.9247062930472,301.0,57.0,58.39728894845907,100.0,18.456883509833585,20.272314674735252,9960.241099383176,12195.0,4.394856278366112,87.0
167.80106453779405,298.93333333333334,38.0,49.387232218764886,100.0,23.022598870056495,17.65536723163842,9602.758223809213,12150.0,4.187853107344632,85.36749664000001
162.28989391871576,307.0,50.0,38.07484354968944,100.0,24.180967238689547,2.49609984399376,9274.506978113843,12247.0,4.30421216848674,80.0
169.6225621013469,301.0,52.5,55.72452681119144,100.0,17.893217893217894,21.933621933621932,9365.273790158939,11851.0,4.329004329004329,68.0
168.26589086452483,299.23750079999996,17.0,52.330864438363264,100.0,27.662721893491128,18.04733727810651,9267.25076362701,11955.0,4.393491124260355,75.30401700107504
210.29943179779642,326.0,61.0,69.93909893357545,100.0,21.70138888888889,28.125,10193.930691934944,11901.0,5.390625,102.14412712179407
160.6398223725673,297.0,43.0,43.6124737313994,100.0,28.91891891891892,8.783783783783784,9291.266594406452,12290.0,4.164864864864865,79.99624992
212.03537311236272,327.0,64.0,71.33538393330042,100.0,19.855595667870034,28.51985559566787,10295.517415657814,11955.0,5.5,110.30000000000001
123.8005892115104,297.0,0.0,37.55078099926989,100.0,25.60083594566353,5.851619644723093,7892.475439762898,11926.0,4.077225130890052,0.0
160.4286471095654,302.0,32.0,50.091307152939194,100.0,24.380165289256198,17.4931129476584,9093.581658517736,12032.0,4.101928374655647,72.18000128
214.9282880827894,332.0,63.0,71.32230910624405,100.0,20.29250457038391,28.70201096892139,10328.64924322934,11879.0,5.544789762340036,111.06714038857143
29.44070699081877,298.0,0.0,30.24580011240403,104.0,28.17440081591025,0.22947475777664456,3076.5928781346106,12079.0,2.86654478976234,0.0
162.53140925170143,305.0,35.0,51.700953766242435,100.0,19.478737997256516,19.753086419753085,9248.73466610315,11880.0,4.082304526748971,65.0
195.4729313352863,303.0,60.0,64.09732628936786,100.0,21.68284789644013,25.5663430420712,9909.638883571857,12048.0,5.046925566343042,96.73031616
215.45931190250883,330.0,61.0,72.27161878616351,100.0,20.9471766848816,29.143897996357016,10308.655484592186,11867.0,5.570127504553734,107.80407308800001
31.492655360727735,298.0,0.0,76.45095084726722,104.0,72.43692968330649,0.45625335480407947,2197.038533656353,11846.0,3.2610402355250248,0.0
169.01355077626397,300.0,37.64174427748172,54.82443591350817,100.0,18.48137535816619,19.770773638968482,9400.772586242674,11847.0,4.269340974212034,63.0
187.55274283013384,298.1124992,59.0,57.66368391305485,100.0,23.642172523961662,18.370607028753994,9756.408388011994,11889.0,4.900958466453674,96.5
213.74882281443408,328.0,62.0,70.31353478203238,100.0,20.88724584103512,28.09611829944547,10250.681163827585,11924.0,5.506469500924214,107.0
45.80546977111142,295.0,0.0,78.15004544214368,104.0,69.07020872865274,2.504743833017078,2771.4906971468026,12001.0,4.00765306122449,0.0
168.0799510859529,301.0,48.0,52.646763729895376,100.0,18.830242510699,21.96861626248217,9320.461602534278,11998.0,4.29243937232525,74.76666666666667
174.4653200659,297.599998976,59.0,49.02270530736363,100.0,22.760646108663728,13.362701908957417,9400.810591532918,11915.0,4.662261380323054,88.93000064
216.3262473579235,326.0,68.0,72.98313091544063,100.0,19.101123595505616,29.588014981273407,10330.218874413295,11882.0,5.593632958801498,112.77249728000001
160.90121287642847,294.0,58.0,35.84052597981345,100.0,19.59564541213064,1.088646967340591,8971.565062538795,11119.0,4.475894245723173,81.91999829333334
162.46233364397906,307.0,23.5250016,49.44575048599908,100.0,19.246861924686193,18.688981868898185,8815.74500981989,11659.0,4.369595536959554,68.39030718093812
178.52883827599467,301.0,53.0,50.08996884353349,100.0,22.720478325859492,11.360239162929746,9383.487598326323,11858.0,4.8101644245142,92.0
215.14366473313174,333.0,62.0,70.78177093028583,100.0,20.03577817531306,27.72808586762075,10335.829746452677,12174.0,5.509838998211091,103.65527059176668
97.63534607153078,305.0,0.0,25.95505635732805,100.0,18.009868421052634,0.4934210526315789,5916.131886903635,10899.0,3.87122969837587,0.0
147.77854582014282,304.36388835555556,57.0,42.23873414593695,100.0,24.159402241594023,5.47945205479452,8969.135803779081,12128.0,3.87920298879203,85.987999744
214.08506973149775,333.0,62.0,70.77451663074282,100.0,19.424460431654676,27.33812949640288,10328.874193612659,12181.0,5.487410071942446,104.40833386666667
24.82451594473138,301.0,0.0,44.129249573296036,104.0,43.5609334485739,0.864304235090752,2253.7574888707672,12066.0,3.3003412969283277,0.0
161.58032718312052,301.0,18.0,49.19928919587746,100.0,21.774193548387096,12.634408602150538,9001.258469132319,12053.0,4.125,55.020357211428575
162.27816783538398,304.0875008,43.0,43.347326829247464,100.0,25.802139037433154,9.090909090909092,9063.434760513272,11892.0,4.340909090909091,80.56000256
216.10397601077088,335.0,63.0,71.16970300274471,100.0,19.11764705882353,27.75735294117647,10373.4729985277,12197.0,5.53125,107.222995968
157.99044139763737,302.0,57.0,38.325057498866,100.0,29.44606413994169,13.556851311953352,9074.653648275855,12378.0,4.115160349854228,78.9714304
175.53191048717454,296.08181876363636,25.8,59.53625863184565,100.0,19.969742813918305,8.169440242057489,9800.008958086206,12328.0,4.391830559757943,81.72727272727273
193.60254850987403,305.0,46.0,66.6318720830857,100.0,20.554649265905383,16.31321370309951,9992.478007677937,12118.0,5.065252854812398,99.16375135999999
212.80213866497056,329.0,58.0,71.37548335725685,100.0,20.03577817531306,29.159212880143116,10210.757470534481,11926.0,5.649373881932021,111.4499968
156.1612532825214,305.0,33.0,41.04202969317461,100.0,23.537234042553195,13.563829787234042,9344.197099576731,12006.0,3.8763297872340425,72.46964388571429
211.6744313731828,331.0,61.0,70.93571725688055,100.0,21.15732368896926,28.028933092224236,10112.112016105446,11982.0,5.685352622061483,107.0
109.8085530562091,299.0,0.0,27.67174271466742,100.0,31.60865475070555,7.9962370649106305,6776.438564535733,11893.0,3.7187878787878788,0.0
154.25992299729648,314.0,33.0,49.321947500257224,100.0,21.298701298701296,16.883116883116884,9209.085319053665,12510.0,3.735064935064935,38.07555346372509
192.14472598843423,309.0,36.0,61.62347220534511,100.0,24.668874172185433,26.82119205298013,9990.153643320382,12612.0,4.885761589403973,87.0
29.250204781731032,310.0,0.0,30.65855967679844,104.0,31.25,1.8323293172690762,2550.7968955515544,12410.0,3.1907894736842106,0.0
153.93669925602427,298.6941184,29.0,47.48368432092162,100.0,24.005134788189988,14.377406931964057,9303.694308368484,12709.0,3.711168164313222,50.385000960000006
180.2062523748302,308.0,33.0,59.616272603771634,100.0,25.413533834586467,16.390977443609025,9635.686835230319,12251.0,4.595488721804511,55.400000000000006
213.45413600205913,333.0,62.0,71.47728939008138,100.0,19.852941176470587,28.125,10222.559717191636,12024.0,5.648897058823529,99.85141872641266
150.07553083058355,300.0,52.0,32.44242275599875,100.0,23.756906077348066,4.005524861878453,9199.358003798388,11769.0,3.820441988950276,73.06894448454936
153.30306453214715,299.2750016,33.5833344,45.09056928476779,99.0,21.614583333333336,11.588541666666668,8975.104641466174,12203.0,3.9700520833333335,57.0
211.8243385014119,333.0,61.0,70.56434888552897,99.0,19.244604316546763,26.618705035971225,10286.241266027359,11905.0,5.460431654676259,106.96562560000001
157.28077070722753,305.0,33.0,41.83712319381861,99.0,23.200000000000003,17.733333333333334,9203.44544107743,12151.0,4.008,68.39583174095239
213.1382850369558,337.0,60.0,71.28345641576217,99.0,18.94353369763206,27.504553734061933,10348.356175524976,12007.0,5.540983606557377,104.416002048
117.09454546393172,301.0,0.0,32.304598611682486,99.0,23.04609218436874,7.915831663326653,8054.86793522849,12111.0,3.3914510686164228,0.0
155.2941467015928,299.0,31.0,45.36590174871808,99.0,23.036649214659686,13.481675392670155,9116.651956530655,12423.0,3.930628272251309,62.10188747596982
188.4286932472886,299.6,64.0,57.38931014472237,99.0,23.00163132137031,18.92332789559543,9979.574903412293,12378.0,4.8450244698205545,105.68666965333333
30.754873496607075,310.0,0.0,22.470573492975262,104.0,23.40200739566825,1.664025356576862,2701.9216097773456,12053.0,3.2823129251700682,0.0
171.9117709310797,325.0,38.68999936,52.95680044835656,99.0,20.562130177514792,20.118343195266274,9332.113889251226,12392.0,4.402366863905326,62.125
194.747353663919,308.0,58.0,60.32485912358687,99.0,21.859706362153343,24.63295269168026,9838.004345884963,12362.0,5.1631321370309955,101.05283000640804
212.13338082727375,333.0,63.0,70.34098316845242,99.0,20.98765432098765,27.513227513227513,10349.304338826561,12028.0,5.514991181657848,112.6
160.39439408856146,302.0,45.0,38.48296432536107,99.0,26.165413533834585,11.729323308270677,9342.389028159741,11943.0,4.112781954887218,77.92687021861411
150.4024135221956,297.9218752,14.0,49.2059624133546,100.0,18.380462724935732,5.012853470437018,9405.727460589562,12246.0,3.5475578406169666,75.0
165.59178162657852,311.0,57.0,47.57121529623266,100.0,21.291208791208792,6.868131868131869,9921.082124099608,12392.0,3.8873626373626373,94.77285632
213.0792187864252,331.0,63.0,72.13693324350763,100.0,19.926873857404022,27.056672760511884,10178.73319147216,12527.0,5.482632541133455,108.33099852800001
163.3677766403636,306.0,54.0,44.018760646989634,100.0,20.13986013986014,9.93006993006993,9689.08574931143,12249.0,3.8573426573426572,83.87785728
148.40988136415172,301.25714285714287,50.0,41.04617023504732,100.0,24.723247232472325,8.979089790897909,9557.158255742901,12360.0,3.357933579335793,80.2394225860109
215.38664927555047,333.0,65.0,74.70107520175036,100.0,18.478260869565215,28.26086956521739,10275.418634169324,12230.0,5.481884057971015,109.2
23.616146719858936,305.0,0.0,6.603296392122484,100.0,6.608554632069734,0.5067909993918508,1548.1796473493641,12128.0,3.324705882352941,0.0
152.83889689568377,300.21448660243135,10.0,48.768164883042296,100.0,18.35686777920411,5.391527599486521,9239.543642503379,12264.0,3.558408215661104,42.879047436190476
215.84251487126178,332.0,69.0,72.87658393881713,100.0,18.817204301075268,29.03225806451613,10308.259839613374,12339.0,5.512544802867383,107.7
158.50293041458778,307.0,56.0,42.94650051516175,100.0,23.929098966026586,1.6248153618906942,9580.690423888866,12129.0,3.8005908419497785,79.94763282047771
163.71122505251034,304.0,31.0,56.48738036335992,100.0,16.73758865248227,19.29078014184397,9295.207526405204,12074.0,3.977304964539007,35.38
211.9398551363157,331.0,59.0,69.41361526861037,100.0,20.840950639853748,27.605118829981716,10292.5095102093,12023.0,5.340036563071298,105.68100044799999
159.39950036771364,301.23000064,44.0,48.86000724260757,100.0,20.341207349081365,12.204724409448819,9231.436639665666,11826.0,3.977690288713911,68.12199961600001
214.82060881244269,333.0,60.0,73.22022918092463,100.0,18.647166361974406,29.06764168190128,10254.136019380068,11871.0,5.482632541133455,106.681998848
63.37938166747089,303.0,0.0,42.03952592634642,104.0,35.88907014681892,1.0331702011963024,4610.178667823043,11815.0,3.2994350282485874,0.0
175.554294460639,305.0,29.0,61.46720139100871,100.0,17.74436090225564,22.25563909774436,9712.204917578434,11934.0,4.2556390977443606,69.0
