AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.21559406288307,307.0,60.0,70.07081110237127,100.0,19.82758620689655,0.0,10244.530967263772,12102.0,4.786206896551724,106.26428288000001
203.3182407162038,321.0,60.0,70.45498758333382,100.0,17.825311942959,25.13368983957219,10277.809760220434,12048.0,4.853832442067736,110.0
200.38811459487462,335.0,54.0,67.58844438485579,100.0,20.648464163822524,25.085324232081913,10278.336581343692,12157.0,4.752559726962457,104.76785645714286
195.4617483963589,325.0,60.0,66.45280318798183,100.0,22.129783693843592,24.459234608985025,10212.543242261047,12089.0,4.628951747088187,97.5156232
200.0878909295102,322.0,59.0,68.07490122231205,100.0,19.82608695652174,26.782608695652172,10219.821079470847,12165.0,4.805217391304348,101.0
199.23852782251478,327.0,58.0,66.44285175514486,100.0,20.962199312714777,25.085910652920962,10219.925421236036,11981.0,4.785223367697594,103.16124976
201.23992736161586,325.0,57.0,67.27519002101721,100.0,21.416234887737478,26.770293609671846,10201.570610595641,11879.0,4.839378238341969,104.0
204.49518956921304,321.0,56.0,69.00389813271566,100.0,18.27768014059754,27.592267135325134,10276.49278129416,11891.0,4.949033391915641,110.07035712409494
200.10492240324476,326.0,55.0,67.6301006496848,100.0,20.309810671256454,24.78485370051635,10190.08538006011,11898.0,4.843373493975903,102.54999751111112
200.83630661058888,324.0,56.0,69.27223529892822,100.0,19.35483870967742,26.99490662139219,10272.390069704192,11938.0,4.804753820033956,102.0
202.42519714669643,325.0,57.0,69.69109814333018,100.0,19.39799331103679,27.09030100334448,10226.60955909359,11896.0,4.88628762541806,102.87903838570283
200.4254586372907,330.0,56.0,67.18946158711645,100.0,22.46998284734134,27.101200686106345,10215.039203432956,12183.0,4.79073756432247,100.352003584
198.60684914036239,320.0,56.0,67.76728804703919,100.0,19.96615905245347,25.211505922165824,10171.428305660596,11833.0,4.764805414551607,101.0
199.67562895426508,322.0,57.0,68.06586318230549,100.0,19.759450171821307,26.97594501718213,10123.880629219631,12067.0,4.859106529209622,99.07818181818182
199.0559843905441,327.0,56.0,68.11030848908105,100.0,18.197278911564627,26.190476190476193,10180.690902533925,11958.0,4.756802721088436,102.8
172.94789282773652,315.0,0.0,58.21025766545744,100.0,26.788218793828893,0.0,9689.373539416723,12761.0,4.3983169705469845,80.08
189.1684471921192,314.0,56.0,59.48782361464193,100.0,23.613312202852615,0.0,9826.818925165058,12373.0,4.896988906497623,97.0
192.15991668196654,344.0,51.0,60.03723462771495,100.0,24.46633825944171,21.839080459770116,9920.316816788585,12206.0,4.917898193760263,94.80000000000001
196.24621903498536,326.0,55.0,62.522476189693634,100.0,22.607260726072607,24.422442244224424,9954.02017283164,12110.0,5.082508250825082,99.24374879999999
197.02385642400836,328.0,54.0,61.67893585411803,100.0,22.516556291390728,23.67549668874172,9873.251292446548,11915.0,5.150662251655629,98.30000000000001
196.47133034210788,333.0,58.0,62.12473063621504,100.0,22.73476112026359,23.72322899505766,9985.942297068916,12064.0,5.0642504118616145,98.17954501818181
195.18489322443284,338.0,57.0,59.92849908547701,100.0,25.53191489361702,22.749590834697216,9920.175767775032,12209.0,5.055646481178396,96.61250026666667
197.89799385627322,337.0,57.0,61.96649879301778,100.0,26.430976430976433,22.727272727272727,10023.391799577848,12045.0,5.08080808080808,99.73667548355101
140.87092202524084,301.0,51.0,41.42998026765779,99.0,30.685920577617328,0.601684717208183,9367.278659951067,12058.0,3.438026474127557,77.0
157.8582941205312,318.0,55.0,48.782800734105564,100.0,27.448275862068964,0.0,9553.78091375577,11978.0,3.87448275862069,83.33999872
196.47783517967704,331.0,58.0,61.864811018482364,100.0,24.361158432708688,22.657580919931856,9969.631135096724,11974.0,5.06473594548552,96.91333376
196.37228181841104,331.0,57.0,63.0198781910994,100.0,24.83766233766234,23.863636363636363,9983.38968130198,12042.0,5.053571428571429,97.1093736
195.92955622418256,344.0,55.0,62.33418983059953,100.0,26.623376623376622,22.4025974025974,9993.964093695766,12255.0,5.047077922077922,98.5
196.34507946396346,329.0,53.0,62.76098074142661,100.0,25.123966942148762,23.636363636363637,9982.360440424924,12026.0,5.071074380165289,100.0
193.63461762877503,327.0,50.0,63.640843158025824,100.0,24.455611390284755,21.943048576214405,9875.942861599611,12080.0,5.046901172529314,96.85166506666667
190.98101669962568,328.0,54.0,61.73191733493921,100.0,24.719101123595504,23.595505617977526,9818.949699484981,11896.0,4.966292134831461,95.38285714285715
193.48871351654182,333.0,54.0,62.07079000934689,100.0,24.337748344370862,22.019867549668874,9858.168430718371,11910.0,5.0364238410596025,97.28333333333333
197.1495089113871,326.0,58.0,65.04451530589617,100.0,23.128119800332776,24.126455906821963,10030.207917401725,11981.0,5.0898502495840265,100.0
175.1052762300728,297.0,49.0,55.4226959337639,100.0,28.52852852852853,6.606606606606606,9820.861222638707,12251.0,4.51951951951952,102.10750016
154.95299764143425,314.0,38.0,48.23739511279894,100.0,30.270270270270274,0.0,9274.753278902916,11838.0,3.864864864864865,68.83600076799999
193.97826881383713,327.0,54.0,63.230826654034445,100.0,25.0,24.019607843137255,9942.291016962425,12128.0,4.980392156862745,95.92687584
197.01424923689635,309.0,59.0,67.45253837707037,100.0,23.0514096185738,1.9900497512437811,9978.749541228479,12025.0,5.127694859038143,99.48451939494042
195.89576939693978,312.0,59.0,64.99968851032345,100.0,21.731748726655347,0.0,9988.054608597944,12063.0,5.106960950764007,96.9937504
200.7657284973322,310.0,58.0,66.65238551758961,100.0,21.812080536912752,0.0,10096.552850937265,12037.0,5.184563758389261,103.939697225424
198.40957786186513,327.0,55.0,66.65030612018597,100.0,23.0514096185738,16.58374792703151,10056.5688194393,12000.0,5.08955223880597,99.0
197.63051965525943,329.0,52.0,64.4026035745405,100.0,23.09027777777778,23.61111111111111,9972.804515087193,11933.0,5.126736111111111,94.46428754285714
197.3049203790477,326.0,52.0,65.11342531495035,100.0,22.804054054054053,24.83108108108108,9989.961770622424,11869.0,5.10472972972973,96.62500159999999
196.75235046571098,326.0,55.0,64.70236798751671,100.0,19.69949916527546,24.874791318864776,9939.293868808443,11957.0,5.113522537562605,97.992001536
196.52341947938874,332.0,58.0,63.616395103604084,100.0,24.783362218370883,23.743500866551127,10015.06990160722,12041.0,5.081455805892547,98.0
196.83520161207468,325.0,59.0,64.3520654103891,100.0,22.895622895622896,24.242424242424242,9925.27609499009,11960.0,5.095959595959596,95.23474489454546
198.11458329060306,332.0,59.0,65.61498865872896,100.0,22.46998284734134,25.38593481989708,10052.579591944648,11968.0,5.111492281303602,95.3812496
198.98551483673452,327.0,56.0,64.86010150284542,100.0,23.559322033898304,25.593220338983052,10017.985264886145,12055.0,5.138983050847457,99.92
199.24309708829574,329.0,52.0,66.09720067555106,100.0,22.89156626506024,25.301204819277107,9983.75775670465,12023.0,5.1497418244406195,95.66666666666667
197.95812088019844,327.0,55.0,64.92153676851368,99.0,23.661485319516405,23.83419689119171,10032.224920144476,12276.0,5.112262521588947,97.7
199.30027862454403,327.0,47.0,65.84757078133653,100.0,21.541155866900176,27.495621716287218,10029.839408312597,11973.0,5.136602451838879,94.92857142857143
197.34710796395171,326.0,53.0,64.8331434288003,100.0,23.580034423407916,24.95697074010327,9999.368530411244,12061.0,5.077452667814113,97.5249984
197.99834484817353,327.0,53.0,65.14612587734234,100.0,21.501706484641637,25.426621160409557,9962.758185138506,11949.0,5.1416382252559725,97.71606687487059
198.53374212176595,328.0,57.0,65.90036995493298,100.0,21.196581196581196,26.153846153846157,10044.34781225949,12115.0,5.121367521367521,97.23000092444444
198.6088418557179,327.0,55.0,65.65842733344309,100.0,22.259136212624583,25.91362126245847,9944.492097276046,11883.0,5.166112956810632,98.25546347563026
198.3203325983165,328.0,52.0,64.52840695495505,100.0,22.508591065292098,25.42955326460481,9954.389622061606,11902.0,5.144329896907217,95.00499968
155.82867868509882,329.0,0.0,61.60526600196716,99.0,26.902173913043477,15.353260869565217,9157.737237071146,11901.0,4.096467391304348,50.0
192.3245270784498,328.0,55.0,64.9313418769541,99.0,21.428571428571427,22.093023255813954,10053.658449813145,12012.0,4.848837209302325,94.93250032
195.5499333600919,325.0,57.0,64.07451000930598,99.0,22.950819672131146,24.75409836065574,9798.055765407982,12145.0,5.131147540983607,93.0
198.36707138606843,328.0,52.0,62.69347885460202,99.0,22.666666666666664,25.333333333333336,9906.780410545334,12044.0,5.166666666666667,98.99000064
199.03734676375882,310.0,56.0,65.01488135336078,99.0,22.758620689655174,1.896551724137931,9977.219860132382,11964.0,5.201724137931034,98.9
197.98924704975852,343.0,53.0,64.00076416279339,100.0,22.43150684931507,22.945205479452056,10046.67911627103,12325.0,5.095890410958904,100.30000000000001
198.19877119227993,336.0,52.0,63.56706677135473,100.0,24.958402662229616,23.46089850249584,10088.973495487102,12014.0,5.041597337770383,100.31666773333333
202.02050845202774,306.0,59.0,69.78469066767238,100.0,19.283276450511945,1.7064846416382253,10068.364708974595,12055.0,5.249146757679181,102.359376
140.17070967832984,283.0,34.0,41.63593996529058,99.0,28.004807692307693,0.0,9083.166180685086,12217.0,3.5408653846153846,69.28642486857143
141.86378102420338,229.0,49.0,49.24841831571598,100.0,28.878281622911693,0.0,9473.07597043087,11939.40715702857,3.4534606205250595,83.7
186.51520307458355,277.0,56.0,66.3223437269537,100.0,21.314102564102562,0.0,9923.37996274613,11983.0,4.759615384615385,100.25499968000001
147.27643618789466,260.0,43.0,52.28634260571001,100.0,24.438902743142144,0.0,9295.85616190509,11871.0,3.70573566084788,75.00333333333333
136.3625647054051,255.0,36.0,45.611550685016596,100.0,28.604382929642448,0.0,9248.873591202791,12151.0,3.2860438292964242,68.40928603428573
112.65774451092173,287.90000000000003,47.0,33.947291012182454,99.0,32.716650438169424,0.0,8303.043758763948,12102.0,2.86952288218111,73.0
196.20430172476443,313.0,55.0,63.53277077978732,100.0,23.905723905723907,0.0,9917.498109532537,11888.0,5.094276094276094,99.46363601454546
200.06891365700383,316.0,57.0,66.1723318335956,99.0,22.107081174438687,0.0,10066.666740403962,12040.0,5.162348877374784,101.18908974545455
204.9338387771193,335.0,58.0,67.77039705274507,100.0,19.395017793594306,23.487544483985765,10066.862603532265,11967.0,5.290035587188612,104.03522746181818
202.9016795640035,333.0,54.0,67.87393232841481,100.0,21.453287197231834,25.259515570934255,10039.105634928239,12102.0,5.259515570934256,102.90666666666667
196.98915582764167,330.0,54.0,66.15313590192426,99.0,21.5,23.833333333333336,10055.04169413248,12497.0,5.0633333333333335,99.9214122684046
200.96167812677058,323.0,50.0,68.11827130001743,99.0,22.319859402460455,26.01054481546573,10047.608239902862,12093.0,5.1810193321616875,97.86250048000001
201.17283279789308,309.0,60.0,68.73645246791745,100.0,21.03448275862069,2.413793103448276,10085.35456293467,12130.0,5.2155172413793105,99.9
204.83652673986032,312.0,60.0,70.4620387443788,100.0,17.017543859649123,0.0,10141.262752247581,12035.0,5.303508771929825,104.78749450666669
204.10232333373187,313.0,58.0,69.58624053744364,100.0,18.91891891891892,0.0,10127.363014762192,11920.0,5.29009009009009,104.0
203.73030048772753,313.0,57.0,70.49037996860024,99.0,18.803418803418804,0.0,10156.544617120382,12032.0,5.266666666666667,101.55333233777779
204.49353330726203,314.0,61.0,70.08992533726897,99.0,19.791666666666664,0.0,10165.498556397128,12008.0,5.272569444444445,104.5
203.1365474371393,315.0,61.0,68.67884450321075,99.0,20.10135135135135,0.0,10136.31550985111,12094.0,5.22972972972973,102.0
200.68326383194125,313.0,59.0,68.04587520287957,99.0,21.972318339100347,0.0,10057.867878571986,12064.0,5.217993079584775,103.868
200.58137086567578,312.0,61.0,65.75315146303743,99.0,21.864406779661017,0.0,10063.015914604719,12005.0,5.191525423728813,100.99142857142857
203.37661231003463,311.0,56.0,69.74946652150113,99.0,20.209059233449477,0.0,10124.916787048653,11952.0,5.2613240418118465,104.61500074666667
202.02998166040962,313.0,57.0,66.49567496906448,99.0,21.280276816608996,0.0,10017.002434439106,12365.0,5.2923875432525955,104.4
171.6540014793736,318.0,0.0,53.37290024041849,100.0,27.042253521126757,0.0,9501.486636121741,13233.0,4.466197183098592,78.96177281095142
188.024042554507,314.0,58.0,59.28660702115252,100.0,26.825396825396826,0.0,9905.29221079539,11992.0,4.874603174603174,100.02857142857142
191.45983344690111,332.0,61.0,61.497640719662975,100.0,24.83766233766234,21.59090909090909,9981.366715455179,12257.0,4.920454545454546,100.2015612
194.02328090818,334.0,62.0,61.633441138643455,100.0,24.42622950819672,23.278688524590162,10040.81781896254,12337.0,4.998360655737705,100.97777777777777
196.34181922263676,318.0,60.0,64.47999008844752,100.0,22.003284072249592,1.8062397372742198,10069.346331233743,12081.0,5.077175697865353,103.52018348218182
193.85178262434982,315.0,58.0,63.849967009689124,100.0,22.54901960784314,0.0,10046.288347304808,11957.0,5.008169934640523,101.72374736
195.09036393452342,316.0,60.0,63.623193209822276,100.0,23.404255319148938,0.0,10174.446583590956,12293.0,4.950900163666121,101.0
195.80889970440097,313.0,58.0,66.48817760569425,100.0,19.696969696969695,0.0,10091.474223657511,12110.0,5.023569023569023,104.22000256
142.67954551154287,291.0,56.0,34.61011240296777,100.0,35.853658536585364,0.0,8947.61386143302,12023.0,3.671951219512195,80.82285549714285
156.66181931062457,311.0,60.0,42.97772289616496,100.0,28.59097127222982,0.0,9055.530246516946,11891.0,4.083447332421341,84.03000064
195.01715387481818,314.0,60.0,64.22412065780466,100.0,24.11467116357504,0.0,10050.231023375927,11945.0,5.062394603709949,106.013999872
193.52669238949193,312.0,58.0,63.570868520579616,100.0,20.64516129032258,0.0,10010.394634872986,12276.0,5.077419354838709,100.675005184
195.12101088237807,313.0,58.0,64.88283138923467,100.0,20.846905537459286,0.0,10037.0702110735,12221.0,5.078175895765472,103.08589174065175
194.50793493746534,313.0,59.0,64.73957321757523,100.0,21.839080459770116,0.0,10047.494014109498,11938.0,5.029556650246305,101.952
191.57448614623087,315.0,58.0,61.85601984831152,100.0,21.21212121212121,0.0,9961.598014492087,11899.0,4.981481481481482,98.025
192.42468144936947,314.0,56.0,62.39769495511788,100.0,21.844660194174757,0.0,9954.102750438418,12067.0,5.0453074433656955,96.616
192.97152480838238,317.0,57.0,62.781550512275075,100.0,22.553897180762853,0.0,9964.240513911162,12017.0,5.014925373134329,97.94
193.20261475412383,330.0,58.0,61.84378715759165,100.0,22.22222222222222,22.058823529411764,10004.768107567756,12146.0,5.0,98.1
170.76200873070124,292.0,58.0,50.1401902979711,100.0,30.312035661218424,1.040118870728083,9686.429002434916,12087.0,4.4011887072808324,101.0
158.01440076832253,310.0,59.0,43.87628203565739,100.0,27.310344827586206,0.0,9247.149132598495,12084.0,4.028965517241379,81.0
195.7717156720593,313.0,57.0,63.554394793678036,100.0,21.875,0.0,10041.278227268562,12008.0,5.108552631578948,102.07
193.20634489990937,312.0,58.0,62.83770307731428,100.0,22.697368421052634,0.0,10050.36624690682,12165.0,4.940789473684211,100.32
194.56867998731224,311.0,55.0,64.29190546707746,100.0,22.129783693843592,0.0,10141.12944617663,12257.0,4.955074875207987,101.328124
195.41846127212776,311.0,59.0,65.77289843952337,100.0,20.198675496688743,0.0,10131.946923019936,11987.0,4.996688741721854,99.21516345149666
197.71556285685688,311.0,60.0,66.38505963634172,100.0,16.885245901639344,0.0,10230.947227145874,12041.0,5.034426229508196,102.54056927085715
197.874391298275,313.0,61.0,65.77299724920042,100.0,20.71917808219178,0.0,10278.390626079472,12205.0,5.029109589041096,101.79512025600002
195.26489742067642,311.0,54.0,65.68856239228711,100.0,19.66386554621849,0.0,10136.296356209803,12069.0,4.983193277310924,103.82910649648971
193.11424847380442,310.0,60.0,63.768156469034956,100.0,21.322314049586776,0.0,10102.830661760288,12199.0,4.915702479338843,101.35654529597966
192.66220297227554,314.0,56.0,63.132639279126685,100.0,21.258503401360542,0.0,9997.944380972694,11814.0,4.967687074829932,98.770498944
193.53136495566753,311.0,51.0,64.64648748291631,100.0,22.40802675585284,0.0,10140.26657082954,12005.0,4.924749163879599,102.0
194.93393244239311,310.0,56.0,66.71802833898357,100.0,20.43918918918919,0.0,10173.179733245774,12136.0,4.971283783783784,98.54769097846155
195.60141183986582,310.0,59.0,65.82399321918538,100.0,20.840336134453782,0.0,10210.45839857565,12078.0,5.00672268907563,102.04999862857143
195.20670421482652,309.0,58.0,65.53431115058413,100.0,22.64808362369338,0.0,10199.462421416794,12196.0,4.980836236933798,102.30000000000001
195.20592045798168,307.0,59.0,65.28620735302499,100.0,21.93877551020408,0.0,10157.429579167574,12077.0,4.996598639455782,99.7
196.4561719969255,308.0,60.0,65.74541827543628,100.0,19.022687609075042,0.0,10148.602800281062,12280.0,5.020942408376963,103.2
195.10892785438386,308.0,57.0,64.5812236506661,100.0,21.82741116751269,0.0,10132.6645050131,11854.0,5.008460236886632,102.625
195.00849683809514,308.0,55.0,64.54895997417191,100.0,21.273031825795645,0.0,10114.485987144002,11942.0,5.011725293132328,104.0
196.38571794324773,307.0,55.0,64.63910468749579,100.0,21.5,0.0,10184.63148780538,12017.0,5.015,103.96149990400001
194.4754019936759,308.0,57.0,65.10789643931105,100.0,20.86092715231788,0.0,10129.606909964847,12073.0,4.950331125827814,99.30000000000001
196.6257030611471,309.0,57.0,65.29266829808454,100.0,21.551724137931032,0.0,10174.636909902889,11997.0,5.024137931034483,102.12499840000001
197.74688661440393,307.0,55.0,66.27207156018756,100.0,20.59800664451827,0.0,10205.176725278157,12036.0,5.0813953488372094,101.021316048388
195.85328944816283,308.0,58.0,65.83569648785267,100.0,21.428571428571427,0.0,10162.626318984461,12175.0,5.0272108843537415,103.59312464
197.62145776859535,306.0,57.0,65.32307087488307,100.0,22.22222222222222,0.0,10139.179078974372,12042.0,5.089869281045751,101.92606998857143
197.90121146406605,308.0,59.0,64.71440620479171,100.0,22.22222222222222,0.0,10179.63698969217,11987.0,5.0673400673400675,103.30000000000001
196.271463057617,307.0,55.0,65.01681867857765,100.0,20.0,0.0,10133.05399734268,12053.0,5.01864406779661,103.0
196.17958180427541,311.0,59.0,65.9554932967122,100.0,18.675721561969443,0.0,10162.571535558793,12059.0,5.030560271646859,99.44854416
160.59075928052758,310.0,0.0,55.29812739138358,100.0,26.56675749318801,0.0,9551.696382646283,12444.0,4.062670299727521,62.599999999999994
167.94699840296292,283.0,63.0,49.19971258001378,100.0,25.71022727272727,0.0,9658.14756724777,12011.0,4.284090909090909,99.00374975999999
136.17892659865464,242.0,54.0,28.665318160646176,100.0,31.670533642691417,0.0,8553.49015263283,12110.0,3.660092807424594,79.08083328000001
127.10388250768123,228.0,54.0,24.597076950823446,100.0,27.065217391304348,0.0,8413.199809708953,11888.0,3.368478260869565,77.99777792
122.64734498316702,197.0,48.0,22.57347085927203,99.0,27.661795407098122,0.0,8177.435018065253,11550.0,3.3329853862212944,76.0
173.0266295560757,309.0,56.0,50.45335775444706,100.0,22.95552367288379,0.0,9344.096826502655,12240.0,4.579626972740316,92.0
195.92975038427733,307.0,62.0,63.27507245695817,100.0,21.93877551020408,0.0,10119.850056524941,12215.0,5.034013605442177,104.0
156.08439302293436,289.0,60.0,40.95315944907855,100.0,25.0,0.0,9214.57517202489,12034.0,4.01747311827957,83.0
192.4272626008333,321.0,59.0,58.57755634247741,100.0,27.906976744186046,0.0,10038.105094180164,12684.0,4.887043189368771,101.61250112
193.79219723047595,314.0,60.0,62.47334762090299,100.0,23.361344537815125,0.0,10087.862766404318,12207.0,4.947899159663866,99.1
195.73200713494901,315.0,59.0,64.38053793012998,100.0,22.59194395796848,0.0,10095.584113796938,11998.0,5.02276707530648,99.8
199.92532198268404,318.0,57.0,65.15939651715735,100.0,22.537562604340565,0.0,10283.845852687964,12145.0,5.113522537562605,103.97833344
197.6998053321302,317.0,59.0,63.5476210694127,100.0,22.09106239460371,0.0,10230.430253938042,12197.0,4.979763912310287,103.31277923555555
198.57159117323076,328.0,57.0,63.79100786125173,100.0,21.03448275862069,22.93103448275862,10198.160290200165,12195.0,5.103448275862069,100.75600051200001
199.86527187151526,314.0,58.0,65.55520328286191,100.0,21.243523316062177,1.8998272884283247,10256.18919462609,12190.0,5.122625215889465,104.78269203692308
199.15300390392898,329.0,55.0,65.01874534682266,100.0,21.34251290877797,23.23580034423408,10322.73554674637,12342.0,5.04302925989673,105.0
199.92231542996524,329.0,60.0,64.16667129117077,100.0,23.488773747841105,26.770293609671846,10235.047181322516,12453.0,5.07426597582038,102.66666837333334
198.3906149518115,310.0,57.0,67.3991069135797,100.0,20.03454231433506,1.5544041450777202,10259.397764281297,12277.0,5.081174438687392,106.15928694857143
199.2586554982669,313.0,60.0,66.9962648243332,100.0,21.12436115843271,0.0,10253.51150875701,12271.0,5.0698466780238505,104.781999104
201.23478171847367,312.0,58.0,67.37910264350407,100.0,19.34426229508197,0.0,10285.26714776419,12095.0,5.175409836065573,104.97
198.44413639178447,311.0,58.0,66.10998612665317,100.0,22.05128205128205,0.0,10185.572890458167,12113.0,5.094017094017094,104.02444544
197.5912113078015,308.0,61.0,66.78937542563833,100.0,17.537942664418214,0.0,10185.812382988692,12135.0,5.124789207419899,105.2
198.14176058355542,309.0,59.0,65.42637503094524,100.0,19.897084048027445,0.0,10149.81850049777,12104.0,5.178387650085763,104.78044444444444
195.92254693905582,309.0,60.0,62.81774985756165,100.0,19.224283305227654,0.0,9974.433155398085,12159.0,5.1736930860033725,101.1737142857143
179.05797249160977,305.0,0.0,61.442367593956845,100.0,22.507552870090635,0.0,9885.415310119799,12248.0,4.59214501510574,87.95
196.61869022713012,306.0,63.0,62.678114636771845,100.0,22.22222222222222,0.0,9960.330687529216,11984.0,5.155228758169935,102.22000000000001
195.24097483654865,314.0,62.0,63.09085179256466,100.0,19.77124183006536,0.0,9909.935106079542,12036.0,5.109477124183006,102.605
194.54251804410805,306.0,60.0,63.40718621245108,100.0,20.19704433497537,0.0,9846.535885666653,12062.0,5.188834154351396,102.12999936
194.30751299461872,311.0,52.0,63.15476575601571,100.0,19.801980198019802,0.0,9778.859429537275,12251.0,5.198019801980198,103.0
194.4919755082785,307.0,62.0,63.38904221493041,100.0,20.32258064516129,7.096774193548387,9913.56847414279,11963.0,5.114516129032258,102.0
141.28468150472952,312.0,0.0,57.35267650678308,100.0,33.2129963898917,0.0,8564.605292758994,12453.0,3.9037304452466906,0.0
168.9680583000815,278.0,66.0,54.253210849953994,100.0,21.764705882352942,0.0,9775.062371686976,12110.0,4.3,94.91750016
142.45170942876717,248.0,54.0,34.60101936197233,100.0,27.27272727272727,0.0,8759.153352468025,11806.0,3.9164619164619165,80.89499776
172.74250255117147,306.0,60.0,53.60584915460008,100.0,23.008849557522122,0.0,9590.35996548736,12074.0,4.477876106194691,85.37625056
196.85751979083824,310.0,65.0,66.56386694071676,100.0,19.93127147766323,0.0,9982.097757955975,11927.0,5.18213058419244,101.013749184
198.54286133495035,310.0,62.0,67.35378033776603,100.0,20.907617504051863,0.0,10046.271244403175,11925.0,5.165316045380875,102.45000191999999
197.47402009150156,311.0,60.0,66.55630926540736,100.0,20.431893687707642,0.0,10011.960301279758,11916.0,5.177740863787376,100.0
195.73962222062104,331.0,58.0,63.90649033287179,100.0,21.510673234811165,23.15270935960591,9883.30220471354,11993.0,5.182266009852217,100.45166762666666
196.57028835569386,304.0,61.0,64.3020580227583,100.0,21.869782971619365,9.181969949916526,9954.3781659267,11997.0,5.227045075125209,95.10000537600001
194.1427532017131,302.0,61.0,66.15780084931049,100.0,19.39799331103679,0.0,9951.017943836765,11969.0,5.12876254180602,98.691
195.69726456284764,307.0,60.0,66.08828553743601,100.0,20.695364238410598,0.0,9948.414507587373,12148.0,5.158940397350993,100.604
196.8310180973716,305.0,60.0,67.25712584025003,100.0,20.5,0.0,9952.483926567815,12075.0,5.193333333333333,99.00714285714285
162.93275564192874,282.0,55.0,45.719580688290385,100.0,29.51977401129944,0.0,9137.267427660949,12054.0,4.47316384180791,81.7
169.64764145830813,307.0,59.0,51.698167114612474,100.0,23.580786026200872,0.0,9165.821180914652,12114.0,4.652110625909753,79.91689770493478
198.16290726311942,312.0,62.0,66.50658022257626,100.0,19.29530201342282,0.0,9967.003326082036,11970.0,5.209731543624161,102.68125119999999
196.15830263560144,310.0,61.0,66.35020595688655,100.0,21.85430463576159,0.0,9906.45483094111,12211.0,5.185430463576159,102.9124992
196.17557256885348,307.0,60.0,67.84666332647926,100.0,18.739352640545146,0.0,9962.485421510864,11913.0,5.144804088586031,98.2
195.792063653398,307.0,62.0,65.84873417205809,100.0,20.29220779220779,0.0,9963.091728625614,11909.0,5.150974025974026,100.55
197.0047616618569,307.0,62.0,66.88790951917024,100.0,20.27027027027027,0.0,10012.042455526072,12275.0,5.172297297297297,100.265308628072
196.25017663292462,311.0,62.0,65.3186318365307,100.0,18.664383561643834,0.0,9956.874769014064,12005.0,5.1729452054794525,100.0
196.5512037788067,308.0,59.0,66.9468076636513,100.0,19.736842105263158,0.0,9967.974416953984,12116.0,5.1875,101.99124944
196.52226643634808,309.0,62.0,68.12379753638704,100.0,18.104906937394247,0.0,10054.440182664308,12088.0,5.121827411167513,99.97142674285715
195.44510912453478,311.0,60.0,65.86927283696144,100.0,20.71917808219178,0.0,10007.430228947507,11937.0,5.13013698630137,100.64416704
196.96267851281752,309.0,61.0,66.05043430245956,100.0,21.150592216582066,0.0,10030.958954410064,11994.0,5.147208121827411,103.12272523636364
197.1159431143973,310.0,61.0,67.7822664271516,100.0,18.5,0.0,10086.767396981368,12381.0,5.12,98.95313787363672
194.3770954486497,309.0,62.0,67.01360436770096,100.0,19.420783645655877,0.0,9954.173545175288,12233.0,5.115843270868824,100.43380949333333
196.3917213282807,308.0,61.0,66.75718774697701,100.0,19.761499148211243,0.0,10037.598859457876,12008.0,5.1431005110732535,104.38333440000001
197.45197655221497,308.0,58.0,66.79908528040944,100.0,20.103092783505154,0.0,9994.206969257168,12190.0,5.171821305841925,99.84250048
194.74389810114374,309.0,60.0,64.0564884698856,100.0,21.678321678321677,0.0,9893.812813934963,12051.0,5.131118881118881,93.01254491468504
193.49545840769855,307.0,61.0,64.45372682005505,100.0,21.070234113712374,0.0,9925.873071081964,12175.0,5.068561872909699,98.35
196.8079663628216,308.0,59.0,66.14557326785908,100.0,20.37351443123939,0.0,9999.550076719877,12061.0,5.157894736842105,102.2600016457143
195.1083325201893,307.0,61.0,65.86742639193852,100.0,19.898819561551434,0.0,9925.968475448944,12129.0,5.165261382799326,101.04208384
195.26906872044358,308.0,61.0,66.0530948457861,100.0,20.20033388981636,0.0,10015.181745664762,12130.0,5.148580968280467,99.60125152
193.2819450527959,310.0,61.0,62.88879110346708,100.0,21.15702479338843,0.0,9965.320754192537,12056.0,5.049586776859504,101.7236520693516
198.38389745983486,307.0,60.0,66.89838329359159,100.0,20.735785953177256,0.0,10064.157129517534,11962.0,5.162207357859532,98.99250048
195.41870064417114,307.0,58.0,65.86024052294665,100.0,20.707070707070706,0.0,10023.982202724852,11975.0,5.109427609427609,101.16014972468777
192.73678290670074,305.0,61.0,62.41030122911502,100.0,20.454545454545457,0.0,9972.968150090335,12053.0,5.025974025974026,100.5
195.75813044643644,311.0,60.0,64.95246910222207,100.0,20.853858784893266,0.0,9943.652752337488,12062.0,5.1592775041050905,98.85857225142857
194.76366676806535,304.0,59.0,65.20042153655415,100.0,20.71917808219178,0.0,9933.22990823518,11888.0,5.148972602739726,100.06749979428571
197.19232912910383,310.0,61.0,66.55498199855667,100.0,18.77076411960133,0.0,9924.399653386366,11942.0,5.23421926910299,102.00249984
194.463755076124,310.0,61.0,64.98495802749129,100.0,19.966996699669966,0.0,9995.785500600934,11981.0,5.044554455445544,98.17375328
