AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
185.61400977346838,304.0,62.0,70.81382456095925,100.0,15.830546265328874,22.1850613154961,9809.076820028453,12447.0,4.9286510590858414,123.69284213818183
9.126842487164511,71.50797361624359,0.0,0.08010466630996968,10.0,5.296950240770466,0.0,1262.7987406662019,7152.0,1.2692307692307692,0.0
180.73397179138945,289.8374992,72.0,52.56223563412436,100.0,12.888377445339472,5.983889528193326,9768.70127314739,12077.0,4.685845799769851,106.55379385248477
179.39591174897822,311.0,33.0,52.699171520798686,100.0,13.782051282051283,10.47008547008547,9820.978394039343,12023.0,4.5918803418803416,101.9343744
80.50038416439227,325.0,0.0,59.40150936814859,104.0,44.594274899455876,4.021764845043766,4739.287956989486,11984.0,4.4296259842519685,0.0
170.01488295009844,301.52000000000004,38.0,56.44148929665737,100.0,11.97860962566845,9.411764705882353,9654.020227665802,12406.0,4.141176470588236,58.0
247.20405586636852,325.0,90.0,82.58132002675268,100.0,12.481203007518797,27.819548872180448,10824.91506775884,12127.0,6.345864661654136,156.0
161.17595920783666,300.0,36.0,35.18443730631877,100.0,16.698841698841697,2.027027027027027,9153.593058287533,11776.0,4.398429833169774,96.17249984
24.352196562334854,293.9750006857143,0.0,76.65254577896272,104.0,69.54022988505747,0.7957559681697612,1528.9660388834886,12066.0,4.162537165510407,0.0
183.33354206425943,315.0,89.0,51.221690834332506,100.0,13.910186199342824,8.105147864184008,9875.608655539769,11924.0,4.790799561883899,115.52357229714286
247.61242700889434,326.0,93.0,81.64592747125145,100.0,12.893553223388308,27.136431784107945,10797.982160003889,11996.0,6.382308845577211,157.0298967982683
189.93282439032882,302.0,62.0,46.998980877317514,100.0,18.06674338319908,2.5316455696202533,9825.590596037278,11960.0,4.97698504027618,108.72571392
6.4971337433338014,241.0,0.0,86.73925902804943,104.0,82.84490783839135,0.0,1671.1126664079109,12093.0,3.11830201809325,0.0
164.85516518225046,284.67500032,28.0,53.123714077269945,100.0,9.12280701754386,1.0526315789473684,9049.529899366116,12277.0,4.1912280701754385,33.557250784
203.65588861410416,312.0,86.0,60.55425153526238,100.0,14.530892448512587,16.819221967963387,10208.917262661133,12112.0,5.298627002288329,129.0
221.2580597929814,316.0,87.0,73.06433109754605,100.0,15.648286140089418,20.417287630402384,10618.173565421808,12133.0,5.628912071535022,128.0
205.5341884510559,326.0,72.0,57.09698918829358,100.0,11.686879823594266,17.750826901874312,9832.47819229005,12022.0,5.497243660418963,125.207000576
58.86898635843837,300.82206447192925,0.0,71.61829499941557,104.0,59.886700836255734,3.5608308605341246,3480.175866367057,12076.0,4.336180124223603,0.0
248.73758361033256,327.0,92.0,82.94763694659352,100.0,12.591508052708638,27.232796486090777,10884.255263925212,12054.0,6.34407027818448,159.04000000000002
211.72324420695736,305.0,77.0,63.895020978548146,100.0,18.82202304737516,7.298335467349553,10549.926160187508,12353.0,5.303457106274008,118.18332942222222
118.71089976267113,296.0,0.0,35.72452810507879,100.0,10.706787963610918,2.6592022393282013,6692.58573448481,12264.0,4.342315369261477,0.0
200.0558014248271,314.0,79.0,58.684393856830084,100.0,12.99165673420739,12.038140643623361,9990.876877460816,12164.0,5.281287246722289,107.1111096888889
247.7685732354815,326.0,90.0,82.1972998318778,100.0,12.743628185907047,26.686656671664167,10795.563452126438,12022.0,6.374812593703148,162.2912867654479
188.75457569022345,304.0,67.0,44.804937071828626,100.0,16.554054054054053,2.2522522522522523,9661.61967283443,11959.0,5.077702702702703,115.9343744
178.98544230095555,288.0,35.0,46.803791329992144,100.0,19.61883408071749,4.596412556053812,10094.621622458297,12244.0,4.236547085201794,93.0
43.140844774293754,277.0,0.0,20.74741835418888,104.0,18.78371750858264,0.0980872976949485,3031.848095811491,12041.0,3.2290076335877864,0.0
196.83187459419653,309.6642870857143,77.21500096,59.94536396488226,100.0,19.82651796778191,9.66542750929368,10442.211194269705,12402.0,4.698884758364312,106.81375008
245.73907813593166,329.0,90.0,79.95740072919651,100.0,13.58936484490399,25.406203840472674,10872.703412327393,12218.0,6.100443131462334,153.14999808
136.82168867667485,317.0,53.0,30.867168913361716,100.0,25.287356321839084,3.858784893267652,9721.992930527986,12529.0,2.905582922824302,73.0
246.26780376047668,331.0,87.0,79.39937603973124,100.0,14.583333333333334,26.190476190476193,10847.409239634391,12085.0,6.119047619047619,155.07125002666666
200.3179362669001,319.0,57.0,53.43504574956272,100.0,18.681318681318682,1.465201465201465,9841.379098900508,11800.0,5.211233211233211,114.28285878857143
29.05434137040554,278.0,0.0,61.288487790365075,104.0,54.20396700017554,0.14042478497454802,1679.048202699448,12270.0,4.120582120582121,0.0
183.22036390525616,309.58000128,83.0,45.21194243380175,100.0,14.596949891067537,7.516339869281046,10220.060304407669,12221.0,4.3769063180827885,122.89071414857143
246.67469445047135,332.0,92.0,79.93697634209215,100.0,13.122171945701359,25.188536953242835,10909.670486045079,12126.0,6.10708898944193,159.73249877333333
189.7590929145741,312.0,62.0,50.0237556925451,100.0,21.788990825688074,1.7201834862385321,10079.113171727935,12255.0,4.627293577981652,98.04333333333334
208.23851922330527,290.0,52.95,61.127206629654495,100.0,14.378238341968913,0.0,10288.090140956523,11954.0,5.172279792746114,113.23000064000001
182.13482292060857,310.0444444444444,74.0,45.268396634115824,100.0,14.830970556161397,4.143947655398037,10151.980528962351,12058.0,4.344601962922574,107.0
215.3821956583242,330.0,77.0,59.47673164657348,100.0,16.49214659685864,4.450261780104712,10382.087212460438,11999.0,5.37303664921466,119.6
41.35976694866704,288.0,0.0,36.981923576985224,104.0,29.422336328626443,0.20539152759948653,2388.7058089671414,12173.0,4.129273504273504,0.0
183.89616117995885,308.59772858181816,81.0,45.941572754876645,100.0,19.099890230515918,3.841931942919868,10367.685651662718,12379.0,4.301866081229418,125.4
245.97078509457185,332.0,86.0,79.7514276218865,100.0,13.58936484490399,25.849335302806498,10917.684610058257,12156.0,6.062038404726736,155.37222172444444
209.6018708358574,308.0,75.0,58.77368678432049,100.0,18.75,1.5,10337.67425094957,12012.0,5.20875,114.968
177.35064613854726,290.0,0.0,53.64431758138137,100.0,14.103923647932131,0.0,9533.513126237694,12097.0,4.310710498409332,73.0
207.36675745092523,310.87499904,79.0,58.98439292952451,100.0,12.810945273631841,4.601990049751244,10420.687222331944,12363.0,5.063432835820896,129.10312512000002
246.9460084538672,333.0,89.0,82.05473004938547,100.0,12.425149700598801,26.34730538922156,10932.685738437935,12131.0,6.094311377245509,159.94499776
177.79088214851254,309.0,14.6,39.527994067574696,100.0,19.572192513368982,1.6042780748663104,9558.951290491821,11906.0,4.543743078626799,77.73309749767004
179.54849534787954,307.0,31.0,58.06265860306903,100.0,15.699658703071673,11.149032992036405,9447.16033887565,12033.0,4.350398179749716,58.080000000000005
242.15039725131504,325.0,85.0,79.28953972347094,100.0,15.328467153284672,26.13138686131387,10591.613082205993,11973.0,5.963503649635037,152.002999552
173.77752443271092,305.07000064,44.0,47.44970336618409,100.0,15.625,8.854166666666668,9600.022154035461,12145.0,4.253125,103.9
243.78314640019497,324.0,91.0,80.56489469053798,100.0,13.933236574746008,26.41509433962264,10628.551162521331,11967.0,5.9927431059506535,153.42666666666668
170.63492673993017,308.0,60.0,43.60479645567981,100.0,16.40706126687435,6.334371754932502,9399.776849865133,12028.0,4.313603322949118,107.640000512
243.80455708833736,325.0,91.0,80.2035517236591,100.0,14.082503556187767,26.31578947368421,10638.830549388189,12030.0,6.011379800853485,154.665501312
182.31848171324765,306.0,75.0,45.744782806875435,100.0,15.824175824175823,3.076923076923077,9591.535121279247,11833.0,4.631868131868132,110.92708346666667
46.30943940933463,308.0,0.0,70.55623627272558,104.0,58.27759197324415,4.096989966555184,2677.552231594665,11991.0,4.230929989550679,0.0
220.47611677562062,310.0,85.0,71.15184548943881,100.0,18.783783783783782,23.783783783783786,10364.064262773089,12024.0,5.391891891891892,136.0
223.190783555982,320.0,76.0,74.69833714594452,100.0,17.264276228419657,20.584329349269588,10351.161342013726,12000.0,5.48605577689243,136.0
188.78755772067393,306.0,36.0,60.82808426423234,100.0,12.735849056603774,12.617924528301888,9619.617917929194,12063.0,4.601415094339623,64.0
189.5111608787356,306.0,43.0,56.35912732984039,100.0,24.489795918367346,9.977324263038549,9504.847255092403,12015.0,4.790249433106576,90.0
245.08900685495593,327.0,88.0,82.21549231527243,100.0,13.616398243045388,26.500732064421666,10670.94366525592,12120.0,6.014641288433382,157.0
182.10232608756698,305.0,76.0,45.54058861174237,100.0,13.99132321041215,2.4945770065075923,9462.88458036356,11947.0,4.702819956616052,113.80875072
48.53703578046857,308.0,0.0,78.45150315557306,104.0,64.59016393442623,3.994038748137109,2590.7252840910196,12070.0,4.443951165371809,0.0
246.38889410654508,327.0,90.0,80.71129765926163,100.0,14.912280701754385,26.169590643274855,10656.507051961742,12138.0,6.042397660818714,157.04666666666668
188.73102901281607,310.0,68.0,49.61072253467581,100.0,15.393386545039908,4.4469783352337515,9587.602123003391,11825.0,4.843785632839225,107.984
66.58935646321544,307.74500095999997,0.0,71.95041898417742,104.0,54.051896207584825,3.1137724550898205,3640.435830099288,12074.0,4.272442588726514,0.0
204.77678240410268,320.0,33.42000128,60.286735445965455,100.0,17.866004962779154,4.962779156327544,10006.546999889963,12023.0,5.118020304568528,110.0
199.67354183996147,299.79499904,69.37142674285714,65.88994040583468,100.0,16.331658291457288,6.78391959798995,10400.68926882504,12531.0,5.023869346733668,104.58196587328058
240.97707065565976,327.0,86.0,78.37397814495931,100.0,13.929618768328444,27.126099706744867,10871.281178156454,12360.0,6.212609970674487,149.03499968
173.28652500596138,304.0,69.0,50.938044869343635,100.0,18.467995802728225,7.76495278069255,9625.725216088396,12077.0,4.471143756558237,89.708000256
42.447232591737226,319.0,0.0,67.56511865370744,104.0,58.53304284676833,0.7988380537400145,2568.3599363395697,12382.0,4.460134486071086,0.0
206.10245218482464,302.2833336888889,60.0,66.75642641587727,100.0,15.104166666666666,8.59375,10396.465404770554,12583.0,5.236979166666667,102.26249984
243.91150057278196,324.0,88.0,80.33584079671647,100.0,13.095238095238097,26.190476190476193,10932.100751261052,12420.0,6.3125,154.0
175.25213900288722,302.0,65.0,49.01545842737987,100.0,15.441176470588236,4.936974789915967,9503.206056430387,12074.0,4.675420168067227,101.01
243.37328490565372,325.0,83.0,81.1761878173844,100.0,11.504424778761061,26.843657817109147,10898.290609456119,12337.0,6.284660766961652,155.88857142857142
162.08471351686265,306.0,56.0,43.403039391367955,100.0,18.14556331006979,8.175473579262214,9391.885682672073,11920.0,4.085742771684945,74.23725628566115
31.727772012947295,304.0,0.0,79.71592312277393,104.0,70.36107356632554,0.9075111025294458,2110.3206851415425,12079.0,4.563395810363837,0.0
245.74189171423848,323.0,90.0,80.92733117641748,100.0,12.73792093704246,27.086383601756953,10922.049662631203,12350.0,6.366032210834553,157.172000768
184.4631711988919,303.0,73.0,50.9492265364836,100.0,17.469204927211646,3.5834266517357225,9861.331433098268,11820.0,4.864501679731243,104.88
6.28302902058047,284.0,0.0,94.68959150634572,104.0,90.0273855674503,0.0,723.8193173857302,12272.0,3.6770833333333335,0.0
207.05700718843974,296.4249984,80.0,67.89627232210184,100.0,13.974358974358974,8.461538461538462,10415.103411190557,12066.0,5.266666666666667,113.9
245.16559692035196,323.0,88.0,81.25501203508091,100.0,13.037037037037036,25.62962962962963,10918.589947842247,12311.0,6.348148148148148,159.4
178.76674564535077,304.0,62.0,47.663719780993034,100.0,18.220793140407288,4.501607717041801,9576.178980062063,11849.0,4.759914255091104,87.40007281425116
33.8469889074516,304.0,0.0,86.94881853161479,104.0,76.1817812943802,0.34489754514100224,1939.053349637159,12348.0,4.578091106290673,0.0
206.703377966943,298.16080396838464,81.0,62.49482997374978,100.0,14.56548347613219,4.8959608323133414,10238.526103247532,12096.0,5.423500611995104,117.464999424
246.81280579211665,323.0,90.0,82.32673705825042,100.0,11.257309941520468,27.339181286549707,10920.49834573754,12421.0,6.447368421052632,158.78749952
171.35485397327275,300.175,59.0,46.63985211650372,100.0,12.074303405572756,8.25593395252838,9377.912217228813,11765.0,4.6191950464396285,97.696499328
220.09424589311556,320.0,74.0,67.23318132745494,100.0,14.285714285714285,10.484927916120576,10452.884503661242,12552.0,5.765399737876802,106.2
181.2034767673679,308.36499968,55.0,62.221793241067836,100.0,20.938215102974826,9.839816933638444,10105.979445716408,12399.0,4.192219679633867,92.03666666666666
243.4080071358968,326.0,90.0,81.5161004984738,100.0,12.55539143279173,25.406203840472674,10862.60088439829,12045.0,5.850812407680945,152.48727272727274
179.50895797239346,309.6392877714286,59.0,52.92186517690528,100.0,22.079314040728832,11.789924973204716,9897.847556289387,12118.0,4.218649517684887,96.0
209.6529554317529,323.0,81.0,66.72588203684761,100.0,21.012658227848103,8.354430379746836,10465.872984977766,12075.0,4.989873417721519,120.37349798400001
184.87352765842274,314.0,63.0,53.710147053706685,100.0,22.972972972972975,13.288288288288289,9994.883045385608,12204.0,4.365990990990991,100.88750034285714
242.3855962537274,325.0,85.0,81.57197638307471,100.0,13.46704871060172,24.641833810888254,10845.630851671027,12041.0,5.869627507163324,153.0
183.95976147054554,308.0,50.0,41.34372939792901,100.0,12.416107382550337,9.172259507829978,9401.83332921152,12029.0,4.743847874720358,98.193380817916
45.10045441251506,307.0,0.0,75.6534101637372,104.0,64.63982470556012,3.5606683100520407,2753.343180987095,12194.0,3.837920489296636,0.0
214.5740455052848,309.0,89.0,70.5979139347781,100.0,18.85350318471338,21.528662420382165,10561.456366874221,12094.0,5.094267515923567,116.72
246.61461229428312,328.0,88.0,81.67427078865967,100.0,11.755952380952381,26.339285714285715,10867.260501109147,12365.0,5.944940476190476,158.51142857142858
186.14360025726674,305.0,61.537500800000004,42.13041321320949,100.0,11.073825503355705,7.38255033557047,9515.33808927767,11918.0,4.81068524970964,102.0
199.1050776933642,305.35833173333333,51.0,68.20666447117524,100.0,18.193069306930692,13.118811881188119,10552.953823537151,12163.0,4.535891089108911,115.97833194666667
245.82075607583698,326.0,91.0,81.28569983588253,100.0,12.334801762114537,26.87224669603524,10823.4151733183,12200.0,5.945668135095448,162.0
183.0986766345819,304.0,67.0,40.558594328729214,100.0,10.757409440175632,8.45225027442371,9341.612424404582,12100.0,4.777167947310647,101.0
43.48353211051167,306.5983380562151,0.0,81.85186669833514,104.0,68.21910558348769,2.699126753109288,2429.6563295754836,12139.0,4.330275229357798,0.0
246.18814662554053,327.0,84.0,82.34454175275609,100.0,12.041116005873716,26.284875183553595,10851.845104277963,12033.0,5.942731277533039,162.0
190.5120340807168,307.0,68.0,42.97251464013903,100.0,10.526315789473683,7.780320366132723,9619.5617760662,11991.0,4.869565217391305,114.68499925333333
72.20755668700343,308.25,0.0,71.40242850968512,104.0,54.21006944444444,2.3003472222222223,4216.987929672115,12278.0,4.083961248654467,0.0
246.19876602855265,328.0,91.0,80.18136826531381,100.0,12.035661218424963,26.59732540861813,10814.162287024361,12048.0,5.959881129271917,150.0
175.58759819005277,309.0,13.7636352,33.982580485360174,100.0,13.052631578947368,4.2105263157894735,9087.020909812973,11761.0,4.810928961748634,104.03937536
206.04442313064945,299.39166720000003,24.416669866666666,69.83266161708163,100.0,16.81877444589309,10.560625814863103,10194.084582492469,12169.0,5.33116036505867,108.72000000000001
244.70128182839093,325.0,92.0,81.28089447791199,100.0,15.217391304347828,26.3768115942029,10761.674517424162,12146.0,6.279710144927536,157.962
172.35421021808216,303.0,60.0,46.65870938305233,100.0,18.782791185729273,10.283315844700944,9568.52202173797,12407.0,4.491080797481637,91.12
243.92617000473626,327.0,93.0,80.68720755314054,100.0,15.451895043731778,25.65597667638484,10741.014805213958,12327.0,6.255102040816326,152.492504
183.97007165206696,305.0,71.0,52.12928370453667,100.0,15.570175438596493,10.416666666666668,9731.84192209054,12412.0,4.817982456140351,100.900999424
244.2334850864126,325.0,94.0,82.3720556339401,100.0,14.071856287425149,27.245508982035926,10811.416944257162,12261.0,6.263473053892215,149.0
189.7155600759899,309.0,79.0,52.7462391261372,100.0,15.973003374578179,9.67379077615298,9914.984102398752,12417.0,4.931383577052868,105.55624896
27.60692877376229,305.0,0.0,89.22867618669065,104.0,82.82004328283669,1.7812552022640253,1658.6266033653785,12125.0,3.889908256880734,0.0
244.8296471758032,327.0,96.0,82.36280972349398,100.0,13.569321533923304,25.958702064896755,10739.255676127452,12215.0,6.331858407079646,152.7
194.69024864736988,306.0,76.0,55.31369578816706,100.0,14.780600461893764,17.321016166281755,9892.792816737161,12417.0,5.157043879907621,118.33000192
6.7040714469125495,316.0,0.0,96.81057121375167,104.0,92.98286333217284,0.13925960311013114,513.9532334783981,11962.0,3.060587133041849,0.0
184.49302539513414,303.0,28.0,57.42279985176191,100.0,15.765247410817032,14.959723820483314,9485.752926401374,12082.0,4.744533947065593,47.997499946666665
225.16731608312475,320.0,94.0,71.24074470332602,100.0,15.508021390374333,19.786096256684495,10638.290617556608,12383.0,5.707219251336898,144.925749568
245.6739885513609,329.0,96.0,80.62354544030741,100.0,12.665684830633284,24.742268041237114,10737.465804563974,12079.0,6.338733431516936,153.813999616
191.99221578801175,305.0,78.0,50.356602755636324,100.0,17.84897025171625,11.098398169336384,9667.864484797446,12556.0,5.193363844393593,110.99318181818185
41.22037069878853,304.0,0.0,84.25721048081884,104.0,72.12636695018226,3.7910085054678007,2220.6767976032415,12040.0,4.735005452562705,0.0
244.5500876612586,326.0,97.0,81.76538605367097,100.0,15.680473372781064,26.183431952662723,10730.810560142812,12205.0,6.310650887573964,149.07568029090908
184.32240800981364,304.0,79.0,50.08253636511718,100.0,15.543478260869565,10.869565217391305,9910.497232958882,12456.0,4.7945652173913045,117.0
246.86927451081286,328.0,95.0,82.21087373978939,100.0,14.537444933920703,26.138032305433185,10785.591787072612,12373.0,6.358296622613803,160.0
160.38068519450744,302.0,12.0,45.11820786692831,100.0,19.769673704414586,12.571976967370441,9141.78294640972,12398.0,4.132437619961612,54.49539756617713
245.65436340178374,327.0,96.0,83.4914961939703,100.0,13.649851632047477,26.85459940652819,10859.738662289452,12367.0,6.268545994065282,153.3
172.97038945151687,302.0,22.6687504,37.32179829216786,100.0,17.080745341614907,1.6563146997929608,9107.861563805918,11571.0,4.8271221532091095,92.0
39.389232174955374,290.0,0.0,59.88468837273612,104.0,53.47353497164461,0.42533081285444235,2680.8563995233703,12248.0,3.545060658578856,0.0
175.01036909266801,305.0,41.0,55.017424894629684,100.0,13.333333333333334,7.444444444444444,9903.874030016636,12435.0,4.047777777777778,69.53875000000001
242.3779500219035,327.0,85.0,78.9857525667906,100.0,11.51603498542274,24.927113702623906,10906.483455231275,12402.0,5.921282798833819,157.9875617074823
154.1193744898645,316.0,66.0,40.49459761912954,100.0,11.71003717472119,5.5762081784386615,9564.362464037218,12494.0,3.643122676579926,103.61416693333334
245.13854984646616,327.0,85.0,81.39944775384762,100.0,10.279001468428781,25.11013215859031,10841.384319001274,12227.0,6.127753303964758,160.0
166.9744608048103,318.0,52.0,46.88698415945205,100.0,8.934010152284264,6.395939086294416,9858.587433907926,12553.0,3.9279187817258885,105.0
204.9195271445653,323.0,68.0,63.457996159113854,100.0,15.162454873646208,3.6101083032490973,10569.968853663393,12442.0,4.909747292418772,96.0
38.62018941565768,306.04995069250435,0.0,62.61788801244508,104.0,54.182901673160664,1.4210405684162275,2490.2976780052954,12626.0,3.45982905982906,0.0
242.83332734663213,328.0,91.0,79.58316176431208,100.0,22.13967310549777,24.071322436849925,10866.729358391538,12413.0,6.013372956909361,157.14021514937286
186.49759651453746,312.0,78.0,50.354095367876674,100.0,15.795454545454547,3.75,10299.735915806572,12557.0,4.411363636363636,108.97
6.387372279178029,307.0,0.0,89.79582944723556,104.0,86.1323841369144,0.27684895552439504,527.7126775059098,12413.0,3.1857585139318885,0.0
183.29521235752358,296.0,39.0,58.251595741919814,100.0,11.301369863013697,0.0,10263.57724376769,12683.0,4.127853881278539,68.79249984
182.33376344137795,305.2875008,29.0,57.052550036365425,100.0,15.309446254071663,9.337676438653638,10002.176935034593,12404.0,4.212812160694897,70.0
244.59155037576764,327.0,92.0,80.48332730095902,100.0,9.896602658788774,24.224519940915805,10918.182974953856,12416.0,6.036927621861152,154.372247104
183.56980451105758,309.0,47.0,48.708939544393466,100.0,16.08315098468271,2.8446389496717726,9987.833688122137,12429.0,4.421225382932167,99.43375
49.550492969376485,304.8625024,0.0,52.03786520023492,104.0,41.74608054103904,1.2603750384260684,3220.8437833911717,12456.0,3.7421638018200203,0.0
247.07266864212298,329.0,87.0,80.6769223658672,100.0,11.832611832611832,26.695526695526695,10985.351970708592,12195.0,6.103896103896104,160.16581934545454
205.67965387183924,315.0,75.0,63.90381244895106,100.0,15.106117353308365,3.3707865168539324,10543.664211426765,12514.0,4.890137328339575,112.0
109.65109143813902,281.0,0.0,33.42532179763045,100.0,11.335504885993487,0.32573289902280134,6676.551247260252,12554.0,3.8138351983723298,0.0
214.07190093230156,311.0,75.0,68.65007149531336,100.0,14.044213263979193,16.775032509752926,10852.402435926551,12605.0,4.973992197659298,113.80000000000001
246.03613457190568,329.0,94.0,80.62146664564699,100.0,10.751104565537556,25.773195876288657,10929.824281634063,12297.0,6.057437407952872,158.39999999999998
178.262108942243,313.0,39.33500032,49.85136243054685,100.0,11.324786324786325,2.6709401709401708,9750.772091185307,12262.0,4.331545064377682,85.15178514285714
193.90053789203486,304.1385038251087,44.5,61.284583733486635,100.0,19.43765281173594,4.52322738386308,10112.701720322328,12574.0,4.897310513447433,95.6898504448
242.95096017048783,327.0,87.0,77.44427021162383,100.0,12.865497076023392,24.707602339181285,10805.455590924937,12180.0,6.185672514619883,151.77249888
177.55653661571333,309.0,31.0,45.95700050933225,100.0,17.640918580375782,6.8893528183716075,9673.065620876063,12601.0,4.622129436325679,98.4
31.143838658816662,322.0,0.0,80.75830344824914,104.0,73.45493182220648,1.469806977156012,1976.6722530212253,12092.0,4.2003381234150465,0.0
