AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
27.808473051151047,312.0,0.0,62.41227848416178,104.0,59.59876039797749,0.0,1950.2030596657087,12387.0,3.2334545454545456,0.0
189.06533131176556,309.0,62.0,57.41691675663734,104.0,22.67573696145125,0.0,9765.859145374252,12541.0,4.76984126984127,80.12307692307694
194.6486731526622,323.0,60.0,58.405910034992054,100.0,23.317865429234338,0.0,9749.988128841085,12119.0,4.982598607888631,83.02638862222223
194.01867491489287,325.0,63.0,58.399949019870164,100.0,22.55017709563164,0.0,9846.754816528834,12070.0,4.892561983471074,80.32848259076597
161.95762247028446,306.0,44.0,41.23731813400383,100.0,23.540856031128403,0.0,9216.772455972376,12054.0,4.02431906614786,69.70124944
198.5670117777331,324.0,64.0,59.80990802911102,100.0,22.27432590855803,0.0,9889.620833275229,12425.0,4.9941383352872215,83.55999744
192.09634175815214,322.0,62.0,55.95305456455641,100.0,23.711340206185564,0.0,9786.208929565295,12465.0,4.821305841924398,77.14534000311652
163.30778720616217,299.0,53.0,39.11918779695081,100.0,28.294573643410853,0.0,9226.568281009544,12477.0,4.113372093023256,70.0
47.92878036215416,305.0,0.0,65.20776024031298,104.0,64.17780360255665,0.0,3136.6433893846124,12104.0,4.110679611650485,0.0
196.12730404665945,326.0,67.0,57.58363494484303,100.0,23.645320197044335,0.0,9843.11715460155,12075.0,4.964285714285714,82.15357142857142
188.97109229981828,327.0,19.0,57.162860281794295,100.0,23.788049605411498,0.4509582863585118,9620.525999246083,12320.0,4.830890642615558,71.743999744
182.54788896778257,310.0,54.0,54.683767604039545,100.0,25.483870967741932,0.0,9826.952294766787,12501.0,4.460215053763441,80.28139290514287
201.53876685134966,328.0,68.0,60.810278746577694,100.0,21.676646706586826,0.0,9970.142513197454,12258.0,5.037125748502994,82.84590848
189.67233600403884,312.0,65.0,57.58830269733252,100.0,25.307950727883537,0.0,10182.831340500188,12425.0,4.521836506159015,82.984001024
162.04917025949894,318.0,1.0,42.46409503974916,100.0,27.793974732750243,0.0,9032.553790025626,12238.0,4.236790606653621,63.891110968888896
140.248922686042,306.0,44.141666844444444,32.02782905931501,100.0,21.497797356828194,0.0,8441.271066425668,11800.0,3.715418502202643,64.0
130.04618960969754,304.0,0.0,32.909534277176185,100.0,25.35101404056162,0.0,8169.668015764555,11841.0,3.3330733229329175,19.075000191999997
182.55137433410286,323.0,62.0,51.33942821512036,100.0,24.578059071729957,0.0,9671.878094596612,12541.0,4.55801687763713,80.912999424
185.67262758054767,325.0,62.0,52.914332946861684,100.0,23.24805339265851,0.0,9433.398380727098,12582.0,4.797552836484983,82.040001536
188.20377675238757,326.0,62.0,53.71630443409136,100.0,24.025974025974026,0.0,9513.725648419424,12392.0,4.876623376623376,81.28039261380567
172.25062776398187,328.0,0.0,48.80789729058434,100.0,25.674325674325676,0.0,9058.996703164006,12011.0,4.495504495504496,49.0
191.77718574998747,328.0,64.0,56.1171241856586,100.0,19.772727272727273,0.0,9404.085405326943,12261.0,5.071590909090909,84.15846190288362
188.62770304701786,328.0,40.0,53.61521450035665,100.0,24.74916387959866,0.0,9299.064660693544,12280.0,4.997770345596432,79.0
194.29407474964137,328.0,64.0,56.91698101866417,100.0,22.095671981776764,0.0,9458.317902803135,11911.0,5.15375854214123,83.64764010666667
161.27711859369813,309.0,62.0,39.172838150615284,100.0,23.320537428023034,0.0,9070.828330987479,11902.0,4.106525911708253,72.58728281601465
30.366139516199656,327.0,0.0,18.46023445693906,104.0,16.678635547576302,0.0,3637.697514053,11770.0,3.3511904761904763,0.0
193.72380423392013,328.0,67.0,58.48420042392588,100.0,20.398593200468934,0.0,9433.685943744556,12040.0,5.103165298944901,83.97499904
195.5136670463047,329.0,68.0,57.57256939480076,100.0,19.35483870967742,0.0,9564.162747741031,12165.0,5.086405529953917,83.0
177.85078853898042,306.0,61.0,49.05885604691852,100.0,22.4622030237581,0.0,9416.369678812944,12150.0,4.550755939524838,75.18525676532539
182.23876559182983,313.0,62.0,49.706762874953,100.0,22.850924918389552,0.0,9466.427326427616,11731.0,4.62676822633297,78.84186376113361
194.92878323365508,329.0,62.0,58.599339014189134,100.0,19.81460023174971,0.0,9640.131499018682,12683.0,5.003476245654693,82.0
173.2496974903292,315.0,51.0,47.81293707157831,100.0,19.653767820773933,0.0,9295.555567781274,11798.0,4.387983706720978,73.22625056
199.5928267011327,330.0,65.0,59.707439868151454,100.0,21.479713603818613,0.0,9559.26251196179,12139.0,5.27326968973747,84.0
159.37995245874149,314.0,67.0,35.583393281679356,100.0,24.406457739791072,0.0,9022.510528157503,11677.0,4.162393162393163,76.74466568533333
51.39610801813522,314.0,0.0,29.432304667817565,104.0,23.75551354757404,0.0,4502.557358450448,12512.0,3.4208400646203554,0.0
193.24667977723743,333.0,64.0,55.07839588621985,100.0,22.326674500587544,0.0,9615.565848626647,12367.0,4.9588719153936545,80.25
196.7636786128663,331.0,67.0,58.8505386140121,100.0,20.823529411764703,0.0,9529.277776794952,12424.0,5.14,83.31159373633125
198.38970684004306,331.0,68.0,59.81225391512982,100.0,20.451843043995243,0.0,9586.032903406103,11999.0,5.173602853745541,84.4750016
182.54081903390858,317.7375,63.0,51.595405631725285,100.0,20.17353579175705,0.0,9566.223327552403,11801.0,4.593275488069414,79.0
160.6375286304294,322.0,9.0,40.79439629877285,100.0,29.142857142857142,0.0,8948.103317749526,11999.0,4.172380952380952,69.0
148.7554915619564,281.0,32.0,32.398300696039826,85.0,25.229357798165136,0.0,8500.951323989311,11126.0,4.004587155963303,61.99
177.51264271857056,319.0,63.0,43.40837326469435,100.0,24.156118143459913,0.0,9013.419490975719,11794.0,4.881856540084388,80.0
178.3969148353944,322.0,62.0,44.32340883350743,100.0,23.903966597077243,0.0,9186.928789802934,12494.0,4.780793319415449,78.0
182.51804335809376,330.0,61.0,46.77600566599979,100.0,24.43243243243243,0.0,9160.246920942736,12049.0,4.932972972972973,79.0
185.11278392788594,328.0,53.0,49.342774782334914,100.0,23.125659978880677,0.0,9213.975387621245,12172.0,4.942977824709609,76.14999808
187.07596014835363,328.0,60.0,51.300427647396106,100.0,20.487264673311184,0.0,9207.215756344025,12340.0,5.052048726467331,77.01714322285714
191.55027542968497,327.0,64.0,53.88811869815156,100.0,21.526195899772212,0.0,9423.576257376973,12168.0,5.094533029612756,80.91749952
191.31880375602753,329.0,65.0,53.973085869863965,100.0,21.73913043478261,0.0,9322.15577975991,12413.0,5.160183066361556,80.79
195.24813740154764,329.0,62.0,55.944636005181565,100.0,20.090805902383654,0.0,9423.022435893101,12498.0,5.250851305334847,78.8875008
166.3145882844618,303.0,63.0,38.394545732556175,100.0,24.802371541501977,0.0,8633.452602845226,11962.0,4.688735177865612,77.19100101485715
28.02463162307239,324.0,0.0,84.4411085432931,104.0,78.70277499164159,0.0,1698.914480278085,11885.0,3.873534338358459,0.0
194.1113430591584,330.0,66.0,54.113948179184156,100.0,22.477064220183486,0.0,9380.017122346719,12227.0,5.231651376146789,80.23311927813441
190.1404929491844,331.0,41.0,54.04589951946091,100.0,20.6583427922815,0.0,9246.751797004967,12117.0,5.187287173666288,78.0
195.57876879880908,330.0,63.0,56.289079597433016,100.0,20.376914016489987,0.0,9352.8391338246,12320.0,5.297997644287397,80.0
171.41091645878592,311.0,62.0,43.35202263314483,100.0,22.983870967741936,0.0,9091.875472563088,12381.0,4.527217741935484,78.0
198.16291154761555,329.0,65.0,57.40220610370638,100.0,21.176470588235293,0.0,9494.612996644204,12316.0,5.334117647058823,83.0
195.969332776062,329.0,59.0,57.36501956102041,100.0,21.328671328671327,0.0,9385.420190498722,12201.0,5.273892773892774,80.93551382639528
160.38822509333815,303.0,31.00499968,37.50646743753344,100.0,26.07861936720997,0.0,8693.867553190867,11945.0,4.443349753694581,74.05500032
159.607515866391,316.0,36.45,41.86233987252722,99.0,21.42142142142142,0.0,9017.586441799796,13327.0,4.068068068068068,64.755
177.2776153854274,320.0,34.0,47.961735932645546,100.0,23.93617021276596,0.0,9413.667618795493,13325.0,4.502127659574468,77.86131397139782
185.67085407891904,322.0,64.0,51.400739861197366,100.0,23.210412147505423,0.0,9647.61489947215,13540.0,4.711496746203904,79.9589209119126
152.11673377274488,309.0,34.0,35.77427912656641,99.0,23.613595706618963,0.0,8865.993629245455,12622.0,3.8828264758497317,63.0
178.4521920408142,323.0,1.0,50.34727437089131,100.0,25.07836990595611,0.0,9384.719870054212,12469.0,4.51828631138976,71.16428489142858
189.5656019509753,325.0,52.0,53.91044259792953,100.0,22.956326987681972,0.0,9741.38352629439,12708.0,4.7861142217245245,80.56666636190475
175.76940060669767,312.0,53.0,49.03517614794384,100.0,22.510373443983404,0.0,9164.09033572837,13057.0,4.600622406639004,72.8562496
193.31843257728084,326.0,67.0,55.0218171294859,100.0,24.299065420560748,0.0,9701.585421507589,13285.0,4.964953271028038,80.58874847999999
194.04562640406385,331.0,62.0,54.477224273301886,99.0,23.18181818181818,0.0,9724.309723376657,13046.0,4.956818181818182,81.0
148.01187694182724,309.0,56.0,29.122550885209446,99.0,25.786713286713287,0.0,8658.256870438456,11925.0,3.9125874125874125,70.63714285714286
30.89942338782892,321.0,0.0,58.4515521555227,104.0,54.770188610144665,0.9155832265152902,2182.3882681813284,13466.0,3.9563567362428844,0.0
193.91202043858215,324.0,62.0,55.81706640078962,99.0,22.711471610660485,0.0,9611.860106173448,12341.0,5.045191193511008,82.01354177254976
196.69486370158364,325.0,60.0,57.698145179968684,100.0,23.130841121495326,0.0,9721.689227477369,13118.0,5.054906542056075,82.0
145.9641121056096,307.0,53.0,33.53994847006006,99.0,26.236749116607772,0.0,8592.410241893793,12411.0,3.909893992932862,72.06482142857143
119.42542686982382,300.0,0.0,29.735554792708186,100.0,26.382978723404253,0.0,8193.628210409672,13212.0,3.1057971014492756,38.0
190.2898638510546,328.0,64.0,53.03305999463799,100.0,24.513172966781212,0.0,9720.260959758685,13098.0,4.767468499427262,80.21943623111271
195.51609134893684,329.0,63.0,57.12954783513277,100.0,23.03240740740741,0.0,9776.32867741471,12885.0,4.938657407407407,79.0
160.68005787165484,315.0,54.0,37.481192887732,100.0,29.47976878612717,0.0,9200.201934546307,13180.0,4.006743737957611,69.0
137.14306609413939,247.0,23.0,24.913663231602065,100.0,27.95138888888889,0.0,8086.15118768173,12177.0,3.9340277777777777,66.95114513866959
134.39426696336741,295.0,0.0,31.066074068381404,100.0,28.525641025641026,0.0,8194.677488393509,11907.0,3.6942833471416736,41.0
177.82188119348348,325.0,65.0,46.39542487288743,100.0,30.24948024948025,0.0,9238.725493709446,12094.0,4.700623700623701,77.0
183.16732796320994,327.0,40.0,49.66357421554276,100.0,29.63362068965517,0.0,9263.485028719526,12453.0,4.850215517241379,74.3287501257143
186.78010217841117,327.0,64.0,51.67431184639996,100.0,29.55288985823337,0.0,9435.699675364402,12303.0,4.933478735005453,78.0
189.22214326500966,329.0,62.0,52.99179186264593,100.0,29.96594778660613,0.0,9478.745388434354,12414.0,4.969353007945516,79.58333226666667
189.5730227421165,330.0,66.0,52.35253405402345,100.0,29.954441913439634,0.0,9496.71434410784,12709.0,4.9863325740318905,81.16386292363636
192.52757437028663,330.0,65.0,54.504396644384336,100.0,26.46048109965636,0.0,9492.12538923447,12385.0,5.093928980526918,81.0
178.99930341299944,330.0,63.0,47.16071634569223,100.0,28.722280887011614,0.0,9187.322039792529,12499.0,4.793030623020063,78.16697500856371
23.87237002242353,304.0,0.0,67.45969415554832,104.0,63.2778893031259,0.05735589331803843,3207.328218795728,12445.0,2.5061224489795917,0.0
193.54186153036133,331.0,65.0,55.437828636926135,100.0,25.810185185185187,0.0,9595.497320690185,12262.0,5.060185185185185,82.0
194.06916179977526,333.0,66.0,55.757948358141874,100.0,26.456876456876454,0.0,9572.142011061378,12208.0,5.086247086247086,80.07954606545454
191.84584720016093,331.0,42.0,55.0991901851638,100.0,26.75893886966551,0.0,9539.591067910484,12132.0,5.003460207612457,79.6017142857143
197.13653553333057,334.0,67.0,56.0952528192269,100.0,26.783625730994153,0.0,9647.111618902869,12592.0,5.155555555555556,81.47350028800001
188.71875732326168,316.0,64.0,53.617996763511854,104.0,26.875699888017916,0.0,9695.865719320682,12184.0,4.784994400895856,79.0
196.51271064909164,335.0,56.0,57.593916841594925,100.0,26.218097447795824,0.0,9653.009476327086,12382.0,5.124129930394432,77.60770752
165.21262727333314,313.0,58.0,34.12609589993258,100.0,25.392156862745097,0.0,8795.514634692188,11780.0,4.559803921568627,75.97687512
135.98361510669375,258.0,30.0,27.014724490116,100.0,27.515047291487534,0.0,8842.916006248139,12590.0,3.3379191745485812,63.0
141.99672015119185,290.0,0.0,34.700253057175246,100.0,30.34953111679454,0.0,8769.940008258245,12180.0,3.623529411764706,48.0
177.24476560759635,317.0,58.0,45.180880974935064,100.0,26.982492276004123,0.0,9824.947744306222,12395.0,4.253347064881566,79.0
186.4569152126601,326.0,60.0,50.03940260889214,100.0,25.88888888888889,0.0,9902.168029391092,12373.0,4.535555555555556,80.12696699428571
185.15378618088678,327.0,46.0,51.01962069388704,100.0,24.330117899249732,0.0,9844.099816310587,12245.0,4.476956055734191,74.0
189.77666065490126,331.0,53.0,51.82210502496605,100.0,25.254813137032844,0.0,9946.998130698681,12285.0,4.61268403171008,78.16846464918999
191.9139214995665,331.0,51.0,53.90785253195075,100.0,24.46448703494927,0.0,10011.243592056524,12503.0,4.617812852311161,78.38314491526872
141.78836448575757,333.0,0.0,38.591152288022755,100.0,23.990107172300082,0.0,8320.561234633053,12088.0,5.922883487007544,4.0
136.74438114447494,275.0,64.0,22.35891457500468,100.0,23.69057211925866,0.0,8675.220350213103,11942.0,3.564867042707494,71.0
26.517214132184225,303.0,0.0,63.246416213063576,104.0,59.286496635894224,0.0,2555.886712199904,12042.0,3.17989417989418,0.0
194.25370667705243,328.0,63.0,53.39497112936381,100.0,26.72018348623853,0.0,9805.98960378482,12287.0,4.870412844036697,82.47365079365079
195.26337157794137,331.0,66.0,55.89196517900105,104.0,25.029239766081872,0.0,9793.48091164963,12219.0,4.974269005847953,81.685
173.6339712114133,314.0,61.0,42.082498989349155,100.0,26.62473794549266,0.0,9615.31833619592,12631.0,4.376310272536688,80.0
195.80299461931025,332.0,56.0,55.44815927644859,100.0,25.942857142857147,0.0,9725.755907189166,12073.0,5.026285714285715,79.48949962679836
193.38590603467736,332.0,53.0,55.14265387154121,100.0,24.825986078886313,0.0,9737.613437287799,12831.0,4.908352668213457,79.0
197.11524944906904,333.0,65.0,56.35613732305297,100.0,24.33061699650757,0.0,9944.237435542702,12704.0,4.881257275902212,79.03000064
155.93464147083952,308.0,64.0,32.875726003415224,100.0,29.897864438254413,0.0,8787.857059748685,11905.0,4.155988857938719,76.99428534857142
136.57335809752482,278.0,31.0,28.38336093390893,100.0,18.22871883061049,0.0,8565.78092904291,11937.0,3.4316423043852105,63.0
139.28636812851414,305.0,0.0,35.11105173912599,100.0,19.718309859154928,0.0,8330.885978912514,12066.0,3.6879310344827587,38.321338826085004
171.2166255602062,327.0,59.0,43.585662135184556,100.0,26.038500506585617,0.0,9176.942553701716,12273.0,4.37791286727457,73.63272704
182.15066231472218,325.0,65.0,49.11634956407464,100.0,25.538793103448278,0.0,9469.368642106932,12337.0,4.637931034482759,79.65551249598332
184.72795962235992,326.0,59.0,50.60912874077198,100.0,24.892703862660944,0.0,9315.227742637411,12447.0,4.8004291845493565,78.0
188.84898310526185,329.0,66.0,52.83981685867893,100.0,22.671156004489337,0.0,9560.375666574213,12499.0,4.843995510662177,81.0
185.3162456343234,330.0,53.0,51.71219404380971,100.0,23.52941176470588,0.0,9505.431938994194,12246.0,4.709211986681465,78.92946082774064
193.1227758954558,330.0,66.0,56.17263607125738,100.0,21.02857142857143,0.0,9624.86630947993,12562.0,4.957714285714285,81.83125056
158.77300437000895,331.0,0.0,41.24493737633546,100.0,23.441860465116278,0.0,8964.189247989478,12476.0,4.139446036294173,55.0
26.602449625281317,306.0,0.0,51.647086221782075,104.0,47.61524964109108,0.0,2966.903494507505,12660.0,2.7211377579475737,0.0
190.42262287731006,328.0,67.0,54.107429288364756,100.0,20.412844036697248,0.0,9539.09425326194,12355.0,4.868119266055046,83.005000192
194.11099689005044,329.0,67.0,56.44062550143366,100.0,22.80501710376283,0.0,9481.528381936841,12515.0,5.122006841505131,84.0
182.404039895627,311.0,57.0,49.01586520622813,100.0,20.11111111111111,0.0,9180.652408748574,12033.0,4.886666666666667,79.19406304
195.49402252941442,329.0,63.0,57.734801907267496,100.0,22.711471610660485,0.0,9488.213089827752,12297.0,5.140208574739281,80.08800000000001
170.10946945871606,323.0,58.0,41.899617654924455,100.0,17.766497461928935,0.0,9513.311438874345,12218.0,4.181725888324873,77.0
190.002914182976,331.0,66.0,54.4411426864944,100.0,20.524515393386544,0.0,9365.880895104601,12079.0,5.021664766248574,83.583998976
143.59773069890247,316.0,0.0,32.09714273310782,100.0,17.926932880203907,0.0,8689.244818670986,12174.0,3.706032285471538,58.0
143.11981338066272,300.0,15.0,35.9523489520165,100.0,24.934152765583846,0.0,8647.44795392582,13220.0,3.591747146619842,33.021818181818176
157.2772352564692,302.0,58.0,38.15223441068885,100.0,29.75517890772128,0.0,9123.192385828963,12675.0,3.9548022598870056,71.045000064
136.59558411517673,296.0,0.0,35.50819562220434,100.0,25.343018563357546,0.0,8621.451948284253,13161.0,3.370277078085642,48.27555612444445
185.00575247894105,326.0,58.0,50.51705938264608,100.0,25.624321389793703,0.0,9634.998043154992,13476.0,4.717698154180239,78.0
187.55562584498102,326.0,45.0,51.25725911275894,100.0,26.83982683982684,0.0,9421.526750666771,12999.0,4.908008658008658,77.0
191.19484218132322,330.0,63.0,51.0554207728324,100.0,29.284903518728715,0.0,9563.823692602573,12972.0,4.990919409761634,81.0
184.8681413546478,331.0,42.0,48.33089953818695,100.0,31.0989010989011,0.0,9222.109298000803,12208.0,4.963736263736264,74.0
178.62834007615925,328.0,57.0,46.27735662327635,100.0,28.691983122362867,0.0,9478.24716558782,13170.0,4.563291139240507,77.64683323733334
137.51981867488283,268.0,38.0,30.413558518192282,104.0,20.346320346320347,0.0,8800.647005018824,12612.0,3.387012987012987,65.0
143.4356673257987,308.0,0.0,35.62389467858102,104.0,22.025316455696203,0.0,8773.058719968521,13138.0,3.5527426160337554,50.23333376000001
179.67398447136395,327.0,62.0,48.23630548532268,100.0,21.794871794871796,0.0,9635.59137652941,12794.0,4.4423076923076925,78.16106962005793
185.97911686444507,327.0,59.0,52.65007526048904,104.0,21.0412147505423,0.0,9761.434449148259,13115.0,4.611713665943601,77.0
186.18492411379358,328.0,67.0,53.082894173552404,100.0,17.66630316248637,0.0,9835.111355176892,12522.0,4.623773173391494,79.36124992
188.43858143238293,331.0,60.0,53.073667170113914,104.0,21.71945701357466,0.0,9845.439556164838,12446.0,4.634615384615385,79.93021805462291
170.24822818592264,331.0,59.0,42.562761330592394,104.0,21.909547738693465,0.0,9334.931355842506,12314.0,4.283417085427136,72.02750016
161.82689589746118,331.0,0.0,42.80299784595029,104.0,24.64046021093001,0.0,9067.009735980542,12194.0,4.102588686481304,49.23374976
141.23574250997535,285.0,17.0,30.64226551846614,100.0,27.23330442324371,0.0,8307.291985893708,11885.0,3.7580225498699047,43.771339916596865
181.3408142038216,325.0,59.0,47.280339678779356,100.0,23.308270676691727,0.0,9385.460491262374,12342.0,4.653061224489796,77.0
170.70552561343433,319.0,53.0,41.02648859311108,100.0,25.327951564076688,0.0,9265.92165177818,12002.0,4.365287588294652,76.708336
164.97834160001054,330.0,3.0,44.07889450156793,100.0,24.00388726919339,0.0,9099.103746084864,11904.0,4.217687074829932,51.17500032000001
173.97141826525893,327.0,3.0,47.083068667081946,100.0,23.564954682779458,0.0,9212.165421946778,12173.0,4.430010070493454,68.02666666666667
189.91522533833745,328.0,54.0,52.93025239592563,100.0,22.84434490481523,0.0,9701.53913008857,12394.0,4.758118701007839,78.0
188.9068885823252,329.0,52.0,52.86069614588319,100.0,22.818791946308725,0.0,9717.428235416419,12090.0,4.704697986577181,77.78953747248941
190.64848609411843,332.0,59.0,53.425126039776046,100.0,24.18079096045198,0.0,9788.552518091134,12693.0,4.735593220338983,77.0
131.49701050508992,270.0,34.0,20.230333890124367,100.0,25.49173878835563,0.0,8189.588198500703,11372.0,3.5839357429718874,67.0
133.90003762855517,281.0,17.0,25.283443067532726,100.0,22.58064516129032,0.0,8393.866706394756,12381.0,3.2762613730355667,42.80000000000001
138.6073954517834,319.0,0.0,34.94063451422241,100.0,24.259868421052634,0.0,8625.250495668952,12866.0,3.3133223684210527,49.793628151778954
173.14518971387065,323.0,37.0,44.218802036016314,100.0,24.004085801838613,0.0,9334.092280870811,12570.0,4.243105209397344,73.0
161.30225206761403,321.0,0.0,40.033110662601906,100.0,23.390151515151516,0.0,9151.656687473689,12338.0,3.884469696969697,63.2928867290136
179.51804010264942,325.0,43.0,47.18336870880433,100.0,23.61111111111111,0.0,9602.708140410114,12410.0,4.361111111111111,74.87499840000001
189.25156412867278,324.0,63.0,52.13969790114162,100.0,21.9672131147541,0.0,9809.451181957586,12412.0,4.642622950819672,80.0
186.2462297733883,326.0,56.0,50.218842315437435,100.0,24.08026755852843,0.0,9716.895081403945,12741.0,4.545150501672241,77.56342952228572
190.08353315296557,326.0,59.0,52.40083274113891,100.0,22.15909090909091,0.0,9771.317999227167,12464.0,4.635227272727272,77.99
149.84566077162415,294.0,62.0,29.385848173777422,100.0,20.17699115044248,0.0,8916.465715691958,12069.0,3.6716814159292035,72.97200000000001
144.1531695162107,296.0,16.0,41.04900707282569,104.0,38.00539083557952,0.0,8416.817370213703,12209.0,3.8553459119496853,43.38545454545455
154.2367731624654,317.0,58.0,39.011080241443416,100.0,41.75115207373272,0.0,8599.985136269614,11799.0,4.23963133640553,73.0
142.04904323558128,304.0,0.0,39.67281359857934,100.0,35.28918692372171,0.0,8258.184778276225,12243.0,3.821458507963118,56.0
182.099387502342,327.0,54.0,51.59593103431428,100.0,31.364124597207304,0.0,9125.96805188325,12860.0,4.973147153598282,79.0
189.33876563423976,330.0,65.0,53.89386787799001,100.0,30.486486486486484,0.0,9463.63013512485,12342.0,4.949189189189189,81.38911565099727
189.04183235714578,332.0,62.0,54.070474327497784,100.0,29.86577181208054,0.0,9520.546876998498,12165.0,4.903803131991052,77.85000064
172.51191151872257,333.0,31.0,46.79122132177694,100.0,30.071355759429153,0.0,8914.165754125852,12027.0,4.664627930682976,72.0
190.99377794219228,332.0,62.0,54.795204435176636,100.0,26.996625421822273,0.0,9398.393179365274,12331.0,5.073115860517436,80.0
133.26347474397286,292.0,47.0,22.274474202999286,100.0,19.191118160190328,0.0,7124.682349767223,11535.0,4.539254559873116,66.0
