AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
150.28540852171164,303.0,36.0,43.59543170317557,99.0,16.381766381766383,0.0,9561.355497480547,12508.0,3.331908831908832,59.01624992
178.09549013298943,306.0,70.0,51.41784801601712,100.0,19.391025641025642,0.0,9950.300223653097,12284.0,4.229166666666667,91.595999232
24.72726646896781,308.0,0.0,49.692703345629624,104.0,50.179140127388536,0.0,1899.610139917942,12014.0,2.815814850530376,0.0
151.8265496542177,301.9775562657446,19.0,42.98220937978238,100.0,16.450216450216452,0.0,9678.682557849406,12407.0,3.370851370851371,73.0
183.00338510344454,306.0,72.0,52.72374761135757,100.0,20.629921259842522,0.0,10037.938625123807,12277.0,4.390551181102362,92.77499904
183.43103629691964,308.0,71.0,54.44051137979917,100.0,19.90521327014218,0.0,10073.667411206492,12527.0,4.37914691943128,92.0
134.67501711619227,303.0,39.0,24.51292724823215,100.0,20.0,0.0,8771.382708253883,11767.0,3.2805587892898718,70.4
125.38856251138267,292.0,37.0,32.64308477387378,100.0,15.147928994082841,0.0,8454.847096990803,12211.0,3.094674556213018,69.0
166.9987712484072,299.2041664,64.0,47.49549057063923,100.0,19.013062409288825,0.0,9407.28437753183,12779.0,4.306240928882438,89.0
157.49938459325588,301.36,58.0,43.16959603253695,100.0,21.203830369357046,0.0,9070.860825167696,12985.0,4.153214774281806,77.0
156.04702512717645,304.2416672,38.0,43.86397466382974,100.0,19.35483870967742,0.0,8786.260820866122,12321.0,4.244623655913978,70.0
50.65579463879842,307.0,0.0,34.15792719238525,104.0,30.025662959794698,0.9195893926432849,3953.337042655639,12942.0,3.081094527363184,0.0
119.08721419196635,299.0,25.0,33.59054225448217,100.0,19.48198198198198,0.0,8174.630826560787,13083.0,2.8186936936936937,39.7
154.50226430923638,303.0,54.0,42.57301736175793,100.0,19.185282522996058,0.0,9230.201859402518,12062.0,3.8725361366622866,72.0
171.20009812678063,305.0,63.0,49.267720794215116,100.0,23.269513991163475,0.0,9398.681199400773,11952.0,4.500736377025037,86.85574043597813
134.20243634103602,307.0,22.0,33.87130892803866,100.0,19.168591224018474,0.0,8478.679824214996,12008.0,3.4260969976905313,57.18999936
169.74356582582254,308.0,61.0,49.259768055306715,100.0,23.299565846599133,0.0,9258.961777857232,12294.0,4.568740955137482,82.0
136.13826900061832,307.0,54.0,31.0219976882571,100.0,20.983213429256594,0.0,8760.94375752993,12911.0,3.5083932853717026,76.0
38.356263157033744,302.63500032,0.0,32.742828784789126,104.0,31.029900332225914,1.5946843853820596,3152.332717644351,13287.0,2.7203389830508473,0.0
171.4948620805101,305.0,61.0,50.23230424531127,100.0,22.58543833580981,0.0,9254.90431608932,12938.0,4.601783060921248,83.92727272727272
154.21811143538002,307.0,63.0,42.03226614024371,100.0,25.945945945945947,0.0,8893.553308051176,13181.0,4.195945945945946,79.0
114.02761258400955,305.2055559111111,0.0,35.94483752556045,100.0,20.69672131147541,0.0,8429.435799117384,13071.0,2.7131147540983607,26.71249984
178.96987718595528,312.0,66.0,50.32544222051464,100.0,24.164133738601823,0.0,9240.404070748855,12773.0,4.851063829787234,88.0
31.783638468855465,311.0,0.0,37.42994035372267,104.0,37.592262662255024,1.196233138203105,2811.577652378836,12590.0,2.7730232558139534,0.0
123.96121699187543,308.3093752,21.0,35.18506594337664,100.0,15.819861431870669,0.0,8291.37667865566,13361.0,2.9341801385681294,37.0
169.4509994052143,310.0,65.0,48.29297292463068,100.0,23.563218390804597,0.0,9463.243600501979,12125.0,4.244252873563219,77.31499861333333
19.232614297207565,310.0,0.0,86.75481662722427,104.0,82.35827664399092,0.0,1364.1869274065516,12367.0,3.237810945273632,0.0
162.702928063127,308.0,53.3406248,48.59555042609677,100.0,18.973561430793158,0.0,9233.918709681862,12302.0,4.157076205287714,78.0
180.02062579927028,309.0,67.0,52.83074291706366,100.0,22.83464566929134,0.0,9639.765807838196,12358.0,4.6141732283464565,89.11200000000001
21.28065720507681,310.0,0.0,37.85702050818819,104.0,36.67760317734415,0.6907269901571405,2167.2945608713358,12288.0,3.362603305785124,0.0
156.1485298192833,306.0,14.958336000000001,46.80537951876881,100.0,19.054652880354507,0.0,9161.76509980028,12531.0,3.9231905465288035,75.0
173.97723964521947,308.0,66.0,50.370784207863245,100.0,20.15267175572519,0.0,9296.208803999973,12243.0,4.6,89.0
21.096479223746517,310.0,0.0,82.3401472026152,104.0,77.41713893182208,0.0,1648.5258156696163,12435.0,3.161392405063291,0.0
152.27002993147022,307.0,53.0,44.02143144424707,100.0,19.23641703377386,0.0,9411.300308431684,12986.0,3.6754772393538913,80.0
183.69279499859593,309.0,66.0,52.36911974302515,100.0,22.848200312989047,0.0,9416.734645040047,12640.0,4.898278560250391,90.43071539809524
138.3821027926087,309.0,43.48214217142857,29.458557735173702,100.0,23.42449464922711,0.0,8504.006557900402,11982.0,3.7409638554216866,74.0
135.03978614232088,289.0,32.0,39.02906757519514,100.0,18.424396442185515,0.0,8548.720453640834,12500.0,3.224904701397713,52.27199948800001
159.44193709453904,293.03500032,65.0,47.30007559493637,100.0,24.25531914893617,0.0,9442.876025956479,12221.0,3.8652482269503547,86.0
170.18164378376713,301.0,65.0,50.68465347940297,100.0,22.093023255813954,0.0,9467.107630598337,12280.0,4.238372093023256,85.23328746573837
148.824090826879,301.1880878875012,28.0,41.565730368228266,100.0,26.171875,0.0,8841.06572211491,12386.0,3.6888020833333335,66.08093624
170.40712306751962,305.0,64.0,51.813952694285256,100.0,22.205663189269746,0.0,9396.641310065635,12256.0,4.329359165424739,83.0
28.53808223738849,307.0,0.0,36.04802013760035,104.0,36.650082918739635,0.0,3531.195227997844,12363.0,2.2252384446074833,0.0
120.28783490769045,296.0,13.0,34.734764070440995,100.0,22.620380739081746,0.0,8050.8570557800385,12488.0,2.824188129899216,28.0
158.75284713364553,299.0,67.0,44.294833530903865,100.0,23.601637107776263,0.0,9183.375564670972,11800.0,3.956343792633015,83.0
156.92315221975795,301.0,51.0,44.113679260312054,100.0,26.478494623655912,0.0,9122.615834828359,12084.0,3.971774193548387,81.03818112
147.29353570171807,300.0944440888889,40.0,37.84291627936852,100.0,22.519083969465647,0.0,8892.076957170735,11990.0,3.6310432569974553,72.2625008
170.1918405301724,304.0,64.0,51.3711182962269,100.0,23.285714285714285,0.0,9383.090779487828,12102.0,4.327142857142857,85.3585716366118
137.89762889484442,302.0,65.0,33.05330585862537,100.0,26.108374384236456,0.0,8841.979816739064,11784.0,3.392857142857143,80.0
38.86174849046843,297.93036230767916,0.0,33.095960773453285,104.0,28.791352767769407,0.1965280052407468,3033.645870634347,11958.0,2.836490528414756,0.0
158.1367881724003,300.0,63.0,44.589990274209434,100.0,22.099447513812155,0.0,9200.121974708874,12073.0,3.9488950276243093,83.06
161.28804339841537,302.0,63.0,46.36762610792577,100.0,27.310924369747898,0.0,9165.820757205316,12039.0,4.128851540616247,80.0
134.70111518126592,302.8406248,0.0,39.96211152508509,100.0,24.761904761904763,0.0,8290.067537577095,12519.0,3.4285714285714284,53.5020448349091
164.2703094117219,305.0,55.0,47.33227664337765,100.0,25.179856115107913,0.0,9327.594611401193,12637.0,4.037410071942446,77.64285622857143
32.65884518177646,308.0,0.0,43.65259012428555,104.0,42.61744966442953,0.23231801755291687,2489.7791298911443,12021.0,2.9415148609779482,0.0
149.33919733896687,303.0,36.61250026666667,43.2046550376909,100.0,21.78619756427605,0.0,8983.502434665272,12595.0,3.6075778078484437,69.97374976
178.4321309025369,305.1166666666667,65.0,53.006041361829716,100.0,22.692889561270803,0.0,9455.39138092214,12298.0,4.508320726172466,89.0875008
157.04407161285488,308.0,53.0,42.11790390857178,100.0,23.127463863337713,0.0,9051.754540046564,12605.0,3.9553219448094614,79.906248
21.67388544619352,308.0,0.0,34.27449292039571,104.0,33.28734046222836,0.18972059330803726,2680.4708454878287,11657.0,2.4938366718027734,0.0
123.10449606848167,303.71818123636365,11.0,34.76163423127368,100.0,25.02883506343714,0.0,7801.775369629953,12391.0,3.0761245674740483,23.0
180.0431520093135,306.16,67.0,53.811802606976364,100.0,22.53968253968254,0.0,9626.311123998506,12050.0,4.476190476190476,90.0
20.0482465359207,308.0,0.0,47.08344912626097,104.0,43.81824020552344,0.12845215157353884,1558.3432296039525,12158.0,3.28,0.0
130.8124803561091,306.4687504,27.0,37.32340045475005,100.0,21.098626716604244,0.0,8368.249218874003,12499.0,3.0749063670411987,37.0
20.977519191865316,308.0,0.0,62.921003521625046,104.0,60.48455894898481,0.17061934823408975,1888.4345696668822,12471.0,2.849424269264836,0.0
154.61316052634922,306.0,46.0,46.48072514395837,100.0,23.099415204678362,0.0,8951.702264581447,12629.0,3.8464912280701755,65.64499968
181.82617716055333,307.0,67.0,54.79177500046276,100.0,22.20472440944882,0.0,9573.84636833298,12249.0,4.566929133858268,90.0
115.67347963711246,305.0,34.0,21.4228040376674,100.0,20.140280561122246,0.0,8255.066026114862,11019.0,2.7274549098196395,64.0
128.93877700327477,291.9714285714286,32.0,36.75117094789411,100.0,17.444717444717444,0.0,8274.884670156851,11911.0,3.2604422604422605,48.0
170.1634111791501,295.44,64.0,49.812006815839375,100.0,24.40828402366864,0.0,9341.27939094513,11573.0,4.378698224852071,88.0
163.405359661316,299.0,65.0,47.35603557547574,100.0,24.823695345557123,0.0,9097.167621004071,11597.0,4.245416078984485,79.98999936
171.2412413140129,304.10714331428574,63.0,52.31943623530191,100.0,21.545319465081725,0.0,9128.116576638313,11683.0,4.567607726597325,81.0
150.74335274455396,306.0,50.0,41.85929607657042,100.0,30.35479632063075,0.0,8382.671064048094,11657.0,4.157687253613666,68.0
30.50842674580864,306.0,0.0,33.41387963891346,104.0,34.14755732801596,0.0,2872.7737307293764,11639.0,3.048692515779982,0.0
136.31426057346914,298.0533810228341,29.0,39.132730267009954,100.0,17.035110533159948,0.0,8471.919684856928,11831.0,3.4798439531859557,57.19016686933333
169.04769099041707,300.0,62.0,49.6864448370895,100.0,21.356421356421357,0.0,9017.358710301749,11576.0,4.545454545454546,85.61999872
144.42567926023514,304.0,50.0,37.774774705491765,100.0,25.402726146220573,0.0,8416.292477950152,11807.0,3.9442379182156135,74.90999936
170.5490550351094,305.4642852571429,64.0,51.532838159237976,100.0,22.700296735905045,0.0,8988.900825394157,11812.0,4.62759643916914,82.76374831999999
147.41096074088048,307.0,47.0,39.14418081181512,100.0,22.961104140526974,0.0,8513.16685519526,11812.0,3.9761606022584695,71.0
173.011455368668,304.0,64.0,50.77827430595271,100.0,24.375917767988252,0.0,8984.34881019009,11775.0,4.722466960352423,86.0
141.8436187168901,302.0,64.0,31.376668950805477,100.0,20.71516646115906,0.0,8454.569813847394,11658.0,3.872996300863132,79.68749866666667
36.5257083228826,297.0,0.0,43.539790488079724,104.0,42.82162834058421,0.0,3346.122059779225,11782.0,2.484511517077045,0.0
168.9930334442461,299.0,64.0,50.093177347827734,100.0,24.35158501440922,0.0,9002.418017482,11811.0,4.523054755043228,87.0
158.02565044716172,302.0,64.0,43.35749733831409,100.0,27.071823204419886,0.0,8644.89464787007,11833.0,4.389502762430939,80.0
123.87524832940257,304.0,0.0,37.31338390658039,100.0,20.97826086956522,0.0,8005.8808741377525,11810.0,3.2206521739130434,43.81045033602946
28.541347609592062,306.0,0.0,38.33486548681199,104.0,36.55251141552511,0.0,3362.4528697619835,11788.0,2.8599695585996954,0.0
131.54034926809643,303.0437496,33.0,37.053325426098795,100.0,22.94478527607362,0.0,8434.940014400772,12177.0,3.3141104294478527,57.964000768
176.92129109528182,307.0,68.0,50.46703884429559,100.0,27.47747747747748,0.0,9076.25249709809,11713.0,4.747747747747748,92.02249952
21.433350496400482,310.0,0.0,56.15499447858392,104.0,61.88476398454561,0.0,2021.8323074186335,11510.0,3.441263573543929,0.0
154.62986533117186,301.48999936,21.36499968,46.799934149506704,100.0,18.19484240687679,0.0,8883.768554537559,11914.0,3.975644699140401,76.935499904
176.74340550256647,304.0,70.0,52.0968839902686,100.0,26.08695652173913,0.0,9175.136619027911,11722.0,4.678571428571429,91.78125055999999
181.7518402649532,306.0,68.0,54.735203772405335,100.0,24.328593996840443,0.0,9201.709730294444,11857.0,4.8420221169036335,89.86427645412772
21.326984316334745,308.0,0.0,43.3286123678785,104.0,41.893732970027244,0.0,1943.5777550018568,11632.0,3.0659050966608086,0.0
134.82491298327716,305.0,36.0,39.277536841732456,100.0,23.00771208226221,0.0,8488.03650456191,11764.0,3.403598971722365,57.85523510857143
43.84191620027092,306.0,0.0,41.10857038665019,104.0,37.086092715231786,0.0,3587.6173921620716,11919.0,3.613561190738699,0.0
161.1338582385111,303.9142857142857,36.25,49.245427639455066,100.0,17.65601217656012,0.0,8892.578732677206,11789.0,4.219178082191781,81.53500032000001
180.42567404941815,305.0,70.0,54.830541150398744,100.0,24.375,0.0,9132.866709684273,11656.0,4.85625,88.98492456364235
179.03835518400453,308.0,66.0,54.077366816318175,100.0,22.919937205651493,0.0,9145.584497071293,11781.0,4.832025117739404,90.33095076571428
132.33587682424397,307.0,45.0,25.314369298820314,100.0,22.388059701492537,0.0,8443.75167574449,11577.0,3.497129735935706,79.7928576
92.8595464704512,288.42006301290274,0.0,24.745884482898806,100.0,29.36021034180543,0.0,7104.655343198326,12323.0,19.78645343367827,0.0
163.03179038378795,297.0,64.0,44.42507781346758,100.0,25.558659217877093,0.0,9438.740765261628,12102.0,3.930167597765363,83.40000071111112
167.87695321236262,303.0,64.0,48.00089113761565,100.0,24.05247813411079,0.0,9488.881242832145,12053.0,4.126822157434402,84.50499712
148.92957969981344,302.3499995428572,43.0,40.435930032051125,100.0,21.806451612903228,0.0,8967.984557336546,12177.0,3.6193548387096772,68.47349683200001
29.161109001504244,304.0,0.0,40.51158826832942,104.0,40.923004473746175,0.8005651047798447,2636.7560141777594,11973.0,2.512019230769231,0.0
139.47492520257308,295.5607140571429,31.0,37.64499226795422,100.0,16.90885072655218,0.0,8811.943927580991,12091.0,3.3170409511228534,65.22125024
160.04278845717963,299.0,65.0,43.97310877004254,100.0,25.170998632010942,0.0,9273.386546352198,12099.0,3.9616963064295487,83.0
165.06478170345707,303.4187504,64.0,46.49149380468757,100.0,22.3463687150838,0.0,9167.88681179871,11934.0,4.20391061452514,83.0083328
167.74223448973734,305.0,64.0,48.746215949314035,100.0,22.060957910014515,0.0,9356.926782320992,11914.0,4.198838896952105,82.0
149.63295922844188,304.0,65.0,38.309237940406234,100.0,23.65038560411311,0.0,9097.298593322577,12002.0,3.683804627249357,81.0
168.02149490260584,306.0,63.0,49.1711052246611,100.0,22.031473533619454,0.0,9459.865836305402,12002.0,4.165951359084406,81.97750016
129.0142476963794,300.0,64.0,26.791930852110728,100.0,22.91196388261851,0.0,8417.26805000162,12192.0,3.3205417607223477,75.0
39.48556740355361,297.0,0.0,28.72057834572138,104.0,27.144818119423476,1.1667810569663692,3260.3120101047257,12100.0,2.5341614906832297,0.0
171.3002931647729,300.0,64.0,51.6137589616922,100.0,22.385861561119295,0.0,9490.973982586404,12220.0,4.247422680412371,85.448
156.30121886636718,302.0,62.0,43.760353820735084,100.0,26.010781671159027,0.0,9039.513644839551,11877.0,4.013477088948787,80.0
130.73677104073957,304.0,0.0,37.123831362805504,100.0,24.013921113689097,0.0,8268.847781547976,11945.0,3.254060324825986,50.385499519999996
172.82307140412507,306.0,66.0,49.629360872030894,100.0,21.299093655589125,0.0,9445.099425848532,12319.0,4.335347432024169,86.82174064
33.16042393770538,307.0,0.0,7.162231661757631,100.0,8.307210031347962,1.6457680250783697,2751.2664759603263,12172.0,2.8052536231884058,0.0
139.47259766712094,304.6125,34.0,38.483785276627394,100.0,15.031847133757962,0.0,8706.679565706821,12000.0,3.3070063694267517,49.93999945142857
173.9444034718219,308.0,67.0,48.72462213159231,100.0,25.258493353028065,0.0,9407.993190630437,11976.0,4.366322008862629,87.0
179.08251172866457,308.0,68.0,53.03004315982088,100.0,23.238380809595203,0.0,9544.152444630077,12032.0,4.496251874062969,91.0
21.91872253163207,308.0,0.0,33.790146412724916,104.0,33.76441803565187,0.9087731562390773,2110.2800819880545,11862.0,2.830379746835443,0.0
134.12847987373965,304.0,17.89090792727273,37.4401090032848,100.0,18.513853904282115,0.0,8346.825163553414,12059.0,3.2103274559193955,35.0
174.60078025752847,307.0,65.0,49.22626714747001,100.0,23.333333333333332,0.0,9374.97205277255,11827.0,4.418181818181818,89.0
37.02668691477723,307.0,0.0,9.090905748421335,100.0,5.722704714640199,0.4497518610421836,2644.974101717351,11891.0,3.2113648433351036,0.0
142.79890616808478,306.4613637818182,41.0,40.218089973934106,100.0,21.487603305785125,0.0,8802.651058487898,12083.0,3.422865013774105,70.0
21.184738693867903,308.0,0.0,75.27347329915061,104.0,71.75268444752338,0.0,1788.4798830610507,11827.0,3.099903006789525,0.0
162.30459967719588,304.0,45.0,47.23025942510024,100.0,18.882175226586103,0.0,9280.491088717377,12290.0,3.971299093655589,81.0
180.68230260280154,305.0,68.0,54.41788049081728,100.0,22.098569157392685,0.0,9550.709510608769,11936.0,4.56120826709062,91.39787317481093
128.2415460666313,304.0,11.58999808,27.407447304243227,100.0,25.13842746400886,0.0,8328.50966396022,11519.0,3.3169590643274853,67.0
114.47293539952108,290.3666666666667,30.0,31.895436406923803,100.0,22.113289760348582,0.0,7761.294618426434,12223.0,2.818082788671024,32.0
167.58700463187876,294.0,65.0,49.429853858483575,100.0,20.66957787481805,0.0,9588.596433535162,12157.0,4.180494905385735,87.15750048
156.07011695815237,300.0,37.0,45.19615957397064,100.0,19.425444596443228,0.0,9051.883131793467,11907.0,4.062927496580027,67.0
156.8820141517676,303.85,57.0,47.280445703301645,100.0,19.864864864864863,0.0,9057.935240197343,11964.0,4.004054054054054,73.0
171.4126106023037,305.0,65.0,54.03375338119648,100.0,21.502209131075112,0.0,9613.700781656826,12034.0,4.310751104565537,86.0
31.930937678856015,306.0,0.0,30.68812051829186,104.0,31.9325551232166,0.0,3062.0668054624803,11582.0,2.6148705096073517,0.0
116.11438351346074,295.0,30.0,33.73761267574149,100.0,20.21857923497268,0.0,7940.311096115646,12679.0,2.8043715846994535,37.0
160.28675701221965,300.0,58.0,47.660481497606874,100.0,24.066390041493776,0.0,9408.535653947569,12204.0,4.012448132780083,76.11714267428572
157.5374300569716,303.0,58.0,47.30964817336664,100.0,23.12925170068027,0.0,9392.819752479489,11983.0,3.872108843537415,78.0
167.04445434718207,303.0,61.0,50.82794243993742,100.0,22.22222222222222,0.0,9516.047579751617,12143.0,4.228070175438597,84.64424886399999
149.3356246789706,304.0,63.0,40.46474898088757,100.0,23.803526448362717,0.0,9141.167875418312,12192.0,3.783375314861461,79.0
29.312796656511537,297.0,0.0,42.63730123901902,104.0,43.33839918946302,0.07598784194528875,2584.962742701613,12061.0,2.8390446521287642,0.0
171.22288502165807,302.0,58.0,52.82780414600029,100.0,23.929098966026586,0.0,9424.817053580264,12111.0,4.465288035450517,88.0
135.10040480625503,304.0,42.0,36.80738968619006,100.0,21.058823529411764,0.0,8379.268076375294,11961.0,3.5070588235294116,63.0
161.6255400671767,302.0,57.0,48.62974254892613,100.0,25.957446808510635,0.0,9417.21861350293,11925.0,4.133333333333334,79.61071451428572
124.11080490286173,305.2958336,0.0,38.37611441723179,100.0,24.73233404710921,0.0,8355.502602556406,12407.0,2.9721627408993574,44.0
30.426902928260837,306.0,0.0,42.037086338563064,104.0,41.02379235760634,0.0,2090.622218257993,10816.0,3.3020446096654275,0.0
131.85555350468601,304.0,46.0,37.3167674766167,100.0,22.357229647630618,0.0,8593.213668345086,12039.0,3.171324422843256,54.0
177.67933892796512,309.75313894476614,73.0,53.88031126140395,100.0,21.17117117117117,0.0,9563.967422598673,12156.0,4.584084084084084,94.0
20.330931060018944,312.0,0.0,41.50778706688229,104.0,39.285714285714285,0.0,1575.4952355397595,12034.0,3.364985163204748,0.0
133.4868312621983,303.52499968,30.0,39.61132349531297,100.0,18.81313131313131,0.0,8541.627059863984,11908.0,3.169191919191919,33.0
179.59934850565594,307.0,71.0,53.87333984663193,100.0,21.553090332805073,0.0,9644.060795769636,11946.0,4.591125198098257,90.2229152
20.68033275338041,310.0,0.0,47.8444646810221,104.0,46.780833196113946,0.0,1659.0338480556854,12029.0,3.0731930466605673,0.0
132.73966733562972,305.7386368,31.0,38.18110857531066,100.0,13.91304347826087,0.0,8267.138358748256,12480.0,3.3540372670807455,47.0
22.581160469728104,307.0,0.0,12.42246377747807,104.0,12.437993753444792,0.0,1789.4060489351132,11854.0,3.353483606557377,0.0
137.82379374804094,304.5208330666667,29.0,41.51183708135107,100.0,15.620998719590268,0.0,8586.314954628486,11938.0,3.408450704225352,46.0
174.2053638958333,307.60499968,64.0,51.74692885776708,100.0,23.70820668693009,0.0,9449.225939088223,11959.0,4.468085106382978,86.005249216
183.1861600822822,311.0,73.0,55.48032959821691,100.0,22.755417956656345,0.0,9588.312890002107,12060.0,4.74922600619195,91.74226003809522
131.2203917974198,308.0,55.3562496,25.021040345527958,100.0,22.13302752293578,0.0,8065.856671455919,11052.0,3.8371824480369514,79.0
149.35992577095817,285.8821430857143,28.468180945454545,39.93958670282462,100.0,18.47672778561354,0.0,8803.62061242543,11689.0,3.923836389280677,71.57350381029366
166.7030209756491,297.5107145142857,64.0,43.89391517407235,100.0,24.533715925394546,0.0,9343.013175898432,12430.0,4.377331420373027,86.88999936
160.64908203415393,300.0,53.0,41.077336979928376,100.0,23.876404494382022,0.0,9184.773441710853,12238.0,4.147471910112359,79.49274937599999
134.30776915375822,302.53958346666667,22.0,30.687296114754023,100.0,21.49532710280374,0.0,8390.047961796203,11746.0,3.4544392523364484,58.0
166.2118650064921,307.21250048,65.0,43.588638762345276,100.0,24.103299856527975,0.0,9079.87121934178,12094.0,4.490674318507891,85.0
27.57328264514776,309.0,0.0,40.65801277977065,104.0,51.259360108917626,1.5429997730882687,2570.652928312005,11844.0,2.8155970755483346,0.0
113.66809826027473,299.8958336,16.0,27.469042704329095,100.0,23.372465314834578,0.0,7753.069423224554,12423.0,2.815368196371398,31.0
169.00980946011586,304.34285714285716,65.0,45.38171237901045,100.0,25.0,0.0,9208.18091965585,11870.0,4.521802325581396,83.894500032
166.76060692270534,308.0,62.0,44.29998838380754,100.0,26.180257510729614,0.0,9078.765597827234,11971.0,4.5379113018598,80.34524007619048
136.29414873505692,306.0,49.0,29.506325317519174,100.0,24.764150943396228,0.0,8568.949090241353,11691.0,3.463443396226415,68.33249888
171.87224707674923,305.37083306666665,63.0,47.15995056652429,100.0,26.300578034682083,0.0,9270.942866689802,11839.0,4.583815028901734,82.89875072
139.75659592397378,306.0,64.0,29.383655585139696,100.0,30.54862842892768,0.0,8910.35260246041,11620.0,3.529925187032419,79.0
35.20764393724581,301.0,0.0,35.83580793308943,104.0,49.07074340527578,1.8585131894484412,3229.3421293741094,11949.0,2.33639846743295,0.0
170.55913395930764,305.0,62.0,46.21509898901486,100.0,26.215022091310754,0.0,9098.873235113491,11941.0,4.662739322533137,84.47999999999999
148.1890794504134,307.0,64.0,31.6226961897999,100.0,28.01556420233463,0.0,8989.085513807437,12212.0,3.859922178988327,81.5833344
127.09220012505644,308.0,0.0,31.63723477649836,100.0,26.198439241917505,0.0,8142.298088453988,11892.0,3.321261682242991,51.0
30.108872895323287,311.0,0.0,48.044898852130416,104.0,61.856159506290055,1.6140517446000475,2293.253045056599,11765.0,3.3834355828220857,0.0
140.91105262827412,308.40000000000003,25.2187488,36.30395555695528,100.0,18.47545219638243,0.0,8636.380369457414,12160.0,3.498708010335917,54.09037664164149
176.55417629776196,310.24999954285715,68.0,46.94575640401365,100.0,25.71428571428571,0.0,9466.05414500295,11921.0,4.606015037593985,91.97750048
178.13062804535835,314.0,68.0,49.858258198591315,100.0,23.238380809595203,0.0,9362.604041876815,12857.0,4.7766116941529235,92.58833322666666
22.287569014390773,300.0,0.0,58.556584508954856,104.0,78.6144578313253,0.9744861800141743,1803.8402709711054,11600.0,2.973977695167286,0.0
