AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.35594890263425,287.0,89.0,62.70398227946622,100.0,21.97452229299363,0.0,10167.829298945293,11931.0,4.8789808917197455,117.0
191.21199146814666,288.0,87.0,64.59885647890525,100.0,21.546052631578945,0.0,10135.18274549517,11886.0,4.886513157894737,114.36
191.51551289638996,286.0,88.0,65.05337245359782,100.0,22.741935483870968,0.0,10163.59674545452,11806.0,4.930645161290323,116.78439432828849
189.90916965580678,286.0,87.0,63.5558725762563,100.0,24.873949579831933,0.0,10193.110477630878,12040.0,4.86890756302521,116.10999808000001
189.11887344328082,288.0,86.0,63.36638718004217,100.0,21.788617886178862,0.0,10118.762245740756,12026.0,4.847154471544715,115.0
190.41114096642787,289.0,91.0,64.762530343151,100.0,21.21212121212121,0.0,10161.503299140184,11915.0,4.885167464114833,117.0
189.7074388568377,292.0,83.0,64.28142456090438,100.0,22.54901960784314,0.0,10171.846543601026,11908.0,4.851307189542483,114.33250048
190.85335348998413,288.0,84.0,64.85344752018779,100.0,20.26143790849673,0.0,10121.405781374913,11994.0,4.92483660130719,115.90102442285715
190.897183631835,289.0,85.0,63.586886421989114,100.0,22.452229299363058,2.547770700636943,10125.803702259207,11847.0,4.9028662420382165,116.0
189.8209272827416,305.0,77.0,63.86131522816253,100.0,21.39384116693679,13.614262560777956,10001.172183990688,11873.0,4.944894651539708,110.845999104
188.5872974046875,291.0,80.0,62.978518319699575,100.0,23.7012987012987,0.0,10004.729640162384,11888.0,4.902597402597403,113.79285759999999
149.129399409274,286.0,77.0,43.80137431235642,100.0,28.280254777070063,0.0,9202.756479789286,11965.0,3.913375796178344,95.0
164.48154903299218,267.0,52.0,54.233010374618395,100.0,27.936962750716333,0.0,9645.699377367759,11983.0,4.217765042979942,96.40123837034037
184.68872410177312,292.0,84.0,59.73377718340691,100.0,29.40251572327044,0.0,9860.260121625886,11901.0,4.833333333333333,106.18329411404196
150.9774114560948,284.0,0.0,44.780729448667984,100.0,31.414267834793492,0.0,9202.908351498265,12168.0,3.8823529411764706,76.92
137.8918249848165,252.0,67.0,36.5996048492623,100.0,29.7423887587822,0.0,8864.825537611252,12030.0,3.519906323185012,76.95333333333333
178.9389045895175,279.0,84.0,56.01141165060931,100.0,24.924012158054712,1.9756838905775076,9814.253211718102,12539.0,4.7097264437689965,109.0
183.75608428211422,309.0,86.0,59.19056691691648,100.0,24.100156494522693,15.023474178403756,9838.346465091485,12070.0,4.857589984350548,112.192
183.03077276324396,309.0,82.0,57.62472486596866,100.0,24.413145539906104,15.805946791862285,9775.092714232336,11848.0,4.851330203442879,111.1079990857143
180.9040844053758,311.0,82.0,55.0144705542988,100.0,26.993865030674847,13.190184049079754,9635.58700311102,12224.0,4.895705521472393,108.0
181.94407411098007,311.0,82.0,57.18802726710871,100.0,26.153846153846157,14.615384615384617,9743.390196583818,12236.0,4.8938461538461535,106.99624992
180.38284308647266,310.0,81.0,56.380514409861306,100.0,25.226586102719033,15.407854984894259,9654.246106773391,12404.0,4.829305135951661,106.65968904
181.28448090040976,307.0,82.0,56.851464215677225,100.0,27.286821705426355,15.348837209302326,9769.611881244917,12127.0,4.813953488372093,108.51500096000001
180.21711839374666,306.0,83.0,56.571339147335486,100.0,27.424242424242422,13.636363636363635,9698.737701693643,12125.0,4.806060606060606,107.0
181.46676340927073,307.0,79.0,56.96511926144535,100.0,26.576576576576578,14.414414414414415,9733.853398135669,12250.0,4.831831831831832,106.0
180.58182249523117,308.0,78.0,57.32070416384394,100.0,27.623456790123456,14.969135802469136,9694.883109403734,12296.0,4.851851851851852,105.98924088835217
182.29186218848412,307.0,78.0,56.99239923424976,100.0,25.190839694656486,14.961832061068703,9689.696240116305,12279.0,4.877862595419847,107.38800076800001
174.12316648603016,304.0,78.0,55.434339669887024,100.0,28.046989720998532,11.747430249632892,9614.162262018477,12430.0,4.629955947136564,100.33333333333333
149.22296632065735,276.0,0.0,53.71396209607542,100.0,25.773195876288657,0.0,9294.478659001388,12095.0,3.8672680412371134,80.0
183.57236151807192,286.0,81.0,59.30563688527991,100.0,23.547880690737834,0.0,9836.180420152232,12423.0,4.854003139717426,110.0
181.22149972981342,279.0,84.0,57.442132319348225,100.0,24.689440993788818,2.018633540372671,9769.917734485554,12345.0,4.791925465838509,108.97391470267416
185.8963403096236,305.0,76.0,59.74195775300813,100.0,22.83464566929134,12.440944881889763,9838.911711642306,11946.0,4.929133858267717,106.50448849148944
184.34581574365393,285.0,86.0,60.35959079531457,100.0,21.759999999999998,0.0,9891.216835263749,12116.0,4.8752,111.96749888
183.03979870453668,286.0,84.0,58.91470216104727,100.0,23.017107309486782,0.0,9803.34089200424,12202.0,4.892690513219285,110.07227431721357
185.35080094485838,285.0,85.0,60.20869747600008,100.0,23.78716744913928,0.0,9928.578888248516,12213.0,4.854460093896714,111.65951510882198
184.6183062533177,286.0,82.0,59.503124067222814,100.0,22.24,0.0,9817.914809030915,12175.0,4.9328,110.08
184.17306233560024,286.0,86.0,59.13921944580982,100.0,23.68839427662957,0.0,9912.18775772054,12065.0,4.82670906200318,109.0
182.2016088966283,289.0,87.0,57.26223179233636,100.0,25.40453074433657,2.26537216828479,9688.98542646121,12035.0,4.907766990291262,112.41499936
182.63955757653517,306.0,82.0,56.60641420885425,100.0,27.743902439024392,15.396341463414634,9689.170164294868,12235.0,4.9176829268292686,107.96363694545454
178.8345805917399,305.0,82.0,55.92231415110391,100.0,26.226993865030675,13.957055214723926,9590.56811967341,12071.0,4.848159509202454,105.05281304
183.92813282437507,312.0,82.0,59.60647703473609,100.0,24.57231726283048,11.508553654743391,9801.371141696167,12373.0,4.898911353032659,108.07000027428572
183.87727032890822,283.0,83.0,59.36592361041598,100.0,22.943037974683545,2.2151898734177213,9798.372918947509,11906.0,4.889240506329114,108.61555541333333
186.93054894082627,310.0,75.0,61.897208917220155,100.0,22.990353697749196,11.736334405144696,9948.95892509341,12034.0,4.897106109324759,109.09499968
184.60895251952854,279.0,86.0,59.46744568467069,100.0,23.72093023255814,0.0,9894.616955707856,12280.0,4.872868217054264,113.57999872
182.95463447672688,282.0,85.0,59.39818281024105,100.0,24.11674347158218,0.0,9826.928484453445,12115.0,4.870967741935484,111.0
181.46523930683495,278.0,84.0,59.72963113592935,100.0,23.956723338485318,0.0,9736.753310559508,12125.0,4.871715610510046,109.090376128
185.1562808646396,274.0,87.0,61.82187302203232,100.0,22.635658914728683,0.0,9900.505023076239,12229.0,4.8930232558139535,111.29124928
184.49432009927312,278.0,82.0,60.82238031435034,100.0,24.294670846394983,0.0,9917.085019146181,12431.0,4.860501567398119,110.48749962666668
183.78359669109344,283.0,85.0,60.463509065502315,100.0,25.157232704402517,0.0,9807.258606369183,12108.0,4.929245283018868,109.53229093333334
184.07633112805203,281.0,83.0,60.095463833057266,100.0,24.880382775119617,0.0,9826.746581006266,12272.0,4.912280701754386,108.46875072
183.7336048953831,278.0,81.0,60.844073887644136,100.0,23.017107309486782,0.0,9885.97937839396,12377.0,4.810264385692069,109.11666688
183.35303637897047,279.0,81.0,59.900801254597724,100.0,24.57231726283048,2.6438569206842923,9791.433253573876,12338.0,4.88646967340591,107.49999835428571
181.91634878264006,297.0,76.0,58.91688997808096,100.0,25.308641975308642,14.351851851851851,9715.63024378487,12112.0,4.8657407407407405,106.35045515636364
181.3887162410358,307.0,79.0,57.90837663253286,100.0,28.15829528158295,13.850837138508371,9746.775175220157,12465.0,4.829528158295282,105.44142835809524
183.22247145659267,303.0,82.0,57.28762246073486,100.0,27.102803738317753,14.330218068535824,9767.11337611017,12164.0,4.866043613707165,106.56999859199999
183.11324224066928,304.0,79.0,57.334464193014675,100.0,25.960061443932414,14.132104454685098,9775.179995843851,12322.0,4.832565284178187,107.0
183.44895470642783,302.0,78.0,59.1298607902771,100.0,24.48,15.840000000000002,9802.465541128251,12275.0,4.8464,105.96250048
183.1902224954969,301.0,76.0,57.175201716167976,100.0,26.888217522658607,12.084592145015106,9782.216616859918,12221.0,4.876132930513595,105.721001728
184.2054037139975,286.0,79.0,60.82708744567038,100.0,25.60386473429952,0.0,9839.036205998993,12137.0,4.908212560386473,108.0
175.03056984462611,287.0,78.0,57.72802702532915,100.0,26.69753086419753,0.0,9703.104894016627,12400.0,4.592592592592593,102.82818164363637
138.73028215950131,277.0,0.0,51.319132788833635,100.0,29.66101694915254,1.0895883777239708,9073.336641226568,12432.0,3.5907990314769975,38.57083448888889
182.50546503425196,303.0,82.0,55.068059480311625,100.0,27.258805513016842,14.088820826952528,9747.330777498164,12247.0,4.8437978560490045,110.05142857142857
186.77766456011952,306.0,84.0,58.4827267394494,100.0,24.23756019261637,14.92776886035313,9908.079458364136,11970.0,4.903691813804174,112.0937504
186.38462227371895,297.0,84.0,57.05084922388036,100.0,26.04501607717042,15.27331189710611,9893.1572218759,12235.0,4.916398713826367,111.0
191.30060150441474,294.0,91.0,59.08053227761537,100.0,25.0,10.967741935483872,10043.122465921466,12194.0,5.037096774193548,114.82249824
189.71928061365875,278.0,88.0,60.030498172523345,100.0,24.324324324324326,0.0,10048.603950526123,12142.0,4.966613672496026,116.256
189.55613795976112,283.0,88.0,58.56289440962112,100.0,23.731587561374795,0.0,10000.204875073921,12310.0,4.9787234042553195,115.0
186.62298076740154,283.0,88.0,58.89651192034992,100.0,25.0788643533123,0.0,9955.257799337653,12380.0,4.88801261829653,112.53333831111111
188.14196236646842,284.0,87.0,58.61908096425652,100.0,22.0949263502455,0.0,10024.92964160496,12295.0,4.895253682487725,114.0
182.99643853115606,288.0,88.0,54.111054586740394,100.0,25.840978593272173,2.7522935779816518,9844.56756684249,12446.0,4.82874617737003,112.0843768
187.99228676755283,305.0,81.0,56.205360412521244,100.0,24.9211356466877,12.46056782334385,9926.454055752543,12151.0,4.946372239747634,115.32499858285715
182.34975946384625,287.0,85.0,54.166464540106624,100.0,26.265822784810126,0.0,9779.436683575339,12389.0,4.837025316455696,110.06375305142858
186.61797159228084,288.0,87.0,58.59448729029708,100.0,26.34146341463415,0.0,9932.458892530833,12513.0,4.920325203252032,112.0
185.63979077892586,285.0,86.0,58.358772283394025,100.0,27.170418006430868,2.8938906752411575,9915.552196190807,12385.0,4.893890675241158,111.0
183.02093187733104,309.0,77.0,56.89986236429671,100.0,28.416149068322984,14.285714285714285,9761.5540527379,12407.0,4.888198757763975,106.55534103272727
188.0757152467358,309.0,91.0,58.79669968181458,100.0,23.747980613893375,11.793214862681744,9947.336579419325,12292.0,4.983844911147012,109.34799923199999
184.44041073468392,284.0,86.0,58.83577819313972,100.0,25.0,0.0,9875.731594910434,12023.0,4.85,107.0
185.3197855893736,286.0,81.0,59.98185376236285,104.0,24.044585987261147,0.0,9971.56979640594,12379.0,4.851910828025478,110.0
179.66167616111073,283.0,86.0,52.84544865929579,104.0,28.95927601809955,2.413273001508296,9671.824376045959,12233.0,4.790346907993967,103.11364900480909
176.96060770561934,297.0,82.0,49.0962211385235,100.0,31.05022831050228,9.74124809741248,9560.803977153035,12328.0,4.7275494672754945,105.94534254721691
146.6604717422597,289.0,68.0,37.65723657467851,100.0,26.74271229404309,0.0,8957.186248255337,12364.0,3.844106463878327,90.95571456
160.23789275358814,264.0,81.0,45.785160002193415,100.0,31.276297335203367,0.0,9236.87818495308,12443.0,4.2945301542777,102.08625024
175.09379139853695,285.0,75.0,48.216751843804026,100.0,30.597014925373134,0.0,9637.397869755887,12140.0,4.613432835820896,103.55285632
156.34530323660724,283.0,0.0,46.33085341991146,100.0,25.58441558441558,0.0,9424.71084481238,12228.0,4.041558441558442,85.054
136.57781742595327,269.0,57.0,38.50935240598515,100.0,26.38888888888889,0.0,8696.580198225478,12046.0,3.6921296296296298,78.0
179.16463780959472,274.0,84.0,58.13979045308269,100.0,26.412213740458014,0.0,10059.938960323707,12299.0,4.56793893129771,108.20914285714287
183.3041493043692,293.0,91.0,57.13948374564767,100.0,27.472527472527474,0.0,10071.701516226694,12088.0,4.723704866562009,112.61227194181818
184.87019138603176,292.0,87.0,59.17932783409931,100.0,23.59375,0.0,10158.12458627755,12476.0,4.725,111.15
175.12942254212317,291.0,76.0,57.88554026834035,100.0,25.48435171385991,0.0,9991.18367972456,12267.0,4.44113263785395,103.2
138.7041273606226,267.0,0.0,53.31326100109856,100.0,29.3241695303551,0.0,9033.353495747062,12401.0,3.5624284077892323,22.18444174222223
181.84439694828617,286.0,89.0,58.50521728353616,100.0,25.34562211981567,0.0,9996.39743489267,12070.0,4.728110599078341,111.0
181.9380604842573,283.0,88.0,57.974163169980955,100.0,26.947040498442366,0.0,10035.98394472365,12342.0,4.685358255451713,110.01250011428571
183.55459016639693,286.0,88.0,59.37620436062925,100.0,24.81203007518797,0.0,10046.48021275184,11984.0,4.757894736842105,110.30285824
184.8099733853793,284.0,88.0,58.61285275195191,100.0,24.770642201834864,0.0,10012.322226644641,12049.0,4.833333333333333,111.12375072
182.63926626354422,287.0,87.0,58.42914122998693,100.0,25.391849529780565,0.0,9999.90651975013,11897.0,4.768025078369906,109.0125008
183.1016871984753,287.0,86.0,60.2941374658787,100.0,25.267993874425727,0.0,10026.5422969705,12175.0,4.73353751914242,110.15749952
180.32531848745472,286.0,84.0,57.13184810659394,100.0,25.375375375375377,0.0,10013.204315002675,12124.0,4.648648648648648,108.7531248
178.68034730969597,287.0,80.0,56.610514380763576,100.0,26.78018575851393,0.0,9962.977561316919,12258.0,4.589783281733746,107.0
181.6343298629786,289.0,87.0,57.08571931889624,100.0,25.617283950617285,0.0,9999.670587033379,12417.0,4.691358024691358,108.76
181.41365388020435,286.0,90.0,58.815726128918854,100.0,25.771604938271604,0.0,9969.713745248153,12133.0,4.7407407407407405,109.44333376
181.98034072123178,286.0,87.0,58.260002567955475,100.0,24.45482866043614,0.0,9972.157008622607,12139.0,4.724299065420561,108.55423170322625
181.80423845541583,285.0,88.0,59.1275561353955,100.0,23.58490566037736,0.0,9992.01618101621,12141.0,4.699685534591195,109.75
179.66850828472766,286.0,70.0,57.57149725828735,100.0,27.06766917293233,0.0,9913.39099542349,12527.0,4.645112781954888,106.0
180.1653023314639,288.0,87.0,57.32264243253125,100.0,26.911314984709477,0.0,9912.811302993743,12200.0,4.718654434250764,109.0
181.42842380580794,287.0,89.0,57.67639928539082,100.0,26.265822784810126,0.0,9945.53554927895,12398.0,4.715189873417722,108.0
181.35270765811816,289.0,86.0,58.5674550977584,100.0,26.275115919629055,0.0,9898.486991503087,12082.0,4.783616692426584,110.4
181.98563827139387,289.0,87.0,59.75910152722638,100.0,23.642172523961662,0.0,10003.10069606967,12019.0,4.702875399361022,109.60166485333333
182.54283417460266,290.0,86.0,59.17292247450837,100.0,24.80739599383667,0.0,9942.803051789157,12125.0,4.7673343605547,108.39333290666667
183.92541368354404,287.0,87.0,59.46912325921117,100.0,24.51127819548872,0.0,10070.774866298229,12098.0,4.741353383458646,109.14333354666667
183.077537835813,288.0,83.0,58.404851360066644,100.0,26.479750778816197,0.0,10047.524163930078,12176.0,4.696261682242991,109.0
177.90216072717726,286.0,77.0,55.48656152274467,100.0,27.78625954198473,0.0,10008.284198493395,12100.0,4.53587786259542,105.0
180.90342983251875,287.0,87.0,56.88031750780146,100.0,25.426356589147286,0.0,9971.227896665461,12252.0,4.677519379844961,108.11500032000001
182.28001854098977,289.0,84.0,58.169115339102134,100.0,23.903177004538577,0.0,9925.88653842273,12203.0,4.771558245083208,110.00454574545455
182.88711092214442,288.0,88.0,57.75516186159614,100.0,23.27718223583461,0.0,9921.251620627743,12036.0,4.77947932618683,108.197999616
181.99569062343605,288.0,86.0,58.18221102039558,100.0,23.520485584218513,0.0,9919.705653070501,12099.0,4.8103186646433995,110.0
182.95473130968296,288.0,88.0,57.785513477182725,100.0,26.70807453416149,0.0,9955.063860700455,12156.0,4.7686335403726705,110.96223472681498
181.7062343579597,289.0,89.0,57.655232433119096,100.0,25.462962962962965,0.0,9950.651019821587,12139.0,4.742283950617284,112.0
170.03865837859414,279.0,75.0,51.209825303294,100.0,26.97466467958271,0.0,9645.175199198977,12207.0,4.515648286140089,103.0
150.58315163204654,271.0,0.0,57.92059419977716,100.0,26.14213197969543,0.0,9341.77396771371,12013.0,3.8807106598984773,77.672
187.6495103946565,285.0,94.0,60.56763035147115,100.0,24.165341812400637,0.0,10030.057685431144,11848.0,4.872813990461049,114.9225
185.0530012381842,283.0,82.0,58.46933850805855,100.0,23.824451410658305,0.0,10115.29552239814,11974.0,4.731974921630094,111.0
186.55397568628513,288.0,91.0,58.76073140912502,100.0,26.332288401253916,0.0,10025.381348722425,12047.0,4.849529780564263,113.04374794666667
184.62859490475384,288.0,84.0,59.14865646012721,100.0,24.8062015503876,2.3255813953488373,9994.869570580151,11978.0,4.778294573643411,109.26249984
180.9785938496679,309.0,89.0,54.52808124132101,100.0,26.48401826484018,9.89345509893455,9772.74438357073,11967.0,4.80517503805175,108.0
183.8319097305694,308.0,84.0,56.53332232819508,100.0,29.29936305732484,15.764331210191083,9892.89866030179,11920.0,4.888535031847134,109.29000192000001
185.79901207571083,312.0,81.0,58.95257708293411,100.0,24.2566510172144,13.928012519561817,9930.418267645253,11884.0,4.885758998435055,108.770668032
187.1326969820091,309.0,83.0,58.920609668290055,100.0,24.841772151898734,12.5,9998.39091512153,11981.0,4.9145569620253164,111.55849580799999
186.95301531629875,290.0,87.0,60.09488830649815,100.0,23.645320197044335,0.0,10075.770617573175,12553.0,4.835796387520525,113.49874848
186.19403176070531,291.0,88.0,61.551968293443096,100.0,22.53968253968254,0.0,10040.450384025906,11825.0,4.833333333333333,112.83119187809524
182.7460618215282,290.0,70.0,57.58771509153239,100.0,23.58490566037736,0.0,9965.310441321752,12011.0,4.734276729559748,106.92293759473833
185.58970894105738,293.0,89.0,59.53124275215215,100.0,22.919937205651493,2.3547880690737837,10049.527018449236,12054.0,4.79905808477237,112.771500288
185.02196676794114,312.0,82.0,59.07645376952183,100.0,24.290220820189273,11.67192429022082,9938.526500655395,12100.0,4.840694006309148,109.44333333333333
186.57043934516886,289.0,89.0,60.53548390008812,100.0,22.990353697749196,0.0,10036.232146940332,11828.0,4.869774919614148,110.06375
186.16529790869316,290.0,87.0,59.97536789231328,100.0,22.435897435897438,0.0,10042.2759202044,11843.0,4.8381410256410255,111.98
179.28008527254985,288.0,89.0,55.23793747929867,100.0,22.88261515601783,0.0,9796.45493394553,11848.0,4.735512630014859,105.45332787956653
184.43344498490708,289.0,89.0,58.812770515928484,100.0,22.257551669316374,0.0,10034.306399614921,12023.0,4.8060413354531,110.99187536
179.38080231686084,286.0,88.0,55.41507260264385,100.0,23.853211009174313,0.0,9813.433941868032,11912.0,4.712538226299694,110.41124959999999
185.00177396630048,290.0,88.0,57.6768425264797,100.0,23.67149758454106,0.0,9979.190486567486,11809.0,4.85024154589372,111.17142308571428
185.18592952559976,288.0,89.0,59.61192178322206,100.0,23.4472049689441,0.0,10051.587976734741,12083.0,4.801242236024844,111.0
182.48294235709577,287.0,89.0,56.026325213330075,100.0,22.065727699530516,0.0,9830.114133299852,11986.0,4.82472613458529,109.0
186.566985606208,285.0,89.0,59.72612972415374,100.0,24.605678233438486,0.0,10000.234317396233,11984.0,4.881703470031546,107.85022938181818
186.76852378603186,284.0,89.0,59.69314985011563,100.0,23.164763458401303,0.0,9976.186871515021,12395.0,4.853181076672104,110.0
186.09285768620947,283.0,86.0,60.88817684600262,100.0,22.65625,0.0,9994.305328167584,12175.0,4.871875,111.97204555636364
185.54177042592084,286.0,87.0,58.28653818129748,100.0,24.8062015503876,0.0,9932.015139408035,12129.0,4.8713178294573645,111.97377504498658
182.33769152852778,290.0,82.0,56.858432083993335,100.0,22.55054432348367,0.0,9808.790052080747,12050.0,4.816485225505443,106.0
184.03358358221618,286.0,84.0,58.620699513974465,100.0,24.566929133858267,0.0,9934.304147418728,11921.0,4.815748031496063,109.18091116606061
184.31362738303685,285.0,88.0,58.218800266879164,100.0,22.741433021806852,0.0,10048.235553042368,12537.0,4.753894080996885,110.0
181.68506778304638,285.0,84.0,59.25889097210144,100.0,23.474178403755868,0.0,9910.813894358904,12288.0,4.76056338028169,106.76119527596617
178.1008985601987,287.0,79.0,52.45125580682458,100.0,26.738794435857805,0.0,9795.46139759819,12455.0,4.683153013910355,106.0
135.39780655945,263.0,63.0,35.07976871654254,100.0,24.08930669800235,0.0,8322.484734116766,11963.0,3.944770857814336,84.1625024
149.25067581625274,278.0,0.0,55.98385810557155,100.0,26.675257731958762,0.0,9296.463540463543,12095.0,3.868556701030928,67.68965583655807
181.709451200765,289.0,82.0,56.63366011691916,100.0,24.23780487804878,0.0,9950.676990631906,12324.0,4.679878048780488,103.11000064000001
147.73663188481396,277.0,1.0,44.02785663095098,100.0,30.582524271844658,0.0,9561.858613597413,12604.0,3.383495145631068,68.53428571428573
140.6714229478137,257.0,71.0,41.868093539114305,100.0,22.802850356294538,0.0,9484.015357780441,12379.0,3.209026128266033,86.25451853803689
178.27373302687084,278.0,83.0,58.111791823208904,100.0,26.32375189107413,0.0,10111.770545115354,12374.0,4.257186081694402,106.68571428571428
183.02251724071849,293.0,82.0,59.923451477451295,100.0,24.804992199687987,0.0,10156.629195406475,12449.0,4.422776911076443,111.0
182.95641004600765,292.0,87.0,59.901125105873554,100.0,21.875,0.0,10168.078790253645,12440.0,4.4109375,110.28299935999999
182.99967529047925,293.0,87.0,61.588525773194384,100.0,22.530864197530864,0.0,10170.175663867125,12551.0,4.450617283950617,109.15312639999999
183.7618546190823,293.0,88.0,61.45353794425635,100.0,21.96620583717358,0.0,10181.735417128999,12374.0,4.450076804915515,110.0
181.29365803710024,294.0,88.0,59.392776431598,100.0,22.713414634146343,0.0,10102.08915156775,12496.0,4.384146341463414,106.9624992
182.4621708831279,291.0,82.0,60.78801843861354,100.0,22.60061919504644,0.0,10118.872258513147,12759.0,4.414860681114551,107.37714267428572
179.55927234626415,291.0,72.0,59.12005489921693,100.0,24.924924924924923,0.0,9979.112650352063,12514.0,4.40990990990991,106.0
182.34778112456402,291.0,87.0,60.04697100080038,100.0,21.62162162162162,0.0,10082.948452801995,12371.0,4.441441441441442,108.86999808
180.0910910649153,293.0,80.0,59.29996566136824,100.0,24.427480916030532,0.0,10086.437451668211,12362.0,4.349618320610687,106.86471343542857
171.02267687300397,291.0,74.0,56.129455077212086,100.0,24.742268041237114,0.0,9893.036110629408,12626.0,4.150220913107511,101.0
148.5449002335708,276.0,0.0,56.128778927146385,100.0,25.465838509316768,2.111801242236025,9352.287456570397,12625.0,3.5875776397515526,80.0
182.1155501811794,304.0,79.0,58.61531462671212,100.0,23.186119873817034,11.041009463722396,9983.709858620157,12492.0,4.490536277602524,108.0
183.89200795720262,287.0,83.0,61.39338817033984,100.0,21.49532710280374,0.0,10186.057325088559,12440.0,4.44392523364486,110.08714276571429
183.5942442679785,288.0,86.0,59.90430966842719,100.0,22.22222222222222,0.0,10141.703836159384,12508.0,4.466353677621283,109.24957136457144
182.98707149189087,289.0,84.0,60.01950350813802,100.0,22.932917316692667,0.0,10126.851739313948,12434.0,4.429017160686428,109.0
181.35489157028903,290.0,85.0,58.82835818143991,100.0,22.098569157392685,2.7027027027027026,10092.449146449471,12972.0,4.421303656597774,108.80374976
180.0588386563589,310.0,72.0,57.896325481728795,100.0,24.05446293494705,13.767019667170954,9938.459591640956,12364.0,4.438729198184569,104.0
184.7157451616385,313.0,76.0,61.001611151823916,100.0,22.18798151001541,11.710323574730355,10048.099544621875,12445.0,4.563944530046225,109.99555584
179.8345501199782,287.0,86.0,59.12569934912353,100.0,25.0788643533123,2.6813880126182967,9989.63148941504,12616.0,4.429022082018927,107.614499552
182.1537727693439,307.0,79.0,60.26824408683606,100.0,23.58490566037736,10.220125786163523,10008.344226849735,12459.0,4.481132075471698,106.0
185.20894526218706,287.0,85.0,63.458675111708075,100.0,21.371610845295056,0.0,10198.954099435017,12479.0,4.508771929824562,109.99454440727273
183.68204581199038,292.0,84.0,61.58232194567386,100.0,20.722135007849293,0.0,10158.218831356844,12840.0,4.445839874411303,109.0
178.72158709627124,288.0,86.0,59.45728935150636,100.0,21.176470588235293,0.0,9985.80767058319,12514.0,4.397058823529412,108.0
182.03047671593683,290.0,84.0,60.94213407879055,100.0,21.02803738317757,2.64797507788162,10035.738725378475,12491.0,4.456386292834891,107.0
182.64355119346405,307.0,81.0,57.85555020143211,100.0,21.3953488372093,11.007751937984496,9965.878808464056,12331.0,4.5162790697674415,108.0
180.2705676190002,288.0,83.0,60.02822954089959,100.0,20.28526148969889,0.0,10031.38858032433,12199.0,4.408874801901743,107.0
183.12110129128232,288.0,85.0,60.786890703019566,100.0,22.54601226993865,0.0,10149.705480153336,12517.0,4.47239263803681,109.07333333333334
183.56104403671426,289.0,83.0,59.2744401496344,100.0,23.323170731707318,0.0,10092.156683089177,12454.0,4.483231707317073,108.0
184.30816389585425,289.0,80.0,60.25179897775902,100.0,21.984732824427482,0.0,10122.03113731748,12370.0,4.480916030534351,109.585998848
174.93347404028444,289.0,77.0,56.40954272235121,100.0,23.458646616541355,0.0,9898.12263180221,12339.0,4.273684210526316,103.00750016
127.48537588061467,276.0,0.0,47.06061650118856,100.0,27.398720682302773,0.0,8726.964910233566,12305.0,3.215351812366738,9.97
183.1721094892575,286.0,85.0,58.767568419216516,100.0,22.97734627831715,0.0,10129.127102909279,12306.0,4.433656957928803,110.0
181.75492624258507,287.0,87.0,59.42821651393281,100.0,22.306525037936268,0.0,10011.613047838258,12228.0,4.435508345978755,106.0
185.71276593153715,286.0,86.0,60.9684679438301,100.0,23.704866562009418,0.0,10223.310598455402,12432.0,4.4945054945054945,111.776
185.03088570146647,284.0,86.0,61.31844988300655,100.0,22.677165354330707,0.0,10216.06824689667,12476.0,4.486614173228347,111.24749952
184.40197147924005,286.0,87.0,59.477368584248474,100.0,21.826625386996902,0.0,10145.117207082541,12103.0,4.462848297213622,111.0
182.01641514742593,284.0,84.0,59.965614731277114,100.0,22.376543209876544,0.0,10075.478961957018,12600.0,4.442901234567901,107.77687416
183.3725474396812,285.0,85.0,60.48850210410446,100.0,20.795107033639145,0.0,10088.312095042163,12281.0,4.461773700305811,108.52512584534755
185.0941270584562,286.0,83.0,59.40026115274063,100.0,21.061093247588424,0.0,10169.027419856448,12743.0,4.487138263665595,111.581496832
184.58325313752408,290.0,84.0,60.69285044366598,100.0,20.123839009287924,0.0,10180.981158142364,12419.0,4.456656346749226,108.8531252
186.10255486789788,288.0,82.0,61.182399206245734,100.0,21.19309262166405,0.0,10197.642533358885,12473.0,4.519623233908948,112.0
182.5365926032691,288.0,85.0,60.0788799223402,100.0,20.51282051282051,0.0,10051.032575162888,12356.0,4.4326923076923075,109.682000896
184.19415095096585,289.0,84.0,60.25806598845066,100.0,21.283255086071986,0.0,10137.8534414413,12443.0,4.464788732394366,109.895999488
179.7416386571946,288.0,82.0,57.299805206047665,100.0,21.406727828746178,0.0,9999.077544839323,12411.0,4.396024464831804,108.58916629333334
182.91485761170736,291.0,81.0,59.35658947790421,100.0,23.08892355694228,0.0,10131.04781631767,12421.0,4.43213728549142,109.8500032
181.67469344759175,288.0,83.0,59.473663509770084,100.0,22.342064714946073,0.0,10091.482226479988,12557.0,4.422187981510016,108.13500031999999
180.42413147961324,287.0,80.0,58.9549888705387,100.0,20.99533437013997,0.0,10027.502641323108,12405.0,4.404354587869363,107.0
174.36637315049256,285.0,71.0,55.56940607637252,100.0,24.655436447166924,0.0,9908.22604050538,12544.0,4.26646248085758,101.72999936
140.40232366628143,258.0,0.0,48.36127579560056,100.0,27.718040621266425,0.0,9078.672722384825,12337.0,3.4551971326164876,75.0
