AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.2766755503905,311.0,67.0,59.3659631078699,100.0,20.812182741116754,0.0,10090.48317760313,11982.0,5.0126903553299496,97.0
203.2657678054017,315.0,67.0,61.721717798498574,100.0,23.137254901960784,0.0,10095.513064653776,12104.0,5.135947712418301,92.0
200.34312566516513,306.0,66.0,60.66702251150896,100.0,20.306513409961685,0.0,10045.90524991208,12039.0,5.035759897828863,91.0937488
200.5268906987752,305.0,59.0,60.953594786692925,100.0,20.76923076923077,0.0,10014.257156821839,12012.0,5.06025641025641,89.47250009599999
199.7063253383965,305.0,66.0,62.20937980178669,100.0,21.188630490956072,0.0,9926.288766173511,12328.0,5.156330749354005,92.0
199.38828670453347,307.0,65.0,59.26743532623239,100.0,21.501272264631044,0.0,9976.411918684824,12128.0,5.059796437659033,88.0
200.33096460213895,305.0,66.0,60.4867164745697,100.0,19.790301441677588,0.0,9936.249379541801,12085.0,5.141546526867628,91.52518428444445
202.57540194720656,305.0,67.0,61.06133108712396,100.0,21.143617021276594,0.0,10029.372059131516,12104.0,5.1662234042553195,93.0
202.00641028641888,320.0,63.0,60.52943859052423,100.0,21.58365261813538,6.513409961685824,9885.77445278663,12172.0,5.205619412515964,92.86857142857143
202.7680395900009,310.0,58.0,59.82628300217986,100.0,22.94871794871795,5.256410256410256,9961.559553991425,12074.0,5.166666666666667,93.0
205.08009685430298,326.0,66.0,61.11598867100388,100.0,19.923371647509576,14.303959131545337,10029.31975009764,12126.0,5.21455938697318,93.255998976
202.79124933040634,321.0,57.0,61.60663717191896,100.0,17.916137229987296,14.23125794155019,10037.714277254308,12364.0,5.16010165184244,93.98000128
206.89362140020444,319.0,56.0,62.18709289514748,100.0,18.67007672634271,13.938618925831204,10055.003660416744,12163.0,5.2851662404092075,96.06849996800001
208.78919408190202,307.0,55.0,63.90236377190292,100.0,18.157894736842106,6.578947368421052,10048.624817002627,12097.0,5.321052631578947,97.29571675428572
211.97227654471902,308.0,65.0,66.78784513529969,100.0,18.361955085865258,0.0,10221.386013884894,12320.0,5.347424042272126,100.255
210.30942391389976,308.0,67.0,65.29087271411038,100.0,16.0427807486631,0.0,10161.249423899715,12179.0,5.323529411764706,97.0
198.94667256175657,307.0,56.0,63.13841509615197,100.0,21.484375,0.0,9769.246000275942,12248.0,5.033854166666667,80.0
148.69149495038525,312.0,0.0,48.18954952973747,100.0,20.114942528735632,0.0,8771.56211791009,12849.0,4.012452107279693,52.7234376
211.4561083712509,307.0,71.0,64.24718582534204,100.0,19.76439790575916,0.0,10278.987232016121,12007.0,5.383507853403142,109.55547605333334
225.0627809426223,311.0,75.0,69.83523907467065,100.0,17.51412429378531,0.0,10519.598040885841,12210.0,5.706214689265536,117.25698861570099
228.55738427049747,311.0,77.0,70.50063310786082,100.0,19.186046511627907,0.0,10521.416360690217,12196.0,5.803779069767442,117.0
227.80837596361474,311.0,74.0,71.33533335322974,100.0,17.63869132290185,0.0,10354.004937718602,12072.0,5.910384068278805,117.0
228.57135681805855,309.0,80.0,72.48149497914795,100.0,14.744525547445257,0.0,10454.884818381073,11954.0,5.854014598540146,118.0
229.01708189996452,312.0,80.0,72.29098512605745,100.0,15.597667638483964,0.0,10484.687312206022,11996.0,5.880466472303207,118.9156256
231.51342411200704,311.0,80.0,73.35067860398773,100.0,16.152716593245227,0.0,10275.881373963926,12079.0,6.11453744493392,118.0
229.173792461368,308.0,78.0,72.07654093311898,100.0,15.549215406562054,0.0,10109.185137708166,12028.0,6.119828815977176,117.0
229.19760454474707,306.0,82.0,70.48353204485733,100.0,17.285714285714285,0.0,10255.010742668763,11837.0,6.01,117.0
183.43320745270398,307.0,0.0,52.51835438533131,104.0,23.18339100346021,0.0,9566.986639114344,12446.0,4.904267589388697,94.13249984000001
150.50487773760594,291.0,57.0,36.218811853636176,100.0,24.59016393442623,0.0,8811.189525193717,12280.0,3.9209257473481194,76.76500096000001
155.6346634305245,284.0,56.0,37.68557170335077,100.0,24.556213017751478,0.0,9244.400204667761,12629.0,3.896449704142012,78.78824985600001
197.9043431247195,307.0,66.0,57.99161855986036,100.0,21.482412060301506,0.0,10139.580672174734,12426.0,5.0376884422110555,99.0
188.34532141314122,305.0,43.0,52.34972356250649,100.0,18.562874251497004,0.0,9615.746154700531,12234.0,4.941317365269461,86.74349926400001
155.27761843983436,279.0,68.0,38.878209381589265,100.0,26.026026026026027,0.0,9457.213831802796,12440.0,3.8778778778778777,80.84944517688889
159.4511222284114,309.0,0.0,49.93387391361868,100.0,22.658610271903324,0.0,9439.064835100166,12763.0,3.97583081570997,70.01749952
201.38325153834936,318.0,75.0,57.750599083219825,100.0,21.328224776500637,0.0,9889.405270683692,12419.0,5.315453384418902,101.0
202.07765953984457,313.0,73.0,58.88658260648908,100.0,23.341836734693878,0.0,10110.636324812749,12756.0,5.270408163265306,107.0
205.28726535141828,321.0,79.0,60.99674051521562,100.0,23.246753246753247,0.0,10337.215016697864,12565.0,5.193506493506494,105.26437824
167.0332468531882,299.0,0.0,54.67473213662414,100.0,19.198312236286917,0.0,9626.248043456204,12685.0,4.203586497890296,79.1481248
196.46041939923003,311.0,71.0,55.76595249423225,104.0,21.360381861575178,0.0,9972.622801380434,12442.0,5.078758949880668,97.88
187.76140753791887,304.0,64.0,53.25338936877205,100.0,21.20141342756184,0.0,9743.741724379914,12452.0,4.916372202591284,93.0
151.02331321242374,264.0,59.0,36.998648389229096,100.0,23.96135265700483,0.0,9092.262351880128,12318.0,3.975845410628019,90.88
137.98748601616524,268.0,51.0,31.724397252822214,104.0,26.713532513181022,0.0,8731.433804308726,12659.0,3.594903339191564,81.71761904761905
126.39579172462598,252.0,40.0,27.983751383497058,100.0,31.832797427652732,0.0,8598.02653624268,13026.0,3.104501607717042,69.73944419555556
121.05092101140069,258.0,46.0,27.941033820057783,104.0,33.23170731707317,0.0,8147.767522192525,12952.0,3.1532012195121952,65.0
173.561103006781,302.0,73.0,44.43715372660067,100.0,26.356589147286826,0.0,9373.853097614554,12362.0,4.539313399778516,90.0
133.15771963248756,250.0,63.0,30.286387133827628,100.0,29.73883740522325,0.0,8400.195307630522,12807.0,3.630160067396799,80.0
128.147695522182,264.0,47.0,28.153735533886135,100.0,33.86837881219903,0.0,8287.552984551656,12502.0,3.3820224719101124,72.5
131.80756175295144,254.0,53.0,30.727893809874743,104.0,29.842061512884456,0.0,8515.925266313248,12667.0,3.4472152950955945,75.0
191.17805883246993,303.0,66.0,54.661749384686594,104.0,23.774509803921568,0.0,9710.706828439892,12135.0,5.071078431372549,98.5875
200.20305451844922,303.0,67.0,59.16714728228995,104.0,22.040302267002517,0.0,9899.307936112775,12187.0,5.278337531486146,99.09562464
203.81119149871344,304.0,71.0,60.16939194990116,100.0,19.94818652849741,0.0,9982.760742909499,12282.0,5.3549222797927465,100.6231248
201.3989882418275,306.0,68.0,57.81724675688287,100.0,20.79589216944801,0.0,9917.150702680823,12133.0,5.302952503209243,97.0
203.56081574480243,306.0,73.0,59.804242051724074,100.0,19.543147208121827,0.0,10033.131656214557,12150.0,5.290609137055838,99.95874976
202.1025474386112,306.0,71.0,58.50267963449909,100.0,18.880208333333336,0.0,9950.62519045034,12395.0,5.315104166666667,98.24000256
202.57370642856918,305.0,69.0,59.95679104721964,100.0,21.121251629726206,0.0,9930.179462530232,12095.0,5.335071707953064,97.99499904
205.50786372754587,307.0,72.0,61.449263172842535,100.0,20.516129032258064,0.0,10020.203412018995,12397.0,5.376774193548387,96.29851677097966
201.35523892654717,306.0,71.0,58.522173900285985,100.0,20.207253886010363,0.0,9911.172200042114,12338.0,5.30699481865285,94.74928530285715
201.26217355658687,307.0,68.0,58.41575884643041,100.0,20.97812097812098,0.0,9934.44925277286,12330.0,5.2921492921492925,94.75
201.70908921659313,308.0,66.0,58.77243489104647,100.0,21.231979030144167,0.0,9897.15638183259,12184.0,5.322411533420707,94.235
202.2038642966284,306.0,63.0,60.001376704497865,100.0,20.080321285140563,0.0,9968.5915900125,12239.0,5.299866131191433,94.93142637714286
200.33390386723124,307.0,61.0,58.385820272610836,100.0,22.025316455696203,0.0,9877.796426146484,12243.0,5.249367088607595,91.0
200.61039500994275,307.0,62.0,56.571125547394516,100.0,23.581336696090794,0.0,9898.399856833868,12118.0,5.237074401008827,96.0
203.0259109788732,308.0,70.0,59.26304948890277,100.0,23.00771208226221,0.0,9936.928802208644,12270.0,5.366323907455013,97.0
204.1413635955433,309.0,69.0,60.184943724820904,100.0,20.254777070063696,0.0,9950.555994784507,12254.0,5.382165605095541,96.71125168
205.0676913714899,308.0,69.0,61.02014358660434,100.0,18.66330390920555,0.0,10038.095315275972,12496.0,5.335435056746532,97.0
207.53447721964088,309.0,71.0,60.72023514521341,100.0,19.291338582677163,0.0,10037.519692008975,12359.0,5.44488188976378,97.79749663999999
204.2632983586138,309.0,68.0,59.88545863924824,100.0,19.559585492227978,0.0,10035.327364898876,12545.0,5.299222797927461,97.928002304
203.98457241254803,310.0,65.0,59.411444057458645,100.0,20.47244094488189,0.0,10074.209579903585,12385.0,5.2349081364829395,83.46438527458317
168.58036976968245,307.0,0.0,54.359372420727695,100.0,19.35483870967742,0.0,9662.515876893889,13184.0,4.2387096774193544,79.17022340759878
216.5045988104872,312.0,72.0,65.0377567691192,100.0,18.776077885952713,0.0,10352.112138455934,13421.0,5.553546592489569,104.0
215.05198897343712,312.0,79.0,62.99442376022225,100.0,19.17808219178082,0.0,10353.641090922407,12641.0,5.524657534246575,109.396
223.15364655392185,314.0,84.0,66.74085744159592,100.0,18.74125874125874,0.0,10413.032272954395,12923.0,5.741258741258742,111.0
223.8217383273262,313.0,84.0,65.356366630019,100.0,14.788732394366196,0.0,10380.678699162096,13196.0,5.823943661971831,115.0
225.79724948459776,313.0,85.0,67.04306671765504,100.0,14.224137931034484,0.0,10411.964843599468,12882.0,5.852011494252873,115.1517856
228.15131717983147,313.0,84.0,67.72233020008952,100.0,15.208034433285508,0.0,10412.657550987129,12526.0,5.934002869440459,117.49415640103896
225.76806881346974,314.0,73.0,68.49841204170008,100.0,17.897727272727273,0.0,10402.323330633813,12908.0,5.833806818181818,112.80750156799999
228.2823092410468,314.0,84.0,67.64453102357959,100.0,15.09433962264151,0.0,10397.304271443323,12798.0,5.931785195936139,114.0
223.9814501755771,314.0,69.0,65.59818018922029,100.0,15.91549295774648,0.0,10196.48050649615,12717.0,5.923943661971831,106.91812488000001
223.54182485500812,316.0,78.0,66.3929299762107,100.0,18.636995827538247,0.0,10298.364704071088,12877.0,5.821974965229486,112.23429046857143
183.77230257119666,316.0,0.0,51.02973615135836,100.0,23.570595099183198,0.0,9768.050395079377,12002.0,4.551925320886815,90.90571446857143
150.7600524370678,285.0,63.0,33.09471100286915,100.0,16.973811833171677,0.0,8789.872457584966,11853.0,3.8234723569350146,77.0
154.30468012203914,287.0,47.0,36.75362681982556,100.0,18.011811023622048,0.0,8917.472941554232,11786.0,3.9291338582677167,79.5110230109091
198.77912185566262,315.0,77.0,58.50652605682096,100.0,19.87421383647799,0.0,9939.073687901822,12063.0,4.9849056603773585,100.65749888
189.1883400039972,314.0,51.0,50.834151933882715,100.0,20.192307692307693,0.0,9623.960415794321,11984.0,4.7608173076923075,85.0805560888889
153.6696468261594,287.0,75.0,34.2497463154379,100.0,17.95121951219512,0.0,8890.375509696749,11933.0,4.024390243902439,88.10999936
172.25268165741358,313.0,67.0,41.86543020604819,100.0,19.805194805194805,0.0,9233.187039562416,11854.0,4.433982683982684,84.0
196.8185951559356,314.0,71.0,54.626421360202805,100.0,19.950433705080545,0.0,9791.95597217699,11888.0,5.008674101610905,94.48916721777778
194.2365392856495,316.0,71.0,54.260376488193806,100.0,20.39312039312039,0.0,9890.088112044847,11845.0,4.84029484029484,94.19050086400001
190.57933318764444,311.0,71.0,52.81139430246297,100.0,21.16527942925089,0.0,9661.705814993536,12350.0,4.88347205707491,94.14583466666667
183.42417407697639,313.0,67.0,49.16337219477623,100.0,24.278846153846153,0.0,9488.163884754887,12152.0,4.663461538461538,87.0
163.19653324749078,313.0,0.0,51.241335704088186,100.0,22.86282306163022,0.0,9089.499302452752,12207.0,4.087475149105368,79.0
175.95991889683233,313.0,69.0,42.84060116493918,100.0,24.553571428571427,0.0,9431.375750002739,11980.0,4.416294642857143,91.0
157.48614163659994,266.0,69.0,37.44436974052277,100.0,24.305555555555554,0.0,9225.245837608312,11854.0,3.9206349206349205,89.0
146.443975716621,261.0,53.0,32.02547021038839,100.0,24.88393686165274,0.0,8789.283295282425,11847.0,3.7799442896935935,87.75982905982906
128.641301884511,217.0,52.0,27.453343343250587,100.0,25.141471301535972,0.0,8990.7105342331,12732.0,3.0282942603071947,78.0
122.63555073670639,237.0,48.0,26.821793950405265,100.0,24.183514774494558,0.0,8683.34976126234,12338.0,2.921461897356143,74.55034533333334
158.08933381270722,291.0,69.0,36.71013585730997,100.0,28.413654618473892,0.0,9224.746010243323,11914.0,3.923694779116466,87.23968688
138.76673502775986,250.0,55.0,28.921351675091977,100.0,25.757575757575758,0.0,8927.74886383558,11791.0,3.3680926916221035,79.0
128.2246476944921,229.0,45.0,25.27082859711697,100.0,23.805732484076433,0.0,8678.65023642122,11853.0,3.069267515923567,72.0
136.26187222305336,249.0,49.0,31.22522330009735,100.0,28.30188679245283,0.0,8985.623674416298,12568.0,3.2358490566037736,76.33739365701366
184.18265528691006,311.0,65.0,47.013904550889144,100.0,24.73745624270712,0.0,9587.60605575216,12017.0,4.597432905484247,91.86857142857143
195.26665786713778,312.0,72.0,53.32966441310791,100.0,22.94478527607362,0.0,9811.072520280955,11892.0,4.879754601226994,96.307999744
199.11003773335398,313.0,72.0,55.1379303321076,100.0,21.689785624211854,0.0,9945.006488177656,12290.0,4.931904161412358,94.22200064
199.30845146689254,312.0,69.0,56.24402378145356,100.0,22.911392405063292,0.0,9917.398005684694,11994.0,4.969620253164557,96.229499136
199.19685921358607,314.0,66.0,54.95776939148862,100.0,20.75,0.0,9819.834095056629,11977.0,5.04625,95.0
199.6706190849581,313.0,73.0,55.617379616095505,100.0,20.76215505913272,0.0,9737.674242169385,11985.0,5.122207621550591,96.62499781818182
198.45814745391078,314.0,73.0,54.57426231891012,100.0,21.292775665399237,0.0,9750.829639232055,11819.0,5.070975918884664,95.12182812340816
202.36645058377206,314.0,72.0,55.837110936187116,100.0,21.656050955414013,0.0,9738.38449575012,12544.0,5.217834394904458,97.18249888000001
201.38609018900652,313.0,73.0,54.642515428471974,100.0,22.17898832684825,0.0,9695.84991836658,11951.0,5.221789883268483,95.76785828571428
201.55985323750343,316.0,72.0,56.148235439895934,100.0,21.0727969348659,0.0,9733.28370238298,11936.0,5.219667943805875,95.13071414857143
200.5559516670581,316.0,70.0,55.49987235247005,100.0,21.354166666666664,0.0,9742.197521649892,11831.0,5.157552083333333,94.20430563555556
199.44208300288236,315.0,72.0,55.64431075853844,100.0,21.09375,0.0,9705.470791718923,11788.0,5.114583333333333,94.31416629333333
198.76774481205442,314.0,70.0,54.65009907745393,100.0,22.122762148337596,0.0,9705.368652177658,11926.0,5.09846547314578,91.06
199.4427338872933,315.0,69.0,55.83770781681971,100.0,20.603015075376884,0.0,9684.813250725067,12078.0,5.139447236180905,93.82222293333334
201.5402742573561,315.0,69.0,55.76712842592287,100.0,21.29514321295143,0.0,9749.650421974251,11851.0,5.160647571606476,93.51681768727272
201.71818084426837,315.0,68.0,55.93591171712157,100.0,20.551378446115287,0.0,9717.028639571186,11898.0,5.175438596491228,92.39947370049896
200.45951860826867,316.0,68.0,54.56659742199249,100.0,21.012658227848103,0.0,9717.163368433028,11808.0,5.132911392405063,94.97416672
201.5802869080503,316.0,69.0,56.25777369446108,100.0,21.39240506329114,0.0,9746.025673574726,11883.0,5.165822784810127,93.99299980800001
201.80500758305254,316.0,67.0,56.551457193964325,100.0,19.674185463659146,0.0,9715.655443686286,12055.0,5.197994987468672,94.0
197.25139087708828,316.0,68.0,53.7612474894628,100.0,21.794871794871796,0.0,9640.68177364091,12365.0,5.044871794871795,86.0
147.0034683333349,316.0,0.0,40.82659249315817,100.0,29.291044776119403,0.0,8526.253074399043,11845.0,3.826492537313433,13.121249920000011
207.4839891747365,318.0,76.0,56.88534278878878,100.0,23.3201581027668,0.0,9990.900738836257,11868.0,5.242424242424242,101.0
211.70735345258035,320.0,79.0,59.15494941139771,100.0,21.97070572569907,0.0,9957.578060487358,12115.0,5.451398135818908,104.96
218.04692557168437,321.0,81.0,61.59883128450152,100.0,20.914127423822716,0.0,9957.64230212228,11904.0,5.642659279778393,108.00444444444445
222.71699749734086,320.0,84.0,63.42705294317117,100.0,19.775596072931275,0.0,10114.809253311769,12267.0,5.712482468443198,109.0
226.25457600578872,322.0,84.0,65.15652469818914,100.0,19.101123595505616,0.0,10123.323477713891,11826.0,5.86376404494382,111.99999835428572
227.57456516142608,321.0,86.0,66.10038723225136,100.0,17.271407837445572,0.0,10124.817862910588,11917.0,5.9085631349782295,112.54166784
230.8242305100781,322.0,84.0,67.5893357265327,100.0,19.213973799126638,0.0,10212.431533875173,12203.0,5.9825327510917035,116.770001664
227.70712159802207,323.0,84.0,66.35187630348766,100.0,18.54014598540146,0.0,10132.090218910953,12018.0,5.9211678832116785,109.16399769600001
226.9588820396364,321.0,84.0,65.27564387355643,100.0,18.27338129496403,0.0,10056.513790907708,11916.0,5.933812949640288,113.29042053889972
185.46045501534445,310.0,0.0,51.36184374938984,100.0,25.499412455934195,0.0,9938.283529571296,12076.0,4.698002350176263,91.0
150.7116410223844,295.0,63.0,36.41237495957236,100.0,19.98060135790495,0.0,9289.837421208224,11956.0,3.6139670223084384,75.0
153.87985983817617,293.0,53.0,36.94275331714541,100.0,20.964566929133856,0.0,9481.90673838972,12097.0,3.659448818897638,79.81538461538462
198.33837931714413,310.0,72.0,57.33586611534377,100.0,22.3203026481715,0.0,10126.841418943544,12352.0,5.090794451450189,99.99999658666667
189.18219807858745,309.0,56.0,51.703532789545754,100.0,23.97590361445783,0.0,9575.71602604044,12152.0,5.001204819277109,81.0
153.01058933331788,292.0,68.0,33.115407420954796,100.0,21.553398058252426,0.0,9516.307916265047,11824.0,3.711650485436893,90.9723862109091
172.16324599927762,312.0,60.0,42.90391883866367,100.0,24.94553376906318,0.0,9687.644031829914,12267.0,4.294117647058823,82.0
197.80948491431346,311.0,69.0,55.404866248121216,100.0,23.383084577114428,0.0,10013.843187436572,12168.0,5.1318407960199,95.26124874666667
193.69971051551093,313.0,69.0,52.78647055838982,100.0,24.938574938574938,0.0,9982.784340726783,12058.0,5.006142506142506,93.51777678222223
191.806888226243,317.0,68.0,52.98726199705986,100.0,24.519230769230766,6.490384615384616,9909.47751852538,12256.0,4.9795673076923075,92.0
187.97353046192006,312.0,66.0,51.33907608765312,100.0,26.397146254458974,0.0,9822.29777908613,12061.0,4.846611177170035,92.0
187.19585223323358,311.0,63.0,50.700880905616216,100.0,28.421052631578945,0.0,9871.34914057983,12170.0,4.75672514619883,83.25400076800001
151.10732544231328,308.0,0.0,45.63617259602464,100.0,23.759541984732824,0.0,9212.267107665404,12304.0,3.7166030534351147,63.75933469866666
156.5146145303684,266.0,63.0,35.97037022204226,100.0,24.503968253968253,0.0,9556.75382456754,11783.0,3.816468253968254,85.0
146.16201836703075,251.0,47.0,37.4930471158143,100.0,31.574074074074076,0.0,9574.991459655681,12338.0,3.376851851851852,81.0
128.66937803138342,233.0,51.0,31.621451270939296,100.0,29.449838187702266,0.0,9376.385223466239,12878.0,2.823624595469256,77.308772640589
122.84778427900476,249.0,44.0,29.692307567540087,100.0,29.930394431554525,0.0,9011.769443625784,13326.0,2.7896365042536737,73.59583306666667
162.84184359653804,293.0,62.0,38.018466431763564,100.0,28.112033195020746,0.0,9476.869477368717,12661.0,4.162863070539419,90.78562416
135.39338552123775,273.0,38.0,30.580779617019353,100.0,30.305676855895197,0.0,9245.838842090398,12407.0,3.1109170305676854,75.0
128.68799228080508,247.0,48.0,30.353673938192923,100.0,30.830670926517573,0.0,9029.614794366635,13271.0,2.9952076677316293,66.0
135.11417099099523,255.0,47.0,33.431022897740114,100.0,29.8811544991511,0.0,9117.86928478142,12973.0,3.2071307300509337,74.02
189.27379952336932,309.0,62.0,48.89424798258289,100.0,28.10615199034982,0.0,9872.411558887266,12280.0,4.851628468033776,95.01599999999999
198.9909025015069,310.0,68.0,54.80582876918158,100.0,22.55266418835192,0.0,10118.567540054484,12144.0,5.047087980173482,97.04249984
199.95119180015539,311.0,69.0,55.43573457116304,100.0,23.252858958068614,0.0,9953.976408462102,12313.0,5.195679796696315,97.04500096
202.56707230890186,312.0,67.0,57.3409110118508,100.0,21.556122448979593,0.0,10057.25564141824,12265.0,5.221938775510204,98.8012772408889
199.05995929505943,309.0,66.0,55.071017000641326,100.0,23.44740177439797,0.0,10048.541465119306,12433.0,5.11787072243346,96.0
203.58134937757836,315.0,65.0,59.30144994020082,100.0,22.55541069100391,0.0,10031.337617057612,12341.0,5.294654498044329,96.0
200.84442190702248,314.0,62.0,58.26305160395437,100.0,22.05128205128205,0.0,9918.5975546501,12308.0,5.283333333333333,93.26357266285714
200.02287798181283,310.0,65.0,56.20053037234745,100.0,24.743589743589745,0.0,9862.369299513219,12279.0,5.26025641025641,93.0
199.38943473274898,312.0,64.0,57.61123353211877,100.0,22.064516129032256,0.0,9876.369808725573,12259.0,5.234838709677419,93.234000384
198.92048264956117,311.0,61.0,55.775398203699275,100.0,23.18471337579618,0.0,9883.662041568788,12272.0,5.201273885350319,92.32285714285715
200.6040087797708,311.0,64.0,56.5842036802253,100.0,21.494102228047183,0.0,9993.09622583146,12261.0,5.18348623853211,93.2
202.40363670417509,312.0,63.0,58.47647849742556,100.0,21.941489361702125,0.0,10039.862603142634,12198.0,5.230053191489362,94.7
200.87818197321985,315.0,62.0,56.596719447544295,100.0,23.66412213740458,0.0,9899.133602577025,12239.0,5.254452926208652,94.06483695797897
198.98924716654494,313.0,54.0,54.392626725535706,100.0,24.937027707808564,0.0,9864.268345690587,12476.0,5.167506297229219,92.0
205.27690288240174,315.0,65.0,58.036621076536676,100.0,24.203821656050955,0.0,10068.394919890121,12376.0,5.294267515923567,97.19000064000001
202.94296562590137,314.0,66.0,58.19732436522251,100.0,21.019108280254777,0.0,9967.442966346422,12446.0,5.268789808917197,94.0
205.8777967790062,315.0,66.0,58.89777672016884,100.0,22.762148337595907,0.0,9978.974368224945,12285.0,5.388746803069053,95.045999616
203.8495250681563,324.0,64.0,57.93213195680136,100.0,21.834625322997418,6.718346253229974,9940.69903795138,12182.0,5.351421188630491,96.21866798933334
204.91344572235215,325.0,63.0,57.09801736329226,100.0,25.032258064516128,13.806451612903226,9984.214586648834,12318.0,5.341935483870968,94.0
206.66686592789029,327.0,65.0,59.355214040113616,100.0,23.368146214099216,13.577023498694519,9949.451819312899,12423.0,5.434725848563969,95.968748
206.38590744984248,317.0,66.0,59.680434747631445,100.0,22.690217391304348,0.0,10140.274941517526,12436.0,5.252717391304348,85.5
169.28133812097224,334.0,0.0,49.81791356549037,100.0,24.622030237580994,6.263498920086392,9486.664580221493,12271.0,4.258099352051836,77.50999990857143
218.51443376653728,313.0,75.0,62.54814431961737,100.0,21.54696132596685,0.0,10291.565484310682,12269.0,5.685082872928176,112.01632653298162
219.42761074863463,329.0,78.0,62.388254353251746,100.0,21.52777777777778,7.777777777777778,10193.385439337355,12100.0,5.769444444444445,112.86250086400001
226.51847021406545,316.0,74.0,66.95940293365912,100.0,17.841726618705035,0.0,10444.629302490888,12291.0,5.879136690647482,117.69500031999999
228.64006234768894,317.0,82.0,68.59602204321209,100.0,18.405797101449277,0.0,10438.554014668842,12431.0,5.936231884057971,116.80656205950199
231.49987081074028,314.0,82.0,70.39170285072777,100.0,17.441860465116278,0.0,10371.23509675221,11886.0,6.084302325581396,122.0
230.75861134174323,315.0,85.0,69.79159600177987,100.0,18.436578171091444,0.0,10408.732159806385,11820.0,6.056047197640118,118.06086791984812
231.64125425427503,319.0,81.0,71.13957335423545,100.0,18.168389955686852,0.0,10429.889350705056,11952.0,6.059084194977843,118.20250048
232.1148335878646,331.0,79.0,70.47767140588793,100.0,18.168604651162788,9.593023255813954,10406.153420019284,11818.0,6.058139534883721,117.0
231.49171103726803,323.0,73.0,68.82770187174812,100.0,20.23121387283237,6.9364161849710975,10399.17574395879,12408.0,6.05635838150289,117.33249856
185.94561562156184,302.0,0.0,55.919777405419346,100.0,24.390243902439025,0.0,9880.704411476016,12117.0,4.768873403019745,90.0
150.69891069159056,284.0,60.0,36.05216356049452,100.0,19.43907156673114,0.0,9039.329401302903,12178.0,3.765957446808511,77.0
155.35832012129322,282.0,62.0,37.33719596010635,100.0,20.118343195266274,0.0,9325.957589813426,12477.0,3.83629191321499,79.34
198.24460083160187,302.0,73.0,61.17065549397247,100.0,19.524405506883603,0.0,10131.88877445481,12600.0,5.002503128911139,101.15933274272737
189.0799904054233,302.0,48.0,56.78903737935246,100.0,19.544364508393286,0.0,9868.949111685075,12247.0,4.76378896882494,87.30000000000001
154.69574772330714,283.0,66.0,35.65555604467137,100.0,19.863680623174293,0.0,9318.630516305697,12303.0,3.9123661148977606,87.426000384
172.89076469008677,300.0,60.0,48.502014127883484,100.0,21.327529923830248,0.0,9482.04789027433,12585.0,4.436343852013057,82.0
198.53357740454717,305.0,71.0,60.88537272229061,100.0,20.7663782447466,0.0,9969.201749479194,12429.0,5.139678615574784,93.83007851565422
195.20999388728995,317.0,66.0,62.00327065127526,100.0,23.44740177439797,13.181242078580482,9852.912143966152,12480.0,5.063371356147021,87.33535533714286
167.4771704792988,303.0,0.0,56.781853654497155,100.0,21.09704641350211,0.0,9348.202636829283,12199.0,4.367088607594937,79.0
198.64367119982063,314.0,73.0,58.951649661388224,100.0,21.428571428571427,0.0,9845.77848884059,12517.0,5.184210526315789,97.92499968
196.11984134517934,308.0,66.0,57.806277547115535,100.0,20.61978545887962,0.0,9926.947109879737,12442.0,5.040524433849821,94.0
185.31565221530218,304.0,64.0,50.25113463174981,100.0,25.667828106852497,0.0,9629.972603740061,12303.0,4.849012775842044,92.90000213333333
151.42764865427657,249.0,63.0,34.00565181770893,100.0,16.634429400386846,0.0,8975.618476635404,11974.0,4.054158607350097,91.02
139.59169576120726,245.0,61.0,30.194881788295202,100.0,20.24866785079929,0.0,8867.835725002582,11815.0,3.5790408525754884,81.0
127.66835817874696,231.0,47.0,27.81538904652735,100.0,24.035369774919616,0.0,8749.132175074954,12107.0,3.1543408360128615,72.0
120.67605626090608,228.0,44.0,27.564526446973087,100.0,26.656511805026657,0.0,8282.52478397816,12255.0,3.1172886519421175,66.65233548271772
170.64273379187992,299.0,63.0,43.138878254262586,100.0,22.97734627831715,0.0,9409.136056535533,12317.0,4.363538295577131,85.19499989333333
134.99876890045846,241.0,52.0,31.477426034533032,100.0,23.625429553264603,0.0,8986.638272577413,12026.0,3.3264604810996565,83.0
129.16618629437156,253.0,57.0,30.260030306903424,100.0,25.22017614091273,0.0,8620.620050397358,12154.0,3.232986389111289,72.0
133.01949286824046,245.0,62.0,34.487909994371165,100.0,26.522101751459548,0.0,8895.589344480693,12444.0,3.249374478732277,75.99333333333334
193.47296907280838,304.0,67.0,56.305507628409885,100.0,21.664626682986537,0.0,9960.7535694817,12398.0,4.910648714810281,96.93999936
201.24398107606171,302.0,74.0,58.54084855113796,100.0,20.728643216080403,0.0,9956.178490498774,12196.0,5.17713567839196,100.99464274285714
205.24514950500063,305.0,75.0,62.66447273727454,100.0,20.103761348897535,0.0,10153.890627617127,12321.0,5.216601815823606,99.6166656
