AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
62.48665058921116,297.0,0.0,52.0422000041226,104.0,44.81156427465152,6.504904491481672,4828.7841017862875,11928.0,3.547320410490308,0.0
234.77550761628686,323.0,67.0,75.0339423982142,100.0,16.0,34.8,10495.933253452406,12043.0,6.18,136.39149913600002
176.0498385891656,296.0,62.0,38.933897649755,100.0,13.129770992366414,17.557251908396946,8766.829995029482,11971.0,5.294656488549618,88.0
44.64489192494954,300.0,0.0,50.24974147115884,104.0,45.06338839800231,5.378409527468306,3853.2426748004746,11942.0,3.220954356846473,0.0
237.59037629125243,326.0,72.0,74.8977902068314,100.0,16.528925619834713,34.917355371900825,10620.654192107319,12193.0,6.18595041322314,137.22875072
158.32908182310416,296.0,55.0,34.61484155897853,100.0,20.460704607046072,8.672086720867208,8719.606241514077,12035.0,4.429539295392954,78.89499958857142
20.959004870571817,291.35499904,0.0,73.25426980125862,104.0,68.67749419953596,2.2844904515438156,2220.3234536170817,11966.0,3.263902932254803,0.0
233.78703657481248,322.0,70.0,73.35928287517574,100.0,15.885947046843176,34.0122199592668,10441.707263549793,11866.0,6.164969450101833,125.0
150.0733144674434,299.0,0.0,28.189970996702094,100.0,15.131578947368421,11.31578947368421,6915.4289776866935,11723.0,6.1194539249146755,0.5127506560000014
150.97952780908608,298.0,28.0,44.085728613560356,100.0,16.689655172413794,19.17241379310345,8931.387798606074,11802.0,3.913103448275862,64.68874912
237.79362547055737,321.0,66.0,76.11640431351618,100.0,15.734989648033126,35.40372670807454,10585.359692671105,11937.0,6.182194616977226,142.0
165.3741593116569,296.0,58.0,27.403516035658598,100.0,13.997113997113997,7.792207792207792,8497.74800423772,11651.0,5.118326118326118,85.80999935999999
179.49881534852778,305.0,31.67000064,52.984085439825776,100.0,18.211382113821138,21.138211382113823,9577.183628474655,11985.0,4.626016260162602,73.92833408
236.55823428235388,319.0,72.0,75.89695053168535,100.0,16.8,36.4,10478.118888944362,11860.0,6.374,140.83916556800003
128.66864839685536,299.0,0.0,28.517628891158356,100.0,30.09049773755656,6.561085972850679,7690.3636629330285,11689.0,4.05316091954023,0.600226327272734
95.9268446941939,290.2571410285714,0.0,22.793475040049856,100.0,16.720257234726688,5.546623794212219,6703.993870901953,11789.0,2.755972696245734,6.96791648
236.48044949473544,322.0,70.0,75.80268155065862,100.0,16.46586345381526,35.9437751004016,10630.979688113692,12179.0,6.208835341365462,135.219500928
169.70406231831117,299.0,61.0,36.44337625413878,100.0,20.260492040520983,2.0260492040520983,9555.03066141758,11725.0,4.40520984081042,84.9562496
125.55993393270228,307.0,0.0,33.020944875933374,100.0,19.58195819581958,9.79097909790979,7797.147551232543,11801.0,3.5023201856148494,4.0
238.98045064341858,323.0,74.0,77.26456309121974,100.0,16.8,35.6,10689.05676801163,12429.0,6.246,141.84225926901846
184.3206935976837,302.0,67.0,42.46492641048742,100.0,19.809825673534075,3.011093502377179,9918.91433151141,11783.0,4.798732171156894,95.0
82.79757020379706,304.0,0.0,40.663336452860314,104.0,38.86494252873563,4.238505747126436,5365.88687688178,11879.0,3.623921085080148,0.0
28.781957180286433,303.0,0.0,71.22603389069755,104.0,72.36842105263158,3.152929493545184,2129.5029796892977,11810.0,4.2025316455696204,0.0
233.57557387663027,318.0,74.0,73.64095304108153,100.0,17.786561264822133,34.980237154150196,10584.143337816397,12107.0,6.177865612648222,135.6171841090909
196.74271233501108,301.0,68.0,51.90695472277543,100.0,21.440823327615778,3.7735849056603774,9961.369021976772,11652.0,5.234991423670669,101.0093752
58.81981196029884,308.0,0.0,63.409539654519264,104.0,53.397081026673376,6.492199295420232,3498.1822689800665,11840.0,4.219887955182073,0.0
22.419919155979706,322.0,0.0,60.57599365091482,104.0,60.12182013615192,3.081332855607309,2335.597741621696,11772.0,2.3392857142857144,0.0
163.07299509953447,290.85,23.0,47.678699388874655,100.0,23.19277108433735,10.843373493975903,9296.803409903914,11818.0,4.176204819277109,57.0
236.98016477175062,320.0,69.0,76.44554324898827,100.0,16.155419222903884,34.96932515337423,10612.189753439365,12141.0,6.206543967280163,135.96
166.67469102489738,300.0,67.0,33.45884041502347,100.0,14.616497829232996,2.170767004341534,9362.743657202898,11656.0,4.481910274963821,90.81499904
156.84653663369778,290.0,6.0,46.84506528935045,100.0,12.698412698412698,16.305916305916305,8962.473765896584,12602.0,3.8715728715728717,24.0
239.6337094058979,320.0,73.0,77.85966948915124,100.0,14.478764478764477,35.714285714285715,10591.551644202744,12590.0,6.129343629343629,145.98000000000002
175.7739403284885,299.0,65.0,41.36633471705196,100.0,20.726172465960666,0.9077155824508321,9834.751781306326,12708.0,4.236006051437216,85.0
32.89102510750459,291.63949910680896,0.0,9.904975230875232,100.0,7.275320970042796,2.881597717546362,3039.587048138092,12684.0,2.510534846029173,0.0
236.9776893202275,325.0,73.0,76.30106200537398,100.0,15.492957746478872,34.60764587525151,10557.488915569547,11863.0,6.012072434607646,138.797997824
172.80594912054949,299.0,72.0,39.4874672023534,100.0,18.552036199095024,1.809954751131222,9796.612225551882,12669.0,4.188536953242836,94.2
24.816055906505223,287.94999936,0.0,87.16671540662985,104.0,79.05937433496489,2.191955735262822,1589.9947332335576,12662.0,3.6739427012278307,0.0
237.3680645745954,323.0,76.0,75.34370419785377,100.0,16.733870967741936,36.08870967741936,10565.771390956143,12310.0,5.997983870967742,140.0
130.42693961363562,308.0,0.0,32.22730253223257,100.0,16.972477064220186,3.555045871559633,7964.87176484921,12571.0,3.8540462427745665,3.0
167.58960588057252,289.8451875226276,47.0,52.23060828062679,100.0,12.71585557299843,13.971742543171114,9883.709438086235,12646.0,3.8461538461538463,75.51000081454545
237.70137935420766,321.0,72.0,77.65761152021732,100.0,14.859437751004014,35.54216867469879,10591.632268235271,12230.0,6.054216867469879,141.208500096
164.05811779310355,302.0,58.0,40.93168044483065,100.0,23.638968481375358,7.4498567335243555,9746.681141439356,12632.0,3.8868194842406876,81.7
160.9682774675149,289.15000064000003,31.0,48.10790437848479,100.0,12.518628912071536,2.8315946348733236,9035.528353304753,11727.0,4.04769001490313,41.57499946666667
235.06185896430677,321.0,69.0,73.86144791668166,100.0,17.46987951807229,37.34939759036144,10404.532127309698,11694.0,6.122489959839357,141.098006272
178.22454710019872,298.0,47.16666737777778,49.24403610452234,100.0,21.73913043478261,10.403726708074535,9933.651833662176,12025.0,4.368012422360248,79.3
63.75875958075134,294.0,0.0,51.414068263857466,104.0,39.861259338313765,1.2273212379935965,4352.060938506417,12281.0,3.2925714285714287,0.0
235.8869595929829,322.0,73.0,76.37301650516498,100.0,15.650406504065039,34.552845528455286,10507.898860819138,11702.0,5.979674796747967,135.43583333333333
179.07599277720536,298.0,62.0,46.18260222998323,100.0,19.365079365079367,13.968253968253968,9864.508013789302,11923.0,4.466666666666667,82.0
53.71678989745863,293.3093744,0.0,29.64663168366917,104.0,22.191655204034845,1.008711600183402,4770.423648697356,12112.0,2.4576023391812867,0.0
239.24964229801844,323.0,72.0,77.07174194968003,100.0,16.2,35.6,10566.28370493972,11824.0,6.132,143.65375072
169.48752096877587,303.0,64.0,44.00428203571854,100.0,18.83408071748879,4.783258594917788,9958.467302326211,12167.0,4.0926756352765326,86.0
22.981392249109508,290.1285705142857,0.0,77.43166462899126,104.0,71.41178774231447,0.4307812805952614,2144.3908030375283,12147.0,3.0067437379576107,0.0
233.7287135022384,321.0,71.0,74.99300219852611,100.0,19.4331983805668,36.23481781376518,10552.487222413549,12195.0,5.910931174089069,131.0
177.86658432986562,297.0,60.0,44.43081522623313,100.0,15.968992248062017,4.8062015503875966,9842.561514668098,12151.0,4.424806201550387,77.4
143.99793062911664,290.43749866666667,7.0,46.99334829553333,100.0,15.915119363395224,3.183023872679045,8684.832024283265,12134.0,3.526525198938992,25.35833333333333
237.5507463077144,320.0,70.0,76.23028986072313,100.0,15.811088295687886,35.93429158110883,10559.22451992725,11883.0,6.082135523613963,138.6
137.30570055256084,303.0,0.0,30.092392624285417,100.0,17.81472684085511,4.513064133016627,7841.5273469220265,11918.0,4.272861356932153,4.0
140.19935317155972,289.0,0.0,41.48593709874934,100.0,19.46564885496183,15.776081424936386,8385.9538158537,11993.0,3.6348600508905853,16.0
230.91094551553434,322.0,69.0,75.6118606372929,100.0,14.457831325301203,35.34136546184739,10562.905384420332,12107.0,5.973895582329317,133.460002304
162.50243528918548,291.0,53.28000256,37.05636505686922,100.0,24.606580829756798,1.5736766809728182,9413.467141818974,11895.0,4.147353361945637,79.61000149333334
83.72534297873271,291.15000064,0.0,38.25479481136523,104.0,27.665505226480835,5.574912891986063,5481.286796007066,12193.0,3.381936887921654,0.0
236.31773980179733,320.0,70.0,76.19535359511184,100.0,16.765285996055226,34.714003944773175,10620.229540492843,12153.0,6.076923076923077,136.0
184.14687187011938,304.0,55.0,53.30843152302317,100.0,27.053140096618357,18.84057971014493,9901.124306448346,12360.0,4.687600644122384,80.0
52.084393659179504,288.6261697447815,0.0,56.06811273632547,104.0,44.95084897229669,3.351206434316354,3877.94913179081,12439.0,2.908745247148289,0.0
239.43333623636232,322.0,74.0,75.04571743296817,100.0,17.659137577002053,34.496919917864474,10731.145134146416,12117.0,6.151950718685832,141.6
167.06268324167021,306.0,52.0,40.28477864075746,100.0,24.172661870503596,7.76978417266187,9451.35871136556,12293.0,4.351079136690648,81.60000000000002
23.20608622304648,289.96428708571426,0.0,87.4132304246215,104.0,80.62373131574091,1.6977302085255583,1465.6734949448353,12282.0,3.351769911504425,2.0
233.17778703595116,321.0,72.0,75.54932198274102,100.0,17.078189300411523,33.744855967078195,10622.492254691433,12172.0,6.026748971193416,131.73333333333335
184.80118892850328,302.0,61.0,51.74740203336263,100.0,27.416798732171156,22.503961965134707,9948.688529245195,12118.0,4.676703645007924,83.6749952
165.0374353012045,290.0,32.0,47.75072329524726,100.0,16.27906976744186,14.418604651162791,9363.27613146072,12240.0,4.131782945736434,56.371428571428574
236.17058129142018,322.0,73.0,76.05923549811367,100.0,16.135458167330675,34.26294820717131,10653.175111997834,12162.0,6.067729083665339,131.21666666666667
165.5365530638977,302.0,56.0,40.043632789752806,100.0,25.65217391304348,12.028985507246377,9508.573031323023,12626.0,4.240579710144927,82.0
158.16132926464854,301.0,35.0,45.77637438184607,99.0,13.991163475699558,16.936671575846834,8947.784796711538,12225.0,4.073637702503682,44.67284760888889
235.66699498734474,321.0,65.0,75.06736775337936,100.0,15.049504950495049,35.64356435643564,10524.691852083644,12170.0,6.23960396039604,132.60000256
169.4186303885891,294.0,56.0,36.83344217002814,99.0,20.851688693098385,14.537444933920703,9633.541041282775,12465.0,4.383259911894273,82.312496
70.04642921172787,305.0,0.0,50.96756153986772,104.0,38.18920487521764,7.7771329077190945,5375.472903624884,12484.0,3.9935483870967743,0.0
233.76878898040354,323.0,67.0,76.61163896026362,100.0,16.007905138339922,33.99209486166008,10595.412668575225,12787.0,6.175889328063241,129.0
167.6736944590335,300.0,50.0,39.593802987682515,99.0,23.63367799113737,12.998522895125554,9710.442523991127,12989.0,4.276218611521418,80.0
53.58508544284103,300.0,0.0,49.92845799619221,104.0,45.75963718820862,5.804988662131519,4505.491373654709,12606.0,3.053897978825794,0.0
236.79314721054965,324.0,72.0,76.18238077259328,100.0,17.31958762886598,34.43298969072165,10548.032030390024,12286.0,6.292783505154639,130.68
169.6897332489213,300.0,56.0,43.33329262819153,100.0,25.0,15.173410404624278,9877.487123783065,12822.0,4.209537572254336,80.0
137.50086748078732,289.6666666666667,0.0,36.74341196470882,100.0,16.70854271356784,2.763819095477387,7937.562746021077,11896.0,3.7537688442211055,25.227778133333334
238.2194975367689,322.0,71.0,77.2850849790183,100.0,18.383838383838384,35.95959595959596,10645.515356370623,12051.0,6.094949494949495,139.4
158.8261945491731,301.0,43.36666666666667,32.75082029033492,100.0,20.2231520223152,2.3709902370990235,8892.685797536158,11798.0,4.350069735006974,67.56949788565845
84.55690291100535,289.95,0.0,36.22381532191575,104.0,25.53342816500711,1.4935988620199145,5691.118891015416,11924.0,3.2705761316872426,0.0
233.7215551045733,322.0,71.0,75.74873465745765,100.0,20.23575638506876,33.59528487229863,10533.87514030388,11963.0,6.041257367387034,132.0
143.2915470054334,305.0,0.0,33.008751542832854,100.0,22.778473091364205,3.128911138923655,7925.178517992276,11756.0,4.6734375,1.8690000000000004
64.58516683683605,289.54499968,0.0,30.57254791484715,104.0,21.75095160413268,1.2506797172376292,4279.479447856722,11869.0,3.5373467112597545,0.0
238.00299150546988,323.0,73.0,78.48001993049458,100.0,18.275154004106774,36.34496919917864,10614.48971641741,11873.0,6.164271047227926,139.8201897749911
161.90358956566638,306.0,52.0,37.624798656509036,100.0,22.594142259414227,3.486750348675035,9279.72271315787,11785.0,4.2343096234309625,80.0
138.2971006355606,292.4874976,3.0,35.27520831463354,100.0,11.254851228978008,2.846054333764554,8195.24116142772,12253.0,3.4928848641655885,20.0
235.9342539058147,324.0,69.0,75.20573856917133,100.0,14.951456310679612,35.33980582524272,10569.919048749569,12295.0,6.042718446601942,136.04499968
166.38825506564584,304.0,66.0,36.17289725382533,100.0,18.76790830945559,3.0085959885386817,9453.290295200963,11926.0,4.153295128939828,89.03937472
36.709811346344544,293.3666673777778,0.0,18.120827139625078,104.0,14.245193822880555,0.8824456350456981,2833.350515596843,11923.0,2.5651478816946445,0.0
236.3996213811203,326.0,68.0,74.26543578921955,100.0,15.10204081632653,34.69387755102041,10530.916858993509,12143.0,5.979591836734694,131.7827279127273
134.9810041299883,304.0,0.0,27.05694975970969,100.0,16.764361078546308,1.406799531066823,8017.243970392565,12049.0,3.926553672316384,4.852000256000001
145.31534121455616,308.0,0.0,42.8213888051108,100.0,18.75,16.356382978723406,8302.989968968403,12342.0,3.81781914893617,33.0
234.17646239628928,322.0,69.0,78.69585304159288,100.0,17.658730158730158,35.714285714285715,10550.797369979746,12023.0,6.2023809523809526,137.11250144
146.9148156281309,291.0,41.45833386666666,27.914160835651327,100.0,22.927461139896373,4.145077720207254,8932.66971560213,12176.0,3.8303108808290154,68.71874928000001
106.79041610795733,292.0,8.0,25.29532689394697,100.0,18.87477313974592,3.4482758620689653,7263.462505370546,12322.0,2.8003629764065336,21.00750016
235.31039246744703,320.0,70.0,76.54428147305113,100.0,21.825396825396826,35.317460317460316,10462.96597372698,12099.0,6.343253968253968,136.94129319523765
183.63867700206313,301.0,60.0,48.7009704959466,100.0,22.979397781299525,9.350237717908081,9815.038168237885,12450.0,4.7828843106180665,87.8
120.19629477166926,307.0,0.0,33.194506395344625,100.0,23.223753976670203,9.013785790031813,7738.7117587784105,12296.0,3.0339342523860022,35.0
236.19663314467223,323.0,72.0,77.28048857209438,100.0,17.034068136272545,36.67334669338677,10502.235399053317,12194.0,6.25250501002004,138.02666666666667
191.74470639086866,295.0,68.0,54.73898772262319,100.0,26.68863261943987,12.355848434925864,10064.430857722175,12207.0,4.919275123558484,94.0
86.72946101634267,300.0,0.0,34.60404841559349,104.0,27.13864306784661,9.660766961651918,5832.3300299062885,12507.0,3.290748898678414,0.0
235.50428031706537,321.0,74.0,75.800307350007,100.0,18.725099601593627,34.26294820717131,10489.237420990456,12021.0,6.324701195219124,139.0
167.4238777226039,298.0,66.0,34.24131268132685,100.0,21.66172106824926,1.6320474777448073,9454.660451305766,11937.0,4.48813056379822,99.87749888
176.41645223016795,288.9624992,54.0,51.36665207143943,100.0,18.241042345276874,12.866449511400651,9191.867938474865,11664.0,4.82084690553746,86.05625072
237.57614542111008,322.0,76.0,77.62915948029384,100.0,16.498993963782695,37.223340040241446,10613.79368416081,12035.0,6.112676056338028,137.29626612081702
139.28968116020567,293.0,0.0,34.398280782741736,104.0,28.347406513872137,2.4125452352231602,7615.082586735215,11637.0,4.683658170914542,5.0
68.21361852341383,290.95833244444447,0.0,52.0331898493784,104.0,42.39766081871345,2.1052631578947367,4363.24600813239,11990.0,3.5969827586206895,0.0
238.1002350198291,320.0,74.0,77.60896199009613,100.0,13.991769547325102,36.41975308641975,10574.52014248416,11950.0,6.1419753086419755,137.42000000000002
191.92315090911305,303.0,67.0,57.76391861794412,100.0,22.425249169435215,23.421926910299003,9816.729273769584,12082.0,5.048172757475083,90.69535488000001
81.56631191056893,301.0,0.0,44.387645026353745,104.0,31.840447865640307,4.828551434569629,5407.2615544410855,12067.0,3.505656108597285,0.0
237.0398901456396,324.0,73.0,75.96868430450114,100.0,18.10865191146881,34.40643863179074,10602.963872176671,11935.0,6.076458752515091,131.09346059433483
168.27375630111143,294.0,61.0,32.76826165036619,100.0,18.313953488372093,1.4534883720930232,8885.709960187236,11588.698065027194,4.816860465116279,90.09145432436364
