AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
156.42413180433658,313.0,67.0,39.805955013426185,100.0,29.28104575163399,11.241830065359478,8689.973258702892,12424.0,4.3882352941176475,82.0
46.873964285005165,288.0,0.0,28.15959143428726,104.0,23.219936708860757,2.5712025316455698,3233.155482709877,11839.0,3.197938144329897,0.0
191.39424255928216,346.0,69.0,60.042980319440105,100.0,22.203947368421055,26.31578947368421,9514.335248074682,12265.0,5.146381578947368,91.0
149.88785388128645,290.0,32.7916672,36.7717348470077,100.0,29.06666666666667,6.533333333333332,8381.828229894243,12290.0,4.322930800542741,70.96856501232766
150.78652154259032,293.0,46.6624992,47.551651278323284,100.0,13.924050632911392,4.219409282700422,9673.509106710328,12732.0,3.39943741209564,78.94999954285714
188.66859630627292,347.0,66.0,59.77466222547932,100.0,21.608040201005025,25.29313232830821,9947.334052739841,12936.0,4.644891122278057,89.0
129.13626490401813,317.0,31.0,36.09758700910699,100.0,13.922651933701658,11.602209944751381,8889.70569347909,12701.0,2.783425414364641,51.508571428571436
165.37217190879414,347.0,62.0,46.40009705965265,100.0,20.664739884393065,17.77456647398844,9501.73264582964,12602.0,4.023121387283237,80.0
43.4217534227575,293.0,0.0,14.032361234055134,100.0,6.263656227239621,4.224326292789512,3104.2839646588104,12537.0,3.0809248554913293,0.0
193.48842566849166,344.0,67.0,60.94416238560735,100.0,20.133111480865225,28.1198003327787,10074.186843084704,12940.0,4.72712146422629,89.64999552
145.11816399202158,294.0,67.0,40.94453020530374,100.0,11.801242236024844,3.4782608695652173,9532.420272512838,12489.0,3.267080745341615,80.0
25.810156645775034,297.0,0.0,54.3291404524465,104.0,48.093971631205676,1.9946808510638299,1935.3567523244208,13092.0,3.030588235294118,0.0
194.17953727066748,348.0,64.0,60.21768966476746,100.0,20.534223706176963,27.212020033388985,10035.798918773016,12730.0,4.777963272120201,90.6857142857143
150.9705204776118,304.0,52.0,42.46252153986314,100.0,8.14717477003942,4.336399474375821,9642.248010779373,12514.0,3.340341655716163,78.0750016
38.13481753325716,299.0,0.0,10.59534462416103,100.0,4.782042940793755,3.220559531554977,2875.075844330715,12720.0,2.451701931922723,0.0
194.25179934842512,347.0,65.0,59.636315013092464,100.0,20.770519262981573,26.968174204355112,10105.79068135564,13167.0,4.716917922948074,91.69639106193782
144.593997729656,302.0,63.0,38.56074962926938,100.0,6.939281288723668,0.0,9536.891245796083,12604.0,3.1486988847583643,76.0
159.35839758461805,299.0,51.0,49.973807853384926,100.0,21.810089020771514,10.385756676557865,9807.916825415427,12426.0,3.64540059347181,80.99017836571429
188.45419298770864,343.0,63.0,59.24063961872064,100.0,18.697829716193656,24.540901502504173,9954.581184345076,12544.0,4.667779632721202,90.0
152.51819446235223,303.0,47.0,45.69503822473978,100.0,13.874345549738221,2.8795811518324608,9562.170038668486,12554.0,3.3769633507853403,63.195
188.7603084283316,346.0,63.0,58.46484217868945,100.0,18.954248366013072,24.836601307189543,10026.429605139516,12251.0,4.676470588235294,91.69000000000001
159.323728962944,301.0,62.0,47.87487190380842,100.0,17.902097902097903,0.0,9691.728156785219,12365.0,3.646153846153846,80.0
65.16122421212272,301.0,0.0,20.23144835805387,100.0,8.722222222222223,3.2222222222222223,4944.437537033916,12426.0,3.0207612456747404,0.0
161.91913611160678,337.0,45.0,47.61957111534597,100.0,17.548746518105848,17.13091922005571,9541.163026019984,12462.0,3.7186629526462394,65.82321462857144
189.31777908742464,348.0,65.0,58.00273650588915,100.0,17.391304347826086,24.414715719063544,10016.6495543004,12912.0,4.637123745819398,89.0
156.00323193032898,305.0,59.0,42.46746641309481,100.0,15.575916230366493,0.0,9386.369996921645,12107.0,3.6583769633507854,76.015000192
27.140422574151724,300.0,0.0,82.70721956458323,104.0,74.09805735430157,1.6188714153561516,1868.0803633548269,12528.0,3.2080378250591015,0.0
189.0408917149367,349.0,63.0,57.885547746772296,100.0,20.13422818791946,24.161073825503358,10038.73979034359,12920.0,4.625838926174497,87.0
148.45162397938282,312.0,58.0,42.009387074526344,100.0,11.696658097686376,9.511568123393316,9408.098753730083,12369.0,3.359897172236504,76.0
38.57725727499129,294.0,0.0,12.047318835228157,100.0,6.295319709953856,2.5708635464733027,2821.092514851945,12605.0,2.542028985507246,0.0
189.57265699784796,346.0,64.0,59.80249835622301,100.0,17.973856209150327,25.163398692810457,10083.073890878859,12729.0,4.658496732026144,92.94151945142856
155.93412661803367,306.0,63.0,43.6177194703742,100.0,15.655853314527505,0.0,9383.640540887875,12488.0,3.702397743300423,79.104001536
151.02609828977248,273.0,60.0,44.65669174513005,100.0,20.83916083916084,0.0,8652.617747347513,11187.0,4.205594405594406,78.30844126753247
146.43338845719413,318.0,37.0,38.13905280036057,100.0,19.35881627620222,0.0,8228.628760475129,11992.0,4.177558569667077,62.558333866666665
187.08097769808631,351.0,61.0,55.589799301384986,100.0,22.78688524590164,24.262295081967213,9939.180771470616,12635.0,4.739344262295082,89.30375072
135.4757137445165,301.0,47.0,35.87222990755961,100.0,21.983273596176822,0.0,8181.929966457507,12459.0,3.7252090800477897,59.870000000000005
189.00440616909466,352.0,63.0,56.98419244868312,100.0,24.177631578947366,25.493421052631575,10003.459489796653,12526.0,4.7105263157894735,87.231
163.5304911154721,325.0,39.8718744,48.83823177742386,100.0,24.578651685393258,12.07865168539326,9059.592835578078,12587.0,4.361308677098151,77.66909090909091
68.59951435492671,288.0,0.0,39.20869337066732,104.0,32.55542590431739,0.0,4705.211777703524,12060.0,3.5783847980997625,0.0
191.5547229703796,349.0,61.0,58.75329043714109,100.0,23.051948051948052,26.461038961038962,10031.153769124661,12493.0,4.818181818181818,90.95435709991226
122.2897028932869,299.0,29.0,32.35787325782076,100.0,17.1875,0.0,7733.56405076982,12449.0,3.185416666666667,31.0
189.05204117798834,352.0,64.0,58.1903550044772,100.0,19.51219512195122,27.479674796747965,9950.134778492533,12530.0,4.747967479674797,86.9812512
154.93564497755713,301.0,58.0,43.1756595772807,100.0,20.666666666666668,0.0,8533.459770293808,11926.0,4.336,77.0
23.949872376432715,277.0,0.0,84.78632164085975,104.0,78.77200335289187,0.0,1626.5008141381404,11857.9875392,3.462401795735129,0.0
190.47632942508497,349.0,64.0,57.61099556770646,100.0,23.228995057660626,26.02965403624382,9978.61678408492,12425.0,4.830313014827018,90.0
164.6544137591271,297.0,65.0,52.65424814285182,100.0,23.314606741573034,0.0,9293.761709418015,11930.0,4.279494382022472,80.048
48.160798551060935,277.0,0.0,66.88893606108283,104.0,57.32952225398121,0.0,3366.3846936116674,12484.0,3.3390557939914163,0.0
190.3957149774068,350.0,68.0,57.296534238616935,100.0,21.639344262295083,26.065573770491802,10089.962720023384,12555.0,4.770491803278689,89.9687504
158.87459319705283,298.0,64.0,42.47874137549457,100.0,19.55617198335645,0.0,8666.365061589928,11922.0,4.4230235783633844,79.0
150.63573329519912,272.0,60.0,44.534333628772,100.0,24.094707520891365,0.0,8729.684132183194,11706.0,4.123955431754875,75.564500736
165.22554892976203,319.0,57.0,45.14704326677899,100.0,21.309192200557103,0.0,9112.067995157493,11823.0,4.3635097493036215,75.98714258285715
189.22715326797228,349.0,62.0,56.787575422891194,100.0,22.0949263502455,25.695581014729953,9827.159255348774,12448.0,4.890343698854337,87.7374976
140.19012390217966,307.0,54.0,31.372725739536524,100.0,21.532846715328464,1.9464720194647203,8996.964191006979,12305.0,3.464720194647202,72.0
189.31110697105078,351.0,64.0,57.59587709221974,100.0,21.911037891268535,25.370675453047774,9945.953440160367,12546.0,4.828665568369028,91.87142948571429
153.5134181607145,323.0,61.0,41.086461733595584,100.0,26.450742240215924,9.851551956815115,8897.697492329698,11879.0,4.0944669365722,79.68571428571428
66.96904900974427,294.0,0.0,51.61156938872681,104.0,36.41552511415525,0.0,4580.216780153974,12265.0,3.602853745541023,0.0
191.26856045000758,348.0,64.0,58.20804941389765,100.0,22.875816993464053,25.98039215686275,9798.51612391945,12605.0,4.98202614379085,91.9156232
119.16021288080915,308.0,29.0,26.054100736864918,100.0,17.307692307692307,3.0364372469635628,8275.420244694653,12364.0,2.834008097165992,43.82419657142857
191.8679298793712,352.0,63.0,58.463765876331344,100.0,20.8955223880597,27.197346600331674,9734.010668780562,12537.0,5.038142620232173,88.45714468571428
147.76787210583885,302.0,30.96,35.41087120731814,100.0,27.581863979848865,12.34256926952141,8857.102048791701,12181.0,3.8076923076923075,68.0
148.12859033538695,286.0,34.0,44.47348693566202,100.0,19.508867667121418,10.504774897680765,8629.4980172,11962.0,3.8908594815825377,37.51750016
188.42670757205732,343.0,62.0,56.89183184201135,100.0,22.63843648208469,26.058631921824105,9766.410289291582,12590.0,4.907166123778501,88.333000448
141.51148132219436,298.0,44.0,30.638211705933106,100.0,17.097170971709716,0.6150061500615006,8387.942566899113,12035.0,3.8105781057810577,62.888
143.49690910539684,287.0,47.0,33.96342020502909,100.0,20.050125313283207,3.007518796992481,8170.9733675284215,12135.0,4.146616541353383,62.0
189.02539519959547,342.0,64.0,56.98793649437572,100.0,22.78688524590164,26.065573770491802,9780.000878760049,12571.0,4.921311475409836,88.0
163.78197788842138,298.0,62.0,42.25799688423424,100.0,24.182076813655762,3.556187766714083,8945.08042796939,12082.0,4.476529160739687,80.0
65.60569985989893,288.0,0.0,57.26076433306669,104.0,46.570796460176986,4.037610619469026,4231.8650003422335,12095.0,3.670886075949367,0.0
144.8419062020936,345.0,14.0,38.590500762226725,100.0,23.44139650872818,16.83291770573566,8250.870661499035,12694.0,3.846633416458853,24.80074956800001
192.27204411593704,343.0,64.0,59.05056109497845,100.0,21.844660194174757,26.699029126213592,9877.61909039963,12623.0,5.011326860841424,92.25030872
157.5720385518178,298.0,64.0,36.00642204882884,100.0,23.002754820936637,0.0,8646.234445212314,12307.0,4.421487603305785,80.0
153.31601971457965,279.0,36.0,46.08845534819742,99.0,21.529745042492916,11.048158640226628,9043.557685113161,12316.0,3.9674220963172804,78.0
185.80149751989228,341.0,58.0,55.14993105372031,99.0,23.289902280130292,24.9185667752443,9638.39656625237,12578.0,4.846905537459284,90.0
133.6055918999276,313.0,52.0,26.969648616708284,99.0,17.386231038506416,9.334889148191365,8419.665876169449,12210.0,3.41073512252042,69.57338518803554
143.30061866115318,300.0,41.0,33.249904159453884,99.0,23.98989898989899,11.994949494949495,8812.330572504467,12734.0,3.628787878787879,68.51142857142858
189.06487407021774,344.0,65.0,57.2353974175656,100.0,24.267100977198698,26.384364820846905,9817.218572900681,12672.0,4.8957654723127035,90.6925
155.37562706329976,314.0,36.75,33.79601561204961,99.0,29.848693259972492,15.818431911966988,9027.582214258513,12398.0,4.026610644257703,73.80521739130435
65.74269442239006,281.0,0.0,42.31078104586246,104.0,37.62430939226519,5.469613259668509,4451.972428402665,12287.0,3.5852478839177753,0.0
128.5916419388396,321.0,7.0,31.949743873454942,99.0,31.145717463848722,12.680756395995552,7909.95003716089,12205.0,3.382647385984427,25.8704546909091
190.37383280802783,344.0,61.0,58.97572493665098,100.0,23.15112540192926,24.27652733118971,9821.648493129482,12655.0,4.932475884244373,91.0
147.60487467629022,315.0,57.0,32.32111794033214,99.0,23.51421188630491,15.891472868217054,8907.296722364074,12098.0,3.7364341085271318,77.265002624
157.26810251919656,300.0,62.0,42.53154799691628,100.0,23.589001447178003,10.274963820549928,9203.432978682056,12080.0,4.0231548480463095,78.0
171.41636985120414,346.0,60.0,46.80330505440002,100.0,22.807017543859647,15.204678362573098,9525.924372648082,12681.0,4.286549707602339,78.958000896
189.65015134275072,348.0,62.0,54.923462951705105,100.0,21.983471074380166,25.6198347107438,9680.23243176466,13167.0,4.99504132231405,89.0
136.95490440954828,296.0,42.0,31.85205653969404,100.0,28.985507246376812,0.24154589371980675,8583.112415864713,12341.0,3.457729468599034,65.0
188.90674112093797,349.0,59.0,56.00899622178689,100.0,22.690437601296594,26.418152350081037,9647.913364086682,12893.0,4.990275526742302,89.1542857142857
145.85185722725586,314.0,62.0,34.235209570165836,100.0,24.840764331210192,5.7324840764331215,9119.276638469919,13041.0,3.554140127388535,72.59666659555555
55.40473908938718,304.0,0.0,56.83995142980184,104.0,53.14258911819888,2.5328330206378986,3721.359565952184,11831.0,3.7237163814180927,0.0
156.1658105026154,347.0,53.0,39.66203542804699,100.0,26.954177897574123,10.377358490566039,9139.834701576454,12826.0,3.870619946091644,67.21707051882787
186.0776339391142,351.0,62.0,54.6919155459364,100.0,22.940226171243943,21.163166397415186,9612.124332849116,12921.0,4.907915993537965,92.28571648
152.3565390549048,290.0,63.0,32.00514399806133,100.0,24.833997343957503,1.0624169986719787,8830.251307918277,11823.0,4.099601593625498,75.88888860444445
155.23943421806683,304.0,64.0,46.816133359977066,100.0,21.15942028985507,10.72463768115942,8797.833261499545,12217.0,4.259420289855073,79.07875072
166.04394221623244,342.0,49.0,48.817034704470544,100.0,22.836879432624112,12.056737588652481,8886.210499418039,12594.0,4.513475177304964,71.0
190.2018858703685,347.0,67.0,57.6742204961266,100.0,23.24058919803601,25.85924713584288,9754.687552095076,12719.0,4.998363338788871,90.58214491428572
135.87900935552992,324.0,44.0,35.51293216274717,100.0,23.501199040767386,9.232613908872901,8323.345839792739,12477.0,3.5551558752997603,61.02181818181818
188.19246666895265,348.0,64.0,57.5727736331761,100.0,27.346278317152105,27.02265372168285,9647.776123253376,12795.0,4.96925566343042,88.0
143.5096720421385,297.0,21.0,35.98890730148634,100.0,30.386052303860524,4.85678704856787,8533.209076443747,12146.0,3.9786700125470515,68.96571428571428
55.87867098687287,309.0,0.0,47.8379983002142,104.0,45.38534728829686,5.518553758325404,3767.9044474555767,12489.0,3.692922374429224,0.0
134.65599881280045,347.0,24.0,36.08234753707286,100.0,22.837370242214533,8.650519031141869,8094.6173661027,12788.0,3.5651672433679353,41.187500480000004
185.13266019865912,349.0,64.0,56.250645614256,100.0,26.623376623376622,25.0,9659.715275459297,12813.0,4.8311688311688314,86.25000137142857
125.77590510877504,322.0,31.0,22.355440889541615,100.0,25.244831338411316,3.264417845484222,7718.687443667225,12108.0,3.6648531011969534,62.859999488
