AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.67255687793826,311.0,90.0,63.63438038933624,100.0,20.17699115044248,0.0,10193.351457215347,12366.0,5.046017699115044,110.0
207.5163961262169,313.0,86.0,64.91327541269814,100.0,18.51851851851852,0.0,10187.612614119927,12567.0,5.192239858906525,110.04874976
156.86409001176594,312.0,65.0,36.23448115740771,100.0,24.89851150202977,0.0,9595.834286110674,12477.0,3.691474966170501,87.0
42.47501060916819,324.2499995428571,0.0,54.376714577452134,104.0,48.23994252873563,1.6882183908045978,2926.756492140963,12485.0,2.7667638483965016,0.0
211.82787100652394,329.0,86.0,65.24430982075107,100.0,21.897810218978105,18.795620437956202,10280.814541999285,12136.0,5.2700729927007295,111.0
155.27255493667434,327.0,59.0,39.02989283948299,100.0,18.181818181818183,8.168642951251647,9078.93579677431,12225.0,3.8932806324110674,79.98333354666667
211.17985550294208,330.0,85.0,67.35619078266276,100.0,19.818181818181817,18.90909090909091,10421.914747559005,12432.0,5.156363636363636,112.50916666666667
144.468754052334,328.0,46.0,35.5304483450832,100.0,16.169154228855724,7.08955223880597,9249.281082314708,12136.0,3.361940298507463,72.65
186.6481955770808,326.0,77.0,59.1996153635427,100.0,21.88006482982172,9.724473257698541,10099.304974194398,12253.0,4.457050243111832,89.044
126.62888774483575,328.4124992,0.0,40.67384335913597,100.0,23.929747530186606,5.159165751920966,8384.522515989245,12505.0,3.151764705882353,0.0
213.72588044216135,332.0,86.0,68.29053989858161,100.0,19.666048237476808,18.552875695732837,10417.508458879985,12480.0,5.246753246753247,113.0
170.44142116868719,333.0,63.0,45.138260684006674,100.0,13.864306784660767,8.997050147492626,9847.383863571602,12490.0,3.97787610619469,86.0
162.12402631781686,332.0,69.0,44.624668485110746,100.0,24.891461649782922,2.6049204052098407,9568.99751274596,12616.0,3.8842257597684515,84.0
27.61071578045533,331.33571382857144,0.0,42.96595844953057,104.0,38.07481534429355,1.048367881820348,2295.5021591267487,12446.0,3.086060606060606,0.0
202.5753233461236,335.0,74.0,60.73924560491317,100.0,24.168126094570926,17.513134851138354,10578.212523854567,12549.0,4.7635726795096325,108.0
31.846521274743615,329.0,0.0,32.30371248855772,104.0,28.246249353336783,1.784790481117434,2096.2258260899653,12605.0,3.351039260969977,0.0
,,,,,,,,,,
139.62566139700684,300.1583328,31.0,43.02745692311598,100.0,15.463917525773196,0.0,8368.570043210624,11849.0,3.643041237113402,52.0
193.4277981100247,301.0,74.0,63.271825479630074,100.0,19.736842105263158,0.0,9942.213200636503,11875.0,4.916118421052632,99.83333333333333
194.05099429813768,302.0,73.0,64.65785825686798,100.0,18.288590604026847,0.0,10185.106405029226,12287.0,4.798657718120805,98.98750034285715
146.9461610127773,303.0,49.0,42.49760304815425,100.0,15.201005025125628,0.0,8728.624757323836,11847.0,3.772613065326633,66.45715224595273
195.0211462480492,303.0,70.0,65.13240071356172,100.0,17.940199335548172,0.0,9913.533636636028,12060.0,5.016611295681063,94.873750592
155.2145818283547,305.0,55.0,45.358033412879415,100.0,15.53784860557769,0.0,8844.833199329138,11803.0,4.138114209827357,68.82857069714285
141.20673203659814,298.0321426285714,41.0,38.4818450425214,100.0,17.32186732186732,0.0,8654.609953694473,12104.0,3.687960687960688,70.0
173.02168225494734,304.0,62.0,54.5430306565551,100.0,24.169184290030213,0.0,9465.615689998589,11995.0,4.453172205438066,80.0
80.98683839704917,302.0,0.0,27.7037891791515,100.0,41.77215189873418,0.0,6699.719582501084,12375.0,3.0270812437311934,0.0
191.61557853582815,306.0,64.0,60.74790033626998,100.0,20.965058236272878,0.0,9910.294122350047,11991.0,4.9101497504159735,99.14285714285714
206.072123899577,308.0,84.0,67.00635526707713,100.0,16.549295774647888,0.0,10254.39998260296,12204.0,5.237676056338028,108.54812624
153.65444980318702,308.0,69.0,35.84369451410305,100.0,23.28042328042328,0.0,8935.559842122108,11939.0,4.212962962962963,88.507812
36.50156957876585,317.3142857142857,0.0,65.32278965403503,104.0,60.633343682086306,1.3039428748835764,2543.3382893203534,12041.0,2.938036224976168,0.0
210.68875325246415,322.0,88.0,68.84993520951065,100.0,17.304189435336976,17.850637522768668,10326.087809133513,12071.0,5.358834244080145,113.676665856
213.70864845231677,327.0,88.0,70.21651843468005,100.0,18.69328493647913,19.419237749546276,10392.825147308422,11954.0,5.448275862068965,115.0
144.68218792692525,319.11500032,42.0,37.097629642801124,100.0,14.896214896214897,7.57020757020757,8735.078331169061,11863.0,3.7765567765567765,58.89288705797167
213.57494372765393,324.0,87.0,70.17646948824486,100.0,18.96869244935543,20.441988950276244,10446.383058131341,11931.0,5.379373848987108,112.0075
177.37194271353943,317.0,41.0,57.9798960855054,100.0,24.622356495468278,10.27190332326284,9819.992140081626,12436.0,4.429003021148036,83.07000000000001
89.24738861889787,318.0888874666667,0.0,30.787240659324645,100.0,16.317016317016318,3.3411033411033406,5912.687697610343,12000.0,3.44043321299639,0.0
216.0139219091335,324.0,87.0,71.93489935791006,100.0,17.350746268656717,18.84328358208955,10483.025269817972,12226.0,5.451492537313433,115.0
156.000779803922,321.0,54.0,40.673866742429446,100.0,21.603260869565215,7.880434782608696,8973.496933464958,12250.0,4.149456521739131,81.0
177.44202008820187,322.0,76.0,51.96224728028567,100.0,22.067901234567902,9.104938271604938,9591.213700830505,12012.0,4.643518518518518,88.13300044799999
29.81485948704579,318.0,0.0,64.21918394699313,104.0,60.62003586984371,1.0248526774276199,2507.5597749303965,11899.0,3.41826381059752,0.0
190.11797863105267,321.0,70.0,62.216496974917284,100.0,22.112211221122113,10.726072607260726,9895.833659985014,11828.0,4.841584158415841,93.88218065497196
111.43871442977152,295.0,0.0,30.57964321005506,100.0,17.87878787878788,0.0,7968.732974904243,12074.0,3.0424242424242425,62.0
158.90455042491965,304.975,46.6187504,42.42591827145466,100.0,19.16167664670659,0.4491017964071856,9167.566256796257,12630.0,4.074850299401198,78.98589335956999
188.3409603484385,307.0,72.0,53.480062019756204,100.0,26.003210272873194,0.0,9545.772527051842,12388.0,5.064205457463885,99.0
190.104417402042,307.0,74.0,56.21989049008134,100.0,21.630615640599,0.0,9585.28544006218,12370.0,5.136439267886855,97.95416746666666
155.4748941077139,307.0,50.0,39.79805356966411,100.0,23.607427055702917,0.0,8707.528857183337,11585.0,4.13395225464191,71.12954414545455
185.70785991494952,309.0,68.0,53.84902465408277,100.0,22.86634460547504,0.0,9495.258166238476,11928.0,5.061191626409018,94.937496
136.00666808765268,298.43333333333334,48.0,27.563770552004005,100.0,27.05202312138728,0.0,8430.132735824352,11821.0,3.6196531791907516,76.291252096
135.40074153498796,303.0,0.0,33.26120092878321,100.0,28.789659224441834,0.0,8649.483670519981,12323.0,3.411280846063455,55.6375008
189.5709300566043,306.0,77.0,51.558995115696376,100.0,24.386252045826513,0.0,9681.172652303683,11702.0,5.049099836333879,99.09717886451584
196.4358191002903,313.0,79.0,56.965100349500055,100.0,24.786324786324787,0.0,9856.080416326635,12150.0,5.205128205128205,104.0
172.1646948661692,308.0,66.0,44.36783399022303,100.0,24.14307004470939,0.0,9777.43262452864,11971.0,4.290611028315946,93.0
205.42111728666004,310.0,80.0,61.77851843036895,100.0,23.684210526315788,0.0,10098.063833104723,12217.0,5.38421052631579,109.0
205.0452747283559,312.0,82.0,63.26633869371417,100.0,20.707964601769913,0.0,10117.44870805395,12330.0,5.385840707964602,108.98312416
163.45996133912215,310.0,72.0,36.24238959148915,100.0,25.28248587570621,0.0,9318.349313800954,11982.0,4.303672316384181,90.982000384
36.14068195150159,324.8666666666667,0.0,58.52995827304732,104.0,54.39679111385375,1.666152422091947,3008.7260453384247,11932.066666666666,3.533498759305211,0.0
212.32322580541017,331.0,87.0,63.570528143640864,100.0,22.323049001814883,17.78584392014519,10299.907076815705,12142.0,5.488203266787659,114.0
165.58154225860872,328.0,70.0,44.18020401775302,100.0,20.0,7.142857142857142,9621.192062122527,12077.0,4.115714285714286,91.91720429712876
212.0131102774447,329.0,82.0,65.88083889458386,100.0,20.323741007194247,18.884892086330936,10301.583818736835,12068.0,5.525179856115108,113.826562
160.05152925883507,325.0,69.0,36.36876661306088,100.0,19.804741980474198,1.813110181311018,8984.09427504464,11968.0,4.386331938633194,88.14214475685104
69.13719652218813,318.16071405714285,0.0,52.01904157394833,104.0,49.00422450211225,2.715751357875679,4588.820803588134,12138.0,3.4290953545232274,0.0
213.30204099829095,330.32222222222225,84.0,65.56811212702532,100.0,19.62962962962963,18.333333333333332,10345.323876584247,12552.0,5.503703703703704,114.0
149.15463031333869,332.0,60.0,29.810290000909532,100.0,18.872870249017037,2.490170380078637,9139.428096116828,12298.0,3.799475753604194,79.0
147.3804539224777,303.5203764724009,33.0,44.456995594859244,100.0,12.033195020746888,0.0,9169.067489967949,12291.0,3.363762102351314,55.08
193.21760152598705,306.0,75.0,61.940403852938594,100.0,16.071428571428573,0.0,10064.654133973232,12273.0,4.753246753246753,98.34666666666666
194.26093329292283,308.0,69.0,62.608106077185155,100.0,17.218543046357617,0.0,10148.59970129335,12789.0,4.741721854304636,100.076500096
143.01416212356017,306.0,45.0,37.899363313082816,100.0,11.81592039800995,0.0,8809.56663736709,12273.0,3.4776119402985075,66.052125792
176.8408827674251,308.0,39.7812504,52.66491756515775,100.0,24.42396313364055,0.0,9598.580359699823,12063.0,4.419354838709677,83.2500032
84.23335556901121,302.4477606997845,0.0,24.135420055038356,100.0,27.14392244593587,0.7457121551081283,6023.959556482937,12565.0,2.7876200640341517,0.0
189.40255196427546,308.0,73.0,57.23576656528961,100.0,20.032310177705977,0.0,10073.655462533281,12340.0,4.639741518578353,97.12721813147826
196.07011453953862,310.0,77.0,61.837162742517435,100.0,20.205479452054796,0.0,10248.656517992204,12192.0,4.760273972602739,101.62416598059282
200.69832966328408,309.0,81.0,63.070903862111805,100.0,18.072289156626507,0.0,10299.70695497589,12203.0,4.881239242685026,103.0
168.2134185457398,305.46500096,76.0,48.0412909485984,100.0,16.862170087976537,0.0,9879.20920660338,12217.0,3.9794721407624634,92.00857142857143
204.82704276982167,311.0,81.0,65.0771680425618,100.0,20.175438596491226,0.0,10359.923034309319,12411.0,5.014035087719298,104.95538332088246
204.54107196035798,313.0,83.0,65.08680571529224,100.0,18.650088809946713,0.0,10422.006468110743,12277.0,5.003552397868561,107.616
159.3931652828877,313.0,74.0,42.316724721571724,100.0,18.89655172413793,0.0,9848.463553131634,12579.0,3.6579310344827585,80.0
40.72261117183245,324.0,0.0,49.175982780894984,104.0,44.92014950730547,1.868841318382603,2933.226887757293,12545.0,2.8784860557768925,0.0
212.66220967321487,328.0,86.0,69.47404619697622,100.0,16.33393829401089,18.87477313974592,10626.232888856528,12332.0,5.098003629764065,113.0
211.21699256600485,330.0,84.0,68.2471634516614,100.0,16.88073394495413,18.34862385321101,10535.316199724413,12726.0,5.108256880733945,113.0
159.75134476542814,326.0,53.0,46.424293121291946,100.0,13.125845737483086,7.7131258457374825,9626.078944568655,12444.0,3.719891745602165,77.0
213.02679095923511,327.0,81.0,68.47503180534376,100.0,17.689530685920577,18.592057761732853,10561.726082110987,12576.0,5.129963898916968,113.0
177.78938379769954,324.0,76.0,53.58774271461154,100.0,18.778625954198475,2.595419847328244,10274.040046200093,12433.0,4.08854961832061,93.64
79.03436283058558,320.44444444444446,0.0,23.75050076569076,100.0,13.89664804469274,3.4916201117318435,5471.321852794524,12542.0,3.0764563106796117,0.0
213.5286674722708,326.0,85.0,68.85128568649179,100.0,17.712177121771216,18.81918819188192,10653.088241489406,12319.0,5.121771217712177,114.51008641142856
164.95935483729727,326.0,60.0,49.151315827259616,100.0,12.195121951219512,8.034433285509325,9643.62767835315,12042.0,3.956958393113343,81.0
210.74667573237525,328.0,86.0,67.13037499593541,100.0,18.784530386740332,19.152854511970535,10652.184131982944,12260.0,5.029465930018416,111.0
159.93124860001234,325.0,77.0,41.09157351094182,100.0,18.70604781997187,1.969057665260197,9772.37266639195,12362.0,3.7369901547116737,88.9958336
163.71398078853207,299.0,60.2583328,48.816030328233786,100.0,21.43950995405819,0.0,9425.298260490825,12701.0,4.130168453292496,89.94000042666667
192.14415594473516,303.0,74.0,58.367603755230384,100.0,24.833333333333332,0.0,9624.10349290271,12126.0,5.14,96.0
148.0546880470438,303.0,35.0,36.831454087634775,100.0,27.74936061381074,0.0,8388.309408158695,11906.0,4.067774936061381,67.0
194.48351302227437,303.0,72.0,61.710716782856764,100.0,21.15702479338843,0.0,9827.768182220207,11920.0,5.110743801652893,96.30000256
146.70203719369553,300.5928566857143,36.0,34.19831158109765,100.0,21.311475409836063,0.0,8725.98048946525,11567.0,3.8360655737704916,71.84806856727273
173.83721647173087,303.0,68.0,51.125046721798405,100.0,26.858877086494687,0.0,9221.841404524299,11925.0,4.737481031866464,80.0
137.90272432885865,299.0,0.0,42.52883823246861,100.0,31.62291169451074,0.0,8470.846483088031,12048.0,3.6706443914081146,62.395062464
188.9828496948197,301.0,74.0,57.2124456677643,100.0,21.533442088091352,0.0,9478.00270035227,11855.0,5.164763458401305,94.74
199.42790777995498,303.0,81.0,62.22165119829694,100.0,22.608695652173914,0.0,9759.892639698379,11914.0,5.427826086956522,100.60608491029785
188.2874636158449,304.0,81.0,55.226843637768276,100.0,23.202614379084967,0.0,9584.38206879593,12074.0,5.116013071895424,100.00215058301922
206.6420017825357,306.0,84.0,67.54689228981411,100.0,18.63799283154122,0.0,10064.153705403076,12025.0,5.517921146953405,108.86312511999999
164.14365564803737,302.0,77.0,38.04723039122548,100.0,19.549929676511955,0.0,9015.020850991856,11521.0,4.5977496483825595,88.0
42.05273599409554,314.0,0.0,68.9504917338897,104.0,65.3940455341506,1.6112084063047285,2837.019150038712,11806.0,3.738609112709832,0.0
199.9351226911748,320.4749997714286,83.0,59.036112906098104,100.0,20.989761092150168,16.723549488054605,9806.392701184657,12305.0,5.354948805460751,102.81250026666666
210.15683449939957,324.0,86.0,68.00149093956377,100.0,18.65942028985507,18.84057971014493,10175.225507196936,11949.0,5.51268115942029,109.42142939428571
159.1811450637208,317.24642834285714,44.0,40.92760122225805,100.0,23.537414965986393,7.6190476190476195,9015.814871859739,11922.0,4.228571428571429,76.4
212.51494605187906,321.0,82.0,68.97015768549808,100.0,18.264014466546115,19.89150090415913,10279.119541194532,12357.0,5.560578661844485,113.32214125714286
169.76815197518735,315.0,79.0,45.153316856062176,100.0,22.660818713450293,2.046783625730994,9163.184765929444,11913.0,4.673976608187134,89.0
153.1093585927511,314.1944440888889,0.0,51.30278445431633,100.0,22.756827048114435,5.851755526657997,8795.190858955573,13474.0,4.057217165149545,56.71333333333334
199.07214009175507,318.0,79.0,61.95169040388831,100.0,17.708333333333336,17.708333333333336,10134.87753556601,12677.0,5.107638888888889,105.5374976
214.82613963642282,321.0,87.0,69.53554506623932,100.0,18.198529411764707,19.669117647058822,10378.968764921472,12035.0,5.5588235294117645,113.13349721600001
175.5190108693552,320.0,71.0,47.65572623191516,100.0,21.6338880484115,8.018154311649017,9654.85286184708,12354.0,4.556732223903177,90.0
142.0057133792591,320.0,8.0,31.063702315559,100.0,22.807017543859647,2.631578947368421,8289.164655040453,11815.0,4.0664160401002505,62.655832960000005
157.0794779977107,297.53,54.0,44.26320863614458,99.0,9.285714285714286,0.0,9484.946403935119,12038.0,3.7071428571428573,78.53272727272727
188.9176655593253,301.0,76.0,56.21514142851536,99.0,17.2859450726979,0.0,10041.109210823974,11891.0,4.626817447495961,100.22648193232551
192.34930151077776,301.0,73.0,59.23918629798069,100.0,16.974789915966387,0.0,9967.952235358158,11997.0,4.833613445378151,99.46276203870424
130.69845840625348,299.0,56.0,28.146609597768435,99.0,7.856341189674524,0.0,9754.302198338404,12372.0,2.6520763187429854,69.47686663502351
191.46034890585827,303.0,72.0,58.9990856409194,100.0,17.82178217821782,0.0,9814.511950464635,11974.0,4.8894389438943895,100.12499840000001
151.61290700454143,299.0,44.1625024,33.24422332601995,99.0,13.202614379084968,0.0,9226.170352721658,11881.0,3.754248366013072,79.0
92.72874451603026,290.1679199329652,0.0,21.948120341275,99.0,20.783373301358914,0.0,6573.411370779071,12835.0,2.96723044397463,0.0
178.2318745101116,300.0,75.0,47.77506458697934,99.0,17.364341085271317,0.0,10290.807334038365,12278.0,4.142635658914728,96.1257142857143
195.98973631869376,303.0,79.0,57.26894092680298,100.0,17.93570219966159,0.0,10061.118913992701,11812.0,4.910321489001692,106.0
202.42870512199156,304.0,84.0,61.2403606274759,100.0,19.064124783362217,0.0,10173.296578886926,11805.0,5.097053726169844,108.44571428571429
203.0746273270714,305.0,85.0,61.577403177526584,100.0,18.374558303886925,0.0,10233.52317930989,11942.0,5.07773851590106,108.71477307012987
142.56139663670976,303.0,71.0,21.318718891581053,99.0,6.740196078431373,0.0,9356.97092133941,12208.0,3.3933823529411766,83.02708319999999
34.54695826555955,318.0,0.0,71.57743501510241,104.0,63.26409495548961,1.1869436201780417,2571.5230070785237,12347.0,3.005820721769499,0.0
211.68654912317297,324.0,87.0,63.979066668843046,99.0,19.499105545617173,18.783542039355993,10388.686659350973,12216.0,5.275491949910554,113.0
172.82777513173164,322.0,55.0,43.66076666849047,99.0,12.22707423580786,12.22707423580786,10095.253604400128,12277.0,4.0771470160116445,91.885000192
212.19083018686499,326.0,86.0,65.77242493633798,100.0,19.056261343012704,18.51179673321234,10405.916961830606,11814.0,5.284936479128857,114.05
162.46190430676805,321.0,62.0,33.02720085977908,99.0,10.34965034965035,5.734265734265734,9557.496425362096,11843.0,4.043356643356644,79.73428571428572
76.87824343817537,316.6040097677779,0.0,51.30327989884826,104.0,35.58077436582109,3.0040053404539386,4851.96061512735,12179.0,3.768377253814147,0.0
212.15169659257361,321.0,85.0,64.90795482479642,100.0,19.349005424954793,19.349005424954793,10412.753444341111,11983.0,5.27124773960217,115.0
181.3185887804343,320.0,76.0,49.78098616486185,99.0,13.260530421216849,15.600624024960998,10260.030104103516,11978.0,4.235569422776911,94.58000128
159.5719072118638,323.0,77.0,30.792167324407146,99.0,9.322033898305085,7.344632768361582,9384.826920731426,12055.0,4.0423728813559325,92.09500032
142.6785224880267,298.0,21.0,41.69683519206098,99.0,22.32620320855615,0.0,8492.508558942336,11993.0,3.854493580599144,38.056
192.35815380791476,300.0,72.0,60.504393571190384,99.0,21.20717781402936,0.0,9726.186166312556,12109.0,5.1109298531810765,98.0
193.28930007173017,300.0,71.0,60.79689198226445,99.0,19.306930693069308,0.0,9788.038211204399,11985.0,5.115511551155116,98.425
123.90996017190946,298.0,45.0,25.897425435079036,99.0,13.276231263383298,0.0,7938.342694804345,12132.0,3.26017130620985,60.0
193.60522958372079,300.0,71.0,61.272216089573114,99.0,20.86092715231788,0.0,9799.257337839066,12027.0,5.120860927152318,100.0
131.0846302821245,299.0,55.0,30.337143667378182,99.0,17.376681614349778,0.0,8252.179561665609,11848.0,3.403587443946188,75.10000000000001
176.27484465631179,301.0,58.39999857777778,50.84596697251451,99.0,25.570776255707763,0.0,9702.454304044542,11939.0,4.567732115677321,87.0
99.08798709911649,296.23173287926744,0.0,29.110492602655633,99.0,29.295532646048112,4.381443298969072,6550.7272085980285,11957.0,3.4936416184971097,0.0
194.66783974242273,304.0,76.0,58.01353599969306,99.0,17.537942664418214,0.0,9759.721427478424,12075.0,5.195615514333896,102.51356722377737
201.2965962805252,302.0,80.0,62.158091974168755,99.0,18.75,0.0,9962.085623154866,12213.0,5.309027777777778,105.71214125394827
177.70469541550244,304.0,41.0,51.770427416349925,99.0,25.0386398763524,0.0,9633.418331221053,12213.0,4.647604327666151,93.736000512
204.35651641276394,305.0,83.0,64.3768280036443,99.0,17.307692307692307,0.0,10017.172202821783,12313.0,5.40034965034965,107.01682247313595
162.81767243388245,303.0,71.0,35.68030387942995,99.0,22.47191011235955,0.0,9300.735740079654,11815.0,4.325842696629214,94.72035693714285
46.081016755659135,315.0,0.0,69.43809799253998,104.0,61.92129629629629,1.5046296296296295,3079.33510432867,12404.0,3.721189591078067,0.0
209.82613510192905,321.2857142857143,83.0,66.15143947441507,99.0,19.429590017825312,18.89483065953654,10237.414266054975,12120.0,5.445632798573975,111.54166613333334
167.4579280766329,323.0,44.0,43.56523123033655,99.0,25.94202898550725,13.043478260869565,9339.970033583662,12139.0,4.371014492753623,88.09903314230394
211.61390619306837,321.0,84.0,66.97758317028402,99.0,19.67509025270758,18.231046931407942,10382.99947980016,12223.0,5.46028880866426,114.0
157.38194938201065,318.0,50.0,40.342030844143835,99.0,24.966622162883844,9.879839786381844,8988.730008186667,12205.0,4.076101468624833,64.0
192.33513777609463,318.0,74.0,59.99952346386048,99.0,22.70450751252087,10.01669449081803,10077.606249058137,12213.0,4.988313856427379,98.98499968
144.85222229794957,315.0,0.0,46.928465985882035,99.0,26.84729064039409,5.295566502463054,9038.996447228337,12277.0,3.645320197044335,62.042499840000005
209.15563421658405,325.8166656,83.0,66.82428910782899,99.0,21.082089552238806,18.84328358208955,10281.38519706176,12258.0,5.4216417910447765,109.0
164.98240828174045,326.0,54.0,45.01795946701458,99.0,25.742574257425744,12.446958981612447,9173.316211581165,12319.0,4.253182461103253,71.0
159.919039409901,321.0,36.0,43.13666632090844,99.0,24.43502824858757,14.689265536723164,9147.785908659991,12002.0,4.015536723163842,73.77714340571428
150.3559284290186,319.0,39.0,32.59876920734516,99.0,26.002587322121606,2.975420439844761,9146.20347493116,11966.0,3.8369987063389392,80.0
131.96054028164667,300.7321426285714,23.0,34.16945567082485,100.0,11.19221411192214,0.0,8115.2560494247755,12915.0,3.427007299270073,44.0
186.86721746654584,304.0,76.0,56.168928114507224,100.0,23.79421221864952,0.0,9629.695153707355,12569.0,4.943729903536977,96.79750143999999
189.403213028171,307.0,68.0,58.41198157275183,100.0,25.0,0.0,9675.149170573532,12935.0,5.032679738562091,93.0229168
139.4131322293437,308.0,50.0,36.051239659329184,100.0,17.27053140096618,0.0,8558.961549345877,12294.0,3.6292270531400965,70.38759826316448
189.06014246552442,308.0,70.0,59.29229046418593,100.0,22.185970636215334,0.0,9573.803135087479,12443.0,5.091353996737357,97.64603136
134.92979947533965,305.0,53.0,33.69026199137262,100.0,24.125874125874127,0.0,8505.202412853983,12950.0,3.546620046620047,72.04999808000001
123.92680247570816,295.17794499401384,0.0,35.784396259733676,100.0,26.241900647948164,0.0,8430.748866860553,12826.0,3.115550755939525,52.0
178.6523157246141,301.0,76.0,48.18115553537081,100.0,20.897832817337463,0.0,9662.62866034482,13235.0,4.671826625386997,96.0
193.21033989502055,308.0,83.0,56.214263822525744,100.0,24.873949579831933,0.0,9826.324527465544,12583.0,5.107563025210084,103.244
201.02514047554317,309.0,81.0,61.789073056732605,100.0,23.958333333333336,0.0,10028.510777293384,12576.0,5.284722222222222,105.58000000000001
165.1473619485393,309.0,53.0,48.83591135312968,100.0,17.261055634807416,0.0,9315.283694925129,12184.0,4.272467902995721,79.0
202.87906541991865,311.0,83.0,64.05324393424253,100.0,21.929824561403507,0.0,10057.707325571593,12978.0,5.321052631578947,105.0
151.3284687595084,310.0,46.5687488,36.91167897966732,100.0,22.279792746113987,0.0,8948.401188837059,12554.0,4.111111111111111,83.0
132.3927609817487,296.0,34.0,34.31555712443805,100.0,20.024420024420024,0.0,8063.897334388925,11624.0,3.614163614163614,52.0
185.21505476340604,299.0,78.0,55.08282945726674,100.0,22.397476340694006,0.0,9392.530510243818,11802.0,4.941640378548896,94.96
191.90159145544473,300.0,75.0,60.36766609548117,100.0,21.833333333333332,0.0,9556.824155451895,11928.0,5.156666666666666,101.0
138.3624743369959,301.0,43.0,34.02564031797412,100.0,25.6563245823389,0.0,8271.540032051196,11853.0,3.7458233890214796,62.724747648000005
194.62859179026194,302.0,76.0,61.66379028724589,100.0,21.428571428571427,0.0,9609.206255172685,11775.0,5.245847176079734,101.49375216
150.38516333542057,300.0,62.0,37.52832865428844,100.0,22.164276401564535,0.0,8665.378430761084,11704.0,4.164276401564537,80.25899972266666
193.13967081039812,300.0,74.0,62.258591174923765,100.0,17.269736842105264,0.0,9577.13794196072,11787.0,5.208881578947368,98.0
166.77457684865786,299.0,49.487536839895725,49.23203013365688,100.0,24.375917767988252,0.0,9329.135862553687,12288.0,4.445427728613569,84.0
86.53373106719211,282.0,0.0,23.014292234769787,100.0,31.15996967399545,0.0,5876.49689506463,11715.0,3.3568329718004337,0.0
179.52450094147628,297.0,79.0,54.1862869036069,100.0,22.015503875968992,0.0,9450.999556802331,11771.0,4.824806201550388,101.34285714285714
204.36801363820413,305.0,86.0,65.48531207209805,100.0,21.11692844677138,0.0,9940.835702521794,11729.0,5.4153577661431065,107.0
152.81735263737343,301.0,70.0,36.55340387002083,100.0,28.269484808454425,0.0,8472.806020682787,12275.0,4.439894319682959,83.081000192
134.3320605066544,296.0,34.0,38.060358160817806,100.0,21.197007481296758,0.0,8372.99858996281,11776.0,3.4413965087281797,56.0
190.71847062307097,299.0,74.0,59.38544297524074,100.0,23.00163132137031,0.0,9666.961688461892,12461.0,5.068515497553018,100.0
193.23932952879287,304.42500053333333,73.0,61.5483974850817,100.0,24.750830564784053,0.0,9784.215769954913,12053.0,5.104651162790698,98.04153519396392
148.9571958663797,307.0,58.0,37.47119521283551,100.0,26.403061224489793,1.403061224489796,8673.961520966037,12080.0,3.9783163265306123,76.270249472
195.1419387296056,303.0,72.0,63.26202669653508,100.0,23.509933774834437,0.0,9827.482047049554,12075.0,5.142384105960265,99.0
155.44638999140366,301.0,61.0,40.54298601589608,100.0,24.128686327077748,0.0,8917.529496714216,12064.0,4.136729222520107,82.1109723624384
194.6590417815421,303.0,69.0,63.156418058631054,100.0,24.410774410774412,0.0,9804.316472493849,12181.0,5.126262626262626,95.31374848
162.04183020542374,302.0,72.0,48.110343479054826,100.0,26.441631504922647,0.0,9519.198916421017,12366.0,4.073136427566808,83.0
116.55271425067305,284.0,0.0,41.63907663903511,100.0,37.20693170234455,0.0,7873.458810163073,12056.0,3.1855249745158,0.0
129.42526873794486,296.0,0.0,44.89719337630675,100.0,29.977628635346754,0.0,8538.69115785325,12326.0,3.324384787472036,54.1218744
193.2753958938977,300.0,83.0,59.58996183847015,100.0,23.154362416107382,0.0,9885.18248995793,12076.0,5.0385906040268456,102.0
203.41333366283837,303.0,84.0,64.85560995909789,100.0,23.1433506044905,0.0,10146.172830410143,12357.0,5.284974093264249,107.95875008
143.81584186111726,302.0,74.0,31.52990567670635,100.0,23.296158612143742,0.0,8662.943929288851,11774.0,4.023543990086741,86.0
150.3169240354498,296.0,31.0,47.121403435526005,100.0,12.273361227336123,0.0,8990.234983212707,12658.0,3.5760111576011155,35.38000000000002
193.4677336989586,300.0,74.0,62.48727195245482,100.0,19.83739837398374,0.0,10061.100461329252,12464.0,4.734959349593496,99.035999744
193.53844298784722,303.0,74.0,62.13548268427087,100.0,17.792421746293247,0.0,10112.30184839188,12440.0,4.729818780889621,99.0
142.95781041613893,299.55,50.0,37.36816689852062,100.0,12.125,0.0,9291.115674376362,12504.0,3.26625,78.0
141.74718316415263,302.0,63.0,38.52286594378467,100.0,15.19434628975265,0.0,8820.670353222054,12193.0,3.4687868080094226,71.990000128
120.13518767602638,299.81428571428575,0.0,36.59747344943816,100.0,21.36222910216718,0.0,8183.082923439142,12257.0,2.898864809081527,0.0
194.27213908094058,304.0,72.0,63.17779333687698,100.0,16.835016835016837,0.0,9999.742932162539,12373.0,4.80976430976431,99.0
140.9691988595387,299.0,71.0,35.9218882809472,100.0,18.75,0.0,9363.545015991278,12375.0,3.2316176470588234,80.0
101.62010981714657,293.2681821090909,0.0,29.260282275922894,100.0,21.44748455428067,0.0,7689.325260100796,12549.0,2.5507502206531334,0.0
