AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.78431038909446,314.0,80.0,66.70107664190472,100.0,18.82770870337478,0.0,10325.566700952955,12242.0,5.412078152753108,109.43268688003313
207.25357887199633,316.0,80.0,65.81985635841023,100.0,19.469026548672566,0.0,10191.435719824005,11995.0,5.410619469026549,107.02818164363636
206.16283378936066,314.0,79.0,65.76301519339752,100.0,18.97163120567376,0.0,10161.741969280205,12148.0,5.347517730496454,105.0876920123077
207.14392182440915,315.0,79.0,67.49658808251378,100.0,18.551236749116608,0.0,10216.255600387,12185.0,5.3886925795053005,106.0
206.06940807384882,315.0,78.0,65.24317421732566,100.0,18.070175438596493,0.0,10189.497702038712,12344.0,5.342105263157895,107.0
209.16924145263843,315.0,79.0,66.39473585640275,100.0,18.538324420677363,0.0,10266.60101766832,12138.0,5.385026737967914,108.41551259895175
209.34633439723763,314.0,78.0,66.21790640556368,100.0,18.388791593695274,0.0,10281.203447593898,12088.0,5.462346760070052,107.08749973333333
206.2300715569572,314.0,75.0,64.4771662086233,100.0,18.315018315018314,0.0,10229.782901785708,12322.0,5.388278388278389,104.74159690304371
208.05564330165163,315.0,75.0,65.23711624914668,100.0,19.33085501858736,0.0,10265.330794825299,12483.0,5.336431226765799,105.0
203.77468186626066,315.0,76.0,63.84852735209534,100.0,18.82998171846435,0.0,10185.804943921783,12095.0,5.279707495429616,103.92
206.18335021475036,315.0,78.0,65.79782478399319,100.0,18.44484629294756,0.0,10202.345404339925,12204.0,5.3327305605786615,104.0
205.58563975461217,314.0,76.0,64.62607716235597,100.0,19.63302752293578,0.0,10183.337050331753,12240.0,5.343119266055046,104.64285714285715
206.6215867562332,313.0,76.0,64.71823889346506,100.0,20.072992700729927,0.0,10414.40783481597,12229.0,5.180656934306569,105.0
183.93819857543178,319.0,0.0,60.60431426286815,100.0,18.89400921658986,0.0,10372.63794188974,13056.0,4.3963133640553,95.34000384
137.2180782470702,311.0,37.0,36.11039591191024,100.0,21.927710843373493,0.0,8534.224370527862,11811.0,3.4216867469879517,48.29667611243011
133.21535159215807,279.0,48.0,35.05373382725179,100.0,20.023696682464458,0.0,8810.899659408724,11805.0,3.2476303317535544,58.08476445159259
138.40174597742276,282.0,42.0,34.9541593167736,100.0,18.372379778051787,0.0,8705.775772737163,12330.0,3.4907521578298395,53.28611057777778
134.7272361791151,286.0,57.0,33.91934163942579,100.0,23.509174311926607,0.0,8695.53861187497,11849.0,3.4025229357798166,69.60914355199999
196.89598144555822,315.0,78.0,62.48275663256626,100.0,21.694915254237287,0.0,10335.362695181091,12003.0,4.852542372881356,100.93142784
148.20907241413482,314.0,60.0,38.97766283899507,100.0,27.72785622593068,0.0,9360.649819151928,11848.0,3.6148908857509627,85.03999999999999
154.82335540563062,297.0562496,72.0,41.77783850009812,100.0,24.393530997304584,0.0,9312.38981719084,11814.0,3.8194070080862534,80.53977076363637
201.496371288963,329.2458325333333,76.0,62.10961717163138,100.0,21.72413793103448,14.310344827586208,10256.038693050354,11846.0,5.070689655172414,101.1236118552381
203.81515711105803,335.0,76.0,65.26499047775393,100.0,19.469026548672566,18.58407079646018,10459.821318280052,12594.0,5.0265486725663715,102.92778069333333
200.76206319096346,335.0,77.0,60.694349149631655,100.0,22.5,15.714285714285714,10156.226547004586,12138.0,5.1589285714285715,104.0
206.02368563545724,332.0,76.0,62.346455123355454,100.0,20.738137082601053,17.57469244288225,10327.235218518359,12132.0,5.184534270650263,107.26777545765009
198.44579621102622,332.0,70.0,60.38790272984564,100.0,21.52777777777778,15.972222222222221,10297.251336243236,12071.0,4.914930555555555,100.30625142857143
200.3827495097177,334.0,72.0,59.34854653374653,100.0,22.9020979020979,16.258741258741257,10281.213219514319,12271.0,5.024475524475524,99.92500480000001
201.87083391870576,336.0,70.0,61.11058888570591,100.0,23.117338003502628,18.21366024518389,10243.489082145323,11969.0,5.061295971978984,99.0
202.22509144191002,336.0,73.0,62.63859380098103,100.0,22.164048865619545,16.05584642233857,10314.588027966241,12337.0,5.045375218150087,102.0
198.83372010069053,334.0,70.0,62.605888278871426,100.0,22.26086956521739,16.52173913043478,10311.596890184128,12446.0,4.947826086956522,97.0
200.98604052041821,328.0,75.0,61.41384839000387,100.0,23.93887945670628,8.65874363327674,10233.404862975334,11940.0,5.103565365025467,100.0
201.97319597523028,315.0,73.0,63.94039411580342,100.0,21.164021164021165,0.0,10114.741660894011,11944.0,5.204585537918871,101.17167018666667
201.15215509499387,313.0,71.0,63.76567743585075,100.0,23.78472222222222,0.0,10245.449048422659,11958.0,5.128472222222222,102.93000192
198.75166260262122,325.0,73.0,63.31233328516104,100.0,21.84873949579832,5.88235294117647,10209.802739454864,12134.0,5.001680672268908,96.86500096
200.63373292410026,312.0,71.0,64.36201945396557,100.0,20.99644128113879,0.0,10220.568317397361,11710.0,5.090747330960854,99.55
201.53662951880568,311.0,73.0,62.37894362810555,100.0,21.38047138047138,0.0,10214.431359469292,11794.0,5.119528619528619,101.2924976
201.48741980047757,312.0,73.0,64.26325720392198,100.0,19.120135363790187,0.0,10196.099779883838,12047.0,5.109983079526227,102.34285531428571
203.00911737285645,311.0,72.0,63.443802873386076,100.0,22.711267605633804,0.0,10205.607598779172,11759.0,5.188380281690141,102.7
200.2860360822007,325.0,75.0,61.159396404587554,100.0,23.06368330464716,6.540447504302927,10067.682396723207,11856.0,5.194492254733219,100.29045703978942
196.9082749067589,312.0,71.0,61.49535683316633,100.0,22.664359861591695,0.0,10151.342578326434,11783.0,4.975778546712803,100.0
190.8282267676929,311.0,72.0,61.54874686395065,100.0,23.865546218487395,0.0,9886.06492797311,11713.0,4.966386554621849,92.909998848
158.04787101212565,306.0,0.0,55.87957199075815,100.0,21.540656205420827,0.0,9092.701162779753,11828.0,4.087018544935806,71.0
205.0892455139362,310.0,76.0,61.68401847370779,100.0,17.6678445229682,0.0,10132.496604187898,11962.0,5.3144876325088335,108.13571382857143
204.93704413373288,309.0,78.0,61.53727283429747,100.0,21.014492753623188,0.0,10098.91639553248,11936.0,5.398550724637682,108.1
204.8253128399729,310.0,76.0,63.24028741692071,100.0,19.210977701543737,0.0,10141.069315553788,12183.0,5.341337907375643,106.03249856
204.2244086654981,310.0,75.0,62.45693796742818,100.0,20.214669051878353,0.0,10144.399311284147,11934.0,5.293381037567084,105.93333276444444
205.43521892989716,310.0,74.0,64.32197414489555,100.0,19.642857142857142,0.0,10159.569446320536,11850.0,5.366071428571429,107.315004032
206.06906644121585,311.0,76.0,65.67395902924531,100.0,19.133574007220215,0.0,10156.431675807702,11706.0,5.3610108303249095,106.34090996363636
205.06978325264143,311.0,74.0,65.16732971602104,100.0,20.918367346938776,0.0,10188.199964086602,11968.0,5.275510204081633,103.52750016
205.21913721771418,311.0,74.0,64.95127360142396,100.0,21.243523316062177,0.0,10181.271282139374,11992.0,5.338514680483592,104.55
203.1143981838889,310.0,71.0,64.02449860413189,100.0,20.24866785079929,0.0,10097.292453414879,11790.0,5.301953818827709,102.60066628266667
203.3822331649151,311.0,74.0,64.25777856865359,100.0,21.15732368896926,0.0,10116.266743897459,11872.0,5.273056057866184,104.0
202.02499968533502,312.0,69.0,63.221684328620626,100.0,19.400352733686066,0.0,10113.350980901405,11807.0,5.238095238095238,103.108
202.29721859898228,323.0,74.0,62.09463663290948,100.0,22.419928825622776,7.473309608540925,10074.86851749048,11765.0,5.266903914590747,101.9812512
200.82004363062723,323.0,66.0,63.44664695172245,100.0,20.104895104895103,7.6923076923076925,10186.869412483238,11951.0,5.0979020979020975,99.045
203.23885767964606,313.0,71.0,63.17625293242673,100.0,23.34494773519164,0.0,10159.618243232571,11978.0,5.2491289198606275,101.604000128
207.26420762487956,314.0,71.0,64.64325353747336,100.0,20.070422535211268,0.0,10178.461521583416,11852.0,5.382042253521127,105.24499776
198.59413226439972,325.0,70.0,60.41691492944952,100.0,20.87719298245614,6.491228070175438,10069.48584880003,11909.0,5.126315789473685,99.9661913243559
190.94198813228383,312.0,74.0,59.77740107161046,100.0,23.661485319516405,0.0,9894.721811541358,11869.0,4.967184801381692,91.80000000000001
165.30849068589424,306.0,0.0,58.72379653062411,100.0,19.770773638968482,0.0,9159.79062852851,12022.0,4.315186246418338,75.03791648
207.64596282176797,309.0,81.0,62.072158260775964,100.0,20.689655172413794,0.0,10145.699542669166,11944.0,5.404718693284936,110.2500096
207.4059545039576,313.0,75.0,64.11321573837111,100.0,19.03914590747331,0.0,10189.64686508396,11791.0,5.371886120996441,107.253339008
206.81589805222453,313.0,77.0,63.158428086132865,100.0,19.75736568457539,0.0,10164.38985168103,11924.0,5.369150779896014,105.98749952
203.89831641801234,312.0,74.0,61.14480140853662,100.0,19.270833333333336,0.0,10161.55738536448,11803.0,5.289930555555555,107.007814
206.96817845414864,313.0,78.0,63.45856947640396,100.0,21.099290780141843,0.0,10187.143431239445,11875.0,5.370567375886525,107.0
205.5184780006354,314.0,75.0,62.88135123320009,100.0,19.0990990990991,0.0,10114.22289079911,12001.0,5.389189189189189,105.46222222222222
205.6281519922111,313.0,75.0,62.31747584207813,100.0,20.61482820976492,0.0,10128.321316650481,12030.0,5.367088607594937,103.69777777777777
205.66610516139738,314.0,77.0,63.30065868376818,100.0,19.073083778966133,0.0,10149.38056575513,11807.0,5.333333333333333,107.0
205.3008613836386,313.0,76.0,62.95047284730287,100.0,20.804195804195803,0.0,10102.929146558236,11680.0,5.339160839160839,104.81375007999999
208.08499854449602,312.0,76.0,63.64690764592693,100.0,19.27927927927928,0.0,10114.881663804099,11728.0,5.423423423423423,102.97749952
204.26199010721948,313.0,75.0,62.18391084424736,100.0,19.19014084507042,0.0,10129.451534396328,12080.0,5.323943661971831,103.4554108270204
205.24915001054413,311.0,73.0,63.0171732573212,100.0,19.115044247787612,0.0,10108.009497262856,12164.0,5.373451327433628,105.02571483428571
203.40357340938846,323.0,75.0,61.626976857086795,100.0,21.640488656195462,6.631762652705062,10073.788825206322,11890.0,5.293193717277487,99.86285568
204.4677517280156,313.0,75.0,62.436515777417995,100.0,21.328671328671327,0.0,10061.492532319633,11867.0,5.330419580419581,102.5178592
205.56046542583027,314.0,75.0,65.56170276727808,100.0,18.53146853146853,0.0,10113.404517993591,11816.0,5.3479020979020975,104.97749856
208.11521428907344,313.0,74.0,65.47629327197724,100.0,19.572953736654807,0.0,10191.592105943677,11904.0,5.3861209964412815,103.198752
206.19181964094457,313.0,73.0,64.6606602080133,100.0,19.75736568457539,0.0,10144.296991922642,11821.0,5.353552859618717,103.0
209.4732467769789,312.0,79.0,66.23604831706578,100.0,19.782214156079856,0.0,10215.529962609067,12009.0,5.4845735027223235,108.31749888
205.3303492097032,314.0,73.0,62.71015818968883,100.0,20.14519056261343,0.0,10115.206587447261,11900.0,5.328493647912886,105.59285577142857
206.24647115394183,312.0,73.0,62.759467208906806,100.0,22.60397830018083,0.0,10120.613080370293,12011.0,5.3544303797468356,103.69249888
205.648702868941,314.0,77.0,63.687224975544005,100.0,19.746376811594203,0.0,10140.70194867779,11814.0,5.355072463768116,103.07999985777778
206.51522566386217,315.0,75.0,63.38111712001774,100.0,19.856887298747765,0.0,10187.544705149952,11924.0,5.330948121645796,105.0
203.64123128563594,316.0,75.0,60.99057482945888,100.0,22.78719397363465,0.0,10112.370094570422,11992.0,5.24105461393597,99.49896056535026
204.07554309325732,335.0,67.0,62.69151917394005,100.0,20.146520146520146,6.7765567765567765,10185.343843124381,11976.0,5.1501831501831505,100.0
190.42901074327432,309.0,0.0,64.92376509260218,100.0,21.30081300813008,0.0,10082.345091862835,11822.0,4.819512195121951,95.0
147.73266458942183,312.0,38.0,46.19427983289091,100.0,28.809218950064018,0.0,9160.187081422233,12144.0,3.548015364916773,62.0
132.43379180604632,273.0,43.0,37.542398535736815,100.0,29.265402843601894,0.0,8769.088485108881,12081.8999936,3.258293838862559,63.0
135.4972298302155,255.0,56.0,40.5188182134898,100.0,27.151515151515156,0.0,9334.286816051588,11956.0,3.113939393939394,68.0
124.64234009681901,265.0,53.0,33.583299787309116,100.0,30.612244897959183,0.0,8764.632244125498,12349.0,3.0311493018259936,76.0
31.35431345644387,288.0,0.0,39.77972777644745,104.0,44.30604982206406,0.0,2037.753193297631,11577.0,4.226890756302521,0.0
180.1252161510034,312.0,0.0,60.37407950779141,100.0,20.059880239520957,0.0,9714.990644028765,12154.0,4.657185628742515,86.0
133.04693373452832,310.0,38.0,34.98481981230113,100.0,19.70046082949309,0.0,8303.852184597856,12567.0,3.3548387096774195,52.0
131.85602286431723,298.0,46.0,37.59075620932468,100.0,19.37046004842615,0.0,8846.328060719252,12388.0,3.1501210653753025,55.0
140.16066201431119,280.8181818181818,42.0,40.60593709065503,100.0,19.727047146401986,0.0,8949.997390058606,12659.0,3.4081885856079404,57.89249984
139.42550753041203,289.0,38.0,40.0447971360315,100.0,25.73443008225617,0.0,8905.601594182874,12428.0,3.4512338425381905,63.2375072
174.35014517666065,309.0,0.0,55.868259499259715,100.0,19.13303437967115,0.0,9564.517816372754,12799.0,4.835575485799701,36.8
144.72775581743258,288.15000192,64.0,37.47042267426175,100.0,27.169811320754718,0.0,9124.8183038294,12344.0,3.667924528301887,83.0
160.7852522757628,304.0,51.0,44.16884558567651,100.0,22.89325842696629,0.0,9413.757101241881,12518.0,4.089887640449438,87.10000000000001
200.40150736385664,319.0,82.0,58.90493230807133,100.0,19.20415224913495,5.88235294117647,10077.615764331491,11885.0,5.219723183391004,107.0
206.93934000007945,310.0,80.0,63.073089269727234,100.0,16.577540106951872,0.0,10197.957852814081,12238.0,5.365418894830659,111.0
202.23197616962946,310.0,79.0,63.17873415305105,100.0,15.315315315315313,0.0,10131.60653333187,12272.0,5.272072072072072,107.0
201.85894024563126,310.0,78.0,62.49092339841319,100.0,18.629173989455182,0.0,10064.988896342578,12415.0,5.289982425307557,105.0
203.18214501932297,310.0,78.0,61.816472378653486,100.0,16.549295774647888,0.0,10077.44978549112,12390.0,5.299295774647887,106.48416629333333
200.87718937172602,310.0,79.0,61.53408006387932,100.0,17.75043936731107,0.0,10068.76543578544,12270.0,5.21792618629174,107.436000768
202.21311295338387,310.0,75.0,62.569777151003464,100.0,18.421052631578945,0.0,10160.848842967851,12614.0,5.2140350877192985,107.976999424
204.05139420096845,311.0,79.0,63.28554187130031,100.0,17.253521126760564,0.0,10109.306302305462,12644.0,5.34330985915493,107.0
201.46432354596593,312.0,78.0,62.91508366488919,100.0,18.101933216168717,0.0,10119.91798563267,12080.0,5.247803163444639,105.21635541350749
203.86230280316096,312.0,76.0,62.79567121478147,100.0,17.094017094017094,0.0,10116.638206415053,12462.0,5.292307692307692,104.928001536
200.3148259564803,311.0,73.0,62.87267362167218,100.0,17.491166077738516,0.0,10041.341539082456,12012.0,5.206713780918728,105.0
199.93412794961202,312.0,73.0,60.8279304229686,100.0,16.57940663176265,0.0,10010.057209390012,11907.0,5.2478184991273995,105.0
199.26206243751363,310.0,73.0,61.32527706264558,100.0,16.808149405772497,0.0,10049.85967952917,12432.0,5.176570458404075,104.09648250514894
201.72565080839357,311.0,77.0,62.33756978589736,100.0,19.78798586572438,0.0,10047.79625328613,12425.0,5.259717314487633,101.5
201.50882348921982,310.23863621818185,76.0,60.31978870514051,100.0,17.28187919463087,0.0,10043.763581299938,12476.0,5.280201342281879,105.4953148
202.9704058378041,313.0,74.0,63.41136194153241,100.0,18.845500848896435,0.0,10092.826197006336,12191.0,5.229202037351443,103.98250048
202.68244358479572,310.1818181818182,73.0,63.4709528225779,100.0,19.82300884955752,0.0,10101.299684875601,12344.0,5.302654867256638,102.49599846400001
199.45156605281028,326.0,72.0,60.382947760262574,100.0,18.134715025906736,6.390328151986183,9937.607144813319,12015.0,5.2573402417962,102.877000448
201.3461223041282,325.3181818181818,71.0,61.641985231520515,100.0,22.608695652173914,7.304347826086957,10038.811460567647,12473.0,5.260869565217392,102.0
201.2054462765988,328.0,74.0,60.2645563877121,100.0,18.4070796460177,16.283185840707965,10130.513353669627,12964.0,5.136283185840708,101.0
193.02540590982318,331.0,73.0,58.85586977430641,100.0,21.79700499168053,10.98169717138103,10086.36281968681,12169.0,4.933444259567388,99.0
163.88247142181697,328.0,0.0,60.209366519635324,100.0,16.927453769559033,5.974395448079658,9696.756109032056,12213.0,4.017069701280228,72.20714258285714
204.51700158177567,335.0,77.0,66.08093674572899,100.0,16.39344262295082,3.278688524590164,10240.09814071431,12274.0,5.233151183970856,105.0
204.47859137576594,308.0,80.0,61.64796080378456,100.0,17.094017094017094,0.0,10144.01283193282,12617.0,5.323076923076923,110.97999872
204.26406198882972,308.0,77.0,62.91233066405982,100.0,17.876106194690266,0.0,10149.33095628627,11864.0,5.288495575221239,109.16249760000001
203.7559121308666,309.0,78.0,63.513260716831475,100.0,16.60649819494585,0.0,10166.204025542631,12087.0,5.243682310469314,108.82499925333333
204.3319477644231,310.0,76.0,64.20140074468942,100.0,16.576576576576578,0.0,10231.996732380772,12061.0,5.243243243243243,109.98880504727273
205.69036423408465,309.0,75.0,64.11333723780196,100.0,17.747440273037544,0.0,10272.357992898595,12512.0,5.26962457337884,109.14070347233657
200.37290631382726,325.0,77.0,62.32664608952085,100.0,21.367521367521366,5.982905982905983,10166.891844163023,12722.0,5.153846153846154,101.22
202.29193833298882,313.0,73.0,63.331670678059815,100.0,18.650088809946713,0.0,10234.108861793431,12592.0,5.152753108348135,102.42857142857143
205.50158694192925,323.25909003636366,76.0,64.51901667606417,100.0,16.18181818181818,6.909090909090909,10337.65587205556,12536.0,5.178181818181818,107.0
204.19249653315129,330.0,71.0,64.35619664091944,100.0,19.786096256684495,18.181818181818183,10359.792241819421,12663.0,5.137254901960785,104.0
200.32609221964702,332.0,75.0,61.79770600839743,100.0,19.32021466905188,15.92128801431127,10240.33612776726,12411.0,5.112701252236136,102.91199948799999
202.909137010864,333.0,74.0,63.910401680048764,100.0,18.485915492957748,11.619718309859154,10203.87231997588,12232.0,5.169014084507042,100.4562496
205.52697503199988,309.0,75.0,64.94897514801549,100.0,17.33102253032929,0.0,10225.290428861837,12725.0,5.287694974003466,105.40500096
204.46409315564713,310.0,73.0,66.3240638767195,100.0,17.7737881508079,0.0,10257.953522931572,12095.0,5.220825852782765,104.91369377293113
203.92239871465625,325.2749994666667,69.0,62.21539614892609,100.0,20.707964601769913,6.902654867256637,10186.159927414215,12364.0,5.297345132743363,103.0
201.0553311092136,331.0,69.0,61.98193063583016,100.0,20.833333333333336,16.1231884057971,10139.268318838534,12418.0,5.115942028985507,101.04035712
200.13792560812172,328.0,70.0,62.49955534192978,100.0,20.60931899641577,2.5089605734767026,10119.459730061415,12856.0,5.159498207885305,101.0
203.94977981332133,308.0,74.0,65.83381679800287,100.0,19.54225352112676,0.0,10205.429890264299,12236.0,5.220070422535211,103.65083370666667
203.2995884439697,308.0,71.0,64.21864536310532,100.0,19.964664310954063,0.0,10196.981857831894,12366.0,5.247349823321555,103.05000192
205.04754550081654,307.0,74.0,64.80591400953381,100.0,19.112627986348123,0.0,10241.17279390887,12742.0,5.262798634812286,103.0
202.6241677694644,307.0,74.0,63.90627996938745,100.0,18.41216216216216,0.0,10190.644005276916,12847.0,5.275337837837838,100.0
199.3677479936436,326.90500096,72.0,62.10623766933598,100.0,17.010309278350515,7.3883161512027495,9987.515853621022,12094.0,5.1993127147766325,102.1
203.3430987029909,331.0,71.0,64.27208602561332,100.0,18.47246891651865,11.012433392539965,10231.649825833341,12334.0,5.172291296625222,100.74000000000001
188.276365321227,313.0,73.0,58.84703381008647,100.0,22.689075630252102,0.0,10052.304702334292,12242.0,4.8050420168067225,89.0
165.6186154899643,305.0,0.0,60.27868657918515,100.0,15.797101449275363,0.0,9711.73011555925,12203.0,4.071014492753624,75.47114272914285
207.95463446250528,308.0,78.0,66.2738106414317,100.0,17.509025270758123,0.0,10306.465377811595,12462.0,5.377256317689531,112.0
207.7652902652181,308.0,80.0,64.52526761576308,100.0,16.18705035971223,0.0,10297.833510463088,12316.0,5.341726618705036,110.46571309714285
207.63043466383084,307.0,79.0,66.64668278073304,100.0,15.714285714285714,0.0,10356.546904287361,12408.0,5.285714285714286,108.94041664000001
207.05468215980065,307.0,80.0,66.36171814301682,100.0,16.014234875444842,0.0,10300.233380620679,12374.0,5.329181494661921,109.169502336
207.4267276149969,307.0,76.0,65.14533701926752,100.0,16.90391459074733,0.0,10206.641577014894,12235.0,5.354092526690391,106.0
207.34276890402404,308.0,78.0,64.81780757317394,100.0,16.784452296819786,0.0,10241.721097576132,12260.0,5.34982332155477,107.8
208.44406412396225,308.0,77.0,64.58433001905595,100.0,16.901408450704224,0.0,10337.58234708312,12588.0,5.350352112676056,110.318998656
205.58839982900713,309.0,76.0,65.07175369389084,100.0,17.509025270758123,0.0,10309.354902595342,12406.0,5.250902527075812,108.0
206.7711634304258,310.0,75.0,64.90602577625319,100.0,17.421602787456447,0.0,10321.613519929491,12803.0,5.270034843205575,106.98249888000001
207.9584542051808,326.0,70.0,66.75140202670872,100.0,17.001828153564897,7.861060329067642,10332.065564232309,12894.0,5.287020109689214,106.44916672000001
205.7739652182054,333.0,71.0,64.00768528135099,100.0,19.109461966604822,16.697588126159555,10291.856857585304,12289.0,5.2189239332096475,106.04857197714286
208.39972054013745,339.0,71.0,62.77325142264334,100.0,21.299638989169676,16.967509025270758,10322.98036460566,12452.0,5.287003610108303,106.04666581333333
206.3468897448446,338.0,71.0,63.60896401665733,100.0,19.60431654676259,17.446043165467625,10243.515938921068,12224.0,5.266187050359712,101.54166666666666
205.01621707666854,339.0,67.0,65.49963510153877,100.0,19.53405017921147,17.741935483870968,10229.996804662407,12294.0,5.225806451612903,101.0
203.26803916447173,336.0,68.0,61.14692654176111,100.0,18.6219739292365,17.690875232774676,10187.28439842604,12584.0,5.189944134078212,100.94615384615385
202.32845473603248,335.0,69.0,60.84852639190997,100.0,21.454545454545453,14.363636363636365,10170.339114213637,12731.0,5.154545454545454,100.0
182.2606670833232,318.0,0.0,57.878913544636724,100.0,22.20543806646526,0.0,10031.997946487432,12201.0,4.367069486404834,92.03772747636364
128.4672002217099,318.0,38.0,30.488459703115947,100.0,23.258426966292134,0.0,8416.558092318955,12212.0,3.0662921348314605,53.207000576
129.20854136111228,298.0,0.0,44.299458241665825,100.0,22.093023255813954,0.0,8455.700326222104,11797.0,3.152325581395349,59.97964278857143
140.14509471898143,263.0,25.0,36.45142577127874,100.0,24.875621890547265,0.0,8864.03669468035,12033.0,3.3606965174129355,61.0
145.70729151609234,291.8531232,45.0,42.9377939621724,100.0,27.351485148514854,0.0,9122.875644444703,12252.0,3.472772277227723,70.0
194.10803324709042,319.0,59.0,59.73921648755323,100.0,21.41652613827993,0.0,9840.301548318655,11695.0,4.865092748735244,99.29066752000001
147.72673171349507,323.0,56.0,38.452790482328886,100.0,24.010217113665387,0.0,8944.800583437504,12149.0,3.735632183908046,71.76400051200001
155.99879924733904,306.8547714801053,71.0,38.28270511101747,100.0,22.70861833105335,0.0,9290.60041216108,11823.0,3.826265389876881,87.0
204.85957655352735,331.0888888888889,78.0,62.063537929420335,100.0,22.22222222222222,13.020833333333334,10059.334989448711,12213.0,5.130208333333333,102.5
202.1531755083762,337.0,80.0,60.27669041667322,100.0,20.24866785079929,15.985790408525755,10032.121251282742,12316.0,5.101243339253997,102.42
200.87540499511047,337.0,80.0,59.22108885538706,100.0,22.340425531914892,14.361702127659576,9984.913211464936,12011.0,5.054964539007092,101.807499776
206.36030572367116,336.0,78.0,61.55796251362671,100.0,20.738137082601053,15.465729349736378,10114.462634536847,12279.0,5.179261862917399,104.22428562285715
198.20108166165556,335.0,76.0,58.473131591822565,100.0,22.338568935427574,14.834205933682373,9965.280904652142,12254.0,5.0,101.76499968
201.4757866827049,336.0,76.0,55.6638896885394,100.0,24.60732984293194,12.216404886561955,9993.823213256015,12288.0,5.0890052356020945,102.15750016000001
200.95692956009339,332.0465956595623,75.0,59.76801604199584,100.0,21.465968586387437,13.787085514834205,9988.094971741133,12078.0,5.047120418848167,100.11666688
201.8253732711846,337.0,74.0,60.8149965554365,100.0,21.777003484320556,16.202090592334496,9982.332141429884,11931.0,5.113240418118467,100.38746122171062
198.9098187369429,335.0,73.0,59.09997021591,100.0,23.211169284467715,15.18324607329843,9910.824383599649,11903.0,5.043630017452007,98.22931905939394
201.99452717780585,340.0,74.0,59.361427369824526,100.0,22.033898305084744,16.271186440677965,9940.567644360768,12026.0,5.091525423728814,101.0
200.78677179953087,334.0,75.0,59.65867850834638,100.0,21.631205673758867,15.070921985815602,9994.54699011141,12174.0,5.051418439716312,99.80093600000001
202.31310601943116,333.0,75.0,59.701005445075914,100.0,22.183708838821488,15.771230502599654,10000.137690773901,12377.0,5.093587521663778,104.10499712
198.96123400292873,335.0,75.0,59.45390748998372,100.0,20.508474576271183,15.932203389830507,9948.451664029953,12303.0,4.989830508474577,100.9
200.1935260111435,334.0,74.0,60.225604892650324,100.0,20.74468085106383,16.666666666666664,9916.295726210337,11943.0,5.060283687943262,99.0
201.46296211532126,332.0,75.0,60.15817545414233,100.0,23.03839732888147,9.68280467445743,9921.185930544496,11803.0,5.126878130217029,101.28137957600275
189.72022933837707,316.0,74.0,58.36143456869336,100.0,22.903225806451612,0.0,9833.059845484826,12263.0,4.7935483870967746,91.99312496
145.16785870840442,308.0281248,0.0,51.26308662382279,100.0,26.26131953428202,0.0,8540.026157879447,12377.0,3.772315653298836,0.0
205.57118505452465,311.0,85.0,63.58023869222814,100.0,21.76991150442478,0.0,10049.046948920184,11930.0,5.210619469026549,107.10000091428572
206.99848019504248,313.0,80.0,64.3382562536609,100.0,18.884892086330936,0.0,10127.159095249628,12193.0,5.239208633093525,108.06250080000001
206.4887391631315,312.0,81.0,64.59661236793669,100.0,18.761061946902654,0.0,10152.163975453244,12122.0,5.1787610619469024,106.88999935999999
202.85920604370673,313.0,82.0,61.609924405126655,100.0,22.040072859744992,0.0,10029.573915690034,12018.0,5.158469945355192,105.72999731200001
203.90411561146277,314.0,78.0,62.488181271334,100.0,18.45342706502636,0.0,10005.044986263285,12032.0,5.1968365553602816,104.98279533584623
199.96339659977443,331.0,79.0,62.19439923463533,100.0,17.67857142857143,6.785714285714286,9901.684466429906,11813.0,5.101785714285715,99.0
201.77713894315508,317.0,79.0,61.75575502665701,100.0,21.269296740994854,0.0,10019.35260877008,11823.0,5.1200686106346485,105.719998464
205.4494453853418,316.0,78.0,62.85017572607031,100.0,18.848167539267017,0.0,10094.608224698133,12186.0,5.191972076788831,105.91117158836977
202.09338992492098,315.0,79.0,61.54204728153956,100.0,18.44484629294756,0.0,9995.77406149171,12381.0,5.115732368896926,103.09583253333334
203.1877983217348,315.0,78.0,62.98410110736043,100.0,17.05150976909414,0.0,10036.208648209857,12296.0,5.131438721136767,104.0
202.71707687012417,315.0,78.0,61.00379952788997,100.0,18.70748299319728,0.0,10016.258778488493,12285.0,5.158163265306122,105.0
201.07566362998136,315.0,79.0,62.709446832179424,100.0,19.82758620689655,0.0,10012.572755536765,12050.0,5.084482758620689,103.21175008
203.16439693811836,316.0,78.0,62.24781234930875,100.0,19.54225352112676,0.0,10012.822675245823,12307.0,5.167253521126761,103.0
201.20720540239284,314.0,80.0,63.00793836111785,100.0,20.503597122302157,0.0,10045.357585925873,12258.0,5.086330935251799,104.06999808
202.47686109038912,328.0,77.0,59.6852688431388,100.0,22.183098591549296,6.338028169014084,9967.037926268073,12310.0,5.144366197183099,102.7
201.7146624799863,315.0,81.0,61.95427039788067,100.0,17.5531914893617,0.0,9997.227971419105,12124.0,5.1046099290780145,102.0
199.4710251782337,329.0,77.0,59.640693485604515,100.0,20.13888888888889,6.076388888888888,9931.0171072154,11960.0,5.057291666666667,100.0
