AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
215.03280462872965,336.0,92.0,67.24182633030314,100.0,19.381107491856678,10.749185667752444,10477.014797633263,12151.0,5.429967426710098,124.0
214.70138119662985,319.0,90.0,66.45122722408182,100.0,19.64856230031949,1.1182108626198082,10512.202428098712,12195.0,5.372204472843451,125.81250062222222
213.46779132456282,335.0,89.0,66.47243150381391,100.0,18.327974276527332,10.932475884244374,10407.528702084037,11862.0,5.422829581993569,122.01022702545454
213.425431993469,336.0,87.0,67.00239462908819,100.0,17.993630573248407,11.305732484076433,10346.45225328389,11833.0,5.415605095541402,122.97749952000001
215.90451529693277,335.0,90.0,67.36840726308142,100.0,19.706840390879478,11.726384364820847,10407.2461438084,12086.0,5.493485342019544,123.11439496219792
211.16541629765743,338.0,89.0,64.85635206072533,100.0,21.371610845295056,10.526315789473683,10399.180991473992,12303.0,5.29665071770335,119.54220196307875
215.1282200061229,334.0,89.0,67.77416664748505,100.0,18.973561430793158,11.81959564541213,10488.793323604516,12190.0,5.388802488335926,124.0
202.58072523166527,334.0,78.0,62.75418630748614,100.0,21.592649310872893,9.494640122511486,10220.453888833783,12256.0,5.154670750382849,102.46249627710661
169.31247435380462,292.0,0.0,59.45640975270123,99.0,20.153061224489797,0.7653061224489796,9612.891018960461,12380.0,4.248724489795919,79.0
219.69658770238325,333.0,96.0,68.01790898671346,100.0,18.046357615894042,10.264900662251655,10539.024910650314,12038.0,5.531456953642384,129.09275754932995
217.65241922209023,315.0,95.0,67.72857239952653,100.0,16.7741935483871,0.8064516129032258,10407.611865746077,11741.0,5.501612903225807,127.57374928
216.79869252171818,340.0,95.0,66.23826916272965,100.0,17.862838915470494,10.685805422647528,10472.272648625343,12143.0,5.433811802232855,126.05785837714285
217.05888947772272,318.0,95.0,68.14104826307701,100.0,17.868852459016395,0.0,10451.549906242812,12111.0,5.508196721311475,127.9
217.24447984406532,318.0,94.0,68.32957181578644,100.0,17.940199335548172,1.1627906976744187,10455.272960834678,12128.0,5.4784053156146175,125.50500287999999
217.1183351688581,337.0,92.0,65.6740829663905,100.0,19.1869918699187,9.75609756097561,10437.181014552865,12027.0,5.46829268292683,126.4471459352381
216.94904981020622,319.0,93.0,66.81422902124933,100.0,19.934640522875817,0.9803921568627451,10441.82804851905,12106.0,5.531045751633987,123.65910506518979
216.88916184555814,336.0,92.0,67.38244264620627,100.0,19.0,10.5,10450.009574477466,11974.0,5.441666666666666,124.0
218.37573746004512,318.0,93.0,67.19863872995343,100.0,20.03257328990228,0.0,10478.593775426469,12189.0,5.529315960912052,124.31749888
216.81867292981676,317.0,92.0,67.45934772875532,100.0,18.16693944353519,0.0,10439.144018279005,12102.0,5.490998363338789,125.0
216.77071338865917,318.0,92.0,68.66349123586565,100.0,18.241042345276874,0.0,10423.334225087514,12098.0,5.550488599348534,125.2303574857143
218.71323029641525,319.0,92.0,67.99458085158523,100.0,18.037974683544302,0.0,10494.602882515326,12251.0,5.5174050632911396,126.689497984
217.25592038848185,318.0,91.0,67.41375450505119,100.0,19.38610662358643,0.0,10422.65777034366,11815.0,5.526655896607432,125.928500352
216.61647789674635,319.0,94.0,67.74458623302027,100.0,19.086460032626427,0.0,10426.090590025964,11926.0,5.539967373572594,124.05833386666667
217.143474020844,318.0,92.0,67.98334817700322,99.0,19.162640901771336,0.0,10376.907268127381,11776.0,5.550724637681159,123.0
216.58558710526873,319.0,90.0,66.78602594215363,100.0,17.694805194805195,0.0,10379.079530939744,11832.0,5.511363636363637,123.34999936
215.5954253355838,318.0,92.0,66.95463270905465,100.0,19.774919614147908,0.0,10377.42865557628,11815.0,5.503215434083601,122.0
218.5628085451156,319.0,90.0,67.60438716931597,100.0,17.391304347826086,0.0,10412.323318874904,11873.0,5.578099838969404,125.0
215.15648264459102,319.0,89.0,66.0078418019272,100.0,18.225039619651348,0.0,10379.213579495497,11821.0,5.469096671949287,125.23214354285714
219.0203979252907,320.0,90.0,67.6004914343494,100.0,19.193548387096772,0.0,10461.750220631911,11814.0,5.556451612903226,127.9
218.5157073647802,320.0,91.0,68.19931350665605,100.0,17.363344051446948,0.0,10427.162464416331,11764.0,5.586816720257235,126.1
215.7313753002573,322.0,89.0,66.66254057224141,100.0,18.284789644012946,0.0,10382.413680403533,12132.0,5.529126213592233,123.0
213.59510711374344,323.0,90.0,65.15530027103028,100.0,18.73990306946688,0.0,10322.132361518663,11883.0,5.434571890145396,121.91500032
215.5853752912548,322.0,87.0,66.8655198781298,100.0,17.014446227929376,0.0,10351.219633059907,11791.0,5.523274478330658,125.0
215.89712783538593,323.0,89.0,66.43346961979552,100.0,18.00327332242226,0.0,10387.000480960969,12004.0,5.500818330605565,123.0
218.95048134266617,320.0,90.0,67.65150166388221,100.0,18.357487922705314,0.0,10392.694835625447,11954.0,5.595813204508857,125.0
217.29712005365832,319.0,90.0,66.85891303280748,100.0,20.128824476650564,0.0,10351.029878600513,11775.0,5.5909822866344605,121.99373241505054
215.26791165506978,317.0,89.0,66.9886872998852,100.0,17.919999999999998,0.0,10344.230304868677,11698.0,5.5344,122.116000768
216.48432512955554,316.0,92.0,68.05721591129573,100.0,17.95275590551181,0.0,10421.678712347106,12060.0,5.496062992125984,124.42489786553305
218.70603556807023,317.0,87.0,68.70895797983029,100.0,16.85214626391097,0.0,10415.532837982268,11751.0,5.575516693163752,126.80000000000001
218.89790519067805,317.0,88.0,69.08164494378892,100.0,16.22047244094488,0.0,10378.577950599803,11673.0,5.585826771653544,125.68500096
220.49154137745722,318.0,89.0,68.17183020617436,100.0,18.3739837398374,0.0,10453.892682729167,12118.0,5.6016260162601625,126.69833344
217.86693558789605,321.0,87.0,67.0894728085941,100.0,18.403908794788272,0.0,10402.58829046699,11850.0,5.578175895765472,129.0
218.06153402878743,321.0,91.0,67.10167199526795,100.0,18.536585365853657,0.0,10382.897957983601,12056.0,5.590243902439024,124.968500096
218.9634630294317,318.0,91.0,66.06288356052062,100.0,20.098846787479406,0.0,10429.993176058764,11789.0,5.617792421746294,127.65249984
217.65630637598008,317.0,89.0,68.006724618334,100.0,16.666666666666664,0.0,10404.811543596368,11939.0,5.569306930693069,124.34375
217.0312313769759,320.0,87.0,67.29354222933995,100.0,18.28665568369028,0.0,10357.186637050358,11667.0,5.57495881383855,125.80999936
219.43971013193183,315.0,89.0,67.415230051764,100.0,17.696160267111853,0.0,10371.605389953756,11877.0,5.682804674457429,124.0
216.9678275575044,316.0,86.0,67.1516708577517,100.0,17.520661157024794,0.0,10355.242835862358,11748.0,5.514049586776859,123.0
198.77257945031914,288.0,0.0,68.73360315120875,100.0,21.792890262751158,0.0,10345.86003569263,12176.0,5.04791344667697,116.12
217.4686219937616,314.0,93.0,69.95227229349116,100.0,19.84375,1.09375,10482.62702252049,12206.0,5.584375,127.26269078280721
217.5903568798718,333.0,92.0,69.13401796729491,100.0,22.575516693163753,10.969793322734498,10484.369356190817,12344.0,5.5707472178060415,128.0
216.1309971002028,330.0,92.0,70.15667377704098,100.0,20.751633986928105,11.928104575163399,10415.604035737491,12109.0,5.599673202614379,123.60426164363636
216.1486534349495,328.0,94.0,70.62842177949626,100.0,21.293375394321767,11.35646687697161,10515.274206289481,12078.0,5.518927444794953,123.1000000580499
216.02914645108427,325.0,92.0,70.25676546300332,100.0,20.578778135048232,10.289389067524116,10501.787976925656,12180.0,5.565916398713826,127.22595484109996
216.03313110706404,312.0,89.0,71.90061609258241,100.0,20.096463022508036,0.0,10481.509476144993,12282.0,5.562700964630225,123.74535515428572
215.45982722656282,314.0,90.0,71.14461626155543,100.0,19.273301737756714,0.0,10491.4629292635,12094.0,5.541864139020537,124.86000384
215.83260022594368,314.0,94.0,72.72924306934875,100.0,18.901453957996768,0.0,10452.389205624177,12210.0,5.599353796445881,125.89875072000001
214.81230605268837,308.0,90.0,73.14816045471318,100.0,19.230769230769234,0.0,10400.239549667762,12082.0,5.57051282051282,122.6539959389091
215.43846468142095,315.0,95.0,71.72072141895735,100.0,19.480519480519483,0.0,10403.137104865265,12135.0,5.589285714285714,125.05000319999999
213.0159194755843,315.0,90.0,70.89751330996718,100.0,21.634615384615387,0.0,10446.4542484891,12183.0,5.5048076923076925,123.0
212.71500694584375,308.0,91.0,72.56705248055188,100.0,19.611021069692057,0.0,10405.337365285808,11961.0,5.484602917341977,123.31874976
215.41577011951458,311.0,91.0,70.97606708576413,100.0,22.712418300653596,0.0,10460.574101506334,12319.0,5.565359477124183,127.06143000380953
216.0225193571088,310.0,91.0,72.75140248386339,100.0,17.44,0.0,10484.443464409473,12337.0,5.5568,125.98499712
214.75429888484013,311.0,93.0,70.82073823344363,100.0,20.684039087947884,0.0,10436.099152450295,11926.0,5.599348534201955,126.18937312
213.35776795171927,311.0,90.0,70.82467965378481,100.0,20.16,0.0,10407.751277570493,11916.0,5.5296,126.08749952
214.51094373012683,313.0,90.0,71.86929990169675,100.0,20.257234726688104,0.0,10438.27134141438,12068.0,5.551446945337621,123.06071442285715
213.88998478567837,311.0,89.0,72.03172298296646,100.0,20.382165605095544,0.0,10415.005623535057,12068.0,5.528662420382165,124.61250112
215.47712809050228,310.0,91.0,70.91803529610692,100.0,22.07792207792208,0.0,10447.63140868013,12035.0,5.547077922077922,123.32976304761905
211.60366280259325,313.0,87.0,70.24151890129077,100.0,22.523961661341854,0.0,10402.365311125948,12076.0,5.47444089456869,119.96000000000001
214.98344071010624,310.0,86.0,72.20407345576146,100.0,20.093457943925234,0.0,10404.241311078993,12016.0,5.571651090342679,124.13972796658184
214.4563989439583,311.0,87.0,71.15281679723621,100.0,20.418006430868168,0.0,10395.054941663402,12098.0,5.530546623794212,122.14812496
213.24644111162732,313.0,86.0,70.98808296856983,100.0,21.555915721231766,0.0,10397.283368331113,12144.0,5.539708265802269,123.0
216.68654539141318,313.0,91.0,70.94953185060277,100.0,21.405228758169933,0.0,10423.125139774664,12162.0,5.607843137254902,124.15164459885715
215.17924854305477,311.0,88.0,71.96047377455407,100.0,20.5087440381558,0.0,10402.93839499342,12147.0,5.575516693163752,122.93818228363637
203.42020028910417,311.0,79.0,71.12188281509236,100.0,22.98507462686567,0.0,10179.84271656665,12058.0,5.259701492537314,101.84500032000001
168.01729270948337,287.0,0.0,68.06358905973717,100.0,23.98477157360406,0.0,9499.790446006742,12074.0,4.267766497461929,79.0
214.0336321466823,314.0,94.0,69.3407071492483,100.0,22.88961038961039,0.8116883116883116,10350.722922841296,12121.0,5.51948051948052,122.0
217.89773771352358,332.0,93.0,71.85061201589694,100.0,20.64516129032258,9.838709677419356,10508.74386341754,12047.0,5.569354838709677,127.30218696
218.783919772829,311.0,95.0,73.53219055160125,100.0,20.13201320132013,0.0,10422.641300436273,12073.0,5.678217821782178,129.70208373333332
217.0363002768814,309.0,95.0,72.45278619677099,100.0,20.299500831946755,0.0,10479.753008189522,12024.0,5.608985024958403,127.6270832
217.0303126985371,309.0,93.0,72.86750657570347,100.0,17.560975609756095,0.0,10440.19609185969,11972.0,5.621138211382114,126.33333333333334
217.14594367043978,310.0,93.0,71.47196068110348,100.0,19.047619047619047,0.0,10358.933010111785,12108.0,5.6732348111658455,124.63200409600002
218.84073472626324,311.0,92.0,73.0773492055166,100.0,19.218241042345277,0.0,10396.78964822058,11995.0,5.698697068403908,124.30999808
217.1482622313114,312.0,90.0,71.17370706872155,100.0,20.221169036334913,0.0,10452.118909871511,12097.0,5.606635071090047,125.69571474285715
218.04556000273377,311.0,92.0,72.34070250350393,100.0,20.16260162601626,0.0,10457.395913738761,12183.0,5.6292682926829265,126.35000064
218.83998840949437,312.0,95.0,72.91395279512105,100.0,20.161290322580644,0.0,10424.554216869203,11965.0,5.685483870967742,127.9
215.90842692444733,311.0,93.0,72.10427510573606,100.0,20.554649265905383,0.0,10407.048140743129,12050.0,5.629690048939641,123.3345698377143
218.5444300836396,311.0,92.0,72.20822224744053,100.0,20.16260162601626,0.0,10411.728833999823,11988.0,5.684552845528455,125.24499968
217.30816664317277,312.0,93.0,72.07822294649792,100.0,20.128824476650564,0.0,10469.44214377207,12231.0,5.62962962962963,125.17142857142858
216.30514605779885,313.0,94.0,71.92801620290432,100.0,19.611021069692057,0.0,10434.746873324508,12022.0,5.606158833063209,124.98125056
216.28106874981387,314.0,92.0,72.52442712277136,100.0,20.063694267515924,0.0,10437.53097497901,12012.0,5.609872611464968,123.3874992
215.1196678061009,316.0,93.0,70.93917347179477,100.0,21.163166397415186,0.0,10397.809897702855,11998.0,5.578352180936995,124.77765157754342
214.47577712366672,317.0,92.0,70.81879397754146,100.0,20.12779552715655,0.0,10388.784494299895,12062.0,5.55111821086262,123.1625
214.00420123187723,317.0,88.0,70.46621619469727,100.0,20.78559738134206,0.0,10292.833156396839,12093.0,5.618657937806874,123.86666666666666
213.93850710326518,315.0,88.0,70.06076944812871,100.0,22.24,0.0,10316.784650822985,11973.0,5.5632,120.4
215.59999718794435,313.0,90.0,71.67670458980778,100.0,19.516129032258064,0.0,10386.717707166647,12057.0,5.598387096774194,122.95666645333334
216.95119110411724,315.0,90.0,71.12490886545082,100.0,19.28104575163399,0.0,10446.470605829645,12138.0,5.589869281045751,124.11818181818182
216.6929989970406,315.0,93.0,71.9099319906883,100.0,20.257234726688104,0.0,10398.737227442776,12135.0,5.615755627009646,123.05708330666667
214.90152917126275,320.0,89.0,71.18445769338433,100.0,20.583468395461914,0.8103727714748784,10388.010720394175,12015.0,5.609400324149108,124.1248744
214.5705642449803,337.0,87.0,69.49204651465985,100.0,21.102362204724407,9.763779527559056,10451.526452009995,12024.0,5.481889763779527,119.51850022400001
216.20926540267106,317.0,89.0,70.56018273038842,100.0,21.73913043478261,0.0,10377.513306355064,12342.0,5.624223602484472,122.26850086399999
217.69836994161923,312.0,90.0,71.67828482907655,100.0,20.760697305863708,0.0,10404.606995204727,12051.0,5.690966719492868,125.0
216.54560846048008,312.0,94.0,72.0216019071631,100.0,20.657276995305164,0.0,10413.952454042743,12162.0,5.594679186228482,123.39333290666667
215.15499422778433,314.0,90.0,71.03441849850918,100.0,20.975609756097562,0.0,10379.10393557738,12203.0,5.6,120.73145451054546
218.1740018898497,315.0,89.0,72.11101867418327,100.0,19.286871961102108,0.0,10432.816319891575,12115.0,5.6758508914100485,125.6
216.86833539521507,316.0,91.0,71.56566191366954,100.0,21.009771986970684,0.0,10405.887802060764,12470.0,5.638436482084691,124.0
216.5051389608865,314.0,91.0,71.13878572103911,100.0,20.230263157894736,0.0,10361.273826124978,11956.0,5.667763157894737,122.74285714285715
217.41233795712827,315.0,88.0,71.48807738042252,100.0,20.655737704918035,0.0,10401.097350921695,12164.0,5.660655737704918,127.0
215.55705214722218,315.0,87.0,70.67232513236402,100.0,22.62295081967213,0.0,10359.011227635208,12101.0,5.590163934426229,120.0
215.32301377519423,314.0,91.0,70.88867790582435,100.0,19.173553719008265,0.0,10315.348715131136,12221.0,5.649586776859504,121.0
219.3863109699313,315.0,89.0,71.49996566673789,100.0,21.476510067114095,0.0,10471.355550933804,12191.0,5.677852348993288,124.0
194.29500697187947,287.0,0.0,64.2587044901814,100.0,24.84939759036145,0.0,10138.591737106619,12180.0,5.063253012048193,110.29343768
214.00144112180803,310.0,95.0,67.04751451056292,100.0,21.962616822429908,0.778816199376947,10241.99844907052,12044.0,5.696261682242991,126.0
216.99774887847636,336.0,90.0,68.57107033108728,100.0,20.189274447949526,10.725552050473187,10397.727332790735,11982.0,5.690851735015773,126.21000000000001
215.30773543290755,314.0,90.0,69.14020622650561,100.0,20.915032679738562,0.8169934640522877,10260.309564565461,12017.0,5.7745098039215685,127.0
214.0817402656835,332.0,92.0,69.12508112248902,100.0,22.239747634069403,10.094637223974763,10384.337496201855,12052.0,5.6025236593059935,124.54583333333333
215.50586527279935,313.0,88.0,68.92131637578177,100.0,20.44374009508716,0.0,10297.779177451941,11921.0,5.746434231378764,129.0
215.43388459428922,311.0,93.0,70.04054482466594,100.0,20.16,0.0,10292.339069627107,12118.0,5.752,128.7785728
215.3448435434556,313.0,91.0,70.45586766793716,100.0,19.047619047619047,0.0,10210.55354426587,11917.0,5.792063492063492,126.80000000000001
213.49681805157167,312.0,92.0,69.70731849293084,100.0,21.54340836012862,0.0,10230.888701895945,12045.0,5.755627009646302,125.94375360000001
215.40916004212912,313.0,91.0,70.42927139244074,100.0,20.739549839228296,0.6430868167202572,10211.251303439747,11863.0,5.792604501607717,127.02861278857142
216.9423662338847,332.0,91.0,69.07881348549854,100.0,23.06451612903226,10.967741935483872,10268.804146885674,11997.0,5.798387096774194,124.402751296
216.14611789468862,313.0,91.0,70.28589465751102,100.0,20.806451612903228,0.0,10333.095149685236,11895.0,5.732258064516129,127.0597340162971
214.71464913008418,312.0,89.0,69.53217205432759,100.0,20.0,0.0,10252.370198038036,11952.0,5.702439024390244,123.87999890285714
213.11658817126954,315.0,90.0,69.94843947676354,100.0,21.32471728594507,0.0,10214.77651945717,12030.0,5.709208400646204,126.73285880685715
214.3086222154896,313.0,88.0,70.03348647211338,100.0,20.352564102564102,0.0,10199.504937541282,11970.0,5.75801282051282,126.0
213.70212742050572,314.0,88.0,68.92013569627476,100.0,21.71799027552674,0.0,10161.606653048955,11884.0,5.743922204213939,125.01569740337585
214.51862531423214,313.0,89.0,69.44528883240754,100.0,19.55128205128205,0.0,10249.659729267625,11950.0,5.737179487179487,124.41117436121212
214.12919515479027,314.0,89.0,70.13338363353036,100.0,19.55128205128205,0.0,10199.153954131974,11801.0,5.751602564102564,125.0
213.94003165101293,314.0,90.0,69.60942275249434,100.0,21.21212121212121,0.0,10227.834594074899,11877.0,5.749601275917065,124.75000064
213.15359449041725,314.0,88.0,70.89136688154515,100.0,19.155844155844157,0.0,10207.523884391749,12015.0,5.720779220779221,125.81250026666666
215.70775882217058,313.0,88.0,69.97140728369266,100.0,20.5087440381558,0.0,10178.563810925525,11839.0,5.801271860095389,125.0457142857143
214.62579573691525,310.0,84.0,72.15189154234506,100.0,20.404984423676012,0.0,10238.236250892865,11886.0,5.73208722741433,125.43714304000001
215.14839599846658,310.0,89.0,72.16191034413293,100.0,18.31442463533225,0.0,10220.855077011835,11969.0,5.771474878444084,125.6
212.96638692739313,310.0,77.0,71.51185857344841,100.0,19.71383147853736,0.0,10320.111641122894,12069.0,5.6120826709062,122.92083136
215.80007628152958,310.0,92.0,73.34697829075651,100.0,17.326732673267326,0.0,10280.54936758941,11851.0,5.764026402640264,125.0375008
203.71901836455342,311.0,77.0,65.14904666730719,100.0,21.266968325791854,0.0,9921.820863977202,11895.0,5.484162895927602,101.79983957333334
203.58744988457275,332.0,79.0,68.15343944358915,100.0,21.925925925925927,10.666666666666668,10077.771080272914,12005.0,5.358518518518519,101.719499136
169.7469787648737,287.0,0.0,64.23749125735178,100.0,19.408740359897173,0.0,9322.427330958064,12047.0,4.517994858611825,79.0
216.99869288994694,310.0,94.0,70.05104845763488,100.0,19.110378912685338,0.0,10166.882104964656,11881.0,5.897858319604613,128.74439763502676
217.29205629549398,314.0,93.0,70.74619977996474,100.0,19.131832797427652,0.0,10168.707539990915,11925.0,5.887459807073955,127.93250431999999
216.57613392243817,316.0,85.0,69.8273661076594,100.0,21.803278688524593,0.0,10167.785760540542,11795.0,5.831147540983607,125.45
216.8482323513327,310.0,93.0,70.50565841134176,100.0,18.30065359477124,0.0,10140.262435163391,11896.0,5.867647058823529,127.0
217.7667916304235,310.0,94.0,70.38788448873498,100.0,20.098039215686274,0.0,10223.87053003518,11929.0,5.851307189542483,127.0
215.06518733389098,312.0,92.0,69.44179786060577,100.0,21.197411003236247,0.6472491909385114,10111.922612319791,11864.0,5.851132686084142,125.0
211.68435406547178,333.0,88.0,67.28472236158099,100.0,22.328548644338117,9.728867623604467,10105.053920553757,12069.0,5.67304625199362,122.6
210.36551774485994,337.0,89.0,67.10352647739896,100.0,25.34992223950233,10.26438569206843,10177.453100374361,12294.0,5.5863141524105755,123.056000512
217.0354830641849,337.0,92.0,69.43767268229522,100.0,21.1038961038961,11.2012987012987,10214.434421743455,12023.0,5.810064935064935,128.92678674285713
219.5653278465493,309.0,97.0,71.19525405982289,100.0,18.284789644012946,0.0,10187.42563657098,11826.0,5.944983818770226,130.24500224
219.0397997832282,310.0,96.0,70.18757803257577,100.0,20.516962843295637,0.0,10151.002650543176,11878.0,5.94345718901454,130.784500864
217.29895070922524,309.0,94.0,71.52273466731528,100.0,18.80064829821718,0.0,10158.173971777058,11829.0,5.888168557536467,131.26090928872728
216.8206239893568,310.0,96.0,69.01366454364542,100.0,20.42139384116694,0.0,10182.15098578645,11811.0,5.880064829821718,126.569997824
217.50454241811255,309.0,95.0,70.65046814860494,100.0,19.11764705882353,0.0,10194.932346351727,11897.0,5.901960784313726,128.59791835733333
217.24472888163504,313.0,94.0,69.68754994557055,100.0,19.334389857369256,0.0,10163.321666960255,11790.0,5.889064976228209,127.0
217.9507143617382,315.0,92.0,71.00926339610531,100.0,18.80064829821718,0.0,10104.095661631758,11812.0,5.949756888168557,126.93333418666667
219.600376356522,314.0,93.0,70.4914257531165,100.0,18.821603927986907,0.0,10203.705041763971,11920.0,5.909983633387888,127.1
215.84923295616426,316.0,92.0,69.52279952906052,100.0,19.484702093397747,0.0,10152.59560408359,11883.0,5.8663446054750406,127.1
216.54026074799566,314.0,89.0,70.52322815653672,100.0,19.575856443719413,0.0,10147.293263164926,11763.0,5.8809135399673735,130.01500032
216.3598540298977,313.0,90.0,72.134090359574,100.0,17.919999999999998,0.0,10128.127385993104,11904.0,5.8784,125.53285632000001
217.76520112156317,313.0,87.0,71.04369469010827,100.0,20.616883116883116,0.0,10104.514119434609,11807.0,5.939935064935065,130.54035721142856
218.3451864023564,314.0,91.0,72.20065159953322,100.0,19.155844155844157,0.0,10195.343925615296,11853.0,5.920454545454546,127.92499839999999
216.44223033766082,315.0,90.0,71.19827655281117,100.0,18.688524590163937,0.0,10114.98595513821,11981.0,5.913114754098361,122.0
214.71340694915747,317.0,87.0,69.61736298886503,100.0,21.011058451816748,0.0,10124.06197464204,11881.0,5.785150078988941,125.46534132763145
216.4081779434319,318.0,88.0,70.8399880313962,100.0,20.43343653250774,0.0,10103.203483602343,12004.0,5.886996904024768,126.11875359999999
218.47480647864865,315.0,89.0,70.98902853835123,100.0,21.11111111111111,0.0,10152.869400064317,11897.0,5.93968253968254,130.0
217.10408904885622,315.0,89.0,71.27858859818225,100.0,18.181818181818183,0.0,10170.67911132783,11879.0,5.866771159874608,126.7
215.54284121274856,316.0,89.0,69.28526998994298,100.0,21.382636655948552,0.0,10071.712841739372,12014.0,5.845659163987138,123.99437535999999
216.41228555716924,323.0,86.0,70.32506685966527,100.0,20.907617504051863,0.48622366288492713,10122.65626130714,11882.0,5.839546191247974,121.6291648
216.3259312886518,340.0,84.0,68.48618654623785,100.0,22.953451043338685,10.754414125200643,10141.913810687092,12145.0,5.807383627608346,124.0
217.3265122773469,312.0,90.0,72.52822328734588,100.0,18.914473684210524,0.0,10156.604899712605,11975.0,5.8832236842105265,126.80000000000001
216.51389494455543,311.0,88.0,71.87936618532248,100.0,18.151815181518153,0.0,10174.694564553009,11804.0,5.851485148514851,124.89285714285714
217.86310549742058,312.0,91.0,72.61367863168716,100.0,18.666666666666668,0.0,10200.935728572815,11942.0,5.901666666666666,126.16875
217.8782722715137,312.0,92.0,71.58658217632994,100.0,19.18032786885246,0.0,10189.782427704717,11919.0,5.8737704918032785,125.93499989333334
217.9721270267662,313.0,90.0,71.70684765073717,100.0,19.597989949748744,0.0,10130.445886177626,11807.0,5.916247906197655,127.86000042666666
196.0366984092446,291.0,0.0,64.69234235471951,100.0,22.003034901365705,0.0,10376.406646700021,12214.0,4.959028831562974,113.971001344
215.12955872044682,312.0,93.0,71.22335094762119,100.0,17.784711388455538,0.62402496099844,10524.508175028852,12253.0,5.5241809672386895,128.0
217.75331325319155,336.0,94.0,69.172795402013,100.0,18.858954041204438,10.45958795562599,10621.371003802267,12063.0,5.56418383518225,130.0
215.27724246449566,313.0,94.0,69.54463986289045,100.0,18.4640522875817,0.0,10479.396133301447,12023.0,5.563725490196078,128.415
214.5465243855764,314.0,94.0,69.54617495337489,100.0,18.71069182389937,0.0,10477.717714095234,12419.0,5.5251572327044025,127.0
215.4648733276395,311.0,93.0,70.56917561957975,100.0,17.252396166134183,0.0,10496.75622238695,12021.0,5.610223642172524,128.0
216.49954733782113,312.0,94.0,71.51122188791545,100.0,17.599999999999998,0.0,10563.62993223157,12109.0,5.5776,128.18753133764085
215.82329167862133,312.0,94.0,70.49605385071627,100.0,16.507936507936506,0.0,10524.32702747372,12010.0,5.5777777777777775,126.0
214.8100870952814,313.0,91.0,71.46399258469829,100.0,16.853932584269664,0.0,10526.376195196308,12082.0,5.552166934189406,127.08785590857143
214.32237236686018,313.0,91.0,70.35675032014079,100.0,18.167202572347264,0.0,10480.259786418972,12141.0,5.536977491961415,126.77500392727273
215.64743206060083,314.0,91.0,70.61563174733301,100.0,18.31442463533225,0.0,10510.148207186314,12163.0,5.588330632090762,125.0
215.47272579509965,314.0,92.0,69.83804620329394,100.0,18.298555377207062,0.0,10500.062627976784,12052.0,5.571428571428571,126.00250048
214.16707815204813,312.0,91.0,69.94940847563089,100.0,20.74554294975689,0.0,10485.745162323365,11970.0,5.573743922204214,127.263996928
213.995865248471,314.0,92.0,71.01466937036653,100.0,17.88617886178862,0.0,10490.754736942516,12008.0,5.559349593495935,125.61000192
213.83419208348795,313.0,91.0,68.44768193965774,104.0,18.58974358974359,0.0,10471.056598447654,12483.0,5.543269230769231,126.045
213.94726656267926,314.0,92.0,69.17097582688774,100.0,18.76019575856444,0.0,10443.5290534049,12164.0,5.597063621533442,125.11144282155394
214.40261967927526,313.0,93.0,70.21376299981095,100.0,17.329093799682035,0.0,10502.479864028915,12324.0,5.5548489666136724,123.92916629333334
213.76366327144018,313.0,90.0,69.78468182259284,100.0,17.78846153846154,0.0,10475.561242206302,12041.0,5.5673076923076925,122.68928438857142
214.01807146244184,313.0,90.0,70.65516494841424,100.0,18.341307814992025,0.0,10514.107530147887,12124.0,5.54066985645933,123.63
214.2617573975824,311.0,93.0,69.93972536419753,100.0,18.019480519480517,0.0,10544.437313720538,12062.0,5.532467532467533,125.04545454545455
202.34300662150747,311.0,79.0,67.11305187341463,100.0,22.005988023952096,0.0,10187.272818407007,12047.0,5.25748502994012,99.98
165.86809754645842,289.0,0.0,64.36769254134782,100.0,20.27027027027027,0.6142506142506142,9558.275935201647,12075.0,4.223587223587224,79.0
218.59696571322246,327.0,94.0,72.27749964826992,100.0,19.18032786885246,11.475409836065573,10604.318398512502,12060.0,5.629508196721312,130.878502528
216.84210550793128,311.0,94.0,71.55334205536043,100.0,19.706840390879478,0.0,10524.453629775022,11933.0,5.627035830618892,128.0
218.11064985339416,314.0,94.0,70.80287585762296,100.0,19.024390243902438,0.0,10547.382034667158,12083.0,5.634146341463414,126.4
215.74603216565382,314.0,91.0,69.29561374963258,100.0,19.085173501577287,1.1041009463722398,10470.556613001523,12034.0,5.578864353312303,123.0
217.6075427676661,336.0,94.0,68.73134526988567,100.0,19.055374592833875,11.074918566775244,10519.476831903325,12006.0,5.666123778501628,128.28684763397652
214.32911271254684,313.0,92.0,69.451416808358,100.0,20.06472491909385,0.0,10484.851305611037,12065.0,5.551779935275081,126.50499648
214.0341679459002,314.0,95.0,68.34445311790677,100.0,19.86970684039088,0.0,10454.482001804503,12056.0,5.579804560260587,124.0
212.77659026201462,316.0,90.0,68.74329910678034,100.0,21.32701421800948,1.1058451816745656,10473.333336001262,12023.0,5.511848341232228,123.62333610666667
