AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
208.21602603616742,334.0,77.0,71.4629372874058,100.0,20.136986301369863,16.43835616438356,10283.836593646503,12013.0,5.364383561643836,101.0
165.21022507035127,295.0,44.0,44.33657901549544,100.0,23.62821948488242,10.3023516237402,9434.938205380353,11966.0,4.1746920492721165,77.39110571381525
66.94237960808334,298.0,0.0,19.431658589953358,100.0,9.210526315789473,2.543859649122807,4572.066564390978,12064.0,3.824144486692015,0.0
210.71685820402527,332.0,81.0,72.86036310080459,100.0,18.653576437587656,17.11079943899018,10362.768999129541,11965.0,5.388499298737728,103.25371216457144
156.43635660081665,290.0,47.0,41.0743295181037,100.0,26.64576802507837,1.7763845350052248,9245.943110125882,12431.0,3.936259143155695,72.09749952
31.965761767890736,282.0,0.0,71.030991049014,104.0,66.03853482955748,0.1905568494600889,2390.1511571602946,11934.0,3.2854812398042412,0.0
211.65508491482893,332.0,79.0,73.1327843129581,100.0,20.851063829787233,17.30496453900709,10395.038543501167,12149.0,5.377304964539007,104.703999872
169.9893381894399,293.0,69.0,45.63292166000432,100.0,19.58997722095672,7.517084282460136,9516.660487894227,12305.0,4.378132118451025,85.0
61.82687000566169,290.0,0.0,18.109661118356474,100.0,10.32496914849856,0.3702180172768408,4652.620398511712,12042.0,2.681159420289855,0.0
183.26517502314383,332.0,27.0875008,55.57067032904749,100.0,23.921085080147968,14.426633785450061,9506.981583974532,12070.0,4.988219895287958,71.0
147.39472459308428,299.0,22.0,38.595616976041676,100.0,14.19624217118998,7.09812108559499,9080.536202851783,12052.0,3.596033402922756,66.75468719999999
208.08674384431313,327.0,78.0,67.23006980286802,100.0,16.94214876033058,16.2534435261708,10316.73670111227,12126.0,5.276859504132231,103.5
175.04319458841232,279.0,74.0,42.668431295180056,100.0,15.845070422535212,5.28169014084507,9767.06586762008,11997.0,4.380281690140845,90.0
79.36804992654208,309.0,0.0,43.85201407899192,104.0,32.873074880509826,3.3988316516197554,5213.7169097048745,12052.0,3.3971119133574006,0.0
211.75229110227076,328.0,80.0,70.18229546027325,100.0,14.908579465541491,17.440225035161745,10234.36841588916,11806.0,5.416315049226442,104.3056143811269
153.29917723942506,272.0,66.0,32.76558525824312,100.0,13.676907829534194,2.180376610505451,9352.777793895062,11826.0,3.8037661050545095,90.26750144
133.83253111346508,243.0,31.0,28.378172127022623,100.0,12.544802867383511,0.8960573476702508,9017.31530725925,11809.0,3.1792114695340503,76.56651817142857
210.99134532275605,330.0,78.0,69.4527792173991,100.0,16.572237960339944,16.71388101983003,10194.855218915991,12201.0,5.407932011331445,104.74999679999999
160.2183415920089,281.0,70.0,35.20792961599723,100.0,16.16052060737527,4.8806941431670285,9369.577811574156,11738.0,4.018438177874186,80.0
34.62274290700735,307.0,0.0,69.29997924725342,104.0,64.07103825136612,1.4799635701275045,2590.229782096246,12003.0,2.8773373223635006,0.0
211.7036968250415,326.0,78.0,70.28267650493893,100.0,15.546218487394958,16.80672268907563,10230.864745409384,11737.0,5.379551820728292,105.0
157.61109968680898,256.0,72.0,33.22137801962384,100.0,16.527196652719663,1.9874476987447698,9393.30778262712,11905.0,3.9539748953974896,88.0
66.28343771468619,305.0,0.0,33.285570838800986,104.0,27.27272727272727,3.0742204655248133,5116.996915139259,12449.0,3.0422647527910684,0.0
183.28101594657545,306.0,71.0,50.941924188156484,100.0,18.29268292682927,11.097560975609756,9483.87748331602,12543.0,4.828048780487805,87.668000896
32.29971815507373,302.0,0.0,70.81561752661104,104.0,64.76582827406764,1.409366869037294,2919.83790252847,12089.0,3.0850367947669666,0.0
211.00805351764592,325.0,81.0,70.4853251370373,100.0,15.168539325842698,18.398876404494384,10281.187430497295,11954.0,5.355337078651686,106.79499776
163.00802288592865,276.0,70.0,35.01546405081975,100.0,15.835140997830802,3.68763557483731,9518.083977384893,11968.0,4.065075921908893,87.034750208
59.210042484752755,304.0,0.0,43.442425389017565,104.0,35.41829554339328,2.8928850664581707,4370.244125582237,11913.0,3.0605166051660517,0.0
169.8630016609499,329.0,19.95,46.022050281961484,100.0,17.687074829931973,13.26530612244898,8991.855362842485,11816.0,4.625592417061611,74.23499800615384
135.8527775802822,302.0,12.0,37.12401392498333,100.0,15.555555555555555,7.053140096618357,8749.5691436464,12093.0,3.4019323671497586,60.963999232
206.81629597315535,332.0,79.0,68.85501922159943,100.0,19.20980926430518,16.7574931880109,10237.245508085229,12087.0,5.343324250681199,100.30714368
170.77084783795058,297.0,70.0,47.220745766248804,100.0,17.61297798377752,8.92236384704519,9527.70561708767,11910.0,4.441483198146003,84.89250111999999
91.38443334628344,276.0,0.0,43.68389355843384,104.0,29.50530035335689,0.6478209658421673,6212.845773547221,12170.0,3.3280839895013123,0.0
210.4459602533712,331.0,80.0,69.75650816762936,100.0,19.187675070028014,17.086834733893557,10343.979261067787,12236.0,5.418767507002801,104.0
134.05249408414903,261.0,45.0,29.657809328081218,100.0,15.0,4.166666666666666,8694.142505589125,11948.0,3.4787037037037036,73.04090856727272
28.174520467034444,261.0,0.0,83.00890972615939,104.0,76.15684816948523,1.3380412562720685,1901.7738939089636,12049.0,3.2819843342036554,0.0
210.7135712121666,332.0,78.0,70.5889231265097,100.0,18.9873417721519,16.877637130801688,10427.78827997077,12541.0,5.420534458509142,103.0
153.63040137257715,305.0,39.532037788160395,35.98463485218544,100.0,16.109422492401215,6.5856129685916915,9228.37163667835,11845.0,3.9876796714579057,79.93949926399999
58.843089140755495,241.0,0.0,46.48028906431581,104.0,41.503523884103366,4.659357870007831,4428.930634733236,11808.0,2.887134964483031,0.0
30.1458705654531,296.0,0.0,76.82344965233551,104.0,70.96181335511538,0.7351439656932816,2261.404650518487,12363.0,3.0575601374570445,0.0
212.75438684130145,331.0,80.0,71.78274934327862,100.0,18.156424581005588,17.737430167597765,10437.315843920042,12137.0,5.444134078212291,103.23333333333333
157.7141563659072,296.0,68.0,40.16495877120177,100.0,16.561181434599156,6.856540084388185,9277.648504280936,11839.0,4.1191983122362865,86.0
72.24324811229175,241.0,0.0,57.688131968497906,104.0,43.0642822619623,3.0932817786370226,4929.291192682428,11829.0,3.3384895359417652,0.0
149.12401156067173,303.0,34.0,44.05922849801301,100.0,13.533834586466165,7.303974221267455,9277.582208378386,11736.0,3.6756176154672393,70.7687392
207.01967920640536,330.0,80.0,68.41185311084656,100.0,20.83897158322057,16.914749661705006,10194.982591739958,11969.0,5.2259810554803785,103.50375552
180.74687695336064,291.0,70.0,57.20867925411528,100.0,19.53883495145631,6.310679611650485,10035.992187986141,12006.0,4.345873786407767,84.85363514181819
128.54020363985157,299.0,0.0,33.57406967421005,100.0,14.513422818791947,4.949664429530201,8753.42004256547,11768.0,3.160234899328859,68.82964224
209.22120727858356,332.0,82.0,71.0940913865388,100.0,14.758620689655173,17.103448275862068,10267.339147590848,12203.0,5.253793103448276,103.0
161.2381000463625,291.0,67.0,42.54063259323471,100.0,17.2972972972973,4.972972972972973,9533.504596074863,11815.00484864,3.9686486486486485,80.15142930285714
59.239829226031674,304.0,0.0,27.37717749917114,104.0,20.65560821484992,2.6066350710900474,5189.862055656136,11887.0,2.545741324921136,0.0
208.73904515185572,332.0,81.0,70.7727568229855,100.0,15.492957746478872,14.929577464788732,10168.887268190916,12385.0,5.305633802816901,103.0
153.33962055579525,283.0,58.0,34.811207421841814,100.0,11.042311661506709,4.231166150670795,9072.10546253399,11915.0,3.998968008255934,82.85714249142858
43.82802667710937,300.0,0.0,59.9228163982846,104.0,51.70902716914987,1.8404907975460123,3205.394735032783,11744.0,2.9558941459502805,0.0
210.217280595326,333.0,82.0,70.63323301575232,100.0,16.920943134535367,16.08876560332871,10330.53426423445,12274.0,5.238557558945908,105.0
151.74340539786206,301.0,60.0,39.644456367892616,100.0,18.813905930470348,9.611451942740286,9543.321397368698,11803.0,3.6196319018404908,80.0
57.12259086992151,299.0,0.0,48.92192094076039,104.0,39.38036580813736,2.6875699888017914,4179.174703743045,12038.0,3.250616269515201,0.0
210.826735391234,332.0,81.0,71.4451756717056,100.0,15.716272600834492,16.550764951321277,10360.404422993059,12481.0,5.276773296244785,106.0
151.34482943611252,283.0,65.0,37.43102986022938,100.0,14.979757085020243,4.352226720647773,9391.042911973902,12070.0,3.6710526315789473,79.0
34.28711297135413,297.0,0.0,63.083201480832116,104.0,55.432572848430084,1.5586175739778632,2753.0318466433346,12092.0,2.975686274509804,0.0
210.43869668219864,330.0,84.0,70.97584877713177,100.0,16.877637130801688,16.59634317862166,10269.277166510885,11876.0,5.319268635724332,104.31428571428572
166.8433590454306,297.0,70.0,46.41040286618885,100.0,16.349384098544235,10.638297872340425,9572.104473374828,11942.0,4.192609182530795,87.0
79.99754921943926,301.0,0.0,38.581959232468535,104.0,25.720384204909287,3.575240128068303,5679.720329338881,11896.0,2.995176848874598,0.0
180.36724518259274,331.0,15.105554488888888,54.406469406535365,100.0,17.034313725490197,12.745098039215685,9406.080472596763,12138.0,4.570197044334975,54.0
158.5500966013082,306.0,42.82500096,44.76820192891149,100.0,20.524515393386544,7.297605473204105,9223.164650310466,11913.0,4.060433295324971,69.50249856
206.89715660705576,329.0,75.0,67.79561848418251,100.0,16.46090534979424,16.598079561042525,10321.816125005877,11972.0,5.322359396433471,101.838000896
181.55217993959732,298.0,64.0,52.039186863533374,99.0,18.45018450184502,12.669126691266912,9553.12774014906,11850.0,4.9126691266912665,89.06785645714285
104.64441081044458,290.0,0.0,24.07057807279082,99.0,16.71251719394773,3.094910591471802,7167.73857444949,11691.0,3.408284023668639,11.032727272727275
209.8473980704141,328.0,78.0,68.47861186438868,100.0,18.513323983169705,16.830294530154276,10358.085868546164,12025.0,5.3660589060308554,103.35071433142856
179.19606378417961,296.0,41.0,46.83830104514252,99.0,19.138755980861244,10.526315789473683,9318.482696970399,11895.0,4.909090909090909,83.26250102857142
75.58938757497717,272.0,0.0,38.53187559824701,104.0,32.04613841524574,2.657973921765296,5224.320577234121,11934.0,3.2350993377483444,0.0
209.94617909058633,328.0,77.0,69.56943605449973,100.0,17.280453257790366,16.71388101983003,10412.989259530246,12032.0,5.3456090651558075,102.0
156.86348316221563,282.0,60.0,27.360339739886996,99.74999954285714,12.156448202959831,5.391120507399577,8142.593686338965,11739.0,4.978858350951374,82.354168
35.59138623465697,305.0,0.0,59.311061878494804,104.0,57.571462319867706,1.48830616583983,2963.9733124102245,11804.0,2.630246913580247,0.0
209.74186915169997,327.0,77.0,68.37193908917658,100.0,18.01675977653631,17.45810055865922,10299.16944810326,11895.0,5.384078212290503,102.2375
172.62865815090845,280.0,74.0,37.44244246251977,99.51388871111111,15.50925925925926,6.944444444444445,8752.855067845449,11639.0,5.221064814814815,93.90375
52.235294203849875,305.0,0.0,41.63493597075172,104.0,39.42798774259448,2.281239359891045,4286.923023960296,12006.0,2.997060984570169,0.0
210.16254630747198,328.0,77.0,69.80287145412696,100.0,17.289073305670815,17.42738589211618,10297.619632864891,12098.0,5.463347164591978,102.0
151.03886897390342,284.0,64.0,25.65502946620955,100.0,11.538461538461538,4.365904365904366,8179.831646302655,11618.0,4.67047817047817,81.44769002859876
27.629343315749153,285.0,0.0,83.63601327057955,104.0,79.06976744186046,0.5990133897110641,1682.1859000546701,11804.0,3.6315789473684212,2.0
210.8466099350964,327.0,79.0,70.8225843970443,100.0,16.758241758241756,16.346153846153847,10282.447170980706,11861.0,5.46978021978022,103.0
156.46515088771096,304.0,68.0,27.02828647365028,99.57272727272728,8.565310492505352,4.925053533190578,8014.498532978642,11776.0,5.102783725910064,87.92299955200001
140.36110893341083,260.0,18.518750400000002,39.79538637241381,100.0,14.799999999999999,0.8999999999999999,8486.303427274577,12612.0,3.701,63.94805560888889
209.09802553175786,333.0,76.0,68.44333424141443,100.0,20.05457025920873,16.916780354706685,10237.870267734219,11900.0,5.353342428376535,103.0
163.96234992339944,287.0,56.0,43.91885221076251,100.0,19.196428571428573,2.5669642857142856,9148.097908798993,11918.0,4.358258928571429,78.66750144
49.5779074249402,289.0,0.0,38.944152662818155,104.0,35.44600938967136,0.2682763246143528,4427.296225751151,11993.0,2.5029868578255674,0.0
208.4757586152854,333.0,82.0,69.28247845754558,100.0,19.91584852734923,15.708274894810659,10245.213759473041,11907.0,5.349228611500701,104.69722666666667
171.49584142181865,291.0,67.0,48.24453063199359,100.0,18.202764976958523,5.299539170506913,8935.054392593343,11829.0,4.881336405529954,88.25738201947179
37.226550474524004,264.0,0.0,53.45405431577178,104.0,46.35874877810362,0.2688172043010753,3337.6323910303686,12075.0,2.9507550886408405,0.0
209.82364880964732,333.0,78.0,68.86786230242231,100.0,18.13110181311018,16.317991631799163,10224.62420815633,11971.0,5.453277545327754,102.71909090909091
165.2192663478358,288.0,73.0,39.38850631296605,100.0,14.22319474835886,4.266958424507659,8938.453735940835,11785.0,4.62472647702407,81.51
63.14747256231635,257.0,0.0,36.27024166884361,104.0,27.970297029702973,0.4125412541254125,5070.812391928271,12150.0,3.06798418972332,0.0
210.8182824370691,330.0,81.0,69.90435344984296,100.0,18.59504132231405,16.666666666666664,10395.462386052757,12196.0,5.365013774104683,104.17499839999999
164.07714324602088,283.0,73.0,40.54952655566516,100.0,17.26457399103139,3.923766816143498,8780.595372673233,11811.0,4.726457399103139,87.03655899376425
41.15707191516408,251.0,0.0,63.48612974023069,104.0,64.71879286694102,0.2743484224965706,3137.177285096339,11828.0,3.5417032484635644,0.0
208.48530409579053,329.0,82.0,69.27834874065277,100.0,18.08066759388039,16.550764951321277,10341.445841833643,11835.0,5.312934631432546,103.256
174.17033195386105,286.0,75.0,46.196407440090454,100.0,16.473317865429234,3.82830626450116,9274.36473276963,11886.0,4.718097447795824,87.269749248
64.96718992627865,253.0,0.0,55.41081745481742,104.0,44.37229437229438,0.38961038961038963,4490.065271956963,12094.0,3.3462199312714778,0.0
195.70068051224948,332.0,25.3031248,59.716918906569276,100.0,24.310118265440213,14.191852825229962,9744.91252996861,12081.0,5.2540760869565215,85.97999872
157.44848780178825,307.0,42.0,44.75560360072333,100.0,17.415730337078653,7.415730337078652,9031.39586288636,12483.0,4.004494382022472,76.90770789333334
209.25862643699057,329.0,83.0,68.0790646754294,100.0,20.713305898491083,16.598079561042525,10221.486639923605,12462.0,5.253772290809328,103.0
153.8148021017612,253.0,48.0,36.54678960568052,100.0,17.743589743589745,1.3333333333333335,8924.57042285398,12048.0,4.0082051282051285,77.016
39.31825873708451,295.0,0.0,18.855923150261248,104.0,14.920634920634921,0.31746031746031744,2970.436552118304,12366.0,2.8283132530120483,0.0
211.12990851713164,334.0,83.0,68.69229633853853,100.0,21.309192200557103,17.270194986072422,10300.322960492904,12392.0,5.243732590529248,102.0
155.91915511849777,258.0,51.0,35.0083713497992,100.0,14.120126448893572,1.5806111696522658,9153.599744773286,11969.0,3.958904109589041,83.0
51.07093245330216,271.0,0.0,46.34711945876117,104.0,35.31586021505376,0.4032258064516129,3305.5365895037357,12559.0,3.4818266542404475,0.0
208.06270309623807,330.0,80.0,68.78646941626091,100.0,20.110957004160888,16.50485436893204,10161.634201436842,12203.0,5.256588072122053,104.88001024
154.8392228309418,277.0,51.0,38.49240853038939,100.0,20.81589958158996,1.1506276150627615,8985.316576344998,12030.0,3.965481171548117,78.0
56.64769267241684,267.0,0.0,16.489614733040625,100.0,6.205871423262728,0.5202526941657376,3523.4868919188166,12286.0,3.646110056925996,0.0
208.89870320505122,330.0,81.0,69.28413325463869,100.0,19.44055944055944,16.643356643356643,10144.908780360318,12270.0,5.295104895104895,101.78999808
153.26718543616775,261.0,34.0,35.80501995879183,100.0,14.754098360655737,1.331967213114754,8741.0915361088,12219.0,4.024590163934426,70.0
31.307922189182523,291.0,0.0,48.18172172825418,104.0,42.257271609995904,0.22531749283080704,2019.0538452062256,12378.0,3.352835283528353,0.0
210.09267070546116,329.0,81.0,69.59443433248396,100.0,17.955801104972377,16.71270718232044,10162.97255112673,12484.0,5.3397790055248615,102.1593744
173.9347521149428,283.0,63.0,50.695299821742616,100.0,18.192771084337352,5.783132530120482,9383.999900257686,12222.0,4.483132530120482,88.90405971948053
68.56823395271034,291.0,0.0,19.4971003599361,100.0,8.869878433138226,0.8104457451598379,4898.347678191469,12463.0,3.2478559176672386,0.0
169.55626418000202,310.0,34.274999466666664,44.92685210165979,100.0,19.03669724770642,5.73394495412844,9165.175512719052,12182.0,4.423708920187793,78.01144280698
148.98700192332015,298.0,32.0,41.935285117133944,100.0,11.419423692636073,5.656350053361793,9335.835081376727,12400.0,3.4610458911419424,71.67181870545456
198.7044787350882,330.0,73.0,62.632674096244486,100.0,20.266666666666666,14.933333333333335,10110.269351626734,12367.0,4.94,92.0
78.69938689262717,263.0,0.0,22.114915120696146,100.0,11.637487126673532,1.0298661174047374,5539.119198022231,12429.0,2.9027777777777777,0.0
210.58085271346295,331.0,78.0,70.46169381550989,100.0,18.15680880330124,17.46905089408528,10366.650664155912,12541.0,5.2310866574965615,103.46
169.56008164023325,287.0,70.0,47.297679940358165,100.0,16.013824884792626,4.262672811059908,9768.913076571742,12353.0,4.071428571428571,89.61714871197789
80.97577823143325,258.0,0.0,23.629294055639086,100.0,9.052183173588926,0.8519701810436635,5803.233291339768,12514.0,3.3195098963242224,0.0
209.49592649477765,331.0,77.0,69.6367171535354,100.0,17.963224893917964,17.53889674681754,10435.130379914814,12597.0,5.164073550212164,101.94999935999999
158.7924969444355,268.0,69.0,42.451190760463476,100.0,16.57638136511376,1.191765980498375,9729.163918968561,12355.0,3.7215601300108343,87.86333334755555
32.78653440358722,250.0,0.0,61.0420233165966,104.0,58.52061968143138,0.17455814968361336,2699.813876016618,12450.0,2.3676048248133257,0.0
209.8972508021684,332.0,80.0,71.57512545959848,100.0,17.941585535465926,17.385257301808068,10369.14509289528,12505.0,5.203059805285118,101.89142857142856
164.96983119252135,284.0,61.0,44.87879202216467,100.0,17.458563535911605,5.082872928176796,9507.191174982032,12608.0,4.05524861878453,88.0
73.53087478128936,259.0,0.0,20.961118506770607,100.0,8.924264351181863,0.9165460684997588,5480.998142408278,12410.0,3.091891891891892,0.0
210.35089091567403,334.0,78.0,70.11478124028136,100.0,18.044077134986225,16.391184573002754,10420.90110502619,12490.0,5.143250688705234,102.5593736
154.35778974369435,280.0,39.23499776,41.66460862190524,100.0,18.210197710718003,1.040582726326743,9469.934133437411,12331.0,3.711864406779661,86.0
138.14773457095106,245.0,6.0,30.272096422378528,100.0,13.209393346379647,1.2720156555772992,8458.127643250455,12057.0,3.834637964774951,72.0
209.15144456136468,331.0,75.0,69.89443397376498,100.0,18.956043956043956,15.934065934065933,10363.186738214486,12154.0,5.277472527472527,103.47600716800001
