AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
248.4307208350485,346.0,62.0,77.75358866699789,100.0,14.596273291925465,18.16770186335404,10851.677716020009,12743.0,6.394409937888199,127.4125
195.48862747243618,318.0,59.0,49.389999316984486,100.0,21.059268600252206,0.37831021437578816,9471.161434302128,11966.0,5.462799495586381,80.0
52.293945838859344,307.8934165480293,0.0,79.92028569754986,104.0,66.18584367661859,0.33545790003354575,2976.2690645049274,11876.0,4.859004739336493,0.0
207.84023939261147,338.0,62.0,54.35683339598865,100.0,21.62516382699869,7.077326343381389,9924.002500451032,12446.0,5.521625163826998,81.73333376
180.74041582194414,311.18000128,57.0,50.50791723053774,100.0,26.05042016806723,5.88235294117647,9187.88408554661,11884.0,5.0,95.2
252.88749607814594,346.0,60.0,77.86878861978333,100.0,14.106583072100312,18.181818181818183,10699.211114552601,12279.0,6.463949843260188,140.30249856
192.05204927887158,318.0,60.0,45.47856220885537,100.0,25.483091787439616,6.521739130434782,9282.73061289029,12466.0,5.3393719806763285,80.828749504
94.67574574453421,315.0,0.0,38.490965822121645,104.0,20.563549160671464,3.237410071942446,5028.365430120802,11907.0,4.905594405594406,0.0
251.3111459852374,345.0,64.0,80.09477578958321,100.0,13.036565977742448,18.124006359300477,10695.888361012694,12242.0,6.4308426073131955,131.76000256
183.45554928944787,318.0,59.0,39.40931021787639,100.0,21.244131455399064,0.0,9025.563896643682,12337.0,5.246478873239437,87.00159080727273
34.13104226841391,310.26000128,0.0,76.77707360606468,104.0,70.11468901632114,0.33083370092633435,2281.7391009459493,11980.0,4.036203522504892,0.0
250.5426079292884,347.0,73.0,77.50237998337039,100.0,14.664586583463338,19.03276131045242,10670.16335241428,12308.0,6.383775351014041,130.17250624
198.8769732416419,316.0,61.0,53.355680502893755,100.0,24.203821656050955,3.1847133757961785,9620.362823605677,12385.0,5.34140127388535,91.03555726222223
52.73735231693592,317.0,0.0,21.937926485733474,104.0,11.081352527619686,2.24305323066622,3290.2303257526414,11927.0,4.864055299539171,0.0
250.24038272077232,342.0,75.0,81.99652981566844,100.0,13.364779874213836,18.71069182389937,10683.473580222866,12139.0,6.410377358490566,139.54166293333333
184.54416138760513,315.0,57.0,41.101949639543264,100.0,28.045977011494255,0.0,8872.37020844226,11636.0,5.38735632183908,86.9
199.59288856089387,307.3012551494547,56.0,65.9610698172449,100.0,11.882510013351135,0.0,10134.245308141057,12330.0,4.8718291054739655,92.256
251.36123313492817,335.0,67.0,79.49028335345106,100.0,12.8,19.2,10823.515370682793,12215.0,6.2784,141.6968197818182
211.5978737008858,309.0,60.0,67.71817220861864,100.0,16.133333333333333,8.666666666666668,10501.001618585811,12486.0,5.049333333333333,90.9
80.86611373610737,311.0,0.0,24.658052244705846,100.0,10.27466937945066,1.4750762970498474,5151.344321639452,12473.0,3.3774954627949185,0.0
254.4519017158555,344.0,72.0,79.17101967106869,100.0,11.987381703470032,19.71608832807571,10922.34252568928,12624.0,6.228706624605678,145.0
211.03056688906432,315.0,61.0,66.51464672583477,100.0,14.873837981407704,0.0,10618.290011662328,12697.0,4.952191235059761,91.75333034666667
209.43200482329095,312.8909090909091,53.0,67.36067092263463,100.0,18.384401114206128,0.6963788300835655,10127.275819686685,12955.0,5.541782729805014,99.74000000000001
249.62686021910932,344.0,67.0,78.17891159501715,100.0,13.665594855305466,19.774919614147908,10909.515578391549,12697.0,6.413183279742765,131.718995712
169.277786352496,317.0,42.0,44.74109598404449,100.0,17.72972972972973,0.0,9386.159682540041,12684.0,4.37945945945946,81.0
247.9930049213145,343.0,72.0,77.15559984790653,100.0,15.457413249211358,19.400630914826497,10927.525333696674,12659.0,6.350157728706624,131.57583210666667
186.08812423817812,321.0,44.0,51.023968987284746,100.0,20.305164319248824,6.807511737089202,9740.034073535344,12805.0,4.865023474178404,78.04714313142857
70.10464183430938,313.0,0.0,59.76013963668589,104.0,44.091710758377424,0.7495590828924161,4217.285858522895,12835.0,4.714285714285714,0.0
154.0267160693117,347.0,29.0,29.528966159257013,100.0,17.65853658536585,5.658536585365854,9040.374756235851,13197.0,4.084878048780488,80.0
206.33436891034233,306.0,65.0,64.39760803203065,100.0,16.97054698457223,6.5918653576437585,9888.55096930333,11977.0,5.635343618513324,104.0
247.92822836660525,333.0,72.0,76.56587063021206,100.0,13.230769230769232,20.0,10811.146675302145,12528.0,6.46,136.9953128
170.38426450106002,312.0,58.0,31.037526531431183,99.0,13.143483023001096,0.0,9198.997279276364,11727.0,4.738225629791895,100.2
176.8817954176961,283.0,62.0,36.29738821562098,99.0,19.27846674182638,0.0,9028.698540426443,11280.0,5.183765501691093,80.51374976000001
47.69557538258925,309.97499999999997,0.0,83.40237693636936,104.0,69.48948948948949,0.6906906906906907,2535.6829437977553,11614.0,4.883352208380521,0.0
251.46431224566268,334.0,69.0,78.52301853373099,100.0,10.509554140127388,19.5859872611465,10772.158999602165,12390.0,6.56687898089172,143.027247296
180.92575610187794,313.0,0.0,39.17545639984361,100.0,24.79627473806752,0.0,8815.519804638374,11637.0,5.5745784695201035,53.4333354666667
214.20606649645288,311.0,60.0,69.61311873493105,99.0,0.0,10.410557184750733,10152.144857412646,12158.0,5.680351906158358,98.19
246.5946187959727,332.0,66.0,75.67627605506685,99.0,0.0,20.28301886792453,10784.5192950045,12196.0,6.443396226415095,132.94285714285712
218.45153780847522,312.0,64.0,64.2285426280389,99.0,0.0,16.50485436893204,10190.20285278404,11775.0,5.814147018030513,99.36666666666666
89.3941154700267,312.0,0.0,66.73336472555991,104.0,37.33031674208145,3.959276018099547,4902.649954928702,12364.0,4.8115246098439375,0.0
250.6628061672854,333.0,67.0,77.59922972070984,99.0,0.0,20.187793427230048,10854.266600301415,12320.0,6.50547730829421,141.0
168.12132886940677,317.0,0.0,44.086431367917946,99.0,0.0,7.195767195767195,8493.966441190274,12046.0,5.251256281407035,0.0
69.90060657995387,311.76666666666665,0.0,57.05575124609123,104.0,34.380610412926394,4.66786355475763,4109.535676046217,12914.0,4.37390350877193,0.0
252.24228058776112,339.0,66.0,77.69234810881906,99.0,0.0,19.165378670788254,10900.284357384471,12594.0,6.4992272024729525,137.13982354027857
191.9765171095963,317.0,42.0,45.72101049245754,99.0,0.0,8.603491271820449,9739.95616606312,11797.0,5.0735660847880295,80.0
200.3728963812675,304.6625008,62.0,66.14013356471669,100.0,20.883534136546185,0.0,9816.572866016708,12440.0,5.326639892904953,97.0
249.20622314665243,335.0,67.0,79.38860700409141,100.0,13.333333333333334,19.047619047619047,10740.547130686398,12107.0,6.3619047619047615,141.0
189.82965962901577,316.0,54.0,53.73839835045444,100.0,16.090584028605484,0.0,9661.793554583102,12511.0,5.011918951132301,92.4675008
252.33495382299702,335.0,72.0,79.2742775866115,100.0,14.239482200647249,20.06472491909385,10797.964025584242,12138.0,6.398058252427185,145.37750186666668
211.90828287885856,314.0,53.0,70.31365232398277,100.0,20.10796221322537,10.39136302294197,10372.448056519452,12586.0,5.284750337381916,94.0
67.9523950374064,308.28000000000003,0.0,56.95587907696018,104.0,38.89125799573561,0.0,4634.470279032343,12577.0,4.434343434343434,0.0
251.8652912654177,336.0,70.0,79.57710804143503,100.0,12.852664576802509,19.59247648902821,10806.223999385353,12168.0,6.405956112852665,143.709361217248
192.21524669417803,313.0,47.0,56.71569084184499,100.0,18.170580964153277,0.0,9962.91491055581,12550.0,4.8875154511742895,88.6911109688889
251.19539545914404,340.0,69.0,79.7053779539366,100.0,13.9937106918239,20.754716981132077,10818.05448185265,12274.0,6.35377358490566,135.8562512
196.8323929617859,316.0,54.0,57.00696718390096,100.0,20.32828282828283,0.0,9721.89005837069,12639.0,5.224747474747475,80.0
202.70300554299394,303.4458336,59.0,67.14932815622969,100.0,15.332428765264586,0.0,9891.860200305604,12518.0,5.354138398914518,96.33166666666666
248.29923461865732,336.0,57.0,78.48052487319636,100.0,12.401883830455258,19.78021978021978,10558.693173328322,11900.0,6.445839874411303,133.54750208
192.3664611972338,314.0,60.0,48.881662632816386,100.0,14.957780458383596,0.0,9768.466061714824,12506.0,5.118214716525935,108.0
249.46678392179007,330.0,72.0,79.95352806367185,100.0,11.360000000000001,20.16,10638.589877255547,12276.0,6.488,131.16874372526573
187.32339231558578,312.0,0.0,60.582109215290025,100.0,26.258992805755394,7.194244604316546,9106.975170060083,12586.0,5.386831275720165,4.072500373333348
70.27939702734544,305.61428662857145,0.0,38.1565051035589,104.0,21.92513368983957,0.0,5015.811090504674,12425.0,4.5734806629834255,0.0
248.57723005759087,331.0,61.0,79.20569397561444,100.0,11.66407465007776,20.52877138413686,10671.886502452846,12044.0,6.399688958009332,130.00999936
201.59504335688072,311.0,56.0,57.13060742440546,100.0,19.665809768637533,8.226221079691516,9856.084888874944,12510.0,5.281491002570694,96.61499904
163.68250754376686,341.0,32.0,30.634084271655688,100.0,17.31784582893347,5.4910242872228086,8128.1516462010795,12138.0,5.107708553326294,80.0
