AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
180.98765811752799,313.0,67.0,36.595502989123474,99.0,15.938864628820962,4.6943231441048034,9697.748445843887,11647.0,4.885371179039302,116.2
154.17328733160826,312.0,0.0,47.8210969788225,100.0,17.052023121387283,6.840077071290944,8541.570158720595,12125.0,4.37258883248731,8.50878488499138
249.77177806122336,329.0,81.0,82.15540920703172,99.0,12.336719883889694,25.834542815674894,10711.23947597459,12061.0,6.505079825834543,165.40125392654554
193.97718811452486,315.0,51.0,50.021460821621446,99.0,19.79638009049774,11.538461538461538,9806.977087390833,12412.0,5.083710407239819,83.0
85.63993912239135,310.05,0.0,44.06067355131554,104.0,35.37996980372421,3.170608958228485,5466.1573371424465,12358.0,3.621686746987952,0.0
224.78656363792993,327.0,67.0,67.87494249743115,100.0,19.53125,17.447916666666664,10259.943457921085,11927.0,5.986979166666667,120.4
35.97026454242884,311.0,0.0,85.00350313367953,104.0,76.53560042507969,2.252922422954304,2041.8532110138663,12177.0,4.480371900826446,0.0
248.11855367309968,328.0,83.0,81.20268242536295,99.0,12.78735632183908,25.718390804597703,10655.855289120398,12301.0,6.5,154.45
183.70740966481762,309.0,66.0,39.64569860368616,100.0,16.64829106945976,5.843439911797133,9736.65699298849,12264.0,4.922822491730981,103.51428571428572
79.26862875816181,313.0,0.0,68.43059678407656,104.0,52.23450264296011,4.084574723690534,4434.061002364862,12655.0,4.395421436004162,0.0
248.7084908249304,328.0,86.0,81.86966151665115,100.0,11.946902654867257,25.958702064896755,10699.186122752839,12130.0,6.476401179941003,160.06749888
181.5211602194621,309.0,16.65000261818182,36.3018226431008,99.0,17.685589519650655,1.8558951965065504,9659.913392520388,11850.0,4.981005586592179,110.72499982222223
167.57864541878502,307.0,10.0,57.54622541261716,100.0,12.947368421052632,12.631578947368421,8820.451501619693,12194.0,4.421052631578948,14.222749568000001
244.3383527812856,330.0,76.0,81.57128077581129,100.0,13.940256045519202,24.751066856330013,10781.536376429121,12278.0,6.241820768136558,162.36809557333333
192.1242359453919,307.0,55.0,57.93861246041935,100.0,18.181818181818183,5.948372615039282,10011.911215497614,12258.0,4.91358024691358,114.0
246.69380810919915,331.0,84.0,83.04134741695735,100.0,13.275613275613276,25.252525252525253,10887.462279739766,12227.0,6.2481962481962485,162.0
186.39986166153804,314.0,58.0,52.29448337615879,100.0,17.73667029379761,5.44069640914037,9968.998522067426,12322.0,4.733405875952122,112.0
247.3203374536952,331.0,89.0,82.583157901006,100.0,11.911764705882351,25.588235294117645,10865.577709598167,12182.0,6.279411764705882,162.5013842440127
194.7603991717001,313.0,27.0625,60.10368745292425,100.0,22.209302325581394,8.837209302325581,9900.66215002194,12358.0,5.012895662368113,77.91777777777779
112.22026896236227,308.0,0.0,35.049334143307405,100.0,20.106171201061713,3.1851360318513606,7066.178954997951,12353.0,3.480202190395956,0.0
190.71623920309196,331.0,63.0,50.58635150471722,100.0,21.20866590649943,3.990877993158495,9627.75131043954,12306.0,5.156214367160775,113.36917577194536
41.451022809447714,309.7750006857143,0.0,63.065987293805534,104.0,52.40512448634276,1.305293691080493,2634.0903900447734,11999.0,3.3490701001430616,0.0
60.637306627044715,332.0,0.0,40.64661711965867,104.0,31.09128345916266,5.147563486616335,3902.196062941315,12268.0,4.337698783910197,0.0
204.77991080967288,305.88500096,27.7833344,69.20544827156485,100.0,11.253196930946292,4.603580562659847,10270.522117947232,11935.0,5.162404092071611,105.57812176
203.9783748656843,323.0,64.0,63.33715508834541,100.0,21.09090909090909,14.303030303030303,10368.123549574244,12352.0,5.15030303030303,113.0
124.50555823861403,306.28749952,0.0,42.179404531192674,100.0,11.159107271418286,2.0158387329013676,6698.1613215173775,12029.0,4.71218487394958,0.0
247.7556974529179,331.0,91.0,82.07984944046261,100.0,12.220566318926975,25.48435171385991,10833.192919183344,12273.0,6.2831594634873325,164.0
175.15539202935176,314.0,58.0,46.322158979453285,100.0,20.94943240454076,6.0887512899896805,9590.18827614877,12255.0,4.519091847265222,86.072000512
248.7218529913728,332.0,88.0,83.0879620330061,100.0,12.772133526850507,25.834542815674894,10867.059775323667,12267.0,6.3076923076923075,159.91111395555555
184.33796938657818,315.0,65.0,51.20759268775178,100.0,21.459694989106755,6.427015250544662,9619.01142326052,12360.0,4.881263616557734,99.10000000000001
191.20489376747858,311.0,27.0,56.78445473355937,100.0,16.441717791411044,3.5582822085889574,9733.888254320598,11896.0,4.910429447852761,79.6156232
245.27708473659476,332.0,86.0,78.79172119102728,100.0,14.202898550724639,24.20289855072464,10757.192986840297,12328.0,6.357971014492754,155.81909617878316
181.0946707508207,321.0,60.0,43.74902602303554,100.0,17.419354838709676,5.161290322580645,9713.960115327825,11743.0,4.751612903225807,99.88071305142859
245.86742054144068,329.0,90.0,79.12963979567417,100.0,13.247863247863249,23.931623931623932,10747.400387420601,12485.0,6.373219373219373,157.06833344
189.47078930211626,317.0,39.12857051428571,41.106927801152295,100.0,21.892189218921892,1.65016501650165,9932.75866423044,11749.0,5.001118568232662,105.50750208000001
66.4328013987091,305.0,0.0,49.76474527588697,104.0,44.20347003154574,2.878548895899054,4248.00386275923,11838.0,3.7396257119609437,0.0
192.94157501076924,312.4750006857143,58.0,52.91024832794154,100.0,19.570135746606336,3.733031674208145,9795.707183336284,11904.0,5.100678733031674,77.80249664
186.76895663901686,332.0,55.0,45.68081543016305,100.0,16.666666666666664,3.2438478747203576,9952.835417116718,12253.0,4.799776286353468,99.0
39.66700569322714,309.0,0.0,85.88022836269587,104.0,75.56338028169014,1.8544600938967135,2187.9909278246505,11905.0,4.789071038251366,0.0
55.32094927773052,325.0,0.0,72.74142800356911,104.0,65.3137683421792,2.5913206369029034,3247.8696420455653,12379.0,4.36231884057971,0.0
154.87663153037036,321.0,7.0,42.52739797579882,100.0,11.252446183953033,8.21917808219178,8566.276188269068,11860.0,4.1682974559686885,10.34303690057143
247.0031625038547,330.0,86.0,79.2792063047788,100.0,14.285714285714285,24.611032531824613,10788.966315782161,12500.0,6.424328147100424,161.0
207.12685148426306,316.0,68.0,51.03322659781522,100.0,17.17049576783555,3.143893591293833,10057.6982665367,11827.0,5.568319226118501,119.52512553557258
172.69558017493745,313.0,0.0,52.46962643710169,100.0,22.895277207392198,13.75770020533881,9095.595888661572,11836.0,5.011682242990654,0.0
248.32344817204284,329.0,88.0,80.25824042953047,100.0,13.708513708513708,26.406926406926406,10797.686985806637,12438.0,6.43001443001443,158.85333418666667
179.4099793769408,316.0,63.0,40.06914381304223,100.0,17.364016736401673,12.552301255230125,9651.51201418578,11886.0,4.7426778242677825,101.17142674285714
184.10231969361686,309.0,23.842856228571428,61.689712201185614,100.0,16.49122807017544,2.807017543859649,9428.518101976513,12206.0,4.768421052631579,53.0
247.31704452130197,336.0,90.0,78.80495679189826,100.0,13.469985358711567,26.207906295754025,10869.226949154805,12066.0,6.260614934114202,156.07857097142858
189.34020002909858,320.0,66.0,56.13528059845793,100.0,18.6046511627907,4.87264673311185,9825.407878923743,12517.0,4.945736434108527,111.76999424000002
246.45915694561464,335.0,89.0,78.9553817657218,100.0,12.716763005780345,25.0,10940.828009333123,12407.0,6.1979768786127165,155.40624986666666
201.84299536719328,323.0,36.45833386666666,57.13253572902452,100.0,19.33570581257414,2.491103202846975,9731.535485755181,11988.0,5.464114832535885,99.88
74.69930160342398,310.7416661333333,0.0,35.28781343252386,104.0,24.541797049620026,1.2516763522574879,5077.084460779819,11983.0,4.588173178458289,0.0
248.0178172397281,334.0,83.0,79.7301912218006,100.0,12.573099415204677,26.31578947368421,10961.87367741506,12370.0,6.230994152046784,158.66081063396427
182.46892448747494,319.0,41.0,47.340636493876545,100.0,20.711974110032365,1.8338727076591153,9365.16432873703,12023.0,5.0,97.60000000000001
37.70625860064237,288.0,0.0,56.20800315059298,104.0,48.18800790687459,0.0,3203.9300544402827,12077.0,4.395572666025024,0.0
176.0003831075223,311.6555562666667,31.0,54.00246171808704,100.0,22.187171398527866,3.5751840168243953,9494.86476360183,12055.0,4.496319663512092,79.0
68.56171957730928,331.0,0.0,53.952630367612144,104.0,45.46165884194053,1.4084507042253522,4252.4936094352015,12302.0,4.097142857142857,0.0
146.82521865677217,313.02500096,0.0,49.60405276578779,100.0,12.385321100917432,2.4770642201834865,8206.686905372897,12286.0,3.969724770642202,5.076500288
247.38789156292162,334.0,89.0,80.04360391670384,100.0,13.916786226685796,24.820659971305595,10945.128745109767,12441.0,6.2252510760401725,161.9325
214.73244367280287,319.0,64.0,68.66162752822434,100.0,16.270337922403,8.635794743429287,10076.555514700534,12003.0,5.675844806007509,107.34399846400001
115.73594006474697,274.0,0.0,40.43312459597277,104.0,23.493150684931507,0.0,6585.129337325534,11967.0,4.69723865877712,0.0
207.10474596022968,316.0,77.0,64.94982578135408,100.0,12.589928057553957,12.470023980815348,9849.680448556986,12553.0,5.5875299760191846,127.27656160000001
197.60594212400804,315.0,68.0,51.28826153917863,100.0,20.251716247139587,1.0297482837528604,9536.765243634167,11867.0,5.440503432494279,100.46687392000003
186.77073153332148,311.15,77.0,54.36354886242368,100.0,9.080459770114944,13.333333333333334,10250.069823676311,12204.0,4.425287356321839,109.9
248.13075127771404,331.0,91.0,79.79869694390642,100.0,11.806543385490755,24.039829302987197,10900.297513881009,12201.0,6.1066856330014225,163.28894996133732
202.73202972596397,311.0,64.0,52.84307290700051,100.0,10.53921568627451,11.887254901960784,10128.131243042806,12041.0,5.020833333333333,109.62499840000001
80.95000348214505,312.58181934545456,0.0,23.107877911065955,104.0,6.896551724137931,5.795019157088123,5637.259238838358,12395.0,3.7725563909774436,0.0
246.92171889451777,334.0,91.0,79.4647828015483,100.0,10.866372980910425,25.40381791483113,10882.054143263074,12330.0,6.105726872246696,155.0
195.5990202384801,316.0,69.0,46.260192211402725,100.0,9.14419695193435,11.840562719812427,9999.248484787971,12216.0,4.8534583821805395,105.93400012800001
173.27983735799978,310.64,35.0,50.65374103605988,100.0,8.505997818974919,6.324972737186478,9877.437795143134,12579.0,3.976008724100327,61.0
247.5405655891185,332.0,90.0,79.41504864686061,100.0,12.427745664739884,26.300578034682083,10876.74523097979,12616.0,6.11271676300578,156.10000000000002
202.39769465531805,314.0,78.0,51.45145375889827,100.0,10.87216248506571,8.60215053763441,10139.794720659873,12139.0,5.045400238948626,117.462001152
85.14058628802545,310.87272610909093,0.0,22.456195150127208,100.0,5.826217980914113,4.972375690607735,5506.086779658276,12242.0,3.497816593886463,0.0
247.97719474122766,333.0,91.0,79.90032820601189,100.0,11.127167630057803,24.421965317919074,10871.115554456692,12331.0,6.125722543352601,159.00374976
203.44738908667915,316.0,56.9125024,48.726184856195424,100.0,12.934131736526947,9.461077844311378,10129.014129942894,12223.0,5.075123152709359,104.0
176.98280470369988,310.18662824528076,24.0,57.07883565411932,100.0,11.503416856492027,11.845102505694761,9126.27199191433,11894.0,4.605922551252847,41.600000457142855
248.20290586200804,338.0,88.0,80.45116014428018,100.0,13.069016152716593,24.816446402349488,10909.22049017653,12124.0,6.227606461086637,158.0
186.5072674647165,308.77499904,64.0,43.699200041345215,100.0,16.52078774617068,7.330415754923414,9405.836838287014,12366.0,5.12472647702407,115.537997312
246.7916152902223,334.0,87.0,80.49829573853408,100.0,10.458452722063036,25.501432664756447,10895.775211997503,12200.0,6.191977077363897,157.27125322666666
213.49141284689657,311.0,74.0,63.94241779648391,100.0,17.691342534504393,16.813048933500628,10141.17393101028,11946.0,5.593475533249686,118.90555619555558
76.1713131182253,312.57581580969713,0.0,50.192558918476564,104.0,30.88768115942029,4.3478260869565215,5084.475003553138,11974.0,3.6257911392405062,0.0
246.23668630406254,335.0,85.0,81.39823750926678,100.0,12.17008797653959,23.313782991202345,10892.201657635063,12444.0,6.19208211143695,155.01818181818183
187.05365827252388,313.0,70.0,42.068030304421704,100.0,18.020022246941046,4.338153503893214,9536.711749439777,11715.0,5.051167964404894,91.93
37.80946040564965,306.0,0.0,57.62859832803693,104.0,48.018494055482165,2.157639806252752,3146.2384270997254,12128.0,4.570264765784114,0.0
17.227780100497807,306.0,0.0,44.08282058504167,104.0,45.16703786191537,0.579064587973274,1887.7122095936672,11645.0,3.3978260869565218,0.0
173.7831336961547,307.23749760000004,29.0,57.37664037648363,100.0,12.946428571428573,10.379464285714286,8811.84788588593,12212.0,4.6484375,31.0
244.9699002458205,330.0,87.0,79.93656648570399,100.0,14.264919941775837,23.580786026200872,10771.165504456045,12325.0,6.279475982532751,152.378004992
185.27143865870636,312.0,57.0,50.66371780825095,100.0,21.155943293347875,14.285714285714285,9567.371269863945,12266.0,4.888767720828789,79.0
246.14118741080534,330.0,93.0,80.62290284063216,100.0,14.082503556187767,24.893314366998577,10698.841706533549,12205.0,6.330014224751067,152.193999616
186.37281461733244,315.0,38.0,56.060889538225055,100.0,23.599137931034484,8.943965517241379,9902.73609512219,12362.0,4.728448275862069,85.36035643428572
81.41141937112762,308.5125002666667,0.0,53.214669425968225,104.0,32.555879494655,4.7133138969873665,5189.099536907424,12186.0,3.792372881355932,0.0
246.7448480260276,330.0,93.0,81.17007043373845,100.0,14.244186046511627,24.12790697674419,10783.055550252775,12143.0,6.305232558139535,155.0
189.00890864576664,315.0,70.0,50.85678491241076,100.0,18.253968253968253,9.183673469387756,9726.973492462432,12170.0,4.973922902494331,111.0
216.35599941664933,325.0,78.0,63.47669292198967,100.0,18.693982074263765,13.316261203585148,9982.789348363227,12202.0,5.74775928297055,104.23571382857143
172.70084422160375,314.0,14.0,55.37447447971361,100.0,14.08140814081408,15.181518151815181,9049.730234296738,11860.0,4.447744774477448,23.616541575291585
221.65811887117405,315.0,78.0,69.97492907551239,100.0,17.60104302477184,22.164276401564535,10342.411876793087,11891.0,5.632333767926989,138.80400076799998
244.74574607692261,332.0,85.0,79.99182834190167,100.0,15.086206896551724,24.568965517241377,10652.350109038967,11859.0,6.247126436781609,151.1937488
187.1526596986926,312.0,35.0,52.278009774525835,100.0,19.715224534501644,14.348302300109527,9813.559641048567,11889.0,4.755750273822563,94.41711129832444
245.00884285288524,330.0,84.0,80.65617725136836,100.0,13.75886524822695,25.957446808510635,10708.861521892064,11988.0,6.2,150.50000213333334
202.21125550422482,312.0,77.0,61.68148737943937,100.0,17.412333736396615,14.268440145102781,9949.098026995138,11914.0,5.187424425634824,104.262999552
91.76869710949627,311.0,0.0,66.24848998131495,104.0,42.380183091007,7.000538502961766,4985.5247853322035,11938.0,4.610629067245119,0.0
190.46633137860513,313.0,36.0,58.55192162967725,100.0,21.242937853107343,15.254237288135593,9832.719137235352,11919.0,4.786440677966102,81.23833312000001
245.09231070269973,330.0,87.0,80.1973627065633,100.0,17.058823529411764,24.11764705882353,10685.175950035475,12003.0,6.219117647058823,151.58187392000002
180.98344802735033,313.0,33.462499199999996,41.81988261012148,100.0,13.28976034858388,3.0501089324618738,9620.186739998258,11850.0,4.7308558558558556,101.0
200.24844564510855,307.0,20.6624992,65.15750789429997,100.0,12.993630573248408,17.197452229299362,10148.78277084465,11962.0,4.935031847133758,89.002000384
222.47740151004538,312.0277774222222,79.0,70.19801903087841,100.0,14.98028909329829,17.21419185282523,10503.600838728205,12135.0,5.597897503285151,143.0
246.45528262934263,327.0,84.0,79.90626299486904,100.0,10.300429184549357,24.892703862660944,10774.751394535915,12157.0,6.218884120171674,166.882999552
190.72124978034205,314.0,60.0,55.9112273076061,100.0,14.539400665926749,11.098779134295228,10084.552039775152,12029.0,4.688124306326304,113.38888533333333
245.34527993502255,327.0,89.0,79.1918559213477,100.0,11.015736766809727,25.17882689556509,10789.207869524893,11948.0,6.138769670958512,160.11191272454963
209.6628789054536,313.0,50.25,66.32322609528717,100.0,19.482120838471022,11.22071516646116,10290.65245090757,11954.0,5.213316892725031,110.29999872
90.48984505638813,306.0,0.0,55.66963024841875,104.0,36.140724946695094,7.622601279317697,5031.973549873739,11957.0,4.325128205128205,0.0
219.68041215325218,309.2124992,71.0,70.15543909207655,100.0,14.929214929214929,21.492921492921493,10588.023653475855,12403.0,5.402831402831403,112.0
209.84295773942537,327.0,54.54545454545454,58.79962525649746,100.0,14.683544303797468,4.30379746835443,10191.98171952779,11842.0,5.339240506329114,112.12822315957418
179.90595676097146,307.0,18.0,53.70103830991155,100.0,13.945578231292515,3.5147392290249435,9177.989406805198,12088.0,4.7811791383219955,41.0
244.12185008366134,331.0,84.0,79.23138609893766,100.0,12.55539143279173,23.929098966026586,10782.085908561794,12484.0,6.286558345642541,156.84666624000002
172.41111589679923,311.0,49.0,38.65838893222885,100.0,18.311291963377414,2.034587995930824,8868.942738171749,11696.0,5.069175991861648,95.09499968
176.70137916855782,310.21999872,33.0,45.98528502643022,100.0,20.24665981500514,2.774922918807811,9182.868440352995,12010.0,4.909558067831449,100.01200076800001
245.39044384546833,329.0,85.0,79.77353365744017,100.0,12.4822695035461,26.24113475177305,10778.547808025904,12552.0,6.3546099290780145,152.4
181.07519614478235,314.0,68.0,37.31369797832756,100.0,19.782608695652172,1.6304347826086956,9089.766182116899,11248.0,5.246739130434783,93.77977019345455
91.46424414302935,311.1250005333333,0.0,52.902111566145194,104.0,38.51971907077256,1.9448946515397085,5470.253895137053,12191.0,4.149613899613899,0.0
245.66655127810378,330.0,86.0,79.77185002033848,100.0,13.43065693430657,23.94160583941606,10841.331759900966,12577.0,6.322627737226277,156.01750016
166.68558566100523,317.0,10.0,36.03511732618398,100.0,22.255489021956087,0.998003992015968,9034.847035684546,11930.0,4.509980039920159,60.36281166857143
188.23850459645493,306.13000064,55.0,60.060856035993154,100.0,20.97735399284863,11.084624553039331,9451.72278842113,11907.0,5.196662693682956,107.99636433454546
181.85690336007494,321.0,69.0,47.34415065713509,100.0,22.464558342420936,3.4896401308615053,9171.795532963646,12318.0,5.1570338058887675,102.63904597333334
