AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.18649253416632,307.0,66.0,63.436753441554536,100.0,21.49122807017544,17.105263157894736,9957.886574145581,12207.0,4.785087719298246,100.55750272
115.70808913767172,274.0,52.0,17.812774385267442,100.0,11.578947368421053,0.8771929824561403,7973.375952582532,11696.0,3.0780701754385964,74.69599001835415
127.81292070083319,265.55499776,30.0,29.833294670405923,100.0,21.407333994053516,0.5946481665014867,8190.4780800735,11882.0,3.303270564915758,43.32571538285715
192.30326415897113,312.0,67.0,66.26457556655984,100.0,19.760479041916167,18.263473053892216,10026.85976045338,12276.0,4.827844311377246,105.0
154.56247301012533,284.0,55.0,44.48412598821324,100.0,26.547619047619047,1.9047619047619049,8993.415282099268,11650.0,3.9892857142857143,76.16568936818359
57.092921664754556,258.94000128,0.0,14.584320143596965,100.0,13.237221494102227,1.397990388816077,5000.407276912416,11891.0,1.9577712609970674,0.0
155.33309149335557,317.0,56.25999872,44.58872088237099,100.0,21.28654970760234,13.567251461988302,9081.542851547665,11973.0,3.934195064629847,71.46000042666668
8.226028450211144,266.05357257142856,0.0,80.41895744726989,104.0,77.02431687139634,0.1942842817748809,647.2029048391605,11859.0,2.724107142857143,0.0
190.30373254284663,307.0,68.0,64.73407986631022,100.0,19.76911976911977,17.027417027417027,10049.301840242797,12264.0,4.731601731601732,102.85000106666666
145.08836567606934,278.0,57.45555484444444,41.249244216721216,100.0,22.629310344827587,1.293103448275862,8966.935439195753,12102.0,3.59375,69.21389013333334
38.03551174449564,275.0,0.0,10.202711180779113,100.0,7.110091743119266,0.31536697247706424,2770.4579411428763,12074.0,2.643086816720257,0.0
192.16984048178364,311.0,69.0,65.0674008484893,100.0,20.76813655761024,18.207681365576104,10070.396928923836,12352.0,4.829302987197724,104.93499904000001
147.88064376752746,276.0,54.67142857142857,37.73645667003036,100.0,21.45289443813848,0.9080590238365494,9079.340489585114,11607.0,3.6503972758229284,74.0
123.7483135313241,282.0,55.0,32.41675099033995,100.0,16.76829268292683,5.182926829268292,8562.599388565171,12007.0,2.96239837398374,66.60966881796074
190.16728014308922,310.0,65.0,65.99560108254917,100.0,20.715350223546945,18.628912071535023,10071.701702946466,11863.0,4.554396423248882,104.6
139.32968439529336,289.0,57.0,36.74945772922806,100.0,19.848975188781015,2.481121898597627,8886.760343756692,11760.0,3.3969795037756203,70.0
58.76025182704567,259.5666688,0.0,13.9496338833357,100.0,9.922267946959305,1.0973936899862824,5049.763150676424,11790.0,2.040152963671128,0.0
190.51694495142326,313.0,65.0,64.40864124576959,100.0,19.08831908831909,18.803418803418804,10022.12697871775,12038.0,4.589743589743589,101.62267209142857
108.80708873102505,290.0,45.0,22.651949313714002,100.0,12.019623875715455,2.125919869174162,8039.323808328528,12247.0,2.6377759607522484,64.32333255111111
8.361034451018396,280.0,0.0,95.87131675067151,104.0,91.19994971399836,0.4902885159343767,655.7854671062626,12180.0,2.3078651685393257,0.0
191.8816515106899,311.0,67.0,65.4633790718528,100.0,18.258426966292134,19.803370786516854,10140.068654847459,12212.0,4.564606741573034,106.3450008
142.77380898152123,293.0,53.0,43.413075175842785,100.0,22.516556291390728,2.5386313465783665,9326.270666920778,12053.0,3.226269315673289,68.6666688
49.05072326400488,273.0,0.0,38.73680337156005,104.0,33.43055049216186,1.6405395552314985,3824.0034354797976,11842.0,2.513187641296157,0.0
193.18930532782463,310.0,71.0,66.88345385291295,100.0,18.857142857142858,19.714285714285715,10159.461938098879,12041.0,4.62,104.0
100.07792397494588,295.0,0.0,24.28488586584485,100.0,15.610510046367851,1.8547140649149922,6881.050629761821,11732.0,3.128024193548387,0.0
134.03616627852094,282.0,33.0,42.511614456083464,100.0,19.648397104446744,0.7238883143743536,8550.732423382025,12134.0,3.3381592554291624,61.0
189.43550481797868,312.0,65.0,65.49092296153131,100.0,20.699708454810494,20.262390670553938,9869.493108609811,11851.0,4.816326530612245,103.5249984
106.93466962507476,278.0,51.0,15.56023829037861,100.0,9.66183574879227,0.644122383252818,7533.547975712273,11068.0,2.9927536231884058,69.025
119.97847346878348,262.2249984,41.0,26.585239682441358,100.0,13.876040703052727,0.8325624421831638,7910.55320401285,12305.0,3.215541165587419,58.333333333333336
117.67688280789487,314.0,0.0,37.49964234676657,100.0,21.489161168708765,12.441093308199811,6913.2019534135425,12098.0,4.11328125,0.0
56.19104611829367,262.8952184571891,0.0,13.552303220348294,104.0,9.67741935483871,0.3870967741935484,4445.470130179377,12248.0,2.207792207792208,0.0
190.80209233135525,313.0,69.0,66.72149587416699,100.0,20.803443328550934,19.79913916786227,10235.2753606432,12030.0,4.6757532281205165,104.21999872
112.98269234497592,273.0,39.694703036190084,24.052366084869274,100.0,17.18882303132938,0.6773920406435224,7923.69224215738,11656.0,2.8950988822012036,59.7624992
8.615994813961086,263.35555555555555,0.0,78.56986423652722,104.0,75.16564895413798,0.13641678576068597,692.5707476690651,12368.0,2.7244732576985413,0.0
192.75550062837132,314.0,66.0,67.40830191273419,100.0,19.8005698005698,20.085470085470085,10154.290372758058,12665.0,4.7920227920227925,106.09111125333334
142.05909114100245,287.0,38.09999786666666,42.155531194088795,100.0,27.40899357601713,1.7130620985010707,8856.597153747833,12149.0,3.5657327586206895,67.57324021818182
35.65035252408891,276.0,0.0,22.964370451280345,104.0,20.914502164502164,0.3246753246753247,2877.9165287589044,12362.0,2.263377345378735,0.0
109.39575578806775,306.0,0.0,22.61155317986143,100.0,20.182724252491692,2.6578073089700998,7633.457128163743,12064.0,2.9949152542372883,49.036
130.9837801127819,309.0,48.0,32.45066210197755,100.0,20.405982905982906,9.935897435897436,8598.219581893925,11850.0,3.246794871794872,65.0
187.2155571698003,315.0,57.0,59.1989088156426,100.0,24.489795918367346,17.20116618075802,9912.403467026501,11967.0,4.966472303206997,101.83333333333334
142.09987997444998,287.0,51.0,32.28069975057771,100.0,25.389755011135858,2.783964365256125,9107.701886607945,11856.0,3.5556792873051224,66.35
66.89042548104612,303.0,0.0,31.668419618237905,104.0,28.521303258145362,4.611528822055138,5299.448546864677,12017.0,2.816220880069025,0.0
190.65311164745196,317.0,67.0,61.13753521322125,100.0,24.183976261127597,19.287833827893174,10012.378789621751,12406.0,4.998516320474778,103.13840983272728
119.53317585628957,285.0,36.0,23.189378261372926,100.0,20.14453477868112,2.2583559168925023,8389.275038203445,11754.0,2.912375790424571,56.0
8.106698912329867,300.0,0.0,88.60746834655116,104.0,85.39699830549505,0.4478334543694021,938.289142481941,11930.0,2.786339754816112,0.0
186.28847479849483,313.0,66.0,58.55349418587907,100.0,24.481327800829874,17.842323651452283,9945.70702272047,11992.0,4.904564315352697,99.603666688
149.83130890246085,292.0,56.0,34.19531723027391,100.0,19.750283768444948,3.064699205448354,9160.667420173932,11639.0,3.8762769580022702,70.0
40.14030224266034,308.0,0.0,42.467682093514036,104.0,39.31181485992692,2.7405602923264314,3799.4017238583906,11931.0,2.643835616438356,0.0
187.01618857623157,317.0,65.0,59.97189817403874,100.0,22.206506364922205,17.82178217821782,9906.832259459945,11975.0,4.978783592644978,98.85363688727273
130.16229314558717,284.0,56.0,21.45810674946985,100.0,15.768056968463886,2.746693794506612,8341.821606128378,11770.0,3.5696846388606307,69.12923057230769
110.00441435616787,268.0,52.0,27.956380977104104,100.0,6.55884995507637,3.324348607367475,8155.472787560318,12411.0,2.6406109613656783,67.0
189.6971398752346,309.0,66.0,66.24938689497266,100.0,18.6046511627907,18.6046511627907,10192.498202375376,12423.0,4.65406976744186,104.0
142.89196756385874,289.0,59.0,44.794791239794705,100.0,19.43820224719101,2.359550561797753,9008.785563214853,12352.0,3.4640449438202245,69.21937536
61.73742669224945,262.6062512,0.0,16.6152347200797,100.0,5.985748218527316,1.9002375296912115,5201.295108105039,12483.0,2.4434782608695653,0.0
191.96213756448,309.0,65.0,67.46845257143454,100.0,18.594436310395317,19.91215226939971,10178.833880602819,12344.0,4.736456808199121,105.10166656
117.7443935843883,285.0,58.0,27.171679631855508,100.0,6.8722466960352415,1.5859030837004406,8387.82289068973,12414.0,2.8405286343612333,65.483250432
8.156775361768352,259.5987469645147,0.0,96.33172181858149,104.0,91.27739242526548,0.03069179301454791,659.5211970917824,12598.0,2.3587044534412955,0.0
105.66776652263816,302.0,0.0,29.891269326177326,100.0,18.75,4.90506329113924,7055.941720085845,12199.0,3.213397129186603,0.0
41.61971160331553,260.3749988571429,0.0,60.19245479151367,104.0,50.44684129429891,0.2465331278890601,3476.7076999765313,12233.0,2.1280575539568347,0.0
137.66547857961072,310.0,0.0,42.690554734304605,100.0,18.68583162217659,13.03901437371663,8489.102478107794,12398.0,3.6365503080082138,60.0
127.69563115813425,288.0,29.0,38.58549226572111,100.0,23.49457058242843,10.957551826258637,8253.05340988703,11765.0,3.2714708785784796,43.2
186.70973347363028,311.0,63.0,65.07301905766339,100.0,20.16925246826516,19.18194640338505,9793.794722550268,12052.0,4.964739069111425,100.84489857522337
126.495653163852,267.0,49.0,23.385879042553665,100.0,19.826756496631376,0.769971126082772,7990.59239037322,11874.0,3.7228103946102022,77.0
120.08024082771874,259.343752,28.0,30.43562552619313,100.0,18.139963167587478,0.7366482504604052,8094.114302359065,11897.0,3.1390423572744015,47.0
188.9005874846369,312.0,64.0,64.29560650059861,100.0,22.270742358078603,20.087336244541483,9913.072768900189,12188.0,4.9475982532751095,103.0
150.15303675773825,278.0,59.0,45.213742935104555,100.0,26.229508196721312,8.782201405152225,8894.228541741593,12152.0,4.069086651053865,74.50500000000001
74.73325042239007,288.0,0.0,51.89551499785979,104.0,43.0751837196156,4.013566986998304,5210.860443475786,11901.0,2.981216457960644,0.0
187.80552725980212,312.0,67.0,64.0474731522658,100.0,21.122599704579027,19.054652880354507,9930.403160837526,12042.0,4.933530280649926,100.90499968
95.5076248971426,297.0,0.0,20.135280188446,100.0,22.642857142857142,1.8571428571428572,6080.528208670111,11731.0,3.7463369963369964,0.0
117.49393392977565,282.0,27.0,30.93968148959736,99.0,16.970802919708028,8.485401459854014,7866.084666179571,12030.0,3.0155109489051095,35.0
189.35325421341008,310.0,65.0,64.19996645154882,100.0,21.656976744186046,18.8953488372093,10246.125844347273,12355.0,4.691860465116279,102.185497088
113.68871988620425,281.0,56.0,16.446684596089273,99.0,12.076455256298871,1.4769765421372718,8068.234915879099,11170.0,2.9322328410078193,74.0
129.52701539800134,263.2333354666667,61.0,28.509548115631535,99.0,17.647058823529413,0.9970089730807578,8749.10172769347,11882.0,3.1844466600199404,75.2
188.77081778130827,314.0,60.0,62.84214678718611,99.0,18.998527245949926,18.556701030927837,10281.799402810071,12265.0,4.6377025036818855,104.97777777777777
146.49814024553186,285.0,58.0,37.222106780261925,99.0,23.99103139013453,2.690582959641256,9019.970115007694,11879.0,3.664798206278027,73.0
67.58731760434958,297.0,0.0,30.348404071853317,104.0,31.362196409714887,4.435058078141499,5420.960527745459,11943.0,2.476052249637155,0.0
187.85378965216964,316.0,65.0,59.61371272770243,100.0,24.96493688639551,17.391304347826086,10282.638262866656,12174.0,4.632538569424965,107.0
103.4638507932548,205.0,49.0,14.19944169048256,56.0,6.840891621829362,0.0,7488.6392514232075,10972.0,2.8201383551114527,59.0
140.87355487422312,304.0,30.4062464,38.90236122828185,100.0,19.76112920738328,9.337676438653638,8414.923403813304,12323.0,3.8501628664495113,70.0
184.15803651015239,313.0,63.0,60.42579251999246,100.0,21.8707015130674,18.15680880330124,9836.39921404097,12728.0,4.863823933975241,97.0249984
163.9201258872674,288.0,52.0,53.096412693878506,100.0,23.55889724310777,16.040100250626566,9261.878126463374,12181.0,4.387218045112782,74.38412480495236
107.26649492002718,288.0,0.0,29.34482448313374,100.0,19.168026101141926,4.730831973898858,7285.42790567259,12231.0,3.039151712887439,25.88333368888889
186.1502548629079,315.0,63.0,63.23350500702375,100.0,21.947674418604652,19.186046511627907,9900.547101546708,12698.0,4.930232558139535,100.88
138.42775003032503,291.0,51.0,38.8838915799185,100.0,22.25877192982456,9.539473684210527,8657.635864736845,11929.0,3.6085526315789473,60.0
68.58307850592169,303.0,0.0,34.4535227725373,104.0,30.97207859358842,4.395036194415719,5159.054203718417,11923.0,3.3336439888164024,0.0
188.70186530398053,314.0,67.0,62.687455411851765,100.0,20.50147492625369,19.174041297935105,9881.896199535167,12409.0,5.030973451327434,101.7
121.66250798868543,294.0,48.0,26.87525818571948,100.0,27.579908675799086,2.5570776255707766,8099.9452188628775,11749.0,3.2840182648401828,62.806319329827105
125.05849695683976,284.0,18.0,37.1390111549883,100.0,26.439024390243905,8.390243902439025,7695.985450496323,11690.0,3.855923159018143,34.7199993018182
186.20902706192663,312.0,63.0,62.53246191958361,100.0,24.022346368715084,19.273743016759777,9788.380862055357,12125.0,4.895251396648045,100.4421892
124.46424196483062,283.0,56.0,25.918165375228295,100.0,27.13472485768501,1.8026565464895636,7538.69793545158,11270.0,3.930740037950664,75.0
120.98805722593757,268.0,33.0,30.72820695791733,100.0,23.89878163074039,6.279287722586692,7568.927460432871,12111.0,3.584817244611059,50.169285851428576
190.24761285489745,312.0,64.0,64.25091803722707,100.0,23.201174743024964,20.411160058737153,9864.841376957622,12037.0,5.008810572687224,102.0
149.43518411181216,285.0,56.0,49.24328432220515,100.0,27.85388127853881,9.703196347031962,8924.550766380991,12232.0,3.958904109589041,71.0
73.30030413351848,298.0,0.0,47.24216604000829,104.0,41.459369817578775,5.306799336650083,5174.41604086732,11879.0,3.0213358070500926,0.0
190.2889395323951,313.0,66.0,64.66880675968724,100.0,20.998531571218795,18.06167400881057,9988.804995676128,12072.0,4.988252569750367,103.50714697142857
120.71739598279689,295.0,39.0,28.438702915207116,100.0,30.47016274864376,4.430379746835443,7716.266529206865,11813.0,3.5126582278481013,59.0
117.13076988912368,281.0,31.0,29.852415252028365,100.0,23.853211009174313,8.990825688073395,8059.8010553718395,12613.0,2.9486238532110094,44.0
156.4138090480246,314.0,49.0,45.323721183932214,100.0,21.93087008343266,14.183551847437425,9344.86639636579,12181.0,4.020262216924911,77.83642806857144
184.4971968814859,310.0,53.0,61.67687902098243,100.0,22.934472934472936,17.806267806267805,9982.172265312005,12236.0,4.853276353276353,97.13864065828572
111.63749202751639,272.0,35.0,23.743397089912843,99.0,18.26012058570198,5.167958656330749,8076.221713857818,12194.0,2.714039621016365,58.5625
188.37892370471502,314.0,65.0,62.637803301391514,100.0,22.895125553914326,18.906942392909897,10063.178503300298,12297.0,4.9394387001477105,99.95555555555555
121.27526282412371,283.0,0.0,36.712728848650706,100.0,26.00561272217025,15.715622076707202,7383.2855021443975,12299.0,4.043583535108959,0.0
73.82037836513425,293.0,0.0,21.6388888655812,100.0,26.458694396302718,7.510109763142692,5623.192902806466,12649.0,2.8905429071803854,0.0
8.736435312264712,319.0,0.0,99.86146564888143,104.0,94.48493204648415,0.846956864289935,511.5633660404889,12235.0,4.65970515970516,0.0
