AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
253.34007723200813,336.0,73.0,80.4003739842395,100.0,14.696485623003195,0.0,10791.118536209542,11978.0,6.434504792332269,136.2562544
253.97991388150007,340.0,72.0,79.43609305272858,100.0,15.435139573070607,0.0,10808.034814033854,12056.0,6.425287356321839,131.89333418666666
251.25638778194897,336.0,65.0,80.05217591005972,100.0,13.47068145800317,0.0,10748.849599722525,11930.0,6.385103011093502,125.1333376
253.46335961323015,340.0,72.0,78.17670596535694,100.0,16.0828025477707,0.0,10800.54993313066,12092.0,6.4347133757961785,133.7865184327988
251.13869529259372,339.0,66.0,78.32462489924,100.0,15.96774193548387,0.0,10806.302286535532,12062.0,6.330645161290323,132.9
251.4641047803131,341.0,71.0,78.85504492651046,100.0,13.397129186602871,0.0,10769.306356222822,12127.0,6.362041467304625,130.323496832
253.1266290381465,342.0,68.0,80.83166946526673,100.0,13.861386138613863,0.0,10820.589521191208,12127.0,6.3894389438943895,128.17143222857143
219.6948464767,328.0,0.0,71.94553566453355,104.0,17.39766081871345,0.0,10645.74076676863,12203.0,5.415204678362573,93.19071552
242.46563960094528,341.0,62.0,73.83233457850912,100.0,15.92356687898089,8.9171974522293,10787.886288636604,12141.0,6.071656050955414,124.0
242.82543869485713,341.0,50.0,76.81461081553455,100.0,13.94984326018809,18.65203761755486,10765.402899774414,12166.0,6.114420062695925,117.18179826941419
244.3853532343645,346.0,68.0,72.83455900585406,100.0,15.118110236220472,17.79527559055118,10771.34873456265,12368.0,6.207874015748032,122.4
243.6199259918013,349.0,69.0,73.68808917368503,104.0,14.967105263157896,17.927631578947366,10740.850069857857,12413.0,6.172697368421052,119.56
244.85056057565842,341.0,66.0,73.79674916036215,100.0,15.079365079365079,19.20634920634921,10797.099969353425,12128.0,6.163492063492064,126.9
246.63991063870537,348.0,69.0,75.30822992784516,100.0,14.057507987220447,18.69009584664537,10817.847077488961,12377.0,6.268370607028754,134.5
245.17723023572086,338.0,70.0,75.77353940300914,100.0,14.58670988654781,18.80064829821718,10842.158085678017,12110.0,6.19935170178282,127.88000000000001
247.07789931046088,346.0,65.0,74.26342445307371,100.0,14.533965244865717,18.799368088467613,10821.613332690189,12314.0,6.22432859399684,123.4
246.26767194720065,346.0,68.0,76.6440281084068,100.0,12.441679626749611,19.751166407465007,10842.20504398728,12382.0,6.2052877138413685,130.49583957333334
245.26383341177217,334.0,69.0,75.93153854243516,100.0,13.713405238828969,18.952234206471495,10809.266946737991,12052.0,6.24191063174114,132.02499840000002
247.6525403391231,340.0,67.0,75.56824661679498,100.0,13.782542113323123,18.98928024502297,10823.03772488481,12146.0,6.274119448698316,131.52363776
246.10311322768757,345.0,67.0,76.66198068523423,100.0,13.592233009708737,20.22653721682848,10858.996783677001,12407.0,6.242718446601942,127.12055281777778
246.20213954723383,349.0,67.0,74.71307627682428,100.0,15.890850722311397,19.42215088282504,10822.154419504795,12442.0,6.240770465489566,125.14277688888889
244.93392962991885,348.0,68.0,75.03945731835346,100.0,15.217391304347828,18.32298136645963,10826.473834283763,12412.0,6.175465838509317,125.13530943999999
246.07962878063248,340.0,66.0,77.30071834535096,100.0,14.082278481012658,0.0,10800.142715969896,12410.0,6.276898734177215,131.751497984
245.89963110187946,339.0,68.0,76.92051118705936,100.0,14.705882352941178,0.0,10788.968167762774,12107.0,6.298761609907121,130.96000256000002
245.80652399545198,336.0,67.0,76.63600780899978,100.0,14.862681744749596,0.0,10792.831004760325,12134.0,6.306946688206785,126.27843233648751
247.33312405436703,337.0,68.0,77.23858513613895,100.0,16.380655226209047,0.0,10823.710931894164,12357.0,6.332293291731669,131.0
250.43525684245256,336.0,66.0,79.01965652821212,100.0,14.838709677419354,0.0,10821.774789183439,11987.0,6.4564516129032254,146.72000000000003
249.3993280068531,338.0,67.0,78.88383052791372,100.0,14.683153013910355,0.0,10784.910600752559,12048.0,6.406491499227203,134.89204113454545
244.69703691887906,336.0,67.0,78.38075230849316,100.0,14.65798045602606,0.0,10799.875546316953,12254.0,6.245928338762215,134.26250048
247.01243253773634,336.0,70.0,79.13402786411987,100.0,13.225806451612904,0.0,10864.282877014346,12744.0,6.274193548387097,131.3125024
249.4912206207499,337.0,66.0,78.4418511629326,100.0,16.207455429497568,0.0,10791.902153681996,12002.0,6.414910858995138,145.77599692799998
246.97450471545474,333.0,68.0,78.94090110985802,100.0,14.331723027375201,0.0,10762.385701569105,12407.0,6.338164251207729,129.109376
246.4712934292606,335.0,65.0,77.95363588412603,100.0,14.418604651162791,0.0,10785.831856063338,12224.0,6.299224806201551,130.97343324766075
233.0403281062958,335.0,65.0,76.75838965108838,100.0,16.4576802507837,0.0,10485.315816230537,12128.0,5.9858934169279,94.31000268800001
201.30033846455936,321.0,0.0,72.31197243233235,100.0,17.848101265822784,0.0,10071.233547619144,12114.0,5.0810126582278485,72.02531376
250.42112965314007,335.0,71.0,79.84112373285377,100.0,13.990461049284578,0.0,10839.829985571116,12440.0,6.386327503974563,137.71250080000002
250.2657380348721,335.0,71.0,79.39873105505586,100.0,13.836477987421384,0.0,10786.657006957039,11977.0,6.432389937106918,133.0
249.8825680806623,334.0,71.0,79.04981351419377,100.0,13.406940063091483,0.0,10791.211344356821,12159.0,6.471608832807571,134.0031256
251.7155784895019,337.0,64.0,78.63303481047552,100.0,14.58670988654781,0.0,10864.482225506239,12497.0,6.426256077795786,136.0
251.9568518564673,338.0,68.0,80.11851437939079,100.0,13.866231647634583,0.0,10878.168057136088,12585.0,6.415986949429038,138.17583232
249.0042891946803,343.0,68.0,77.41140483009026,100.0,14.14790996784566,9.003215434083602,10977.35283373867,12251.0,6.263665594855305,125.379750144
247.88174072043313,347.0,68.0,75.68945653317415,100.0,15.707620528771384,19.12908242612753,10904.543963451117,12662.0,6.166407465007776,120.91555555555556
252.66743238296186,350.0,69.0,79.87278690045638,100.0,12.218649517684888,8.360128617363344,10879.697536804431,12509.0,6.440514469453376,136.7942890057143
254.15013704140674,334.0,67.0,80.42880644854837,100.0,12.616822429906541,0.0,10832.582523332554,12463.0,6.510903426791277,141.0
253.00710873776194,334.0,68.0,80.78771576997164,100.0,13.14935064935065,0.0,10865.448913926819,12070.0,6.498376623376624,147.1718684
252.99925883010977,336.0,69.0,80.24556713137477,100.0,13.268608414239482,0.0,10820.654051200008,12437.0,6.495145631067961,144.57500288
251.7977419402874,336.0,67.0,78.32497524204898,100.0,13.355048859934854,0.0,10833.57593167015,12085.0,6.428338762214984,135.50000000000003
251.7559579770569,337.0,65.0,78.87639500917997,100.0,13.651315789473683,0.0,10848.571382938042,11978.0,6.399671052631579,132.91750144
252.31729459095774,338.0,66.0,78.69463533941538,100.0,13.14935064935065,0.0,10857.278731717119,12274.0,6.400974025974026,129.0671836
250.50909351812362,337.0,69.0,79.68484584263818,100.0,12.421383647798741,0.0,10856.63253250432,12319.0,6.382075471698113,131.33332906666666
251.03647625083485,336.0,67.0,79.90306241219177,100.0,13.5702746365105,0.0,10811.214931510762,12017.0,6.441033925686591,135.69666730666665
252.32493365047713,336.0,66.0,80.30800152069675,100.0,12.762520193861066,0.0,10865.00461126767,12047.0,6.407108239095315,129.76665685333333
252.6535215584793,336.0,67.0,79.9442659283562,100.0,12.721417069243158,0.0,10882.084474518237,12116.0,6.460547504025765,142.79090909090908
254.60064811253167,336.0,66.0,80.17277089269473,100.0,13.556618819776714,0.0,10827.161704403445,11999.0,6.5103668261563,141.14625088
252.15504476147493,336.0,69.0,77.36946794303189,100.0,14.497528830313014,0.0,10789.497188532467,12202.0,6.456342668863262,125.2062512
253.36707153900582,335.0,66.0,79.37388009800725,100.0,13.543307086614172,0.0,10876.555409713732,12107.0,6.4834645669291335,146.1833344
253.39362792120167,335.0,65.0,79.89064164247291,100.0,14.082278481012658,0.0,10858.744827743427,12083.0,6.5,143.812488
249.97704420874942,334.0,64.0,78.51881713764878,100.0,15.27331189710611,0.0,10813.369595889946,12062.0,6.418006430868167,130.4745768594286
253.7802097622186,337.0,64.0,80.03648788887772,100.0,13.504823151125404,0.0,10806.750793106377,12187.0,6.495176848874598,142.68500288
253.31112405900478,336.0,66.0,78.71446664266291,100.0,14.495114006514658,0.0,10877.785589393223,12086.0,6.447882736156352,141.60000000000002
219.14843774539492,341.0,0.0,72.99984745611101,100.0,20.916905444126073,0.0,10372.067814647984,12475.0,5.510028653295129,87.876999808
241.3065827540623,345.0,66.0,75.2411735270052,100.0,18.949044585987263,9.235668789808917,10666.948287922285,12529.0,6.052547770700637,115.4
241.04549161990425,357.0,66.0,73.45485131395974,100.0,18.808777429467085,16.927899686520377,10723.117046188516,12705.0,6.045454545454546,120.22277007955526
243.9492552690718,355.0,68.0,73.4722914003215,100.0,19.17591125198098,17.432646592709986,10658.916099547867,12602.0,6.206022187004755,122.9500032
245.19781790158484,365.0,65.0,74.26116461389799,100.0,16.0392798690671,18.821603927986907,10739.50710724743,13041.0,6.20949263502455,122.0
246.2421060314847,350.0,68.0,73.03308756497479,100.0,16.666666666666664,16.984126984126984,10678.946902797285,12409.0,6.249206349206349,126.54173868800002
246.91311302406228,362.0,62.0,74.3322136700396,100.0,17.252396166134183,8.626198083067091,10680.221315912206,12858.0,6.252396166134186,132.30535405714286
243.8351228207438,336.0,70.0,75.74463547930688,100.0,17.20257234726688,0.0,10598.96734487883,12057.0,6.27491961414791,137.1
248.70718339384976,337.0,74.0,76.83632845147419,100.0,17.00787401574803,0.0,10718.594266847476,12162.0,6.403149606299213,144.33500672
245.17068644177158,339.0,71.0,75.39338056542937,100.0,16.037735849056602,0.0,10654.333558642174,12043.0,6.309748427672956,133.35
246.1385700110916,340.0,70.0,75.45648963470272,100.0,15.455950540958268,0.0,10641.89377402518,12056.0,6.279752704791345,128.60000000000002
245.65010620006615,340.0,71.0,76.3094355175917,100.0,15.701219512195122,0.0,10589.046006655808,12053.0,6.3125,135.5
244.9460375843271,340.0,60.0,75.16127454714767,100.0,17.22488038277512,0.0,10586.342527911138,12079.0,6.307814992025518,121.0
247.66745276621134,339.0,73.0,75.58179619407954,100.0,14.862681744749596,0.0,10646.442783214234,12066.0,6.418416801292407,132.15555697777776
246.14184779957216,340.0,71.0,74.38120980182721,100.0,15.838509316770185,0.0,10602.900215030237,12094.0,6.377329192546584,128.6
246.3554588709193,339.0,71.0,75.66363522088491,100.0,14.896988906497624,0.0,10549.182253787085,12117.0,6.372424722662441,124.0
247.61884643584557,340.0,70.0,76.14621974635561,100.0,15.312500000000002,0.0,10580.143174335488,12127.0,6.4265625,135.94625024
248.650261285581,337.0,69.0,76.12232354193557,100.0,15.94896331738437,0.0,10592.680527673961,11998.0,6.456140350877193,134.52142226285716
248.0694004762548,339.0,69.0,77.48374358669165,100.0,15.165876777251185,0.0,10613.082460852824,12014.0,6.402843601895735,135.04001024
250.4287469740978,340.0,70.0,78.13486071077881,100.0,14.903846153846153,0.0,10674.75400767018,12123.0,6.456730769230769,141.92000000000002
248.57284966712672,339.0,69.0,78.08032854916489,100.0,15.96244131455399,0.0,10657.058468682226,12044.0,6.411580594679187,139.60000000000002
245.84693677961621,341.0,67.0,76.85030810850942,100.0,15.806451612903224,0.0,10587.004089441178,12106.0,6.362903225806452,130.98375000000001
247.72417554041735,341.0,67.0,77.65757670188756,100.0,14.910858995137763,0.0,10605.936307407661,12145.0,6.39870340356564,131.53125952
250.96153540196332,340.0,74.0,79.07136600417046,100.0,15.6957928802589,0.0,10720.938629050277,12110.0,6.485436893203883,151.07291424
248.4874949244558,340.0,66.0,78.56587172197608,100.0,15.297906602254429,0.0,10623.653944317306,12119.0,6.42512077294686,124.0
246.34166576740523,339.0,68.0,77.45962671648137,100.0,16.485225505443236,0.0,10588.849796249044,12052.0,6.354587869362364,129.34356653714286
246.4447582738346,339.0,69.0,78.05120534482838,100.0,14.784053156146179,0.0,10611.571373404475,12315.0,6.382059800664452,127.94375072
247.50359154238168,335.0,65.0,78.41995784277088,100.0,15.323854660347552,0.0,10682.15622574717,12014.0,6.331753554502369,128.50333184000002
251.23592085530717,337.0,70.0,79.81018508961502,100.0,13.672496025437203,0.0,10683.485979108747,12042.0,6.473767885532592,139.93389330285717
247.63230895151534,335.0,67.0,78.48050832076484,100.0,15.220700152207002,0.0,10570.16087515733,12103.0,6.421613394216134,128.087001344
246.6822228677618,335.0,65.0,78.36343482056328,100.0,15.396825396825397,0.0,10550.038958579036,12192.0,6.393650793650794,126.72100019200002
249.5416852691566,337.0,69.0,78.128878262947,100.0,13.461538461538462,0.0,10584.520515811406,11986.0,6.4326923076923075,129.84500224
249.0583537641703,336.0,69.0,77.80858292322176,100.0,15.755627009646304,0.0,10731.159936043337,12122.0,6.363344051446945,131.3
248.94286075012732,335.0,70.0,80.45562840805995,100.0,12.759170653907494,0.0,10629.911772516287,12090.0,6.381180223285487,131.2
248.02243281823272,335.0,69.0,78.56312675356081,100.0,15.323854660347552,0.0,10585.718906227463,12031.0,6.423380726698262,127.712
250.7514358493255,336.0,66.0,79.09069334358814,100.0,15.262321144674084,0.0,10640.639204238032,12096.0,6.468998410174881,131.64374560000002
249.69786077095543,336.0,70.0,79.373975205085,100.0,14.329738058551616,0.0,10674.871478758136,12133.0,6.434514637904468,135.8
239.06941516993766,336.0,70.0,77.22211420439908,100.0,15.34954407294833,0.0,10455.287528718292,12403.0,6.145896656534954,102.79374736
202.58466405719122,325.0,0.0,72.273807533047,100.0,18.513689700130378,0.0,9800.484944129146,12446.0,5.220338983050848,75.45900057600001
253.70481574370137,343.0,77.0,79.01216162840383,100.0,16.828478964401295,10.355987055016183,10774.453153617227,12264.0,6.472491909385114,144.865000576
251.84711313558398,359.0,70.0,77.48422952862354,100.0,17.15686274509804,18.30065359477124,10807.054474466962,12758.0,6.339869281045751,134.4268776
251.9032290228937,357.0,72.0,79.85673891020689,100.0,14.26256077795786,8.752025931928689,10734.830617657397,12701.0,6.413290113452188,129.18217384607487
252.91559084997505,336.0,73.0,80.20753315423552,100.0,14.19457735247209,0.0,10720.697190828625,12093.0,6.4688995215311005,139.633989632
252.8737393672862,336.0,73.0,80.88264956184055,100.0,13.987138263665594,0.0,10745.682308894016,12112.0,6.464630225080386,141.04687968000002
253.89010624852415,337.0,71.0,80.57357219561827,100.0,12.987012987012985,0.0,10806.540629186236,12188.0,6.422077922077922,137.5
252.41297107034487,336.0,74.0,79.39111966233186,100.0,13.237639553429027,0.0,10697.69465420303,12018.0,6.497607655502392,136.54000000000002
253.5202652143443,337.0,72.0,80.21877763576248,100.0,13.870967741935484,0.0,10722.824317864695,12066.0,6.498387096774193,143.94500288000003
253.3684938621722,337.0,71.0,81.32531661474009,100.0,13.036303630363037,0.0,10730.320254317845,12046.0,6.476897689768977,138.5
254.48011726894177,337.0,74.0,79.21313898716626,100.0,14.556962025316455,0.0,10712.977083555928,12128.0,6.511075949367089,138.2
254.5066894869733,337.0,67.0,80.5610417456121,100.0,13.20450885668277,0.0,10777.39896587116,12295.0,6.486312399355878,139.0
255.06568272196787,340.0,70.0,79.59359361809801,100.0,14.490445859872612,0.0,10757.527997634455,12077.0,6.519108280254777,146.69812296
254.95345059275954,341.0,70.0,80.77207125464233,100.0,13.776337115072934,0.0,10705.544618764947,12125.0,6.526742301458671,139.6
254.27813015104294,340.0,72.0,77.53829571175919,100.0,15.259740259740258,0.0,10728.21949334895,12067.0,6.511363636363637,147.2322178936646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
125.90854412359725,337.0,0.0,38.467051696091374,100.0,6.153846153846154,8.461538461538462,5208.711989562316,11985.0,6.7216828478964405,0.0
242.83264857330565,353.0,65.0,71.51619749925143,100.0,18.429003021148034,16.46525679758308,10671.99802657635,12623.0,6.194864048338369,127.20000000000002
245.8244981269346,356.0,68.0,71.58465607597842,100.0,19.101123595505616,18.45906902086677,10724.697893136443,12698.0,6.264847512038523,133.19499392
244.79768545622534,356.0,68.0,73.23811637418794,100.0,16.612903225806452,17.258064516129032,10691.491011559774,12677.0,6.25,127.880998656
244.27110120910132,363.0,66.0,72.09001560029627,100.0,17.665130568356375,17.81874039938556,10647.78272966794,13045.0,6.216589861751152,125.0687488
244.58896049459432,355.0,67.0,70.79486244654936,100.0,17.05790297339593,17.370892018779344,10675.644559681388,12666.0,6.226917057902973,123.85357348571429
244.85481301704823,356.0,67.0,72.76784192773482,100.0,16.485225505443236,18.040435458786934,10670.004609655281,12735.0,6.272161741835148,131.0
242.54489252945376,355.0,62.0,72.48023903358177,100.0,15.797788309636651,16.74565560821485,10648.776835843835,12667.0,6.184834123222749,125.2
244.25624045898448,353.0,66.0,73.31484220771281,100.0,19.0625,17.96875,10683.592972759641,12630.0,6.203125,129.0
245.23804476883106,351.0,66.0,73.24062424825212,100.0,16.984126984126984,17.142857142857142,10673.77643704034,12547.0,6.287301587301587,130.50000000000003
245.95621399006188,347.0,68.0,74.66259435232443,100.0,17.24137931034483,19.74921630094044,10699.337276931892,12395.0,6.302507836990595,126.0100008
246.00309975143998,349.0,69.0,75.63634261048446,100.0,16.93548387096774,18.870967741935484,10703.922465749698,12429.0,6.296774193548387,130.92000000000002
245.2795985971116,347.0,67.0,73.92948727690474,100.0,16.666666666666664,20.032051282051285,10690.282584617105,12391.0,6.269230769230769,131.20000000000002
245.1544426521537,349.0,67.0,74.60915553603294,100.0,17.313915857605178,18.284789644012946,10689.866436198605,12428.0,6.276699029126213,126.17499776000001
247.45522811538675,348.0,68.0,77.68851287019247,100.0,16.181229773462782,8.737864077669903,10719.110808866388,12405.0,6.351132686084142,126.866498752
248.9846818394497,336.0,71.0,77.7509418764557,100.0,14.0625,0.0,10700.584553658602,12022.0,6.415625,140.7874928
250.4505057515446,338.0,65.0,77.58158829185186,100.0,15.10673234811166,0.0,10691.0546869204,12036.0,6.448275862068965,131.64726667636367
247.65679722721742,333.0,68.0,77.54938850080805,100.0,15.070643642072213,0.0,10698.809765105858,12099.0,6.400313971742543,134.18499391999998
251.0657419320823,333.0,71.0,78.17457853968644,100.0,14.511041009463725,0.0,10739.41285336076,11902.0,6.481072555205047,148.9
248.14082538080294,333.0,68.0,79.24351382801375,100.0,12.713178294573643,0.0,10699.909347006165,11892.0,6.406201550387597,131.2249984
248.6181882179753,333.0,67.0,78.14594760832937,100.0,15.47049441786284,0.0,10715.970704981406,11910.0,6.425837320574162,135.9
247.5852466329384,333.0,68.0,78.41349114264007,100.0,14.285714285714285,0.0,10745.639203996567,11876.0,6.359550561797753,132.0
248.8069999413918,334.0,69.0,78.25972281716352,100.0,13.474025974025974,0.0,10717.012911816139,11951.0,6.430194805194805,135.3
251.0280000013651,332.0,70.0,79.5967700741058,100.0,13.578274760383385,0.0,10722.902209090087,11938.0,6.4712460063897765,135.3805578408589
252.8500875592191,334.0,72.0,81.21492690015371,100.0,10.815047021943574,0.0,10771.183372911528,11917.0,6.515673981191223,156.08661173915002
249.54906385840943,335.0,67.0,79.09738691420628,100.0,13.716108452950559,0.0,10708.36629169158,12014.0,6.427432216905901,127.54750143999999
249.3206025821201,334.0,68.0,78.23531294604871,100.0,12.788906009244993,0.0,10680.242194972107,11905.0,6.473035439137134,132.6
248.52443288629584,335.0,67.0,77.63727670339918,100.0,14.681892332789559,0.0,10690.430445044232,11994.0,6.443719412724307,133.96667136000002
251.49470257849865,335.0,67.0,79.5989143089119,100.0,13.687600644122384,0.0,10689.399844591102,11943.0,6.500805152979066,140.0
251.50865156983247,333.0,68.0,79.32708788583514,100.0,14.653784219001611,0.0,10680.136782254474,11884.0,6.526570048309178,137.0
239.09032391403895,335.0,68.0,75.10901641472408,100.0,16.30094043887147,0.0,10525.007433984583,12172.0,6.133228840125392,102.30000128
201.84941397737774,332.0,0.0,69.22831233642856,100.0,16.046213093709884,8.857509627727858,9937.885612556156,12277.0,5.150192554557124,75.79499776000002
250.17556666335324,343.0,71.0,77.04482446284008,100.0,15.619967793880837,19.484702093397747,10806.851497184014,12273.0,6.368760064412238,130.0
251.8036525075288,351.0,63.0,78.60833955168222,100.0,14.832535885167463,9.888357256778308,10832.795577097064,12556.0,6.384370015948964,133.40125216
254.2493875840839,334.0,71.0,80.47395642019454,100.0,12.762520193861066,0.0,10811.522267124516,11929.0,6.510500807754442,154.68
253.86751709124945,337.0,72.0,79.39238959842329,100.0,11.916264090177133,0.0,10809.982812005477,12018.0,6.541062801932367,142.2
253.17250975803765,337.0,72.0,78.74295055357821,100.0,13.290113452188008,0.0,10792.37176865066,12019.0,6.539708265802269,137.44
252.21825838923306,339.0,69.0,77.21246285511957,100.0,13.12803889789303,0.0,10712.42548737139,12095.0,6.513776337115073,130.0
250.8099187780362,340.0,69.0,72.97256239401848,100.0,16.561514195583594,10.725552050473187,10745.209461176033,12125.0,6.454258675078864,148.18937296000001
253.91824267587847,349.0,70.0,79.48759755153998,100.0,13.709677419354838,10.32258064516129,10822.12012281398,12475.0,6.493548387096774,134.95
251.37559859844504,337.0,70.0,77.23715462994205,100.0,15.541601255886969,10.361067503924646,10748.591929158398,12032.0,6.452119309262167,129.6
253.70549744559457,348.0,68.0,78.58380564979619,100.0,13.636363636363635,10.064935064935066,10754.861516864597,12433.0,6.512987012987013,138.75500224
255.24101250188306,338.0,69.0,79.43850436653616,100.0,13.223140495867769,0.0,10807.99206016251,12169.0,6.547107438016529,142.79000192
219.37726165425093,341.0,0.0,70.14628589289312,100.0,20.431654676258994,0.0,10474.968021592216,12139.0,5.430215827338129,86.4
243.81070683382788,347.0,67.0,74.53718072415977,100.0,16.211878009630816,9.309791332263243,10654.35711021002,12343.0,6.110754414125201,118.31271930776568
242.5180510583196,353.0,52.0,73.67777021666282,100.0,17.739403453689167,18.210361067503925,10548.886396645705,12508.0,6.130298273155416,112.04900172800001
244.41785693229298,344.0,67.0,73.19299563647891,100.0,18.38351822503962,18.38351822503962,10603.681686793607,12223.0,6.206022187004755,123.5249984
244.45487681704387,339.0,68.0,75.47906775423608,100.0,15.934959349593496,0.0,10587.954957970993,12051.0,6.213008130081301,122.99090455272729
244.9512361009988,341.0,67.0,73.83097279031786,100.0,16.77215189873418,10.126582278481013,10609.8330142999,12121.0,6.199367088607595,125.17272195878787
244.70539142855043,340.0,65.0,73.88376260783403,100.0,18.167456556082147,9.794628751974724,10601.029438272002,12110.0,6.211690363349131,125.78015918730159
243.76675345023017,346.0,66.0,72.26835082572757,100.0,17.628205128205128,17.628205128205128,10593.657398203499,12263.0,6.200320512820513,129.83333333333334
247.0918731986398,347.0,64.0,75.02272197935147,100.0,17.582417582417584,8.16326530612245,10686.403145839382,12256.0,6.260596546310832,130.4
244.05251672785923,336.0,60.0,74.00562203310531,100.0,16.434108527131784,0.0,10621.443799094548,11979.0,6.192248062015504,123.18999808
243.30660878269958,335.0,70.0,73.61355777119707,100.0,16.178736517719567,0.0,10549.49870221591,12034.0,6.228043143297381,122.87000092444444
243.88636576190282,332.0,68.0,74.904956975038,100.0,16.314199395770395,0.0,10582.234334074248,12003.0,6.243202416918429,130.95500288
244.54989398721065,333.0,70.0,74.8592820766828,100.0,16.506410256410255,0.0,10598.473246780024,11921.0,6.2451923076923075,138.3
246.98523188728282,337.0,71.0,75.38448326494877,100.0,14.838709677419354,0.0,10649.686021205614,12028.0,6.267741935483871,141.331997696
247.1996246682306,337.0,69.0,77.00117303230003,100.0,15.46707503828484,0.0,10618.985329853474,11929.0,6.298621745788668,129.76999842909092
247.5174176462303,337.0,68.0,76.5482790736965,100.0,16.455696202531644,0.0,10649.543722250144,11972.0,6.294303797468355,130.17531568
248.6186425006358,336.0,69.0,75.5539735842754,100.0,15.683229813664596,0.0,10652.485316832946,11967.0,6.327639751552795,132.08624448
246.13572537742382,335.0,71.0,75.85845590378815,100.0,13.968253968253968,0.0,10643.606440072595,12160.0,6.252380952380952,129.42187336211703
245.19972407485784,334.0,70.0,75.3384924984277,100.0,15.887850467289718,0.0,10610.715420184853,11914.0,6.257009345794392,122.8862377455015
231.75216490602503,335.0,70.0,73.71761078429262,100.0,18.67469879518072,0.0,10417.486643628888,12013.0,5.932228915662651,92.88333333333333
193.67672803619794,345.0,0.0,67.75879745630847,100.0,23.886138613861384,6.311881188118812,9697.185937319291,12271.0,4.909653465346534,67.0
246.25925741816525,359.0,59.0,75.0940156659808,100.0,18.91891891891892,9.85691573926868,10625.551195286927,12712.0,6.211446740858506,121.50500019200001
246.18956826053585,331.0,71.0,73.97062732407828,100.0,17.24709784411277,0.0,10642.7928466732,12151.0,6.253731343283582,125.51666261333334
246.42135398937236,338.0,71.0,78.61636181000357,100.0,16.3265306122449,0.0,10644.267174974315,12161.0,6.232339089481947,128.3750016
247.67783447629472,331.0,70.0,75.8524240641497,100.0,16.61341853035144,0.0,10614.04841923107,11936.0,6.34664536741214,137.0
249.0064021388482,330.0,70.0,77.60923558249846,100.0,14.19656786271451,0.0,10666.563697992755,11882.0,6.388455538221529,128.0
250.43294206444395,332.0,72.0,76.50333637556808,100.0,15.58872305140962,0.0,10688.165566044425,11898.0,6.393034825870647,129.57333674666666
252.5417295843347,335.0,72.0,78.18862076308528,100.0,15.015974440894569,0.0,10791.637703038192,11973.0,6.39776357827476,139.5
247.86219280130953,340.0,68.0,76.83548022214066,100.0,15.432098765432098,10.030864197530864,10728.086083513399,12089.0,6.2484567901234565,131.28708512
248.04550684591405,334.0,73.0,76.66683981461513,100.0,15.732087227414329,0.0,10681.192032883506,12008.0,6.309968847352025,126.57336263499921
248.1051605295731,336.0,71.0,76.96191752637888,100.0,15.664556962025317,0.0,10749.634824149172,11946.0,6.2674050632911396,126.10916789333334
247.57262992310305,335.0,71.0,76.19411261060856,100.0,15.508885298869144,0.0,10723.791690358119,11962.0,6.250403877221324,128.04000000000002
252.80057706869877,336.0,68.0,78.6986281069755,100.0,12.540192926045016,0.0,10761.897913562754,12093.0,6.398713826366559,145.5598746964515
249.8666640390506,335.0,72.0,78.02806528209439,100.0,14.104595879556259,0.0,10729.661511708378,11981.0,6.329635499207607,131.46666666666667
249.28667360929137,334.0,71.0,76.95338635286507,100.0,14.354066985645932,0.0,10705.59579305339,12050.0,6.323763955342903,132.08157515879356
250.49629073838585,338.0,71.0,76.55464360003286,100.0,16.903633491311215,0.0,10717.889193678233,11968.0,6.371248025276461,128.186000384
250.73335518110903,339.0,72.0,76.81586254570749,100.0,15.880503144654087,0.0,10706.024543844,11976.0,6.361635220125786,123.6124992
250.3290858335433,341.0,69.0,77.18847757046824,100.0,15.297906602254429,0.0,10737.51171533822,12033.0,6.363929146537842,126.187504
250.39342601551803,340.0,70.0,77.30585996954193,100.0,15.32258064516129,10.64516129032258,10770.283216842074,12059.0,6.327419354838709,136.67135708257865
247.9286558312265,354.0,68.0,74.12935866369975,100.0,17.111459968602826,18.524332810047095,10706.027839699716,12526.0,6.222919937205652,126.4687536
249.38705859882413,357.0,68.0,77.69942234342759,100.0,15.32125205930807,9.555189456342669,10710.648389399637,12702.0,6.265238879736408,126.6
