AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
131.42992162341446,243.0,73.0,35.78067869308905,100.0,23.51900972590628,0.0,8872.93203684996,12155.0,3.367816091954023,88.8531256
131.81960844574166,281.8187504,0.0,46.835623261350705,100.0,25.783348254252463,0.0,8571.35822767527,11926.0,3.3393017009847807,37.0
206.42944153026988,311.0,85.0,63.08005571660541,100.0,23.174157303370787,0.0,9986.62440411759,12072.0,5.518258426966292,131.81285714285715
210.13435129122368,300.0,86.0,66.77435209561649,100.0,22.64957264957265,0.0,10164.557823565654,12008.0,5.517094017094017,135.49482142857144
211.88747841513717,303.0,87.0,67.11224762861542,100.0,21.610169491525426,1.977401129943503,10225.611793282344,11949.0,5.5324858757062145,136.906499328
212.67541791462352,323.0,90.0,67.34214721037871,100.0,20.26431718061674,8.223201174743025,10296.139992410717,11915.0,5.5198237885462555,135.35
212.56881788101236,305.0,87.0,70.16124077512023,100.0,22.6628895184136,0.0,10244.433251667117,12022.0,5.56657223796034,137.68888675555556
213.14677191632288,309.0,86.0,68.74518258406765,100.0,21.50997150997151,1.8518518518518516,10358.811978719874,12149.0,5.528490028490029,136.20750336
212.3065109492663,331.0,91.0,67.44279798893125,100.0,19.252077562326868,8.310249307479225,10325.50992813364,12033.0,5.5055401662049865,136.0355872878206
211.2560321813864,299.0,85.0,67.76555172797492,100.0,20.02840909090909,0.0,10302.48844532277,12257.0,5.481534090909091,134.67187584
211.7459737423731,301.0,89.0,69.26053864994557,100.0,18.676470588235293,0.0,10335.089187116931,12135.0,5.488235294117647,136.64781336
213.5648344632173,305.0,90.0,70.08071491580709,100.0,19.508670520231213,0.0,10398.317880883395,12136.0,5.4898843930635834,139.23749888
212.7713996945648,294.0,90.0,69.863638987629,100.0,15.601783060921248,0.0,10384.088057789779,12003.0,5.508172362555721,139.5272704
214.24730159966862,300.0,91.0,68.97211628462568,100.0,17.68901569186876,0.0,10423.806684242583,12115.0,5.497860199714693,139.0
216.3415468354711,298.0,89.0,70.22643994499589,100.0,16.138328530259365,0.0,10452.352416820473,12135.0,5.564841498559078,142.24645248310767
211.93643337276507,298.0,88.0,67.93738494692053,100.0,17.83166904422254,0.0,10328.04209056971,12124.0,5.496433666191155,135.0
214.81084412518297,295.0,89.0,69.29457156871358,100.0,15.494978479196556,0.0,10403.31346801963,11990.0,5.543758967001435,142.96
213.50991231720042,296.0,90.0,69.30881598611256,100.0,17.391304347826086,0.0,10313.060730488316,12002.0,5.5596072931276295,137.66971626057142
204.68872331206637,299.0,67.0,68.53203788485803,100.0,20.28368794326241,0.0,10188.561373352939,12107.0,5.282269503546099,124.80000000000001
170.72894796917842,280.0,0.0,66.71592840226032,100.0,18.07780320366133,0.0,9517.183426845997,12768.0,4.381006864988558,79.0
218.73669369874273,298.0,92.0,71.81143669461079,100.0,16.593245227606463,0.0,10574.942821498074,12203.0,5.588839941262849,146.49167786666666
219.21246786524983,297.0,94.0,72.2145764087929,100.0,14.940828402366865,0.0,10643.698647126152,12208.0,5.517751479289941,146.0
219.3369883805596,297.0,93.0,71.79421861254922,100.0,15.843023255813954,0.0,10564.983263526035,12239.0,5.588662790697675,149.0
218.8677066126282,297.0,91.0,73.8995066922358,100.0,14.074074074074074,0.0,10607.435074911531,12489.0,5.546666666666667,146.78525062399999
220.59873263490394,302.0,91.0,74.12956561493178,100.0,14.222222222222221,0.0,10621.72436821705,12229.0,5.616296296296296,148.23368355068706
220.72619252363427,297.0,90.0,73.31967288801579,100.0,13.210445468509985,0.0,10578.515373404221,11972.0,5.622119815668203,150.0
219.31393721304042,302.0,94.0,70.99417290451693,100.0,16.842105263157894,0.0,10583.89414606156,12136.0,5.584962406015038,147.846998272
220.54229714597648,300.0,96.0,73.05950450675074,100.0,13.097072419106318,0.0,10621.73085384215,12705.0,5.596302003081664,146.0
219.61013448339864,299.0,94.0,73.09242999481533,100.0,14.19939577039275,0.0,10591.599005546543,12268.0,5.596676737160121,142.91875000000002
220.41998417441866,300.0,94.0,71.70312446423434,100.0,13.567073170731708,0.0,10610.532094723247,12310.0,5.608231707317073,145.9964288
214.15734575182415,300.0,84.0,67.35657992169189,100.0,17.93002915451895,1.749271137026239,10325.524538439802,12149.0,5.556851311953353,138.0
219.59337626223316,318.0,93.0,71.10216450057888,100.0,13.169984686064318,8.422664624808576,10508.567514739563,12243.0,5.626339969372129,145.0
219.73858355543743,299.0,91.0,72.09047155695026,100.0,15.59633027522936,0.0,10578.500576093145,12143.0,5.5963302752293576,146.0
218.58468300536776,297.0,89.0,72.18201302280087,100.0,14.688427299703264,0.0,10531.059604680044,12215.0,5.578635014836795,145.0
219.53284421076117,301.0,93.0,72.1720461143552,100.0,14.95601173020528,0.0,10497.11708069921,12142.0,5.653958944281525,142.03499989333335
214.23710926261168,300.0,87.0,69.48675160396185,100.0,16.591928251121075,0.0,10327.295973336068,12058.0,5.559043348281016,137.0
209.10847430084354,298.0,76.0,71.0476686762971,100.0,16.329479768786126,0.0,10309.305519102218,12170.0,5.359826589595376,131.4985706057143
173.89513090552867,282.0,0.0,67.38348426614996,100.0,17.289719626168225,0.0,9519.097526163972,12198.0,4.466121495327103,79.0
220.39755254542717,299.0,93.0,70.33309501758389,100.0,13.146233382570163,0.0,10513.468087283796,12109.0,5.669128508124077,148.0
221.68294909238548,296.0,94.0,72.11775442819962,100.0,14.027149321266968,0.0,10624.952540155911,12126.0,5.647058823529412,150.2
223.2456926809935,295.0,96.0,73.4329463505032,100.0,13.677811550151976,0.0,10634.717317723935,12145.0,5.677811550151976,153.7
221.95576884403442,295.0,96.0,73.96367790020034,100.0,13.444108761329304,0.0,10603.981580189378,12078.0,5.66012084592145,150.00750016
222.78738139813115,298.0,94.0,73.6424756466078,100.0,12.797619047619047,0.0,10601.706027908946,12030.0,5.7038690476190474,150.65499904
222.99289720990697,298.0,93.0,73.97720518190236,100.0,13.444108761329304,0.0,10710.745418957305,12060.0,5.613293051359516,151.0
221.74502149264666,296.0,97.0,73.68795806456737,100.0,12.746585735963581,0.0,10566.646339928455,12024.0,5.676783004552352,151.928
223.09008540139922,301.0,96.0,73.84334606176036,100.0,12.347560975609756,0.0,10644.090185871835,12128.0,5.6875,152.475
223.56462481753903,299.0,91.0,72.73686768342255,100.0,13.501483679525222,0.0,10617.522884727292,12138.0,5.691394658753709,154.42168792
223.12680695982897,297.0,96.0,72.85608362237274,100.0,12.076583210603829,0.0,10607.067076517176,12362.0,5.714285714285714,154.448
222.01964081643294,300.0,93.0,71.54989722524566,100.0,12.804878048780488,0.0,10549.824036629536,12305.0,5.670731707317073,150.12395733333332
222.41814943358176,299.0,98.0,71.72962467567461,100.0,11.926605504587156,0.0,10591.788665955162,12399.0,5.672782874617737,150.4602281890909
224.33469093276005,300.0,95.0,73.91624127396838,100.0,12.01780415430267,0.0,10694.243867997091,12324.0,5.655786350148368,155.39125504
225.21628135286372,299.0,97.0,74.1443499694941,100.0,12.388059701492537,0.0,10667.162827231716,12083.0,5.691044776119403,154.522003456
225.27817963630775,301.0,94.0,73.16498610561027,100.0,12.788906009244993,0.0,10626.83741921553,11989.0,5.73959938366718,154.581998336
221.9077650244352,300.0,97.0,71.79242546921682,100.0,12.404287901990811,0.0,10564.22991196877,12060.0,5.679938744257274,149.0920001097143
223.2954362922488,302.0,94.0,72.31359011975935,100.0,14.029850746268657,0.0,10589.592058104457,12069.0,5.673134328358209,149.93249984
143.13022916266362,275.0,0.0,38.432819096515715,100.0,25.992063492063494,0.0,8962.419556175377,12016.0,3.794642857142857,84.0
135.57099694773822,238.0,53.0,36.19860932781524,100.0,29.916897506925206,0.0,8908.822703810878,11732.0,3.487534626038781,79.0
138.2358081936877,240.93571291428572,47.0,40.5051321332961,100.0,29.32330827067669,0.0,8918.387222430261,11763.0,3.5733082706766917,81.0
135.41981010095728,280.0624992,32.0,38.99299204903063,100.0,27.397260273972602,0.0,8524.618369367205,12048.0,3.4639269406392694,38.0
207.66695242474114,310.0,88.0,63.6633452161479,100.0,18.555240793201133,0.0,10159.748583473129,11903.0,5.429178470254958,136.7375
209.90313336864946,305.0,90.0,64.70244275790355,100.0,21.134751773049647,0.0,10199.480048801373,11951.0,5.50354609929078,136.0
211.72486888719854,300.0,91.0,67.76001738762898,100.0,19.43262411347518,1.8439716312056738,10336.388086119347,11930.0,5.478014184397163,143.17000000000002
212.2711617081269,327.0,80.0,64.18042304928905,100.0,19.472913616398245,9.809663250366032,10354.519738949713,12773.0,5.4450951683748166,137.0845185380369
213.25651098745533,333.0,89.0,66.64371857357241,100.0,20.19914651493599,9.388335704125177,10421.741985839843,12236.0,5.486486486486487,138.0
211.90513281738185,330.0,88.0,67.38914634493473,100.0,17.422096317280452,9.631728045325778,10429.892612184914,12012.0,5.406515580736544,137.0
212.1309640780661,330.0,90.0,65.92354267588973,100.0,20.891364902506965,9.88857938718663,10357.736839614543,12197.0,5.456824512534819,137.25173714832135
212.8155021974035,323.0,90.0,68.0760411601163,100.0,20.114122681883025,10.556348074179743,10295.506369786342,11962.0,5.546362339514979,136.0
214.20609431993276,330.0,92.0,68.24511481077968,100.0,19.469026548672566,10.471976401179942,10379.30066673438,12137.0,5.511799410029498,137.8513888
213.91649699670322,323.0,92.0,70.90513518729131,100.0,18.352601156069365,7.369942196531793,10422.882788109493,12131.0,5.492774566473988,142.78142774857145
213.3669540237613,300.0,90.0,70.64478585632527,100.0,17.062314540059347,0.0,10388.46748418534,12649.0,5.517804154302671,138.57968696
214.84031190260413,305.0,91.0,71.03160819761035,100.0,18.025751072961373,0.0,10379.076822792544,11910.0,5.573676680972818,141.877000704
214.75908990342808,296.0,90.0,70.83910430474748,100.0,17.0767004341534,0.0,10368.790435399575,11978.0,5.554269175108538,142.765624
204.53104133693762,298.0,77.0,67.36790416654476,100.0,17.614424410540916,0.0,10168.23863774706,11951.0,5.274618585298197,124.0
172.3816663670421,282.0,0.0,64.45463250835724,100.0,18.337129840546698,0.0,9548.302509902864,12258.0,4.437357630979498,79.0
218.71484027141832,301.0,93.0,70.6417747027937,100.0,16.029411764705884,0.0,10458.425913709829,11978.0,5.644117647058824,146.90058562536203
218.32336378535487,299.0,92.0,71.00304715965049,100.0,16.27565982404692,0.0,10501.214787713288,11917.0,5.592375366568915,146.08499968
217.88054890653993,302.0,91.0,70.9242746473757,100.0,15.766423357664234,0.0,10458.714195542714,11862.0,5.6,144.0
218.31960231536644,300.0,93.0,70.89114547741201,100.0,17.261904761904763,1.9345238095238095,10508.383521410376,11871.0,5.6101190476190474,144.00277831111111
217.92400721346144,321.0,89.0,69.90633975218752,100.0,18.355359765051396,10.425844346549193,10482.978886271518,12228.0,5.569750367107195,137.65000106666668
217.41669838353562,320.0,89.0,67.72638437847228,100.0,17.59656652360515,10.72961373390558,10410.045255058458,12075.0,5.6037195994277536,139.82715026285715
220.10370945134457,329.0,95.0,72.76555726808883,100.0,15.88235294117647,8.676470588235293,10549.727618631865,12168.0,5.6308823529411764,145.928500096
218.14613948922147,298.0,94.0,70.91714754356272,100.0,15.828402366863905,0.0,10498.63944625208,12415.0,5.576923076923077,146.78000128000002
221.58908286229595,301.0,94.0,73.00451887593428,100.0,14.923076923076922,0.0,10560.4250635328,11966.0,5.678461538461539,146.63749381818184
219.13458069548668,301.0,90.0,70.75485314557181,100.0,16.196136701337295,0.0,10491.707862634488,11836.0,5.618127786032689,144.037000192
215.89738733593575,300.0,92.0,69.53022445246745,100.0,16.463414634146343,0.0,10494.93471034381,12096.0,5.539634146341464,142.6390636
219.204519169217,300.0,92.0,72.04219813299646,100.0,15.629742033383915,0.0,10508.808946640582,12178.0,5.597875569044006,145.0
217.96707815757387,302.0,93.0,70.57768207766546,100.0,15.789473684210526,0.0,10465.382592130047,12061.0,5.598496240601504,141.81250047999998
218.84786292165805,301.0,94.0,72.28445767445055,100.0,15.052160953800298,0.0,10569.564421867784,12234.0,5.578241430700447,147.2624992
221.07535406768454,298.0,95.0,72.66274675043778,100.0,14.439324116743471,0.0,10554.922038077782,11995.0,5.643625192012289,149.0
208.46989444645735,296.0,73.0,67.36578782917023,100.0,16.812865497076025,0.0,10282.438372046294,11976.0,5.3391812865497075,128.2
173.64604767378975,285.0,0.0,65.32081813014152,100.0,18.00232288037166,0.0,9623.735226444818,12025.0,4.449477351916376,79.0
219.99011619491293,302.0,94.0,70.07474839580908,100.0,17.56756756756757,0.0,10537.586925622883,11914.0,5.626126126126126,147.1
221.79485424545095,303.0,92.0,70.37219846323313,100.0,16.236722306525035,2.4279210925644916,10526.618643393822,11882.0,5.664643399089529,146.33523858285713
221.17683058690827,330.0,94.0,72.87139394319152,100.0,16.036308623298034,8.169440242057489,10535.573208270913,11953.0,5.649016641452345,145.31666773333333
221.53978155072684,300.0,94.0,72.27093434693809,100.0,15.718562874251496,0.0,10533.061233660499,11921.0,5.684131736526946,147.99250048000002
221.73396544315435,299.0,94.0,73.50266371816855,100.0,12.762762762762764,0.0,10564.277591889246,12026.0,5.671171171171171,149.0
222.637664883027,298.0,91.0,72.797083752611,100.0,16.21212121212121,0.0,10500.11129108625,11911.0,5.742424242424242,149.9
223.25656901408414,299.0,92.0,73.72742129521234,100.0,15.313935681470136,0.0,10542.682948192149,12037.0,5.730474732006126,148.556000768
223.67057821324968,299.0,93.0,73.42405556227443,100.0,13.343328335832084,0.0,10532.398279674875,11835.0,5.72263868065967,150.83133206755556
223.08175736518885,298.0,92.0,73.16843143138325,100.0,14.523449319213313,0.0,10545.153758907712,11914.0,5.721633888048411,151.0
224.04023885870603,297.0,94.0,73.83862656907604,100.0,13.725490196078432,0.0,10583.463476862444,11937.0,5.71342383107089,152.0
223.94414061103325,299.0,94.0,74.50962704595156,100.0,14.678899082568808,0.0,10564.469707546856,11844.0,5.729357798165138,149.17250048
223.86743530881176,297.0,92.0,74.40902210709136,100.0,13.464447806354011,0.0,10563.944047453966,12006.0,5.735249621785174,151.0
223.22626300503126,297.0,91.0,74.60666927501049,100.0,13.963963963963963,0.0,10561.225318687784,11845.0,5.725225225225225,152.0
223.88111007934555,297.0,89.0,73.99180282850949,100.0,15.532544378698224,0.0,10549.22735021933,11818.0,5.736686390532545,149.0
224.19104248468759,296.0,90.0,75.67725931080057,100.0,14.329268292682926,0.0,10523.64132566713,11836.0,5.775914634146342,152.0
212.46708356926342,300.0,79.0,70.74791015172634,100.0,16.398243045387993,0.0,10322.955240152027,12024.0,5.446559297218156,131.00833365333332
177.0041509310642,285.0,0.0,68.87288145222364,100.0,16.9632265717675,0.0,9675.510338158761,12003.0,4.524317912218268,79.0
224.35569663579165,303.0,92.0,73.19199456359809,100.0,14.3928035982009,0.0,10559.934429002566,11981.0,5.754122938530735,150.0
224.36764520241925,302.0,92.0,73.35334655878577,100.0,14.596273291925465,0.0,10589.766952094507,11921.0,5.7562111801242235,148.95917077333334
223.21338191343526,305.0,93.0,73.15149471084794,100.0,14.90015360983103,0.0,10541.006528347765,11879.0,5.732718894009216,146.1124944
222.13908319093892,306.0,91.0,71.64586529657397,100.0,15.156017830609212,2.674591381872214,10514.816817408664,11959.0,5.714710252600297,144.0
132.4838463378293,272.0,0.0,38.55431900033022,100.0,16.812439261418856,0.0,8642.319540625816,12063.0,3.446064139941691,78.95219360981936
135.13359788323,253.0,41.0,38.66727570995611,100.0,22.294776119402986,0.0,8907.537632938978,11889.0,3.264925373134328,77.153125536
138.2328225476779,243.0,46.0,38.84126499993335,100.0,21.55576382380506,0.0,8829.20140630325,12058.0,3.406747891283974,73.6700003657143
135.33222298198504,279.8785718857143,31.0,38.57857065378891,100.0,20.055197792088318,0.0,8373.403957002736,12168.0,3.3670653173873046,40.03
207.09626347003527,306.0,82.0,64.44139958792317,100.0,18.413597733711047,0.0,10266.663220282004,12039.0,5.164305949008498,132.0
208.0779745053882,310.0,83.0,65.5919765365167,100.0,17.796610169491526,0.0,10323.468623975185,12199.0,5.125706214689266,132.36260234666668
211.30897611080601,308.0,86.0,64.45977800118337,100.0,19.29078014184397,2.269503546099291,10188.996161868388,11955.0,5.340425531914893,136.0
212.318192430176,331.0,86.0,65.34243864210522,100.0,18.7039764359352,9.72017673048601,10184.539217180112,11900.0,5.403534609720177,131.93500032
213.09497511257032,331.0,88.0,66.84519293192906,100.0,19.08831908831909,9.116809116809117,10276.48995950606,11973.0,5.368945868945869,133.0
210.6767042282793,342.0,86.0,65.89221315101896,100.0,16.973125884016973,9.759547383309759,10280.633931751747,12058.0,5.253182461103253,131.661500288
211.22888170563624,333.0,90.0,64.481889269346,100.0,18.854748603351958,9.636871508379889,10393.807289363198,12132.0,5.243016759776537,130.917909307195
211.12869853377512,337.0,84.0,67.02148023950336,100.0,18.039772727272727,10.227272727272728,10296.993799358235,12105.0,5.278409090909091,129.17625024
212.91791907275356,330.0,85.0,68.28285050229472,100.0,18.020679468242246,9.748892171344165,10300.039826041497,11887.0,5.42245199409158,129.58791583798822
211.9254128042288,330.0,86.0,66.23029609176307,100.0,18.668596237337194,8.827785817655572,10245.35896361406,12330.0,5.38205499276411,134.37499885714286
217.74594309678753,329.0,89.0,69.78163357676019,100.0,18.361153262518968,7.7389984825493165,10402.92608544829,12032.0,5.458270106221548,139.12285922742856
216.00947181280029,303.0,90.0,71.42023118421731,100.0,16.569767441860463,0.0,10369.866317569498,11953.0,5.475290697674419,137.0
208.6026051141266,300.0,75.0,71.33316227625801,100.0,16.056338028169016,0.0,10247.01322064003,11875.0,5.246478873239437,128.09
172.70468689049093,279.38500096,0.0,65.97835771403153,100.0,17.770034843205575,0.0,9491.167501599646,12591.0,4.351916376306621,79.0
218.435398506125,307.0,92.0,70.40708669000712,100.0,17.17612809315866,2.6200873362445414,10334.047473908331,11919.0,5.548762736535663,137.36
219.10133670996538,329.0,91.0,70.39166038902529,100.0,16.812865497076025,10.67251461988304,10382.319545108758,12245.0,5.497076023391813,139.0
216.23635214982767,331.0,92.0,67.12396129567604,100.0,17.75147928994083,10.355029585798817,10292.895732051737,11844.0,5.480769230769231,134.03125066666666
219.80333598346664,325.0,93.0,69.22812869552463,100.0,16.84053651266766,8.047690014903129,10384.579960548721,11761.0,5.567809239940387,141.71666773333334
220.54311488918623,305.0,93.0,70.21041767358247,100.0,16.64167916041979,0.0,10362.960475721806,11968.0,5.613193403298351,144.0
218.49695846939963,307.0,93.0,69.01420517233859,100.0,15.463917525773196,0.0,10298.109437251425,11834.0,5.56701030927835,137.0
216.66710536602818,305.0,89.0,67.97869156860499,100.0,16.228070175438596,0.0,10296.507502550901,11964.0,5.501461988304094,139.0
218.42566097933386,307.0,90.0,69.87388328504815,100.0,16.176470588235293,0.0,10291.391187817699,11717.0,5.579411764705882,136.99250048
219.94148795737453,303.0,91.0,70.9340313197495,100.0,15.727002967359049,0.0,10337.997614966092,11796.0,5.614243323442136,141.0
219.2828403341996,301.0,89.0,70.40194260326409,100.0,15.220700152207002,0.0,10372.977462203946,12028.0,5.570776255707763,143.0
218.0858836109691,299.0,94.0,70.26380656964568,100.0,13.967310549777118,0.0,10341.01392192195,11804.0,5.540861812778603,142.506003456
219.7937651722369,299.0,93.0,70.96318991589092,100.0,15.653495440729484,0.0,10368.145776205649,12018.0,5.594224924012158,144.525
207.44380717306092,297.0,70.0,70.84943342353333,100.0,16.740088105726873,0.0,10238.223535530884,12044.0,5.220264317180617,127.0
166.02785308716636,278.70833280000005,0.0,64.37583104042554,100.0,21.602787456445995,0.0,9312.674279487917,11909.0,4.190476190476191,54.7312512
219.04835991799553,301.0,96.0,71.3875098961985,100.0,15.892053973013493,0.0,10352.763015304618,11769.0,5.5367316341829085,144.0
220.2494732787177,302.0,99.0,71.10521797434959,100.0,14.374034003091191,0.0,10369.77636713873,11747.0,5.621329211746523,144.5949981866667
220.8025951525293,301.0,94.0,70.72650428795286,100.0,15.384615384615385,0.0,10361.8515129914,11791.0,5.643076923076923,144.95
220.1199042430529,301.0,97.0,71.47206324569717,100.0,14.776119402985074,0.0,10387.39898814085,11991.0,5.602985074626866,144.0
220.6747202740219,302.0,99.0,70.80806360934129,100.0,15.052160953800298,0.0,10418.11062840884,11999.0,5.60655737704918,143.85999616
219.90556968821178,304.0,96.0,70.88145123225397,100.0,14.831804281345565,0.0,10417.397216239491,11905.0,5.573394495412844,143.0
221.55425730806084,302.0,93.0,69.07952034280977,100.0,15.548780487804878,0.0,10410.510245153235,11833.0,5.621951219512195,147.9479253702424
222.09078234842679,302.0,95.0,69.70975340014274,100.0,15.327380952380953,0.0,10420.42861336762,11799.0,5.633928571428571,148.0
222.09398909720844,303.0,95.0,71.33663615141279,100.0,15.233785822021115,0.0,10422.53075906478,11887.0,5.630467571644043,145.00250048
222.1829987756587,301.0,93.0,71.26741720649035,100.0,14.630467571644044,0.0,10406.254322285706,11844.0,5.615384615384615,146.64000256
213.00236688511978,301.0,76.0,71.6284571701224,100.0,16.44640234948605,0.0,10252.257207036913,11991.0,5.381791483113069,131.0500032
166.53725419582514,281.25454545454545,0.0,63.76708118727202,100.0,19.27437641723356,0.0,9321.894779348979,12258.0,4.212018140589569,54.10000000000001
216.38354338357433,302.0,96.0,67.07935629418034,100.0,14.658925979680696,0.0,10211.530600341082,11811.0,5.522496371552975,138.62
221.5969522060018,303.0,95.0,70.07244852166077,100.0,14.04833836858006,0.0,10369.336561604772,11760.0,5.632930513595166,144.00666666666666
222.77422484637242,302.0,96.0,72.63305648969066,100.0,15.957446808510639,0.0,10381.54076938956,11905.0,5.592705167173253,144.71437424
222.91943563873394,303.0,98.0,71.74073501112686,100.0,15.267175572519085,0.0,10419.906578544738,11734.0,5.638167938931297,145.92500205714285
222.54622864819987,303.0,95.0,72.36046947776101,100.0,14.85884101040119,0.0,10444.72639918701,11838.0,5.6255572065378905,145.18
223.33086881412126,305.0,93.0,73.28209299111775,100.0,14.029850746268657,0.0,10470.802999545078,11765.0,5.616417910447761,146.0
221.8478118844867,307.0,90.0,70.93139618801811,100.0,15.919629057187018,0.0,10408.37975207237,11875.0,5.604327666151469,144.344999424
220.2270373531805,306.0,86.0,71.21300469645091,100.0,15.165165165165165,1.951951951951952,10427.86811262718,11978.0,5.534534534534535,140.1968732
219.80771748050248,326.0,84.0,72.63944018315019,100.0,15.61119293078056,11.192930780559648,10472.21375402219,12079.0,5.496318114874816,138.6655488
220.0106227450952,323.0,93.0,69.63921028662901,100.0,15.82089552238806,7.014925373134329,10388.122624213827,11774.0,5.561194029850746,138.890995968
219.81074606875458,308.0,89.0,72.97038795524409,100.0,15.114503816793892,0.0,10374.61251581872,11811.0,5.557251908396947,140.30500086857143
222.0601165420731,300.0,91.0,73.62699587044774,100.0,13.190184049079754,0.0,10435.001423887023,11951.0,5.590490797546012,145.0
220.70160167177215,301.0,93.0,71.6785094177877,100.0,13.541666666666666,0.0,10408.737352871161,11995.0,5.569940476190476,140.327373056
147.99140928649956,279.0,0.0,40.0971315241619,100.0,27.440904419321686,0.0,9121.944054034337,12107.0,3.8725590955806783,84.71714121142857
134.0953738296463,268.0,52.0,29.986226851994672,100.0,26.427255985267035,0.0,8810.988710561061,12454.0,3.483425414364641,83.82135439999999
132.0958283579683,274.0,55.0,31.722085327302,100.0,26.570915619389584,0.0,8739.746398250034,12467.0,3.403052064631957,75.07500057600001
134.9612671780827,284.1166677333333,0.0,37.84363171018046,100.0,29.761904761904763,0.0,8857.090130217568,12654.0,3.381868131868132,39.0
206.17060511490226,320.0,81.0,57.869547674299966,100.0,19.02097902097902,0.0,10139.442852614151,12059.0,5.489510489510489,132.0
208.68036789314579,314.0,84.0,58.58813026681486,100.0,17.118402282453637,0.0,10231.509620602887,11873.0,5.540656205420827,135.4857161142857
210.94442071622194,313.0,84.0,62.143301684091156,100.0,18.513323983169705,1.9635343618513323,10313.10956153063,11926.0,5.577840112201963,135.952001024
213.04034342029126,336.0,83.0,67.69686951100132,100.0,16.936671575846834,7.952871870397643,10437.096755592964,12342.0,5.577319587628866,139.06499968
212.77090455674448,312.0,91.0,63.311977488091486,100.0,15.977175463623395,0.0,10398.140507586993,11884.0,5.606276747503566,140.0
213.40877672335066,314.0,87.0,63.09584939227323,100.0,15.767045454545455,0.0,10397.358671908049,11983.0,5.595170454545454,139.0
213.21886475373256,313.0,93.0,63.483852447872756,100.0,15.416666666666668,2.5,10389.802475930754,11767.0,5.608333333333333,138.50999808
210.85699387648253,332.0,85.0,59.86541863581629,100.0,17.78093883357041,9.103840682788052,10328.25244260849,12176.0,5.55049786628734,133.2
211.6235715769361,332.0,84.0,62.00148109614696,100.0,19.852941176470587,9.117647058823529,10386.12118707129,12208.0,5.530882352941177,135.86561723793966
211.42452896344824,331.0,83.0,62.472273931906955,100.0,19.0,6.428571428571428,10395.468158454267,12156.0,5.53,136.9845546057143
212.39128284273255,311.0,89.0,64.19054913731118,100.0,17.16417910447761,0.0,10418.870471715545,11852.0,5.561194029850746,140.0
214.04687346661694,310.0,82.0,67.22237508140799,100.0,19.400855920114125,0.0,10512.943815946921,12192.0,5.567760342368046,138.7598582916454
213.9746637288657,309.0,83.0,66.04151684233835,100.0,16.57142857142857,0.0,10422.333480031632,11815.0,5.612857142857143,139.9114285714286
212.68359034232563,311.0,84.0,66.2340905702472,100.0,16.834532374100718,0.0,10418.250405027795,12095.0,5.581294964028777,134.0
213.78117691109554,315.0,85.0,65.61149225762156,100.0,17.857142857142858,0.0,10403.383394963706,12081.0,5.597142857142857,139.0
214.07339586257214,313.0,92.0,64.73599924481552,100.0,16.361071932299012,0.0,10454.50600387547,11892.0,5.605077574047955,137.98666666666668
202.0108296517131,309.0,76.0,63.46334616334869,100.0,17.787114845938376,0.0,10261.88781831377,11943.0,5.2703081232493,124.88412706889825
170.85358680021506,281.4083328,0.0,63.341299617753684,100.0,18.287037037037038,0.0,10027.244958129862,12188.0,4.25,79.0
219.70338461520015,310.0,90.0,67.56761191220517,100.0,15.689149560117302,0.0,10630.003299042337,12099.0,5.690615835777126,147.0
219.34146856960012,311.0,90.0,68.42843227804089,100.0,17.77777777777778,0.0,10658.158312820084,12023.0,5.677037037037037,147.45999616
220.26476936491852,313.0,93.0,68.429663035502,100.0,16.27906976744186,0.0,10688.854817878151,12113.0,5.664244186046512,147.0
218.7344106026979,313.0,85.0,69.30092209035605,100.0,17.087667161961367,2.080237741456166,10635.54523270157,11881.0,5.656760772659733,144.0
219.66382958146804,331.0,86.0,68.5465681604484,100.0,17.058823529411764,7.941176470588235,10659.345890907423,12160.0,5.652941176470589,143.90249984
219.27763321385092,313.0,87.0,68.19727897302586,100.0,16.024653312788907,0.0,10678.886630499544,11891.0,5.667180277349769,147.23499776
217.12038703295207,314.0,89.0,68.09152484904736,100.0,17.189835575485798,0.0,10580.33753251891,11978.0,5.632286995515695,142.21749888
221.04271693362236,311.0,93.0,69.37514232712,100.0,17.51152073732719,0.0,10656.149699899544,12132.0,5.723502304147465,144.0
215.8308098256217,312.0,84.0,66.05653674696181,100.0,17.46268656716418,0.0,10515.258093166982,12024.0,5.646268656716418,141.89834222153848
220.31871356245136,312.0,90.0,69.39575194070517,100.0,15.644171779141105,0.0,10660.40497102489,12179.0,5.57361963190184,146.0
218.29150962716957,311.0,87.0,67.2710112768327,100.0,15.43026706231454,1.9287833827893175,10564.435902030824,11933.0,5.670623145400594,145.86
219.36807063264834,333.0,87.0,70.11786453620859,100.0,15.853658536585366,7.926829268292683,10680.391074383771,12264.0,5.615853658536586,141.8328132
219.1741139980681,314.0,91.0,69.46899344777518,100.0,14.592933947772657,0.0,10637.298012253043,12011.0,5.649769585253456,144.5551611798232
215.7232576086298,313.0,83.0,67.17307816868468,100.0,18.740849194729137,0.0,10533.685500156045,12190.0,5.598828696925329,137.2
