AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
168.05524585949192,296.0,0.0,51.27570809130156,100.0,22.90748898678414,0.0,8894.148727969125,12031.0,4.631718061674009,57.400000000000006
189.34450606026581,322.0,60.0,47.898021383619955,100.0,22.782258064516128,0.0,9136.898473870573,11844.0,5.329637096774194,80.0
52.11701850644582,311.0,0.0,61.8229698293423,104.0,51.67674546454095,0.0,3334.3284245215523,12821.0,4.124398073836276,0.0
218.02595437556693,318.0,62.0,68.6976007221908,100.0,18.296892980437285,0.0,9968.772021961204,12641.0,5.8354430379746836,103.61667072000002
192.00819542959795,304.0,60.0,54.25532082542212,100.0,20.1453790238837,0.0,9255.246048981759,11632.0,5.375908618899273,79.2468752
170.01199894557448,303.0,0.0,49.01053017221816,100.0,21.09090909090909,0.0,8816.564202248985,12221.0,4.74,58.0
217.69845615949748,319.0,64.0,68.9911874300855,100.0,17.330210772833723,0.0,9870.56214711988,12241.0,5.934426229508197,101.03636468363636
167.21000532758885,262.0,60.0,36.87653103451014,100.0,15.464813205907907,0.0,8441.005755253656,12166.0,5.14509122502172,99.0
218.9668612310535,318.0,62.0,68.54229465380082,100.0,15.034965034965033,0.0,9891.830040132134,12468.0,5.89044289044289,103.42
195.02319772190643,288.0,62.0,53.34125673696429,100.0,16.312056737588655,0.0,9071.695423588335,11642.0,5.589665653495441,80.0
60.16124008418172,300.0,0.0,56.18550539687483,104.0,47.91403286978508,1.5486725663716814,3441.9779953615416,12067.0,4.7254901960784315,0.0
219.77161391180255,317.0,63.0,69.86433961445287,100.0,16.036655211912944,0.0,9951.187020821142,12406.0,5.917525773195877,107.94606897348618
155.07213889431316,259.0,58.0,33.052831128388114,100.0,15.52999178307313,0.0,8324.77593021345,12009.0,4.780608052588332,98.10227316363637
219.0428184005934,316.0,63.0,69.41519801740014,100.0,15.67251461988304,0.0,9924.368931504518,12346.0,5.922807017543859,101.78624784
149.07703941854842,282.0,32.0,31.48169516477074,100.0,15.752895752895753,0.0,7907.9812232304,11869.0,4.762934362934363,80.76562512000001
211.4373740516968,319.0,47.78607053884833,64.04601483772859,100.0,16.292134831460675,0.0,9649.069797653967,12467.0,5.698198198198198,82.80000000000001
186.50893153810497,294.0,38.0,55.33244894197897,98.0,15.392561983471072,0.0,10094.299391839333,12497.0,4.375,79.78750186666666
209.54183557205744,315.0,62.0,62.554391638164404,99.0,16.337719298245617,0.0,10229.622667441865,12656.0,5.166666666666667,99.184997888
202.13693410506733,315.0,60.0,58.67675372485749,98.0,16.43979057591623,0.0,10229.584755225784,12219.0,4.923560209424084,103.12142774857143
212.90390802202302,316.0,59.0,64.20066004667677,99.0,16.72203765227021,0.0,10268.932640710804,12200.0,5.2724252491694354,99.77142710857143
190.48346780793173,315.0,57.0,53.45220715909234,98.0,18.843469591226324,0.0,9997.671307734787,12289.0,4.597208374875374,80.0
159.0611219031073,296.0,0.0,40.67127832309214,98.0,19.141914191419144,0.0,9550.370105536878,12429.0,3.7825342465753424,57.06656248000001
217.00843357583082,317.0,61.0,65.30823301869455,99.0,16.98973774230331,0.0,10350.202602283556,12311.0,5.342075256556442,102.04499904
157.55646907174904,290.0,11.0,35.31507205313138,98.0,18.55166802278275,0.0,9296.543545785873,12051.0,3.7860048820179006,36.60000000000002
216.67182937133933,317.0,62.0,66.80064761879487,99.0,15.807560137457044,0.0,10242.189897528744,12280.0,5.391752577319588,103.10571446857143
173.24895373627956,289.0,58.0,35.76571660087977,98.0,15.970961887477314,0.0,9546.439054592713,11849.0,4.2894736842105265,79.0
69.47744321200472,300.0,0.0,46.19580043217472,104.0,46.90721649484536,0.0,4788.485853029701,12252.0,3.5476190476190474,0.0
219.25511678112161,318.0,60.0,66.44672219555555,99.0,14.733178654292342,0.0,10287.738129880732,12384.0,5.486078886310905,104.06874976
182.4591594558383,288.0,57.0,45.753775944121806,98.0,19.528949950932287,0.0,9790.868986475054,11822.0,4.450441609421001,80.0
174.24613641296568,302.0,0.0,49.752932206569106,99.0,18.22386679000925,0.0,9416.130106923269,12264.0,4.3810888252149,61.781248
196.71317178177847,312.0,60.0,52.94569929212496,99.0,14.150943396226415,0.0,10065.179278396143,12180.0,4.7746331236897275,100.03613649454546
198.09194344893336,317.0,47.0,54.47196689963186,99.0,15.822130299896585,0.0,10012.460357804508,12213.0,4.915201654601861,101.26499686400001
217.24963304438802,320.0,60.0,66.22925079041812,99.0,14.631336405529954,0.0,10297.376583501957,12021.0,5.392857142857143,104.72035940571429
179.699846705912,287.0,59.0,39.96350837815372,98.0,15.391791044776118,0.0,9753.306386091517,11994.0,4.416044776119403,80.0
55.54177122588093,301.0,0.0,58.7277332760594,104.0,56.46002317497103,0.0,3877.354417969137,12176.0,3.7881773399014778,0.0
219.43264078751412,320.0,64.0,66.86244413026661,99.0,15.277777777777779,0.0,10285.75600291203,12110.0,5.511574074074074,104.20177988367941
170.28509689660385,276.0,38.0,36.333726316129635,98.0,15.058611361587015,0.0,9590.936929574083,12099.0,4.164111812443643,85.0
219.54435474050806,318.0,62.0,67.15202443063112,99.0,15.765247410817032,0.0,10273.582720515424,12447.0,5.506329113924051,103.95714304
145.23075053770086,278.0,33.0,29.838034056890557,98.0,13.323353293413174,0.0,9457.147196401289,11839.0,3.2784431137724552,60.0
203.76608918359224,319.0,52.0,56.914547351682074,99.0,17.86492374727669,0.0,9944.388459930822,12485.0,5.094771241830065,76.94545489454545
173.91525466758065,305.0,18.0,47.75554760127096,100.0,13.776493256262043,0.0,9514.634158780176,12074.0,4.223506743737958,67.150499328
213.93299917111614,317.0,62.0,63.40405046531337,100.0,16.022099447513813,0.0,10279.314844427005,12344.0,5.292817679558011,103.64
214.4529982593779,318.0,60.0,63.852251078576515,100.0,16.179775280898877,0.0,10209.319171719495,12214.0,5.369662921348315,102.0
164.1825748885585,281.0,60.0,37.02755954446852,100.0,17.60683760683761,0.0,9607.542905106497,12548.0,3.9316239316239314,89.0
217.5260978876211,318.0,62.0,65.6284035371676,100.0,15.217391304347828,0.0,10277.59822951347,12316.0,5.435926773455377,106.0085730742857
158.60534173744563,296.0,53.0,33.4892132086261,100.0,19.2090395480226,0.0,9495.195649548321,11910.0,3.732849071832123,79.0
165.9550154622587,300.0,0.0,44.92173989629835,100.0,19.17326297273527,0.0,9439.912565380757,12658.0,3.914687774846086,56.360714057142864
216.6694542252749,317.0,62.0,65.20787840978124,100.0,15.824915824915825,0.0,10284.88000147939,12483.0,5.405162738496072,101.65356891428571
174.51657085769105,289.0,59.0,38.6536921904984,100.0,17.26078799249531,0.0,9673.694315144596,11918.0,4.2317073170731705,80.0
50.120997804380195,309.0,0.0,67.28155763520492,104.0,59.165346011621764,0.0,3208.015591542301,12352.0,3.787551867219917,0.0
215.85096426765602,319.0,60.0,64.62579416757714,100.0,15.887850467289718,0.0,10305.211249450047,12209.0,5.357476635514018,103.0548565342448
186.1201547504922,298.0,47.0,47.28217262785554,100.0,18.30574488802337,0.0,9797.073358298061,11953.0,4.57935735150925,79.093000192
147.64733659499086,304.0,0.0,37.887816126380145,100.0,25.22017614091273,0.0,8789.276057956948,12274.0,3.6341072858286627,1.8383344640000037
219.58978550797192,318.0,64.0,66.76538626716192,100.0,15.022935779816512,0.0,10361.656967954346,12238.0,5.485091743119266,109.0
183.19151366648472,289.0,60.0,42.82613370599246,100.0,16.236867239732568,0.0,9952.807299360962,12098.0,4.4603629417383,105.73
192.27551032925268,318.0,61.0,50.13844450019348,100.0,17.7,0.0,9814.01913871834,11910.0,4.772,80.0
51.04120192645934,311.0,0.0,60.87325634858717,104.0,53.73094410270126,0.0,3233.940039164453,12378.0,4.004389815627744,0.0
219.51503312528178,320.0,62.0,66.48555737638192,100.0,14.742857142857144,0.0,10374.816871301311,12271.0,5.498285714285714,103.36987384237689
167.2638380451208,267.0,50.0,35.09329734095289,100.0,17.158176943699733,0.0,9747.896653861577,12030.0,3.995531724754245,90.0
221.19160871610117,319.0,61.0,68.58528361032616,100.0,14.484356894553882,0.0,10334.499948136647,12217.0,5.539976825028969,105.18750016
150.06551803576403,295.0,42.0,30.448235735028923,100.0,14.48382126348228,0.0,9348.30409637343,12089.0,3.5338983050847457,70.0
218.09351782932495,320.0,61.0,67.38532456310568,100.0,14.518002322880372,0.0,10325.157935934956,12673.0,5.494773519163763,100.0
175.96970134300895,272.0,20.3888896,36.637672966749186,100.0,18.131359851988897,0.0,9630.923113969884,12634.0,4.332089552238806,69.0
173.09958016363223,297.0,33.0,50.661486910859026,104.0,18.779790276453763,0.0,9463.730601560377,12588.0,4.3450905624404195,56.0
211.89570188654795,317.0,62.0,65.15989576006034,100.0,16.518847006651885,0.0,10148.284808252647,12669.0,5.416851441241685,102.7215024
212.60737672333485,316.0,58.0,66.53173847133593,100.0,16.81614349775785,0.0,10178.885339579,12381.0,5.432735426008969,102.51143186285715
149.34598963017305,287.0,39.0,35.24013932609626,100.0,16.260801256873528,0.0,9040.56918085188,12226.0,3.796543597800471,71.977999104
206.06193403646495,315.0,55.0,64.15862302931713,100.0,16.71957671957672,0.0,9852.49128529838,12082.0,5.355555555555555,79.90250048
174.7833682741016,298.0,0.0,57.6641783546045,100.0,18.80184331797235,0.0,9587.08949823689,12643.0,4.433179723502304,65.27299929600001
218.48000130951883,318.0,59.0,68.24445909278171,100.0,16.94915254237288,0.0,10305.024983076517,12632.0,5.577401129943503,102.52000000000001
175.76664839661163,320.0,52.0,47.64981977573529,100.0,15.619223659889094,0.0,9536.67612048852,12414.0,4.475046210720887,79.0
56.33551898041858,301.0,0.0,60.80980311797589,104.0,48.78122178754138,0.0,3859.146147832485,12876.0,3.898125509372453,0.0
217.73251290849777,318.0,60.0,68.85477252140049,100.0,16.397228637413395,0.0,10231.839906296296,12563.0,5.594688221709007,99.8437488
192.31834719916762,299.0,50.0,61.51145865226124,100.0,16.210739614994935,0.0,9873.596128288887,12254.0,4.914893617021277,79.086999808
181.53567320139678,303.0,0.0,59.192594848954236,100.0,17.78846153846154,0.0,9481.990795755937,12649.0,4.645192307692308,65.72499949714286
218.16685884497582,319.0,61.0,70.46566856966074,104.0,12.661195779601405,0.0,10334.4587714348,12869.0,5.5955451348182885,105.01008244038572
152.28794691733796,272.0,52.0,37.5486706169957,100.0,13.853503184713375,0.0,9384.500122099016,12754.0,3.7906050955414012,87.0
217.12457497155916,319.0,60.0,69.22220036822061,100.0,14.40185830429733,0.0,10284.438561997325,12884.0,5.5807200929152145,100.0
171.03507567493102,293.0,54.0,46.520136445048735,100.0,16.607773851590103,0.0,9655.379163035943,12059.0,4.267667844522968,78.0
58.71848167251504,311.0,0.0,56.30838559472864,104.0,45.102855388394225,1.4123426466073075,3739.851212775253,13222.0,4.2450805008944545,0.0
219.09407575388533,320.0,58.0,69.14016612424624,100.0,15.154994259471872,0.0,10338.749139623222,12753.0,5.598163030998852,105.0
151.12442582429776,277.0,47.0,36.23374900539064,100.0,14.171337069655724,0.0,9360.614369439885,12301.0,3.7381905524419534,86.54251983599971
219.5055199177806,320.0,62.0,69.58380164456756,100.0,16.241299303944317,0.0,10312.6690382488,13003.0,5.617169373549884,106.03277731555556
149.02135971882527,291.0,46.0,35.50847007061765,100.0,14.746543778801843,0.0,9163.339073149571,12219.0,3.751920122887865,86.34966678903234
213.3354439012427,320.0,49.125,64.28413655294894,100.0,16.91259931895573,0.0,9984.376504426851,13402.0,5.551881413911061,81.1785728
175.56376588051933,289.0,31.0,52.47590476637314,100.0,22.243713733075435,0.0,9368.848145055605,12251.0,4.431334622823985,58.07499904
212.53562341723315,317.0,61.0,65.62834809561835,100.0,22.013274336283185,0.0,10010.862818289786,12038.0,5.498893805309734,100.43750080000001
213.6499792664341,320.0,59.0,65.85808807827097,100.0,21.205357142857142,0.0,10049.052670066561,12078.0,5.5234375,99.17499839999999
168.84962006204952,286.0,54.0,40.55504458635913,100.0,17.781690140845072,0.0,9567.385972401327,12547.0,4.262323943661972,87.9250016
214.1335848884134,318.0,57.0,65.89413713884498,100.0,18.91592920353982,0.0,10073.083208718585,12112.0,5.524336283185841,100.75500224000001
190.1639253817556,295.0,60.0,58.5841320866764,100.0,19.88011988011988,0.0,10002.947454583937,12497.0,4.672327672327673,80.0
151.93668496078826,315.0,0.0,48.07328724218698,100.0,23.786793953858393,0.0,8723.506743695007,12476.0,3.8846459824980113,20.0
217.11520489940025,320.0,58.0,67.1430924783548,100.0,20.530565167243367,0.0,10130.887442873638,12345.0,5.582468281430219,100.64799897600001
169.8140979744138,280.0,61.0,40.66927935941186,100.0,16.651904340124005,0.0,9479.778643889167,12405.0,4.323294951284322,80.0
68.26272437221367,292.0,0.0,47.799185206632714,104.0,38.990990990990994,0.0,4589.40021295401,12264.0,3.6783004552352048,0.0
219.05660225004715,319.0,59.0,68.79447877886804,100.0,18.692660550458715,0.0,10154.324147089603,12238.0,5.6639908256880735,99.23327386763637
177.0564171936658,288.0,58.0,45.37279161619382,100.0,17.264150943396224,0.0,9694.320806483429,12443.0,4.406603773584906,80.0
167.1166186223052,294.0,0.0,53.5112786797296,100.0,22.551662174303683,0.0,9483.137496288213,12434.0,4.062893081761007,60.163333120000004
218.58207824206008,318.0,59.0,68.2266569380564,100.0,19.212962962962962,0.0,10158.710399554555,12392.0,5.612268518518518,102.30000000000001
158.19931000806207,316.0,13.0,38.573451663141114,100.0,16.584158415841586,0.0,9388.74512038623,12343.0,3.8407590759075907,68.18499711999999
217.92541905202845,319.0,59.0,68.18944981746387,100.0,19.20374707259953,0.0,10173.994068508553,12517.0,5.5807962529274,100.00750000000001
174.81640646825525,280.0,57.0,41.61771947960921,100.0,15.871559633027523,0.0,9429.774890424327,12401.0,4.514678899082568,80.0
59.1209816086905,292.0,0.0,38.00325248227082,104.0,26.850152905198776,0.0,4163.994030190902,12545.0,3.716541353383459,0.0
219.93386280413614,319.0,60.0,70.44130368692018,100.0,17.038777908343125,0.0,10204.155605459428,12337.0,5.654524089306698,102.0
194.18140211477885,291.0,52.0,57.705524057875046,100.0,17.718940936863543,0.0,10017.325708982127,12440.0,4.8146639511201625,80.0
121.14455350529083,292.0,0.0,36.75423191681531,100.0,12.878300064391501,0.0,6701.261487765091,12280.0,4.362226277372263,0.0
218.45701251823652,319.0,58.0,68.40624316223044,100.0,18.56492027334852,0.0,10161.059475794451,12212.0,5.64123006833713,101.82750048
166.2672135960322,241.0,44.6,37.65500259630112,80.0,18.594306049822066,0.0,9466.021693347637,11588.0,4.247090420769919,86.02659280249846
176.11107149464982,291.0,9.0,52.185603455826396,100.0,15.701668302257115,0.0,9538.477411780437,12106.0,4.437190900098912,62.50000104727274
211.84429465559728,314.0,63.0,63.182324062305746,100.0,16.97699890470975,0.0,10064.93944999311,12211.0,5.4874041621029575,103.30916896000001
211.16242924596344,312.0,59.0,64.9879730560687,100.0,16.333333333333332,0.0,9989.370108253683,12586.0,5.532222222222222,99.0
173.30672004636256,287.0,55.0,42.19502469758918,99.0,20.09049773755656,0.0,9172.686973318836,11734.0,4.698642533936652,80.0
150.9562085503004,292.0,0.0,40.213833951821,99.0,22.084942084942085,0.0,8714.525752401543,11872.0,4.146103896103896,58.71800115200001
213.26559315344227,311.0,64.0,63.82502189823141,100.0,18.820861678004537,0.0,9975.277833152706,11907.0,5.622448979591836,100.0
138.29340916606859,280.0,34.0,30.0736631096377,99.0,22.10144927536232,0.0,8801.070694745233,11783.0,3.451449275362319,71.90541717333333
214.50509221223697,313.0,64.0,64.60893159647436,100.0,17.995444191343964,0.0,10003.963826675781,11840.0,5.603644646924829,97.84472375772343
152.69554070528332,281.0,48.0,31.392118375747433,99.0,22.248803827751196,0.0,8707.839828720991,11824.0,4.147527910685805,79.0
67.68838653325247,294.0,0.0,44.330479138064796,104.0,35.088351965380454,0.0,4835.135005383006,12145.0,3.7453516572352465,0.0
217.97582108057017,313.0,61.0,65.85074467227169,100.0,16.666666666666664,0.0,10028.093413830527,12633.0,5.737268518518518,101.36562192000001
165.49835541109292,282.0,49.0,40.51792367247313,100.0,20.926090828138914,0.0,9323.666861239115,11891.0,4.279608192341941,85.0
217.16158415053158,314.0,61.0,66.74856940757826,100.0,14.5475372279496,0.0,10085.954451616146,12693.0,5.694158075601375,103.61818344727273
177.40029515128066,289.0,53.0,49.471166709896444,99.0,21.06741573033708,0.0,9551.112143330029,12086.0,4.571161048689139,80.0
161.0333233234695,296.0,0.0,46.33783458833195,100.0,20.642978003384094,0.0,9031.36195760822,11917.0,4.1421319796954315,61.008000256
224.07445091781992,316.0,63.0,69.36779394391611,100.0,17.832167832167833,0.0,10218.024227856007,12176.0,5.868298368298368,108.69893083428572
161.19396660293816,287.0,54.0,36.004193945569575,99.0,19.357565511411664,0.0,8940.487845904716,11648.0,4.337278106508876,78.01454545454546
58.66631302383331,295.0,0.0,50.79512082725344,104.0,43.16590563165906,0.0,4145.1315513773825,11809.0,4.252551020408164,0.0
221.19641604177673,314.0,61.0,68.15904687292552,100.0,17.406542056074766,0.0,10122.160737160359,12406.0,5.795560747663552,109.18636567272728
194.9347395741126,291.0,59.0,56.48979126709888,99.0,17.90437436419125,0.0,9723.537816417347,11838.0,5.125127161749746,80.0
95.93125030724367,295.0,0.0,54.239694086284,104.0,40.670335167583794,0.0,5685.579968852736,11976.0,4.005867560771165,0.0
217.34084927301004,315.0,59.0,66.78415755280051,100.0,17.42690058479532,0.0,10065.591835987316,12120.0,5.704093567251462,100.06250048000001
172.30769748094696,287.0,30.0750016,32.020687767259794,99.0,14.828209764918626,0.0,8735.039170145132,11774.0,5.109074243813016,72.45984963370833
182.85804482495746,316.0,16.0,55.816980621318635,100.0,17.635270541082164,0.0,9293.126856038067,11706.0,4.710420841683367,66.85613639952881
211.30428593123466,319.0,62.0,64.46173441113896,100.0,21.96467991169978,0.0,9933.938637165114,12038.0,5.415011037527594,103.5
213.83641372375877,319.0,61.0,66.50751228451212,100.0,20.444444444444446,0.0,9983.737132983739,11939.0,5.4911111111111115,104.96749856000001
