AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.93876666531963,300.0,90.0,60.50397867914426,100.0,19.130434782608695,0.0,10266.072615486728,12636.0,4.994782608695652,115.0
196.53599029387593,300.0,94.0,60.488105827245235,100.0,17.555938037865747,0.0,10305.210342944378,11940.0,5.027538726333907,118.82536229840008
137.248522108058,296.0,61.0,29.154855919930625,100.0,14.318706697459586,0.0,8984.170072025898,12478.0,3.4272517321016167,81.0
118.43397187140854,255.0,0.0,34.27850645500674,100.0,28.600612870275793,0.0,8569.684472365012,12371.0,2.932584269662921,59.0
177.32293934384867,283.28333226666666,81.0,51.274711435647184,100.0,20.5087440381558,0.0,9952.190044374638,12229.0,4.481717011128776,102.164500224
158.03636435890022,299.0,39.0,41.37915923206004,100.0,18.057455540355676,0.0,9165.80977850366,12260.0,4.038303693570452,67.0
139.76177576015814,294.0,36.0,30.590133839961236,100.0,24.096385542168676,0.0,8767.561369208728,12227.0,3.6265060240963853,80.98698073120988
134.13592312899348,292.96508695702136,31.0,35.02532617353469,100.0,25.0,0.0,8741.350655325323,12412.0,3.363013698630137,51.15500032
194.68279210059288,312.0,93.0,57.512301519620266,100.0,21.232876712328768,0.0,10210.284909928198,12164.0,4.986301369863014,114.38402690666666
195.84622985914305,305.0,90.0,57.653834960425385,100.0,22.166666666666668,0.0,10188.968075945564,11868.0,5.058333333333334,112.962000128
196.68805537597973,309.0,93.0,55.45517140477614,100.0,20.9106239460371,15.345699831365936,10109.626946593977,12143.0,5.126475548060708,114.6637488
198.1356337574084,326.0,93.0,58.221975502001285,100.0,20.504201680672267,13.445378151260504,10187.696905636607,12076.0,5.126050420168068,113.79981514005021
196.58382962033215,328.0,88.0,56.938888924742216,100.0,21.535893155258766,19.36560934891486,10125.151112290998,11998.0,5.10016694490818,110.48333226666666
195.83728360854298,330.0,92.0,53.13948952132308,100.0,20.238095238095237,18.70748299319728,10068.892655732776,12371.0,5.122448979591836,110.522499072
199.05612625624323,325.0,91.0,56.7519200205998,100.0,18.71657754010695,16.39928698752228,10185.911180841658,11978.0,5.153297682709447,111.6374976
195.00144255946978,327.0,90.0,55.59826553961727,100.0,17.82178217821782,19.471947194719473,10136.48129357743,11996.0,5.067656765676568,112.3624992
194.80668785220962,328.0,91.0,55.67012964034923,100.0,18.79194630872483,18.79194630872483,10091.445410745793,12215.0,5.080536912751678,109.0
193.629177273253,328.0,89.0,54.353164114626,100.0,21.247892074198987,18.718381112984822,10035.22302722774,12183.0,5.075885328836425,111.0
196.11416256547682,328.0,90.0,55.84237370909106,100.0,20.43918918918919,18.75,10060.653536593614,12046.0,5.106418918918919,109.0
195.0811175173454,329.0,90.0,51.42681664051947,100.0,22.261484098939928,6.5371024734982335,10083.664069852397,12068.0,4.977031802120141,111.0
193.26301375419746,307.0,61.812504,54.443905198177866,100.0,24.63054187192118,12.151067323481117,10139.182207263819,12161.0,5.001642036124795,111.03200000000001
157.13939535644738,284.9624992,0.0,56.495078899578445,100.0,20.110957004160888,0.0,9366.648503144239,12422.0,4.008321775312067,58.32750016
202.2827468849299,301.0,96.0,60.495267680176134,100.0,15.33101045296167,0.0,10240.262623030307,11813.0,5.2630662020905925,121.0
202.10526252674578,302.0,96.0,59.13745957605821,100.0,16.145833333333336,0.0,10234.513872142115,11765.0,5.310763888888889,122.0
201.00767547228034,303.0,94.0,58.824139986933666,100.0,16.87170474516696,0.0,10255.061866609396,11824.0,5.253075571177504,120.40374912
203.6150265668495,303.0,95.0,58.676954105582396,100.0,17.657342657342657,0.0,10160.780521579096,11811.0,5.368881118881119,118.01641788383455
201.05439112855814,305.0,94.0,59.202761197651824,100.0,18.727915194346288,7.950530035335689,10253.682303619245,11954.0,5.222614840989399,118.0
199.69768745328213,325.0,93.0,59.15547933289718,100.0,18.166089965397923,20.242214532871973,10220.881042176385,12057.0,5.155709342560554,114.4364278247619
199.82794071777465,324.0,92.0,60.05168741742624,100.0,16.607142857142858,6.607142857142858,10203.720505099913,11916.0,5.2125,116.0
202.24508896122964,305.0,97.0,60.58240012685607,100.0,18.165784832451497,0.0,10171.18514084776,11932.0,5.3580246913580245,118.20999936
200.92264743444076,305.0,96.0,59.17758110629449,100.0,18.038528896672503,0.0,10109.198706828798,11800.0,5.3187390542907185,117.0
197.07477386416124,306.0,92.0,56.420482425816694,100.0,18.761384335154826,7.650273224043716,10075.209229772392,11988.0,5.204007285974499,114.10285641142858
197.7924984082723,325.0,91.0,55.272846766772865,100.0,18.9328743545611,19.62134251290878,10138.339472509222,12151.0,5.137693631669535,112.0
201.39711731535397,323.0,93.0,60.93838059739006,100.0,17.247386759581882,6.097560975609756,10224.067597890398,12277.0,5.2543554006968645,115.800502016
200.27140048065726,308.0,90.0,61.79778117079784,100.0,17.17687074829932,0.0,10269.776138292214,11981.0,5.168367346938775,118.09392950857143
200.23327367680903,307.0,93.0,62.79333805644625,100.0,17.52212389380531,0.0,10341.562127488502,12170.0,5.1716814159292035,115.511001088
201.96187101323235,307.0,92.0,62.791905898412615,100.0,19.68365553602812,0.0,10281.006518135438,11899.0,5.258347978910369,117.0
200.63937130035546,308.0,92.0,62.65038290735075,100.0,19.337979094076655,0.0,10201.332145086893,12069.0,5.2473867595818815,115.00818199272727
199.58415526513946,307.0,88.0,59.83277391463291,100.0,17.907801418439718,0.0,10172.430845341009,12006.0,5.2287234042553195,116.17962687587652
199.73439124297013,306.0,93.0,59.883877094817265,100.0,18.890814558058924,0.0,10270.890456340036,11961.0,5.195840554592721,114.97333333333333
201.8312348149155,307.0,93.0,61.45293585932303,100.0,18.47457627118644,0.0,10344.303568520329,12043.0,5.2016949152542376,116.658
200.9684389583218,306.0,89.0,62.51512518834212,100.0,18.384879725085913,0.0,10294.029417171418,12336.0,5.2353951890034365,114.42142857142858
201.43432798243086,307.0,92.0,61.69676894217542,100.0,18.244406196213426,0.0,10266.346746675405,11875.0,5.242685025817556,116.58934237705984
201.63665789766594,306.0,93.0,60.402394452735486,100.0,18.33910034602076,0.0,10328.033192809431,11867.0,5.211072664359862,115.87586209387094
201.29758364245563,306.0,90.0,60.756228266466216,100.0,17.555938037865747,0.0,10309.88592464209,11892.0,5.184165232358003,116.45000192
201.00118940718886,305.0,94.0,60.82793604880265,100.0,17.91304347826087,0.0,10243.54621027322,12039.0,5.213913043478261,113.0
180.8506353675111,306.0,59.0,50.44749450025845,100.0,24.10575427682737,0.0,9859.029304599022,12332.0,4.70606531881804,102.58928658285714
140.88733466577415,284.45357074285715,0.0,45.56483427357778,100.0,23.270440251572328,0.0,9086.129900245376,12661.0,3.529559748427673,55.72499968000001
179.11846030269885,298.0,77.0,53.8411773670334,100.0,24.082934609250398,0.0,9807.515511556563,12895.0,4.601275917065391,99.30000128
119.23244237786095,290.0,50.0,21.321882276309985,100.0,13.877952755905513,0.0,7941.980040294974,11690.0,3.3086913086913086,62.4416672
5.992067884988525,249.0,0.0,1.5253393120307726,100.0,1.4084507042253522,0.0,761.8777387087085,12136.0,3.2732426303854876,0.0
99.78861755634502,247.0,0.0,25.47463281370571,99.0,24.494556765163296,0.0,7696.72326899967,12424.0,2.605285592497869,25.7312504
117.3507818398531,280.72222222222223,41.0,28.32881141877729,99.0,23.958333333333336,0.0,8259.629758420913,13142.0,2.9322916666666665,57.768000256
170.53650378139773,300.0,70.0,47.044465489328225,100.0,24.12280701754386,0.0,9679.583780520485,12875.0,4.308479532163743,90.0
179.99699646608468,300.0,80.0,53.047581389536454,100.0,19.470404984423677,0.0,9677.02338037237,12751.0,4.719626168224299,100.38749575111112
182.38987441298713,302.0,81.0,53.04947788788835,100.0,21.044303797468356,0.0,9778.45099477589,13516.0,4.781645569620253,101.92285549714286
183.6495277131974,304.0,78.0,53.94671766307504,100.0,19.87281399046105,0.0,9875.957085932918,12712.0,4.786963434022257,100.0
185.0281368669084,301.0,76.0,53.788399253672665,100.0,21.677215189873415,0.0,9802.8893627842,12689.0,4.893987341772152,100.45124864
182.4236394715031,301.0,77.0,54.31003453947382,100.0,18.991596638655462,0.0,9812.4208454939,12416.0,4.8050420168067225,102.0
151.37246758815573,270.0,0.0,38.12713313435788,100.0,27.027027027027028,0.0,9586.323794504242,13144.0,3.7486486486486488,85.8421410742857
133.96459305618765,284.0,64.0,23.566892037230282,100.0,30.520231213872833,0.0,8801.865430203059,12998.0,3.4739884393063583,79.0
132.2528131068734,282.0,63.0,23.4074725911891,100.0,28.39506172839506,0.0,8933.724270431052,12520.0,3.282828282828283,78.40714422857143
140.56917894176027,282.0,68.0,26.934325364260975,100.0,28.063725490196077,0.0,9260.87920957804,13297.0,3.4473039215686274,83.0
147.2772365035111,286.0,70.0,32.703803513764235,100.0,25.773195876288657,0.0,9152.458763950348,12105.0,3.768041237113402,86.1875008
154.6926292117343,285.0,73.0,36.2460730912274,100.0,24.413793103448274,0.0,9417.579490746584,12344.0,3.8993103448275863,89.622
161.15487984083845,288.0,73.0,41.94398306653366,100.0,25.806451612903224,0.0,9534.05797502619,12276.0,4.1158357771261,91.06840961454546
170.30690619221235,295.0,80.0,45.729577758639905,100.0,25.604551920341397,0.0,9755.574881813702,12612.0,4.298719772403983,94.0375008
181.34781734946785,297.0,85.0,51.796470285962165,100.0,24.180967238689547,0.0,10075.558844366551,12831.0,4.522620904836193,103.0
188.80212794206577,298.0,91.0,58.421612864848015,100.0,20.09966777408638,0.0,10236.60643675304,12827.0,4.770764119601329,106.12435611428572
190.69723879040498,297.0,94.0,59.14887208160927,100.0,23.128119800332776,0.0,10233.302911265513,12419.0,4.821963394342762,107.6562512
194.3498032171326,301.0,94.0,59.47901924170648,100.0,20.588235294117645,0.0,10335.662502562172,12568.0,4.913494809688581,109.683123728
197.79810646630716,299.0,95.0,60.47231842137015,100.0,21.724709784411278,0.0,10456.55317133914,12421.0,4.96849087893864,113.68888604444444
198.40866383088016,301.0,94.0,61.24952088931846,100.0,20.97902097902098,0.0,10438.729880542845,12830.0,4.979020979020979,112.65169421781935
2.0878534615218296,300.0,0.0,102.61806217773878,104.0,98.42904115048657,0.0,115.44694521016876,13965.0,5.005646152313262,0.0
129.10322271068185,258.0,0.0,33.19686190180004,100.0,28.211284513805523,0.0,8906.01343491069,12530.0,3.540507859733978,15.074000384000001
125.6345827432398,276.375,0.0,39.332046806891434,100.0,25.356750823271128,0.0,8410.425743653197,12404.0,3.1723380900109768,13.392854857142858
172.80737504189983,294.0,82.0,50.918656559418544,100.0,24.174174174174173,0.0,9886.094140668105,12356.0,4.316816816816817,103.72897330421898
173.75859504553696,290.0,80.0,51.16918241598063,100.0,24.324324324324326,0.0,9785.499592139138,12072.0,4.43993993993994,102.0
179.8045298555639,292.0,80.0,55.39711388494149,100.0,25.28,0.0,9850.476873896643,12130.0,4.608,102.4
178.41815915044876,298.0,82.0,53.18634000884613,100.0,24.766355140186917,0.0,9730.246331116583,12294.0,4.651090342679128,99.005
177.26761193333908,297.0,81.0,53.2143345543346,100.0,25.156250000000004,0.0,9665.906004214625,12427.0,4.621875,98.0
178.72528828083594,294.0,80.0,55.8628218917631,100.0,22.617124394184167,0.0,9840.131041873077,12341.0,4.578352180936995,97.98545454545454
175.51868666849106,300.0,61.0,53.09954740006347,100.0,28.08022922636103,0.0,9799.353140997973,12243.0,4.515759312320917,96.0
143.76581209338914,285.0,0.0,54.05688778438915,100.0,26.47814910025707,0.0,9036.636092157096,12472.0,3.665809768637532,59.0
191.0550293760079,295.0,97.0,55.5648545313719,100.0,26.16984402079723,0.0,10103.662488293752,12072.0,4.7712305025996535,111.78090472171908
193.95105629516533,299.0,93.0,62.10931333966507,100.0,23.5,0.0,10185.95422092515,12111.0,4.943333333333333,110.8750013257143
196.35450122906832,298.0,94.0,62.428663595138474,100.0,24.268502581755595,0.0,10334.739111072277,12219.0,4.972461273666093,111.0
197.57681961532197,298.0,95.0,64.63452738818944,100.0,20.16949152542373,0.0,10280.7340894286,12152.0,4.986440677966102,114.0
194.5677116400268,300.0,93.0,62.3970209340316,100.0,22.89156626506024,0.0,10095.932997674918,11962.0,5.015490533562823,108.91999744
163.16875797073885,297.0,63.0,46.49502713433253,100.0,19.97126436781609,0.0,9060.018797553534,12154.0,4.377873563218391,82.0
138.17191102470537,288.0,63.0,27.63812260444574,100.0,23.193473193473192,0.0,8080.288979028093,11281.0,4.256410256410256,88.65999978666667
127.92834219618284,248.0,60.0,30.462917177073027,100.0,19.538968166849617,0.0,8279.063619517116,11095.0,3.593852908891328,76.44749952
125.41263738015391,243.0,46.0,32.29980842242435,100.0,29.527991218441272,0.0,8494.58490816486,11779.0,3.2974753018660814,71.0
130.1493274005837,242.0,53.0,31.602320195906763,100.0,31.35011441647597,0.0,8664.324966917851,11996.0,3.356979405034325,77.0
124.3800607550152,290.21205744193696,23.0,35.968146940355446,100.0,25.534188034188034,0.0,8032.990254290416,11922.0,3.3119658119658117,33.0
195.198347202263,303.0,90.0,61.09594906430962,100.0,23.679727427597953,0.0,10128.13225357424,12381.0,5.023850085178876,111.0
195.69979389302938,302.0,92.0,59.854966517405956,100.0,26.079734219269103,0.0,10136.418773795447,12062.0,5.04983388704319,108.34428489142857
196.18435353770096,301.3875008,93.0,60.825975778299416,100.0,21.070234113712374,15.050167224080269,10143.844619421532,12302.0,5.063545150501672,112.0
198.39803645080923,329.0,93.0,62.71584020838961,100.0,21.440536013400337,6.700167504187604,10239.494809308448,12194.0,5.045226130653266,110.78357057828572
198.34638913656613,306.0,94.0,62.51041020491602,100.0,20.63758389261745,0.0,10365.094447152473,12544.0,4.988255033557047,111.5
194.40646642444602,306.0,89.0,59.88079178349184,100.0,21.70940170940171,15.042735042735043,10153.964781161805,12237.0,4.950427350427351,108.0
194.01228393215234,326.0,92.0,57.68568468930252,100.0,23.96551724137931,12.413793103448276,10192.173952475088,12204.0,4.9206896551724135,109.963249856
191.38887232110426,306.0,92.0,58.63202532656446,100.0,20.03338898163606,0.0,10004.120162183624,12093.0,4.951585976627713,109.0
197.1257839032591,308.0,90.0,60.89564185189911,100.0,21.548821548821547,14.646464646464647,10149.570931327798,12137.0,5.075757575757576,111.42055338666667
196.8100166308489,327.0,92.0,60.51035170274163,100.0,21.114864864864867,4.898648648648648,10172.613561775144,12120.0,5.04054054054054,111.17608075636363
198.87268803429143,306.0,89.0,64.25422562542305,100.0,19.52054794520548,0.0,10325.738309842718,12347.0,5.070205479452055,113.0
201.60751399336635,309.0,94.0,66.83973459079996,100.0,19.005328596802844,0.0,10285.413344701254,12021.0,5.25044404973357,116.856
198.68243281311683,308.0,91.0,61.53962956750392,100.0,20.51282051282051,0.0,10131.143781713261,12255.0,5.158974358974359,111.03999999999999
194.2773324716962,306.0,58.69500032,59.608263160468354,100.0,25.454545454545453,0.0,10116.691112165703,11965.0,5.08099173553719,111.03111111111112
152.51328192795174,285.59642788571426,0.0,57.69108816598805,100.0,22.554347826086957,0.0,9311.29865828955,12195.0,3.817934782608696,59.0
201.99316142764943,300.0,100.0,63.73678126339046,100.0,21.10726643598616,0.0,10273.833999303279,12106.0,5.186851211072664,120.34963664290909
200.44905092360892,301.0,97.0,61.94979509919253,100.0,22.030981067125648,0.0,9979.297070771398,11971.0,5.313253012048193,119.0
198.996944340413,302.0,95.0,62.45977531227725,100.0,20.65972222222222,0.0,10006.397602929588,12114.0,5.265625,116.29464228571429
198.63371424528148,302.0,94.0,61.22444094771322,100.0,20.38327526132404,0.0,9975.686015486775,12126.0,5.2386759581881535,116.75966779733334
199.3953511473837,304.0,95.0,63.765542480819555,100.0,18.103448275862068,0.0,9975.285021881638,11953.0,5.294827586206897,114.562686864
195.66605285999762,304.0,94.0,59.142591061764854,100.0,18.88111888111888,0.0,9864.929031647036,12152.0,5.215034965034965,113.25204409806582
200.05615257749346,306.0,94.0,62.249919040952896,100.0,18.739054290718038,0.0,10005.823673988618,11992.0,5.259194395796848,115.56666737777778
200.2769107646008,304.0,88.0,61.74388839303453,100.0,23.333333333333332,0.0,9997.649821937317,12036.0,5.287719298245614,118.0
200.57054618608183,306.0,95.0,62.19299646436922,100.0,20.60931899641577,0.0,10013.54212025294,12005.0,5.2831541218638,114.62000128
200.23026191904157,305.0,90.0,62.20897927878793,100.0,21.217391304347828,0.0,9947.694978458332,12101.0,5.349565217391304,114.32285769142858
201.05138587354202,307.0,93.0,63.29072128177111,100.0,19.655172413793103,0.0,10052.626553584892,12481.0,5.289655172413793,114.885997184
197.2897250299129,306.0,96.0,60.018084494774634,100.0,20.989761092150168,0.0,9909.267176779991,11851.0,5.250853242320819,114.33642861714286
198.914283688106,303.0,92.0,61.71194256341523,100.0,20.905923344947734,0.0,9953.856191418487,11877.0,5.2665505226480835,114.0
201.00862585959067,304.0,93.0,63.78785827730628,100.0,19.055944055944053,0.0,10065.405464410856,12031.0,5.276223776223776,112.4584816
199.3988035614651,304.0,92.0,62.64990019312127,100.0,22.26086956521739,0.0,10109.277246121139,12090.0,5.182608695652174,114.07428608000001
201.4999055265839,304.0,93.0,64.15149350861572,100.0,18.97163120567376,0.0,9987.937776561888,12276.0,5.3546099290780145,113.2187504
201.00149876455865,303.0,93.0,63.152787051861864,100.0,18.275862068965516,0.0,10023.309717156728,12100.0,5.303448275862069,115.0
202.32220945926844,303.0,88.0,63.98345707142547,100.0,20.13422818791946,0.0,10096.820691260298,11935.0,5.295302013422819,116.0
200.27894802147026,304.0,91.0,63.86882902482607,100.0,19.897084048027445,0.0,9986.12231809509,11967.0,5.296740994854202,111.13423044923077
197.8976404309217,302.0,92.0,61.104812087458825,100.0,19.120135363790187,0.0,9838.004056497692,11972.0,5.333333333333333,110.61749824
201.0620773997569,305.0,91.0,63.26902329834941,100.0,17.616580310880828,0.0,9937.458934604105,11980.0,5.355785837651123,116.51333333333334
200.400096615296,304.0,95.0,62.51483514569803,100.0,18.461538461538463,0.0,9993.130926326096,12060.0,5.264957264957265,115.54999936
196.09886853514377,303.0,93.0,60.48918100872811,100.0,18.782608695652172,0.0,9886.456933700738,11970.0,5.2382608695652175,111.0
175.97310203862,301.0,58.0333312,48.37428231588618,100.0,27.64350453172205,0.0,9298.266865101112,12153.0,4.832326283987915,100.25000117333333
134.73578947516523,285.3125,0.0,41.98966774427407,100.0,26.894865525672373,0.0,8332.580038532597,11945.0,3.7004889975550124,46.41250112000001
178.41957592318772,296.0,83.0,51.964875681845754,100.0,22.308892355694226,0.0,9451.522600788905,11912.0,4.811232449297972,100.94999893333333
108.4404254585068,268.54166666666663,41.0,14.421409710901642,55.0,10.912343470483005,0.0,7784.45140039417,10580.666666666666,2.9404869251577996,67.47633346844445
5.910777590503345,252.0,0.0,4.483933495311064,100.0,8.557431173118909,0.0,964.7999574583043,12343.0,3.421496311907271,0.0
101.04299998134196,248.0,0.0,26.581932736990247,100.0,25.745257452574528,0.0,7479.200528096166,13222.0,2.850251256281407,29.0
125.09294803671813,276.83750080000004,30.0,34.538568543379036,100.0,29.902491874322862,0.0,8597.735836705539,12761.0,3.0335861321776814,54.0
171.1141999920108,292.0,75.0,45.48453513276097,100.0,30.303030303030305,0.0,9281.723178554872,12435.0,4.623376623376624,92.53999872000001
178.08254485611928,300.0,82.0,51.86292629187982,100.0,24.922600619195045,0.0,9454.16840108393,12428.0,4.792569659442725,97.74999954285714
183.4706155425479,304.0,82.0,54.3009997913444,100.0,24.56964006259781,0.0,9504.751732396708,12048.0,4.934272300469484,101.0
184.58262596376906,302.0,80.0,54.28903469073442,100.0,23.93026941362916,0.0,9646.58912481769,12218.0,4.889064976228209,99.0
179.59366553505185,304.0,74.0,51.09063894851184,100.0,26.134585289514867,0.0,9644.117931141676,12425.0,4.694835680751174,91.98666752
178.56279949187407,305.0,79.0,52.537479113056165,100.0,24.873949579831933,0.0,9722.429903972803,12495.0,4.589915966386554,93.0
146.73563220118928,268.0,0.0,40.25160082979249,100.0,30.982367758186395,0.0,9403.639776820404,12054.0,3.496221662468514,80.19937344
126.72189993997786,274.7071433142857,0.0,42.44742077827191,100.0,24.725274725274726,0.0,8308.669745686315,12552.0,3.2212389380530975,24.512498742857144
170.95995716434712,293.0,71.0,52.9717721115657,100.0,25.47584187408492,0.0,9645.80776987595,12136.0,4.216691068814056,99.0
170.23455181970158,294.0,78.0,52.779563823461956,100.0,24.816446402349488,0.0,9608.50100742343,12560.0,4.1982378854625555,91.25500288
180.12393027185274,292.0,76.0,58.41815261404054,100.0,18.949044585987263,0.0,9951.065273073225,12310.0,4.3550955414012735,100.54074684675325
180.17142676847467,294.0,76.0,57.94935835185341,100.0,19.37007874015748,0.0,9907.935660236415,12112.0,4.379527559055118,100.0
179.2954625169723,294.0,74.0,59.334606886251855,100.0,20.063191153238545,0.0,9934.357466853513,12332.0,4.374407582938389,99.0
177.0902547204603,295.0,77.0,57.55710265218874,100.0,21.44,0.0,9873.25798011482,12542.0,4.3104,97.835
177.59397252821884,295.0,78.0,59.02233382863324,100.0,18.89055472263868,0.0,9856.551178576747,12212.0,4.353823088455772,96.05625024
173.3294442190163,295.0,58.0,54.3033761869892,100.0,24.167872648335745,0.0,9802.65504336285,12319.0,4.2387843704775685,94.37500032
148.56228353046836,283.0,0.0,54.954611931987266,100.0,23.160762942779293,0.0,8965.398703904559,12334.0,3.6212534059945503,59.0
196.39007799939512,296.0,90.0,65.00824645131958,100.0,19.666666666666664,0.0,10373.225715125178,12234.0,4.6883333333333335,110.0
197.90134550125944,296.0,92.0,64.8038490453795,100.0,17.24137931034483,0.0,10361.242281198947,12363.0,4.760344827586207,110.99375008
197.86241148307806,296.0,92.0,67.07613966432481,100.0,17.717206132879046,0.0,10456.21755661096,12420.0,4.747870528109029,113.82499968
190.9259872654291,298.0,89.0,61.54829402614197,100.0,20.578231292517007,11.904761904761903,10188.5319533435,12236.0,4.595238095238095,106.4597007473674
158.51546603134634,321.0,43.0,46.602808205721416,100.0,17.524339360222534,4.3115438108484,9477.398073350792,12382.0,3.7496522948539637,74.70965876517566
135.6105032147462,261.0,76.0,32.82446225954103,100.0,6.081871345029239,0.0,9024.578922896244,12018.0,3.3005847953216376,92.0
133.02443683854423,249.0,47.0,35.493851780140375,100.0,8.01354401805869,0.0,8713.338109476366,12145.0,3.339729119638826,81.22291680000001
124.44024488521615,255.0,51.0,32.608553530385635,100.0,10.56644880174292,0.0,8391.971097369373,12217.0,3.1241830065359477,72.0
134.32406131778043,263.0,55.0,36.49655635318539,100.0,11.839080459770116,0.0,8831.9453504777,12128.0,3.3091954022988506,82.0
126.69551711616677,288.4249984,20.0,37.149681795809016,100.0,15.40983606557377,0.0,8326.338127348481,12255.0,3.059016393442623,34.0
194.8383775488605,305.0,93.0,63.35784934070447,100.0,19.152542372881356,0.0,10127.077829071684,12144.0,4.830508474576271,110.92480861595396
198.0094443549266,301.0,91.0,63.21358739827847,100.0,20.70116861435726,0.0,10264.335293031878,12136.0,4.813021702838063,112.83199948800001
197.1050673439372,303.0,92.0,63.50886684968847,100.0,18.51851851851852,13.804713804713806,10205.579658688614,12212.0,4.82996632996633,111.23250048
198.05060675775647,322.0,91.0,61.87238720883986,100.0,19.262981574539364,18.592964824120603,10278.428384585615,12226.0,4.847571189279732,111.90000128
198.72298083662028,325.0,91.0,62.795984573852216,100.0,21.140939597315437,19.798657718120804,10257.21128048883,12355.0,4.864093959731544,112.56874933333333
199.53296273663454,326.0,95.0,64.51960594505165,100.0,17.413793103448274,5.689655172413794,10216.371150680558,12213.0,4.917241379310345,114.0
197.29826543334383,303.0,93.0,62.263901518356406,100.0,18.848167539267017,6.980802792321117,10266.907009417671,12352.0,4.808027923211169,114.03012615762312
196.46787426794117,319.0,90.0,61.18615746530748,100.0,18.134715025906736,16.92573402417962,10211.47890017171,12203.0,4.818652849740933,111.979999744
197.75485878611832,321.0,92.0,62.26240216655169,100.0,20.236087689713322,20.741989881956155,10203.503675103662,12398.0,4.871838111298482,112.23711786666667
199.41068412768948,322.0,92.0,64.29339849286971,100.0,17.747440273037544,5.631399317406143,10294.441732155505,12092.0,4.870307167235495,114.80694151111112
201.03449237251925,298.0,93.0,64.93017067910768,100.0,16.351118760757316,0.0,10383.545890343621,12128.0,4.841652323580035,115.11933907963635
200.3763327820181,298.0,100.0,60.26080582527513,100.0,15.985790408525755,0.0,10325.649750166522,12717.0,4.838365896980462,117.00444444444445
198.64186797079816,298.0,92.0,65.83572317147127,100.0,17.271157167530223,0.0,10381.468407119617,12371.0,4.775474956822107,115.95500032
200.63862155881088,297.0,94.0,64.22757041863859,100.0,17.962003454231436,0.0,10475.664655791517,12413.0,4.799654576856649,118.73107126857143
199.66231566245943,297.0,93.0,64.79584699694587,100.0,18.29268292682927,0.0,10354.930679480698,12336.0,4.839721254355401,116.55000000000001
199.96974628254608,296.0,96.0,64.77149198262559,100.0,15.646258503401361,0.0,10344.460673685382,12630.0,4.845238095238095,115.1575
198.8981094404943,298.0,93.0,65.165393621044,100.0,17.83876500857633,0.0,10309.383329900778,12509.0,4.861063464837049,115.17714285714287
200.2885748945555,298.0,92.0,64.64814611074091,100.0,17.18213058419244,0.0,10360.421287749967,12498.0,4.841924398625429,115.66812608
200.9527670819697,296.0,94.0,65.41021958819685,100.0,16.898954703832754,0.0,10409.554498438085,12395.0,4.911149825783972,116.23423511135543
199.49265209118636,299.0,94.0,64.38761089966552,100.0,17.62652705061082,0.0,10320.899220911928,12197.0,4.862129144851658,116.65674454385
199.33875738086877,297.0,95.0,64.18626905306502,100.0,17.719298245614034,0.0,10400.295780446819,12355.0,4.78421052631579,114.31875
199.579492979291,297.0,95.0,64.41872942846287,100.0,15.209790209790212,0.0,10376.92635050236,12259.0,4.809440559440559,116.98650086399999
199.91326024249753,297.0,95.0,64.88067428543944,100.0,17.53472222222222,0.0,10421.740956430272,12235.0,4.821180555555555,116.0
200.47731043833096,297.0,97.0,66.67407705946461,100.0,15.957446808510639,0.0,10384.451977328266,12147.0,4.842198581560283,117.88916778666668
199.3487952237635,297.0,96.0,63.60123665744503,100.0,15.780141843971633,0.0,10402.35294459433,12440.0,4.794326241134752,115.13489213333332
199.96365327819308,298.0,93.0,63.332869736602284,100.0,17.677642980935875,0.0,10319.391169314818,12388.0,4.859618717504333,115.0
197.73623109008992,297.0,94.0,62.57826805824679,100.0,18.438538205980066,0.0,10316.937244606168,12291.0,4.790697674418604,115.01053205274461
199.41222368352223,300.5312496,90.0,64.28469887741291,100.0,18.05792163543441,8.517887563884157,10312.32714869878,12350.0,4.829642248722317,112.5249984
199.7610435515001,321.0,90.0,63.32409232690321,100.0,17.616580310880828,14.162348877374784,10230.301559372701,12038.0,4.896373056994818,110.97500053333333
200.20474311146876,320.0,91.0,64.04779015636973,100.0,17.739130434782606,5.043478260869565,10281.687288637022,12282.0,4.900869565217391,113.01714322285714
194.41806551838008,299.0,89.0,62.918193222058925,100.0,19.591141396933562,6.303236797274275,10130.696508202987,12442.0,4.8313458262350935,107.97250048000001
198.2927772527936,301.0,91.0,62.69996576405257,100.0,19.627749576988155,0.0,10294.185906068707,12299.0,4.813874788494078,111.75900255007247
198.67482130120447,300.0,91.0,63.72383988642232,100.0,18.530884808013358,0.0,10357.313790152122,12507.0,4.796327212020033,114.0
195.4895525322319,299.0,92.0,61.02041839772036,100.0,16.721854304635762,0.0,10257.395544861707,12395.0,4.743377483443709,111.36145749333333
196.89528888714736,305.0,90.0,60.71285928673335,100.0,18.781725888324875,0.0,10249.605174076607,12436.0,4.805414551607445,112.0
198.73435252242697,301.0,94.0,62.432709605383984,100.0,18.95093062605753,0.0,10247.413382881796,12477.0,4.8697123519458545,112.86666666666666
198.64141958378062,301.0,92.0,63.054724247951626,100.0,17.089678510998308,0.0,10256.650305567971,12361.0,4.871404399323181,113.0
