AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.38339652992101,297.0,70.0,60.04166539586908,100.0,20.45152722443559,0.0,9654.747917066232,11997.0,4.917662682602922,92.0
160.26800208622342,295.0,0.0,61.78052686266348,100.0,19.95661605206074,0.0,9202.744956681992,11908.0,4.087852494577007,79.0
197.30026954032155,298.0,71.0,62.57700676133514,100.0,17.955439056356486,0.0,9878.288981823272,12274.0,5.111402359108781,98.98400000000001
195.22416687101318,300.0,70.0,62.13212215840627,100.0,19.28665785997358,0.0,9812.352210490879,11960.0,5.018494055482167,97.47600000000001
194.4466528142956,303.0,70.0,61.20730968649135,100.0,19.570707070707073,0.0,9729.985456487435,11893.0,5.025252525252525,94.62400000000001
195.0779712644446,301.0,68.0,61.59388333390904,100.0,19.140625,0.0,9807.71100417839,11890.0,5.0390625,97.0
193.74770753582985,299.0,69.0,60.3399958388253,100.0,19.379844961240313,0.0,9746.267160171186,11878.0,5.052971576227391,95.0
193.87721618918297,296.0,68.0,60.0234185940868,100.0,20.2365308804205,0.0,9800.575333250643,12035.0,5.0026281208935615,96.36388764444445
193.7910580628119,298.0,68.0,60.5563246943856,100.0,20.156046814044213,0.0,9759.322292845618,11962.0,5.0156046814044215,96.08727086545454
191.78170586871948,298.0,69.0,60.042623096820385,100.0,20.12987012987013,0.0,9753.964173814778,11916.0,4.951948051948052,96.46321517714286
192.212031727515,298.0,68.0,60.10030698203166,100.0,19.844357976653697,0.0,9717.742061517465,12090.0,4.972762645914397,96.0
193.43394575496285,299.0,70.0,59.8635592800693,100.0,20.209973753280842,0.0,9732.447293015992,11990.0,5.024934383202099,97.0
194.1069823332304,300.0,70.0,61.71157598188229,100.0,20.777479892761395,0.0,9817.50239936115,12147.0,5.021447721179625,95.70824025454544
195.72051646721388,301.0,70.0,62.98529205659559,100.0,19.185282522996058,0.0,9881.701563599181,12056.0,4.988173455978975,96.63749824
195.4933335062965,302.0,69.0,61.70084152300539,100.0,20.584329349269588,0.0,9906.394631879024,12094.0,4.966799468791501,96.61319306666667
191.39410496277776,325.0,66.0,59.75457007934077,100.0,21.363040629095675,8.91218872870249,9738.145084929725,12209.0,4.891218872870249,92.0
195.0431969494877,307.0,71.0,60.85082842377922,100.0,20.208604954367665,6.779661016949152,9799.432420788371,11892.0,5.015645371577575,93.6776319883497
193.90554032906803,303.0,70.0,60.72211616242802,100.0,20.387096774193548,0.0,9774.571632481642,11966.0,4.980645161290322,95.49666666666667
190.1282873659698,304.0,67.0,59.72939962745423,100.0,19.94818652849741,0.0,9671.171365915412,11825.0,4.94559585492228,92.865
194.65520928209637,306.0,68.0,62.8781487807573,100.0,18.43137254901961,0.0,9741.754161937903,11826.0,5.047058823529412,95.0
174.13814248374277,303.0,0.0,58.474745781816516,100.0,21.951219512195124,0.0,9966.457634872373,12717.0,4.378048780487805,86.01124928
187.87433191461938,308.0,70.0,59.18174775009487,100.0,19.454770755885995,0.0,9754.520685801559,11897.0,5.03097893432466,91.132801836691
187.55729456782223,315.0,63.0,60.403224571948364,100.0,20.405576679340935,8.491761723700888,9845.178165377183,11840.0,4.955640050697085,92.9875
192.2096549872075,297.0,67.0,63.193311303387574,100.0,19.160104986876643,0.0,9867.541081853775,11896.0,5.145669291338582,96.0
192.35383540799057,292.0,68.0,62.21037776047518,100.0,18.997361477572557,0.0,9853.195245609295,12649.0,5.172823218997362,95.0
190.62128026803433,295.0,67.0,60.53912802502326,100.0,19.745222929936308,0.0,9935.23867870223,12411.0,5.04203821656051,95.19
192.68444064546102,295.0,66.0,61.362212445982124,100.0,18.60776439089692,0.0,9966.263482199089,12139.0,5.0829986613119145,95.0
187.42530850386797,295.0,67.0,59.660569650795196,100.0,19.871794871794872,0.0,9866.856792539458,12713.0,4.973076923076923,92.3187488
189.91273375597726,297.0,67.0,61.57084022577746,100.0,19.559585492227978,0.0,9814.174649406526,12027.0,5.120466321243524,94.0
190.61243212228203,309.0,65.0,61.307265682148106,100.0,20.506329113924053,8.10126582278481,9855.794745858873,11962.0,5.110126582278481,93.0
191.91125685943527,295.0,67.0,60.602615417025866,100.0,19.597989949748744,0.0,9963.24133862293,12030.0,5.067839195979899,94.0
189.45959432674297,298.0,67.0,59.837261881560714,100.0,20.103761348897535,0.0,9842.537110610829,12413.0,5.06485084306096,93.9500032
190.5484623614991,292.0,67.0,61.17239284515416,100.0,18.275418275418275,0.0,9865.615577318866,12144.0,5.083655083655084,95.0
189.6378616903726,293.0,66.0,58.268099049684245,100.0,19.505851755526656,0.0,9792.088264505073,12346.0,5.120936280884266,95.0
191.01270067596374,294.0,64.0,61.17312703009853,100.0,18.55146124523507,0.0,9883.873036611581,12263.0,5.106734434561626,94.97857097142857
190.06278781143237,296.0,68.0,59.7535863504663,100.0,18.271604938271604,0.0,9832.438749993515,12117.0,5.0851851851851855,93.0
191.40548886547515,296.0,66.0,60.2632437211512,100.0,17.571059431524546,0.0,9881.358581697685,12222.0,5.0994832041343665,95.24428571428572
190.75668273653505,297.0,65.0,60.7580362619951,100.0,16.49746192893401,0.0,9932.955246030848,12228.0,5.053299492385787,95.18432598182801
190.93763705864455,295.0,64.0,59.65449531403672,100.0,18.956743002544528,0.0,9878.423753863544,12259.0,5.085241730279898,93.868752
190.4172707068269,294.0,65.0,59.50019074554512,100.0,18.181818181818183,0.0,9879.425048541116,12362.0,5.088383838383838,93.00535734857142
187.09118126011242,292.0,64.0,58.47232857916259,100.0,19.119496855345915,0.0,9737.429126830893,12211.0,5.002515723270441,89.85277781333333
159.26807829679163,291.0,0.0,58.486487417244675,100.0,19.68421052631579,0.0,9354.277099434043,12186.0,4.133684210526316,77.60750144000001
192.9993235642528,292.0,71.0,63.35112899032673,100.0,18.717277486910994,0.0,9897.309906477583,12112.0,5.183246073298429,97.03499968
192.28737801344025,291.0,70.0,61.82811052325936,100.0,18.725617685305593,0.0,9920.18116151755,12292.0,5.1261378413524055,93.73575056000001
192.88882061214,293.0,68.0,60.22894614403155,100.0,18.295739348370926,0.0,9911.754791294865,12152.0,5.159147869674185,97.379750912
192.21267031329157,292.0,70.0,60.98922535059758,100.0,17.699115044247787,0.0,9865.745141570183,12226.0,5.152970922882427,94.98928365714286
192.5436637694319,293.0,70.0,59.30547469507244,100.0,17.96875,0.0,9884.54439643125,12134.0,5.15625,95.92687536
194.90325435552293,291.0,73.0,61.162527420911175,100.0,17.2279792746114,0.0,9931.022113334016,11818.0,5.194300518134715,97.7525
192.57618277960216,293.0,69.0,59.36516258602023,100.0,18.998716302952502,0.0,9871.086380414754,12188.0,5.168164313222079,96.0
190.59660935635915,292.0,57.0,58.910001545550514,100.0,16.966580976863753,0.0,9875.487223414222,12201.0,5.092544987146529,95.0
193.28408019208322,293.0,70.0,60.85562341490685,100.0,17.870722433460077,0.0,9884.31327024495,12255.0,5.162230671736375,96.0
191.36254094703747,289.0,67.0,59.704805932095404,100.0,18.552631578947366,0.0,9887.93744104218,11948.0,5.113157894736842,96.16406969623647
193.40460558368707,290.0,65.0,61.68347570947614,100.0,18.447837150127228,0.0,9846.949008798758,12328.0,5.208651399491094,95.83303474285714
193.6921992747181,291.0,70.0,61.6461853703127,100.0,17.369093231162196,0.0,9814.9407922756,12049.0,5.243933588761175,95.0187496
192.53694322495664,291.0,67.0,61.43819661644735,100.0,17.700258397932817,0.0,9870.98530036432,11980.0,5.167958656330749,96.0
192.19534291056857,287.0,67.0,60.26648842651476,100.0,18.375499334221036,0.0,9825.086312613195,12183.0,5.161118508655126,94.0
194.27963242929545,289.0,66.0,61.54194805826228,100.0,16.973684210526315,0.0,9927.461268904704,11938.0,5.186842105263158,94.80062544
192.54124748106415,294.0,66.0,60.59557898364884,100.0,18.427835051546392,1.2886597938144329,9777.529586842435,12102.0,5.222938144329897,91.0
190.01536836867072,294.0,67.0,58.9202591775839,100.0,20.35623409669211,6.361323155216285,9685.4388026521,11932.0,5.176844783715013,91.0
164.0063162611578,292.0,0.0,60.429786360281724,100.0,19.450549450549453,0.0,9431.780656102053,11976.0,4.281318681318681,79.0
196.96293349395938,296.0,74.0,62.343102769609246,100.0,17.58664955070603,0.0,9981.504576049514,12672.0,5.2631578947368425,100.0
196.6041171629861,295.0,71.0,63.01927638724858,100.0,16.68856767411301,0.0,10018.161362223647,12104.0,5.227332457293035,99.6104788540532
195.8766102315601,293.0,71.0,63.38395356184985,100.0,17.380025940337223,0.0,9966.858659373778,12018.0,5.239948119325551,99.0
197.07756764885687,293.0,72.0,63.35325969155459,100.0,17.264276228419657,0.0,9965.820532241509,12097.0,5.316069057104913,101.0
196.17107924641428,292.0,72.0,62.97564292089571,100.0,17.32804232804233,0.0,9863.021535722632,11940.0,5.321428571428571,100.0
197.16499682268469,292.0,70.0,64.12424161495309,100.0,16.623036649214658,0.0,9964.966802847694,12223.0,5.30890052356021,100.0
197.57155431152833,293.0,69.0,64.19746116632865,100.0,16.862745098039216,0.0,9915.266013425715,12240.0,5.339869281045751,99.30272729766233
196.38480587837728,293.0,71.0,62.76097860390682,100.0,16.8,0.0,9923.147909966054,12208.0,5.298666666666667,98.97874992
198.88094764064618,295.0,70.0,63.87687819896189,100.0,16.0857908847185,0.0,9915.896203793556,12005.0,5.369973190348525,98.0843724
195.56730695355571,295.0,70.0,64.09768812686103,100.0,15.782493368700266,0.0,9928.148324879705,12331.0,5.275862068965517,96.786873184
196.84252865253066,297.0,70.0,63.37562005282154,100.0,14.953271028037381,0.0,9904.915388710418,12173.0,5.327102803738318,96.0
196.62413085153867,295.0,68.0,63.86268285510526,100.0,16.4257555847569,0.0,9872.401408366746,11967.0,5.304862023653088,96.0
194.9350961265716,294.0,69.0,63.354857288697495,100.0,16.187989556135772,0.0,9855.872931981577,12294.0,5.293733681462141,96.05
195.34533455085943,297.0,70.0,61.67481927339007,100.0,17.693315858453474,0.0,9822.822502384715,12154.0,5.300131061598951,95.40472357154619
196.9395930340271,298.0,68.0,63.91167240428041,100.0,16.452442159383033,0.0,9883.1438986487,12666.0,5.330334190231363,95.60854545454546
191.9217701389876,301.0,69.0,61.396698415385515,100.0,19.444444444444446,1.3227513227513228,9846.581917023168,12188.0,5.138888888888889,91.55245156560271
171.80413103059314,315.0,0.0,54.78704683625134,100.0,23.91304347826087,0.0,9624.787324788904,11950.0,4.2101449275362315,84.0
187.24396504645432,305.0,68.0,58.58859468451008,100.0,21.561338289962826,0.0,9684.765076419992,11909.0,4.65179677819083,91.0124992
182.72176317956715,315.0,66.0,58.306656163740946,100.0,21.019900497512438,9.07960199004975,9469.704031724232,11822.0,4.625621890547263,89.088500096
191.2098402167662,304.0,72.0,62.8667978697899,100.0,18.30065359477124,6.405228758169934,9763.06257565441,11879.0,4.722875816993464,95.00999936
189.5966249155488,290.0,74.0,62.46591442781685,100.0,18.997361477572557,0.0,9744.258386964786,11942.0,4.671503957783641,95.87142857142857
189.44940909056956,293.0,70.0,62.948651113338116,100.0,17.00507614213198,0.0,9861.88601897365,12411.0,4.6104060913705585,95.67729493699046
190.44205602256474,296.0,71.0,61.594395789945665,100.0,16.576819407008088,0.0,9773.902797511246,12083.0,4.715633423180593,94.09750016000001
190.53518103195168,296.0,68.0,60.667983434061284,100.0,18.71794871794872,0.0,9834.82856187588,11855.0,4.656410256410257,94.91571510857142
189.5580092785345,295.0,70.0,61.266411854421406,100.0,17.769130998702984,0.0,9695.583119788773,11784.0,4.723735408560311,94.3312528
189.22923475776318,300.0,67.0,60.965154948020924,100.0,19.02377972465582,0.0,9740.455801010208,12011.0,4.702127659574468,93.39291872000001
189.9026349026905,300.0,70.0,61.81090117410763,100.0,16.47798742138365,0.0,9625.701979929021,11813.0,4.821383647798742,95.0
190.2879216336849,302.0,72.0,62.273460757310644,100.0,17.2680412371134,0.0,9601.328900624407,12243.0,4.844072164948454,95.0
188.95765991718483,294.0,68.0,61.03724771946104,100.0,19.02313624678663,0.0,9718.809172539386,11841.0,4.67866323907455,92.0
190.96128623785083,295.0,70.0,62.101324833756735,100.0,16.903225806451612,0.0,9816.075692962439,11918.0,4.700645161290322,94.0
190.7325822613678,297.0,66.0,59.99578828991936,100.0,20.20460358056266,0.0,9735.673986363614,11781.0,4.718670076726343,94.46472078222222
190.3404300667874,299.0,70.0,61.0780957459832,100.0,16.441717791411044,0.0,9755.540076394913,11894.0,4.754601226993865,94.0
187.60331050988384,297.0,71.0,60.85970341886505,100.0,17.13917525773196,0.0,9692.194508153136,11939.0,4.693298969072165,93.30333333333334
185.09113173089776,301.0,70.0,58.685364146918886,100.0,20.049813200498132,0.0,9522.886782968211,11725.0,4.696139476961394,89.0
162.64685070999906,321.0,0.0,60.75839339844002,100.0,21.172638436482085,6.840390879478828,9188.925106820461,11695.0,4.041259500542888,79.0
192.87219484121215,297.0,74.0,63.261592400278325,100.0,19.375812743823147,1.1703511053315996,9828.73803753019,11935.0,4.7373211963589075,94.91250048
193.0119257746397,295.0,72.0,62.00937325926279,100.0,17.468354430379744,6.8354430379746836,9789.808537805948,11873.0,4.760759493670886,97.99464292571429
191.73947900403792,324.0,69.0,62.12119088145254,100.0,19.440914866581956,9.275730622617536,9682.289728959604,11920.0,4.813214739517154,91.77750112000001
191.05573920402819,300.0,71.0,62.26556333154348,100.0,17.2279792746114,6.476683937823833,9650.814331541358,11798.0,4.813471502590674,93.777001856
191.32713428476012,297.0,71.0,63.12566254855731,100.0,16.775032509752926,0.0,9704.827709553741,11937.0,4.778933680104031,93.28285403428572
192.67090113791141,297.0,70.0,62.14405365935702,100.0,17.77221526908636,0.0,9764.57475986372,11957.0,4.78973717146433,94.74267831878946
190.3256891485805,298.0,68.0,60.66199268137745,100.0,18.9873417721519,0.0,9691.288072899528,11774.0,4.744303797468355,94.0
192.10289161693487,297.0,71.0,60.90808789097697,100.0,17.183462532299743,0.0,9714.41991443488,11834.0,4.810077519379845,96.0
192.45228941091912,296.0,68.0,61.79500717152521,100.0,15.741935483870966,0.0,9722.90319434865,11869.0,4.811612903225806,93.42
192.08026228122205,299.0,68.0,61.30836878423366,100.0,17.41357234314981,0.0,9746.754554705994,11759.0,4.7836107554417415,96.1
190.41331329552995,299.0,68.0,61.17859421755391,100.0,16.85971685971686,0.0,9777.909283159359,11766.0,4.693693693693693,94.21600000000001
192.40891881594445,299.0,67.0,62.2229108880065,100.0,19.216182048040455,0.0,9696.635823253777,11827.0,4.834386852085967,93.79166577777778
192.45341809781883,298.0,68.0,61.56138100589195,100.0,17.454068241469816,0.0,9828.694342000867,12073.0,4.727034120734908,95.17357065142858
192.87314739907276,299.0,66.0,62.254341760376875,100.0,16.370558375634516,0.0,9819.361151761683,11899.0,4.738578680203045,95.17499776000001
192.30013955820112,299.0,70.0,62.72070686898992,100.0,15.964240102171138,0.0,9780.33658533177,12076.0,4.766283524904215,93.724998656
192.16256105868248,299.0,71.0,62.02477548658796,100.0,18.134715025906736,0.0,9819.33647672997,12240.0,4.72279792746114,94.224375744
188.79852958131016,295.0,56.0,61.08511378123175,100.0,18.479685452162517,0.0,9612.137688264964,11903.0,4.7208387942332894,94.75444263822222
190.82110009514872,297.0,73.0,61.76027217407631,100.0,17.708333333333336,0.0,9709.62023925298,11826.0,4.744791666666667,91.0
160.27750312068574,298.0,0.0,59.371735300483834,100.0,17.937701396348015,0.0,9272.204107473512,11771.0,3.95703544575725,79.0
193.5761419019505,300.0,76.0,61.819809544356744,100.0,16.233766233766232,0.0,9777.922939033471,12150.0,4.805194805194805,96.97249984
194.1494150354254,302.0,74.0,61.7536881908084,100.0,16.538461538461537,0.0,9787.47464376502,11858.0,4.841025641025641,97.0
194.85803091083096,304.0,70.0,62.650528988710995,100.0,17.091836734693878,0.0,9764.67187045474,11962.0,4.841836734693878,96.0
194.10755791250074,300.0,73.0,61.969569515724274,100.0,17.29518855656697,0.0,9714.665894194306,11831.0,4.88296488946684,95.905
193.66435700789017,296.0,71.0,61.8312623430517,100.0,16.83673469387755,0.0,9822.708995179984,11884.0,4.7563775510204085,97.0
192.28713991604565,297.0,73.0,63.2481263691481,100.0,16.382699868938403,0.0,9726.367688684573,11908.0,4.781127129750983,95.0
195.56190874307381,298.0,73.0,63.71960581704431,100.0,14.927344782034346,0.0,9842.118312206456,11911.0,4.83883751651255,96.28714038857143
195.06156012219796,297.0,72.0,62.856992752193975,100.0,16.68806161745828,0.0,9781.111248505244,11851.0,4.853658536585366,97.0
197.10998687387416,299.0,70.0,64.18344497935861,100.0,16.623036649214658,0.0,9896.17655127116,12167.0,4.852094240837697,96.63922258618182
195.72616900420553,299.0,69.0,63.37239830141144,100.0,15.649867374005305,0.0,9777.778380585736,12044.0,4.858090185676392,94.70812656
192.30775548011542,300.0,69.0,62.363361151189835,100.0,18.407310704960835,0.0,9730.627283583768,11974.0,4.775456919060052,95.4874976
195.23920659051768,301.0,72.0,63.46516591524915,100.0,14.907651715039577,0.0,9711.456365775224,11874.0,4.943271767810026,97.035001344
193.11358103557907,300.0,70.0,64.02359218451383,100.0,15.657894736842104,0.0,9724.069633205965,11880.0,4.864473684210527,96.33636357818182
194.00963824610852,300.0,70.0,64.89486179071781,100.0,15.645371577574968,0.0,9782.957595850048,12009.0,4.826597131681877,95.73666730666666
193.97399721955043,301.0,71.0,63.59997290413837,100.0,16.129032258064516,0.0,9773.242703067062,12010.0,4.858064516129033,95.0
195.60186456741366,304.0,68.0,64.41698816890782,100.0,17.362924281984334,0.0,9725.30723747759,11983.0,4.93733681462141,96.0
194.4752139996758,303.0,70.0,64.21421842969764,100.0,17.197452229299362,0.0,9724.228836105169,12030.0,4.8878980891719745,94.03600076800001
193.9441093168314,309.0,69.0,62.96423886163778,100.0,18.386243386243386,0.0,9747.89113574021,11991.0,4.843915343915344,92.16527715555556
163.86353840668312,300.0,9.6499968,53.28218259199332,100.0,22.4373576309795,0.0,9196.072139798349,12972.0,4.317767653758542,62.237497600000005
186.9526418701087,293.0,56.0,59.475197244591875,100.0,21.026282853566958,0.0,9649.839489754924,11965.0,5.0876095118898625,92.231000576
186.82881781087946,328.0,59.0,57.37418960479204,100.0,24.06015037593985,9.147869674185463,9682.341123104501,12072.0,5.030075187969925,89.90906232
185.23047174131605,337.0,62.0,54.73730431826841,100.0,24.393358876117496,14.814814814814813,9573.301192551466,12380.0,5.0485312899106,89.0
186.19287555535755,331.0,67.0,56.35430512478045,100.0,21.966794380587483,15.070242656449553,9621.68420512651,12172.0,5.021711366538953,86.2
190.03544996268207,328.0,65.0,62.15788139947667,100.0,21.085858585858585,15.404040404040403,9779.163428585649,12078.0,5.099747474747475,89.12181818181818
188.22942653128115,302.0,65.0,59.22333519247056,100.0,22.162883845126835,0.0,9654.76263553836,11953.0,5.154873164218959,90.8
187.99416636351668,302.0,63.0,59.167518878457344,100.0,21.18100128369705,0.0,9701.505566447238,12156.0,5.07188703465982,89.92336459032815
186.38042583929771,305.0,65.0,56.50739803614412,100.0,20.81736909323116,0.0,9629.341488161686,12034.0,5.104725415070242,88.0
188.4889242706939,305.0,64.0,57.577793202300604,100.0,19.82758620689655,0.0,9665.971109507213,12014.0,5.134236453201971,91.0
188.53063063423437,306.0,67.0,58.709607564057535,100.0,21.185372005044137,0.0,9675.062819970975,12061.0,5.122320302648172,90.21000255999999
189.52029013387465,304.0,68.0,61.05537143464471,100.0,18.661518661518663,0.0,9788.622583131044,12029.0,5.070785070785071,89.58500416000001
189.18706216913426,299.0,65.0,59.83254279925895,100.0,23.27698309492848,0.0,9750.091273395863,12094.0,5.10923276983095,89.94250048
189.18681923613948,301.0,63.0,59.552616874366045,100.0,20.94508301404853,0.0,9718.441341329168,11936.0,5.146871008939974,90.00923096615385
188.89725020482595,300.0,64.0,60.08658382506493,100.0,21.573604060913706,0.0,9719.276064651616,12273.0,5.119289340101523,90.68552150867804
189.7058702918481,301.0,62.0,59.797482385838414,100.0,20.124223602484474,0.0,9701.5427966823,12023.0,5.166459627329193,90.0
190.66308182352705,302.0,57.0,60.401437781145354,100.0,19.363057324840767,0.0,9764.7967271549,12132.0,5.138853503184714,91.66787878787879
188.54806334727905,303.0,64.0,57.242098642828424,100.0,21.329987452948558,0.0,9700.135876682503,12030.0,5.065244667503137,89.96571428571428
189.8873401742712,300.0,61.0,59.502674915469385,100.0,20.0,0.0,9755.424921456686,12655.0,5.108176100628931,90.72499968000001
185.3773525867269,300.0,61.0,58.314668789418306,100.0,23.72448979591837,0.0,9632.112654223156,12120.0,5.024234693877551,88.71352482016223
159.22717303902638,316.0,0.0,57.501622351164954,100.0,23.149113660062564,6.777893639207508,9357.061339082262,12043.0,4.13660062565172,76.0
192.75321468489403,298.0,64.0,59.956859095929815,100.0,19.714656290531778,0.0,9772.047131964275,11736.0,5.21011673151751,95.0
190.15982960603782,303.0,65.0,58.99627376414265,100.0,20.33678756476684,0.9067357512953367,9689.576013595788,11827.0,5.174870466321243,93.49000192
188.82933330128864,304.0,63.0,57.43790855599388,100.0,20.76923076923077,6.794871794871795,9655.362890142724,12080.0,5.137179487179488,90.05317946181817
190.15472255033015,335.0,62.0,59.01948637238051,100.0,22.433460076045627,15.96958174904943,9725.511151777075,12277.0,5.114068441064639,87.96499968
191.9696037745147,332.0,63.0,58.402431384474156,100.0,21.419518377693283,16.223067173637514,9845.62305460393,12190.0,5.092522179974652,92.50500096
187.9470004957711,310.0,56.0,58.045826218679736,99.0,23.05732484076433,15.159235668789808,9672.998793267267,11920.0,5.063694267515924,89.88
192.02579805085924,319.0,64.0,60.629666850501465,100.0,23.16753926701571,8.769633507853403,9812.652269891525,12046.0,5.197643979057592,92.06
192.00009762506716,302.0,62.0,60.49744722693402,100.0,20.592020592020592,0.9009009009009009,9794.772533192023,12212.0,5.172458172458173,91.93333248
192.69574959944995,301.0,61.0,61.755860001253886,100.0,20.076726342710998,7.161125319693094,9773.81925665841,12243.0,5.226342710997442,93.62071223317696
192.18666730071885,300.0,65.0,61.00584541581417,99.0,18.6046511627907,0.0,9822.247073218961,12045.0,5.151162790697675,92.62803338496178
191.87216653354776,300.0,61.0,62.18506483626717,99.0,20.630749014454665,0.0,9770.56169534091,12012.0,5.1721419185282524,92.0
192.11193858275772,300.0,64.0,61.96218143783417,99.0,20.764331210191084,0.0,9805.627761875265,12139.0,5.179617834394905,92.38000170666666
190.65833533610305,301.0,64.0,61.40431773079974,100.0,20.897435897435898,0.0,9784.915099065402,11993.0,5.13974358974359,92.0
192.59182612663065,299.0,61.0,61.371124742218164,100.0,19.053876478318003,0.0,9816.48725081066,12189.0,5.191852825229961,92.2500032
193.3620624490264,298.0,60.0,62.2958092214189,99.0,20.214190093708165,0.0,9764.255184808217,11982.0,5.261044176706827,92.506248512
192.1064873421356,299.0,63.0,61.745437426474304,100.0,20.078740157480315,0.0,9858.687815416859,12321.0,5.18241469816273,93.02607149714287
194.04981691597686,301.0,64.0,61.963569269456386,100.0,20.492866407263293,0.0,9826.67889254296,12278.0,5.211413748378729,92.11428388571429
192.52896633935424,301.0,65.0,62.99471948677143,100.0,19.090909090909093,0.0,9763.411459004656,11938.0,5.21948051948052,91.421499776
188.259182154061,304.0,57.0,60.69218837942339,100.0,22.36503856041131,0.0,9694.757534738163,12075.0,5.113110539845758,89.7
161.69920554961928,304.0,0.0,59.91867090102566,100.0,20.515574650912995,0.0,9438.743836938456,12000.0,4.180451127819549,76.0
193.92668027660582,300.0,64.0,61.39849574236695,100.0,19.528178243774576,0.0,9832.226189574607,12377.0,5.239842726081259,94.55666688000001
194.91964060927913,300.0,62.0,61.59731468136475,100.0,18.70967741935484,0.0,9829.961654072053,12432.0,5.299354838709678,95.383000576
195.24014203573523,303.0,60.0,62.369412259768644,100.0,19.078947368421055,0.0,9853.501259065819,11964.0,5.268421052631579,95.0
195.21257465281735,304.0,61.0,62.8647958312255,100.0,21.09479305740988,0.0,9873.802144337871,12138.0,5.280373831775701,95.69951710222222
193.31300704624442,302.0,59.0,62.560430726642814,100.0,21.235521235521233,0.0,9808.680524144647,12146.0,5.23037323037323,93.0428598857143
192.26781494332687,326.0,63.0,61.20769640200361,100.0,21.47562582345191,8.432147562582346,9831.755612990126,12061.0,5.144927536231884,92.02000384
195.53410720216274,320.0,57.0,63.970034025463875,99.0,20.481927710843372,9.236947791164658,9861.545959763871,12154.0,5.265060240963855,94.08624736
198.78974103637447,302.0,62.0,64.66658258811904,100.0,19.337748344370862,0.0,9963.99263368149,11986.0,5.335099337748344,95.65025214062243
196.01882753277167,304.0,61.0,64.62891414169493,100.0,19.579500657030223,0.0,9929.269625194702,12251.0,5.233902759526938,93.0
194.56038967192103,304.0,62.0,64.32442572147211,99.0,20.55702917771883,0.0,9921.04477217958,12152.0,5.210875331564987,94.15375
193.526597877239,305.0,61.0,64.2914907276911,100.0,19.842312746386334,0.0,9887.887930219958,12210.0,5.1931668856767415,92.93333333333334
193.4177449434831,305.0,63.0,62.968219536263135,100.0,22.857142857142858,0.0,9873.443317499556,12175.0,5.202597402597402,92.0
195.70072181643062,307.0,62.0,64.76723843609003,100.0,18.74180865006553,0.0,9883.217971779892,12025.0,5.264744429882045,89.89714285714285
194.65402383015524,309.0,59.0,65.04416681527115,100.0,20.801033591731265,0.0,9958.63444043751,12336.0,5.177002583979328,90.0
194.12857640147047,311.0,63.0,64.18741991275627,100.0,20.343461030383093,1.1889035667107,9884.799714826315,12220.0,5.157199471598415,89.98499968
171.693729785059,302.0,4.0,57.64982017793829,100.0,22.994011976047904,0.0,9877.758664419493,12286.0,4.155688622754491,83.12640376900175
187.0429413853056,309.0,68.0,61.726705045220086,100.0,18.1592039800995,0.0,9968.755191083603,12220.0,4.630597014925373,92.0
183.8426714742675,328.0,68.0,57.28438962799892,100.0,20.698254364089774,8.229426433915211,9835.078998987443,12185.0,4.586034912718205,89.420999296
189.45592755008303,301.0,70.0,61.364689949885324,100.0,18.393782383419687,6.476683937823833,9984.881714453108,12103.0,4.6735751295336785,93.00909090909092
188.967535988305,301.0,69.0,62.35390053053622,100.0,18.791064388961892,0.0,10013.905273745904,12248.0,4.696452036793692,93.23822612533648
189.88785425918005,299.0,70.0,62.39561602044539,100.0,19.041614123581336,0.0,10066.998488659201,12177.0,4.675914249684742,92.0
189.14823023063823,299.0,66.0,62.65740272836907,100.0,16.823687752355315,0.0,10159.95933807225,12440.0,4.60699865410498,95.0
190.86569363698374,295.0,65.0,62.7356934508049,100.0,17.760617760617762,0.0,10044.507502514714,11883.0,4.696267696267697,93.0
188.8736205449976,295.0,68.0,63.30556836577302,100.0,17.17948717948718,0.0,10011.7819853219,12109.0,4.661538461538462,92.98500004571429
189.30678129413795,299.0,68.0,63.789761561447335,100.0,16.896120150187734,0.0,9986.438632285866,12215.0,4.684605757196495,93.655998976
188.78438752189726,299.0,66.0,63.345489639692225,100.0,16.64564943253468,0.0,10062.026171690544,12212.0,4.593947036569987,91.224003584
190.99322885113062,299.0,72.0,62.29948910689101,100.0,17.117117117117118,0.0,9930.143981747053,12084.0,4.792792792792793,91.0
189.97032483069245,292.0,70.0,61.80674946327332,100.0,17.329910141206675,0.0,10089.885144818767,12244.0,4.637997432605905,91.80000000000001
190.69824183711498,295.0,68.0,63.405035212804215,100.0,17.032258064516128,0.0,10083.489541219451,12288.0,4.674838709677419,94.0
190.60355230615082,295.0,66.0,63.665061190034095,100.0,16.793893129770993,0.0,9986.048839924288,12274.0,4.7150127226463106,92.66428525714286
188.42205054384544,296.0,67.0,62.40943502723973,100.0,17.54601226993865,0.0,10024.355190281767,12439.0,4.661349693251534,92.904
185.16701537624493,295.0,67.0,61.11163385822098,100.0,19.35897435897436,0.0,9849.555148275902,12277.0,4.616666666666666,90.0
159.66793254599776,295.0,0.0,60.89353639319378,100.0,19.893048128342247,0.0,9294.269713219017,12146.0,3.9529411764705884,77.0
