AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
193.4443124718163,311.0,71.0,61.47046366749431,100.0,19.869281045751634,0.0,10168.326197097558,12285.0,4.735947712418301,93.73250112
192.3699384293053,311.0,67.0,62.26208664615085,100.0,19.897304236200256,0.0,10145.0531079619,12348.0,4.721437740693196,93.90250304
193.42763465463713,308.0,68.0,61.78057053182353,100.0,19.18158567774936,0.0,10195.379908260371,12361.0,4.721227621483376,95.53727162181818
191.21939770401133,309.0,69.0,61.539741652114195,100.0,18.59872611464968,0.0,10094.144602810975,12339.0,4.6828025477707005,93.52396016
189.4428792641507,308.0,70.0,60.72983530150995,100.0,21.21588089330025,1.1166253101736971,10066.585030570022,12212.0,4.630272952853598,91.01071451428572
186.99510320518172,308.0,70.0,60.476434064983216,100.0,20.2020202020202,6.186868686868687,9943.290334965754,12121.0,4.626262626262626,88.16743089777778
159.52870518321993,305.0,0.0,59.20870039099835,100.0,20.0424178154825,0.0,9400.433696001539,12136.0,3.876988335100742,79.06982116571429
192.2862362152382,307.0,74.0,61.06088883653398,100.0,18.556701030927837,0.0,10147.313076127522,12395.0,4.710051546391752,94.93333333333334
193.95412072947704,313.0,72.0,62.0777351322884,100.0,17.602040816326532,0.0,10134.336471813805,12214.0,4.770408163265306,96.0
194.1569447521982,311.0,74.0,62.17875293217482,100.0,18.134715025906736,0.0,10123.803061450331,12374.0,4.770725388601036,96.0
192.21460020049216,307.0,70.0,62.86616955456012,100.0,17.05426356589147,0.0,10089.373495734868,12564.0,4.688630490956072,94.0
192.3528803216101,308.0,71.0,60.6516659562714,100.0,18.075422626788036,0.0,10025.298545327343,12282.0,4.776332899869961,94.97499946666667
194.94715262661094,307.0,71.0,62.633878844953706,100.0,16.7741935483871,0.0,10167.66181449337,12300.0,4.766451612903226,95.337003264
193.18664355015562,310.0,73.0,61.413533171722506,100.0,17.871222076215506,0.0,10127.992004960217,12558.0,4.742444152431012,94.0
193.11668704628943,314.0,73.0,60.343318482687934,100.0,19.029374201787995,0.0,10133.025247715354,12424.0,4.685823754789272,92.70966695822223
192.81386821834914,334.0,67.0,60.93128170948997,100.0,20.101137800252843,7.206068268015171,10159.576145599543,12293.0,4.659924146649811,92.0
194.44004244748604,307.0,70.0,62.567504242305894,100.0,17.608409986859396,0.0,10154.563797174393,12399.0,4.7752956636005255,96.0
194.18638739883863,308.0,73.0,62.68112520959991,100.0,19.157088122605366,0.0,10148.237397030349,12259.0,4.762452107279693,94.36999850666666
191.86580234296892,307.0,71.0,61.88754155450382,100.0,20.207253886010363,0.0,10087.304972941483,12137.0,4.711139896373057,92.0
195.1186904158418,307.0,71.0,62.859391123617904,100.0,18.79021879021879,0.0,10129.785673673556,12353.0,4.835263835263835,94.015
194.92013611546264,308.0,72.0,62.62784015057844,100.0,18.69281045751634,0.0,10153.052091026935,12099.0,4.788235294117647,94.176
196.31148529465855,307.0,73.0,63.27660017693269,100.0,18.455497382198953,0.0,10181.125894288467,12193.0,4.820680628272251,94.21
195.30711944610593,307.0,73.0,63.290901913278475,100.0,17.746113989637305,0.0,10157.61902788752,12197.0,4.77979274611399,93.088500192
194.3751922303585,306.0,73.0,63.25623255483243,100.0,17.670157068062828,0.0,10187.215267804688,12360.0,4.727748691099476,93.50411067428571
194.9263301135702,308.0,69.0,61.57721653231094,100.0,19.922380336351875,0.0,10232.220910820544,12438.0,4.717981888745149,94.12928713142857
195.20687660531271,314.0,69.0,63.54802449014378,100.0,18.380462724935732,0.0,10116.094714868032,12379.0,4.83547557840617,95.0
197.67972129133372,331.0,68.0,63.16725788202334,100.0,20.076726342710998,7.8005115089514065,10180.904077289928,12296.0,4.842710997442455,93.85078702248943
196.85944793156315,332.0,67.0,61.95784760794035,100.0,21.100917431192663,14.02359108781127,10086.30629362256,12370.0,4.866317169069463,92.0
173.1092717926799,312.0,0.0,55.71375612479928,100.0,20.558659217877096,5.139664804469274,9432.992638543346,12388.0,4.351955307262569,31.400000000000006
197.17347583448947,311.0,72.0,63.66653835292406,100.0,18.407310704960835,0.0,10143.995231190182,12312.0,4.8433420365535245,94.5
196.44125844574273,310.0,72.0,63.747900020140484,100.0,19.712793733681462,0.0,10139.228880132852,12411.0,4.839425587467363,94.0
196.92492536447816,311.0,70.0,64.07582862705642,100.0,19.741935483870968,0.0,10137.453611582048,12511.0,4.858064516129033,94.13250048
195.61507668072232,314.0,69.0,64.50310581330488,100.0,18.120805369127517,0.0,10101.265823473985,12171.0,4.821476510067114,94.52750016
196.5006505767986,311.0,70.0,63.680249302062904,100.0,20.69408740359897,0.0,10132.07125254263,12395.0,4.853470437017995,94.30693248110643
197.11566001789674,308.0,68.0,64.35003564462174,100.0,17.678100263852244,0.0,10127.287292082934,12178.0,4.87467018469657,93.0
195.39291926526076,309.0,67.0,63.49107746088384,100.0,18.122555410691003,0.0,10115.391910687546,12748.0,4.838331160365058,92.94890908887908
195.47686470336726,307.0,69.0,62.717495477420954,100.0,19.1958495460441,0.0,10087.148253096488,12181.0,4.811932555123216,93.40500096
196.05106153188845,307.0,68.0,63.83141566192595,100.0,16.447368421052634,0.0,10062.433178679608,12230.0,4.848684210526316,93.56229056000001
197.49446533476927,309.0,69.0,64.2962662040429,100.0,18.57707509881423,0.0,10104.397366871674,12522.0,4.911725955204216,95.0
196.48235969207914,310.0,69.0,63.906104457055925,100.0,18.30065359477124,0.0,10100.225081362376,12197.0,4.86797385620915,94.0
193.46745573283764,313.0,68.0,60.208938859070585,100.0,18.2175622542595,0.0,9927.539374807851,12041.0,4.875491480996068,92.2
197.12633140764493,311.0,72.0,63.89600459568721,100.0,18.725617685305593,0.0,10067.615341962904,12024.0,4.914174252275683,94.510831744
197.1399014331667,310.0,72.0,64.71540114095053,100.0,19.473684210526315,0.0,10068.893870862954,11872.0,4.885526315789473,95.0
168.0369133649781,315.0,0.0,50.068430010491454,100.0,26.705882352941174,0.0,9513.114389648304,11895.0,4.376470588235295,72.747000576
184.83166562759698,314.0,69.0,52.91084145565334,100.0,23.038605230386054,0.37359900373599003,9630.948746563816,12175.0,4.953922789539228,90.35888896
141.95955176702674,305.0,41.0,33.70935796074559,100.0,21.30518234165067,4.5105566218809985,8999.31214887266,11667.0,3.5287907869481767,71.175287424
127.24769540311469,279.0,0.0,33.48987869764268,100.0,26.986754966887418,0.0,8446.72506543605,12103.0,3.419499105545617,49.80000000000001
138.29811794579487,274.0,46.0,35.289492520548364,100.0,24.772313296903462,0.0,8847.192286524561,11767.0,3.5081967213114753,67.34416629333334
187.13642162569656,316.0,63.0,55.13017753707755,100.0,23.43358395989975,0.0,9827.778684306448,12038.0,4.888471177944862,89.96833365333333
190.6452322927235,336.0,63.0,58.48604101335009,100.0,19.489247311827956,6.720430107526881,9868.170567842086,12073.0,4.989247311827957,90.0
192.3915124579667,329.0,71.0,54.63468939156108,100.0,21.895006402048654,13.572343149807939,9857.4430153098,11762.0,5.097311139564661,96.0625
191.360201773108,315.0,71.0,55.86745810715695,100.0,21.100917431192663,5.242463958060288,9747.685577321507,11791.0,5.134993446920053,96.0
188.12126490056465,310.0,71.0,55.07676895316808,100.0,21.801566579634464,0.0,9685.018432107961,11704.0,5.0744125326370755,93.34722133333334
191.07053982193247,305.0,74.0,57.06654959431132,100.0,23.270440251572328,0.0,9739.566259221818,11791.0,5.163522012578617,95.0777427706096
192.0895775768936,307.0,70.0,57.71958058851938,100.0,20.87067861715749,0.0,9786.21037840139,11885.0,5.153649167733675,95.0
190.44602830159084,310.0,71.0,57.685446384890554,100.0,20.984455958549223,0.0,9683.62312067012,11801.0,5.151554404145077,94.0
190.37122262129662,308.0,71.0,57.38532673859281,100.0,21.265822784810126,0.0,9817.035030892142,11719.0,5.073417721518988,94.15928374857143
190.74632939417182,305.0,72.0,56.194506517298024,100.0,22.84263959390863,0.0,9765.86261480679,11848.0,5.159898477157361,96.0
192.60146829536882,306.0,72.0,56.806591045143755,100.0,20.229007633587788,0.0,9802.311136906448,12327.0,5.161577608142494,96.02830328420497
192.6524948353508,305.0,73.0,58.20742727603777,100.0,21.257861635220127,0.0,9866.850725869394,12003.0,5.149685534591195,97.855999232
193.35890308272488,308.0,74.0,57.46250962247457,100.0,21.301020408163264,0.0,9799.928752200027,11842.0,5.184948979591836,95.38649994472726
194.25639377839443,306.0,72.0,59.89557966600036,100.0,20.667522464698333,0.0,9866.67832123685,11844.0,5.187419768934531,95.0
192.44433495405562,309.0,73.0,59.15341568889641,100.0,20.43701799485861,1.0282776349614395,9789.890716782946,11775.0,5.155526992287918,94.0
191.68160268430222,313.0,63.0,59.72691949948067,100.0,21.706398996235883,8.281053952321205,9793.79221992855,11998.0,5.112923462986198,91.0
191.03839024969344,312.0,72.0,55.824477029538805,100.0,22.10796915167095,5.912596401028278,9697.776496730165,11840.0,5.17095115681234,93.05833333333334
191.123634981795,308.0,71.0,57.02287442518682,100.0,22.62210796915167,0.0,9727.458837645323,12471.0,5.145244215938304,93.0
191.14781078599427,309.0,73.0,57.20117561206561,100.0,21.40077821011673,1.4267185473411155,9818.893826486888,11731.0,5.09597924773022,95.0
193.52659677570222,324.0,68.0,58.696203504825846,100.0,20.876288659793815,15.850515463917525,9814.900066859704,11956.0,5.168814432989691,93.0
190.30075232355924,330.0,64.0,59.50478306625494,100.0,22.639068564036222,13.32470892626132,9740.74826711664,11795.0,5.077619663648124,86.0
186.18730543934197,328.0,65.0,55.439162129209286,100.0,22.194513715710723,7.855361596009976,9696.106643643921,11722.0,4.956359102244389,88.89499904
190.45778538365573,307.0,72.0,56.118056496831315,100.0,22.125,7.375,9723.5123601833,11705.0,5.11375,92.0
192.5813699760879,325.0,71.0,57.648600376541964,100.0,22.193211488250654,13.446475195822455,9826.975168118728,11706.0,5.135770234986945,94.30250047999999
192.4866726904926,307.0,73.0,58.744219583108,100.0,20.759493670886076,0.0,9824.814175519445,11708.0,5.131645569620253,94.0
192.1957496710471,304.0,72.0,59.38548869413509,100.0,21.437740693196407,0.0,9795.804878457591,11895.0,5.152759948652118,95.44734715217697
193.73247593567982,305.0,72.0,60.26760119185512,100.0,19.54022988505747,0.0,9856.98809505672,12574.0,5.174968071519796,94.25827840039462
191.04778895445637,304.0,70.0,58.37994844567931,100.0,21.364221364221365,0.0,9665.235799642229,11743.0,5.181467181467181,91.9
162.38420617142577,303.0,0.0,51.8069094715296,100.0,22.041259500542886,0.0,9255.276013762645,12193.0,4.271444082519001,79.0
195.18142298792733,304.0,74.0,59.30749829048868,100.0,19.974226804123713,1.5463917525773196,9896.939000823635,12085.0,5.15979381443299,97.08602156457398
198.16614644084908,301.0,75.0,60.21191669777244,100.0,20.026178010471206,6.9371727748691105,9961.68859939088,12262.0,5.255235602094241,97.90375168
196.4263138207499,303.0,73.0,61.153068003823535,100.0,19.140625,0.0,9940.577267143073,11925.0,5.186197916666667,97.74166464000001
197.5864000420188,305.0,71.0,61.489022486922785,100.0,19.305019305019304,0.0,9928.340620523206,12021.0,5.2535392535392536,97.879999488
196.90088075236406,305.0,74.0,61.33816080528081,100.0,19.225806451612904,0.0,9983.328566648917,11941.0,5.209032258064516,98.07499904
196.59245708155362,309.0,76.0,59.0298738994399,100.0,22.279792746113987,0.0,9926.178599974719,11947.0,5.2189119170984455,97.07304095838677
198.0203390838098,308.0,72.0,62.12711278193233,100.0,20.10178117048346,0.0,9931.458967419027,12203.0,5.259541984732825,97.13749805714286
197.27213691837048,306.0,75.0,61.642245185517034,100.0,20.801033591731265,0.0,9941.96855985035,11839.0,5.245478036175711,97.01786767290429
198.01910156034359,305.0,74.0,62.625228769215454,100.0,18.528252299605782,0.0,9956.729375193703,12412.0,5.260183968462549,97.83541813333333
193.09188145755158,311.0,73.0,57.62130974445128,100.0,21.153846153846153,0.0,9886.74031569411,12256.0,5.119230769230769,96.0
197.0866480678079,309.0,72.0,60.96831792708908,100.0,20.905459387483354,0.0,9885.273921159911,12270.0,5.2423435419440745,95.1937504
191.0886326561203,333.0,66.0,57.105043323877915,100.0,23.0188679245283,8.553459119496855,9771.305236324906,11976.0,5.083018867924529,91.0
197.3011918514641,308.0,73.0,61.50047875208081,100.0,19.2,6.4,9937.94020438742,12096.0,5.224,96.04070321505021
196.33806375398206,304.0,72.0,61.51089016394708,100.0,20.025839793281655,0.0,9978.097699133166,12273.0,5.179586563307494,97.98444444444445
197.16111020196698,305.0,74.0,60.78040732367001,100.0,20.263157894736842,0.0,9931.041539873046,12226.0,5.277631578947369,97.0
196.6316041225937,306.0,73.0,61.36414381466539,100.0,19.556714471968707,0.0,9912.654531918632,12257.0,5.24380704041721,95.36885591771428
195.14019760951382,308.0,74.0,59.761584568768576,100.0,19.215686274509807,0.0,9880.861379396643,11864.0,5.189542483660131,94.97954501818181
195.6199836274688,309.0,75.0,60.470354141802986,100.0,19.92084432717678,0.0,9923.64434344102,12289.0,5.175461741424802,96.3649321387135
195.79602097705714,312.0,73.0,61.25147179142065,100.0,20.666666666666668,0.0,9930.740758767595,12135.0,5.201333333333333,97.0
197.90616233132377,310.0,72.0,61.41703467069692,100.0,21.01827676240209,0.0,10009.282393183054,12632.0,5.216710182767624,96.51249984
193.37868082260854,310.0,73.0,57.01882774196112,100.0,20.287958115183248,0.9162303664921465,9840.45271416783,12135.0,5.1557591623036645,95.0
171.93969462788385,320.0,0.0,53.13044333966615,100.0,25.11961722488038,0.0,9569.065324283307,12048.0,4.412679425837321,80.40281256
189.06190181528675,330.0,72.0,59.28527561492132,100.0,21.311475409836063,7.818411097099622,9799.263261865892,11754.0,4.901639344262295,92.0
143.3568123644079,312.0,64.0,34.013967422842974,100.0,24.472168905950095,4.318618042226487,8397.053067348112,11847.0,4.0566218809980805,76.97749856
130.63047676273501,256.0,50.0,31.754312680844837,100.0,21.694036300777874,0.0,8235.895011390747,11652.0,3.5903197925669836,67.0
132.0360256512197,269.0,45.0,34.487708010025734,100.0,25.366695427092324,0.0,8422.588109415252,11915.0,3.477998274374461,65.0
188.94284595789674,308.0,73.0,59.32873922448201,100.0,23.282442748091604,0.0,9855.23517488313,11880.0,4.893129770992366,94.9370536
191.5607831224804,325.0,73.0,57.45542930351274,100.0,23.458445040214475,8.310991957104557,9832.707728917678,11966.0,4.991957104557641,94.7125
191.98630851387193,334.0,73.0,58.60192582867987,100.0,23.896103896103895,13.896103896103895,9830.493747096747,11901.0,5.022077922077922,95.3375
193.01280833015258,331.0,70.0,59.04146575843459,100.0,24.11533420707733,14.547837483617302,9826.890133418085,12099.0,5.056356487549148,94.03333333333333
176.39656194391435,307.0,0.0,56.30687818273644,100.0,22.705314009661837,4.951690821256038,9456.489942252969,11904.0,4.704106280193237,76.91428571428571
191.06924381010964,306.0,68.0,60.168410142921,100.0,23.144654088050316,0.0,9826.36288739722,11990.0,5.010062893081761,94.95312559999999
191.97657674339496,308.0,70.0,60.57993296670049,100.0,21.72808132147395,0.0,9808.302782795952,11868.0,5.059720457433291,94.53525778069931
189.30497772122135,307.0,65.0,58.4470642863558,100.0,23.076923076923077,0.0,9778.497627747096,11971.0,4.934810951760104,90.0
159.21829058915915,298.0,0.0,60.43879704408147,100.0,24.236037934668072,0.0,9110.027281609666,11861.0,4.204425711275026,77.39700019200001
193.39122656879977,301.0,72.0,62.788171172767576,100.0,19.21119592875318,0.0,9863.754583912754,12433.0,5.077608142493639,97.0
193.34036208652157,305.0,71.0,61.373132284991634,100.0,21.81122448979592,0.0,9812.875819528095,11938.0,5.098214285714286,98.0
193.9365310697781,306.0,71.0,60.64820414852659,100.0,21.41057934508816,0.0,9857.733737771761,11909.0,5.110831234256927,97.0
191.9388839678216,306.0,72.0,59.52850374934638,100.0,21.948051948051948,0.0,9803.895186254396,12404.0,5.05974025974026,96.372416576
192.68922753309621,306.0,75.0,60.520074361253116,100.0,21.78343949044586,0.0,9846.364893451035,11980.0,5.068789808917198,96.01221277645878
192.41408525245834,306.0,72.0,61.303938821353576,100.0,21.20822622107969,0.0,9760.76007895912,12061.0,5.096401028277635,96.512
191.82882105190254,309.0,73.0,61.020790133486564,100.0,20.126582278481013,0.0,9698.540132613176,11812.0,5.139240506329114,93.94435150611508
192.9792957565724,304.0,71.0,62.30290001817647,100.0,20.153061224489797,0.0,9763.303582259487,11775.0,5.145408163265306,96.3290269000813
191.79296035413284,303.0,71.0,60.48476255930302,100.0,22.265122265122265,0.0,9776.063014012374,11857.0,5.077220077220077,95.06
191.4441519467468,305.0,72.0,60.974660539492035,100.0,21.29032258064516,0.0,9715.13728461497,11876.0,5.098064516129032,94.44500164266667
192.53469255753737,304.0,73.0,61.43657881551743,100.0,22.10796915167095,0.0,9737.86739037421,11982.0,5.107969151670951,96.77500032
194.92988816949259,307.0,73.0,62.15163206096685,100.0,20.234986945169712,0.0,9800.897051192118,12283.0,5.169712793733681,95.45000106666666
193.78400818983792,310.0,72.0,60.65873981639804,100.0,21.518987341772153,0.0,9770.824630116382,11901.0,5.134177215189873,95.0
192.56153219211183,306.0,71.0,60.30451209985855,100.0,20.64102564102564,0.0,9754.045139909254,11902.0,5.093589743589743,95.57531096
191.76069059686054,305.0,67.0,61.20395705293996,100.0,21.53846153846154,0.0,9744.946464128181,11879.0,5.082051282051282,91.98142866285714
193.98295954658988,310.0,71.0,61.431373456908545,100.0,19.924337957124845,0.0,9786.992749938983,11851.0,5.122320302648172,94.05000045714286
192.22521257411267,307.0,72.0,61.053683490194125,100.0,23.5370611183355,0.0,9766.400522136293,12061.0,5.068920676202861,95.98
189.96915528672696,306.0,69.0,59.535646788113176,100.0,22.78481012658228,0.0,9724.1237446865,12185.0,5.045569620253165,94.0
192.38405268219455,304.0,70.0,60.20234438194637,100.0,21.671018276762403,0.0,9727.547550304647,12005.0,5.131853785900783,96.61220251428571
192.5908488558217,304.0,73.0,60.13440375138627,100.0,21.196358907672302,0.0,9719.417888322036,11922.0,5.118335500650195,94.19333290666667
188.58941543980754,304.0,72.0,57.96360695403693,100.0,20.912547528517113,0.0,9710.396217526413,11969.0,4.9632446134347274,88.9718752
155.06638865366995,279.0,0.0,56.48799480912633,100.0,22.83057851239669,0.0,9132.61239333543,11739.0,4.041322314049586,70.74125024
194.49449841130115,309.0,72.0,59.864169631008416,100.0,21.963824289405682,0.0,9817.992391504064,11923.0,5.135658914728682,97.39917141333333
196.67193923632735,309.0,72.0,61.748100460209116,100.0,21.292775665399237,0.0,9840.289854295448,11985.0,5.190114068441065,97.36428617142857
190.67689678105396,316.0,74.0,58.43711563527292,100.0,21.683673469387756,1.530612244897959,9773.89269240619,12127.0,5.016581632653061,95.41249907200002
194.91375518387636,316.0,75.0,59.83557688128345,100.0,21.649484536082475,5.927835051546391,9691.712099629509,11799.0,5.199742268041237,96.0
195.1807834273937,311.0,72.0,59.73754656862581,100.0,21.673003802281368,0.0,9798.847451517653,11999.0,5.162230671736375,96.27545447064936
195.46907962980632,309.0,71.0,60.79067229092398,100.0,22.860791826309068,0.0,9820.832242500263,11947.0,5.14176245210728,96.0
195.10649617753438,309.0,73.0,60.56836834814713,100.0,21.045751633986928,0.0,9824.425526637417,12001.0,5.14640522875817,98.0
197.33903574674008,309.0,70.0,62.28031158230342,100.0,21.419185282522996,0.0,9916.544196603983,12078.0,5.153745072273325,96.75500032
196.12438727700012,309.0,69.0,59.81191334815979,100.0,21.957671957671955,0.0,9879.151381210719,12068.0,5.132275132275132,96.0
196.8306642258486,308.0,72.0,61.59672338405959,100.0,21.355498721227622,0.0,9904.58347119283,11939.0,5.1368286445012785,96.09321435428572
194.688582774317,306.0,70.0,62.223377616306294,100.0,22.679045092838194,0.0,9892.382466570769,12376.0,5.074270557029178,96.1575
196.07179925710182,304.0,70.0,62.45496543356164,100.0,21.62162162162162,0.0,9805.64385326653,11972.0,5.184041184041184,97.33833216000001
195.34473241590945,303.0,71.0,61.24689011352676,100.0,21.31782945736434,0.0,9852.248859938876,11967.0,5.1395348837209305,95.0
195.91451808586282,305.0,67.0,61.975621219701196,100.0,21.409574468085108,0.0,9857.144991610114,11960.0,5.122340425531915,94.93875104000001
197.47917270429164,306.0,72.0,63.926275119234816,100.0,19.81747066492829,0.0,9869.417297732878,11906.0,5.195567144719687,95.96285732571428
197.31350298170105,307.0,72.0,61.86412528884327,100.0,22.135416666666664,0.0,9842.509923212792,11996.0,5.184895833333333,94.96181783272728
196.44888844380378,311.0,69.0,61.19466119729157,100.0,22.045152722443557,0.0,9860.156289155197,12024.0,5.162018592297477,97.0
197.45692529836538,308.0,72.0,62.482448242245724,100.0,21.20418848167539,0.0,9851.014218582482,11913.0,5.19109947643979,94.761748864
195.42258222939145,308.0,70.0,60.949064691766374,100.0,21.750663129973475,0.0,9791.501122123218,12057.0,5.155172413793103,93.266874464
173.53182535958354,322.0,0.0,54.82099382024062,100.0,22.860635696821515,0.0,9778.823481296471,12422.0,4.418092909535452,83.0
191.72395989254974,331.0,74.0,56.464488833610595,100.0,20.454545454545457,7.954545454545454,9811.613296152274,11926.0,5.045454545454546,95.0
146.76542781791326,306.0,67.0,31.791538163545937,100.0,16.8792934249264,4.2198233562316,8684.939619770747,11923.0,4.024533856722277,82.94499968000001
131.2224959830941,274.0,47.0,27.719233481454722,100.0,14.063848144952546,0.0,8291.480780655562,12670.0,3.5297670405522004,65.0
128.3322984258705,281.0,48.0,34.04577873187254,100.0,17.40958788898234,0.0,8303.632841919845,12256.0,3.355761143818335,64.75999813818183
188.34328861924695,310.0,72.0,57.015262432441126,100.0,24.585987261146496,0.0,9662.962597054488,12216.0,5.047133757961784,92.04749952
193.64020265230883,333.0,73.0,58.75658633391895,100.0,20.350404312668463,7.951482479784366,9820.568983330782,11990.0,5.0889487870619945,93.21687392000001
193.28655620972356,331.0,72.0,58.197416769130506,100.0,22.005208333333336,13.411458333333334,9779.675305823674,12140.0,5.098958333333333,94.0
193.30333388459027,312.0,72.0,59.83706208335696,100.0,22.134387351778656,6.324110671936759,9807.124027151021,12252.0,5.133069828722003,94.0
194.67083437089195,309.0,74.0,61.55370116715793,100.0,19.841269841269842,0.0,9958.284277304936,12061.0,5.059523809523809,93.8125
192.3143362558688,307.0,74.0,60.65429504969168,100.0,21.573604060913706,0.0,9923.386043325792,12180.0,5.00507614213198,94.78569647305758
193.4727742655875,308.0,70.0,62.18592915357066,100.0,21.548387096774192,0.0,9936.87224629935,12049.0,5.010322580645162,93.98500096
193.69693439893402,310.0,73.0,61.9595635383264,100.0,21.586475942782833,0.0,9946.424839955527,12160.0,5.028608582574773,93.99500032
193.78517689816084,306.0,70.0,62.229344395920315,100.0,22.464698331193837,0.0,9950.18828032126,12172.0,5.020539152759949,95.99555527111112
193.1439439496042,304.0,71.0,61.46384874034189,100.0,19.871794871794872,0.0,9947.46919480008,12330.0,5.019230769230769,95.04500288000001
193.29749733905305,307.0,70.0,60.299546278537754,100.0,22.646310432569976,0.0,9894.288996433532,12290.0,5.0636132315521625,95.16857124571428
193.3682379142256,309.0,73.0,61.90144515104049,100.0,22.151898734177212,1.0126582278481013,9992.951651964964,12328.0,4.99746835443038,94.95870187529572
190.9198343017777,328.0,72.0,59.30627839283964,100.0,25.09505703422053,15.209125475285171,9822.054409860446,12154.0,5.02788339670469,92.0
196.64604882012662,305.0,74.0,64.24627020916547,100.0,21.773142112125164,7.170795306388526,9996.294489942884,12210.0,5.14341590612777,95.0
195.13069084827757,307.0,73.0,64.04164123717598,100.0,21.57622739018088,0.0,10008.628279226767,12226.0,5.060723514211887,94.0
195.9058062696942,310.0,72.0,62.97102415019139,100.0,20.64516129032258,0.0,10018.905305208318,12240.0,5.055483870967742,94.31466666666667
194.49544600661494,308.0,71.0,63.839297205911556,100.0,19.948519948519948,0.0,9976.808105774633,12175.0,5.018018018018018,92.06
194.4226338626658,305.0,72.0,62.23434677694916,100.0,21.38200782268579,0.0,10003.031522693349,12074.0,5.027379400260756,96.0
196.23818467191595,307.0,72.0,63.956580498855274,100.0,21.31578947368421,0.0,10032.83956075639,12277.0,5.061842105263158,94.4687488
194.7505474466268,309.0,72.0,63.53124674437083,100.0,20.367936925098554,0.0,10006.101340679015,12138.0,5.017082785808147,95.0
194.09825475796356,309.0,70.0,62.57364552722746,100.0,21.89119170984456,0.0,9987.304830263833,12230.0,4.9857512953367875,94.09583306666667
192.1051920271072,309.0,71.0,62.401509436868075,100.0,22.849807445442877,0.0,9917.906537693007,12301.0,4.961489088575096,89.28000256
162.24995955184426,309.0,0.0,55.5750624795363,100.0,22.0,0.0,9219.753411366266,12414.0,4.3052631578947365,79.14624928
196.64124236712743,306.0,70.0,61.23512215390779,100.0,20.703125,0.0,9959.830324568547,12158.0,5.118489583333333,97.0
195.33994110537967,308.0,73.0,61.43174795635069,100.0,22.451612903225808,1.4193548387096775,9972.140776360886,12156.0,5.050322580645162,95.38071515428571
197.9909981135369,312.0,65.0,63.02772786855729,100.0,21.128608923884514,6.167979002624672,9990.904891849636,12307.0,5.150918635170604,95.76062608
197.11466546513583,305.0,72.0,63.243278252809624,100.0,19.240837696335078,0.0,10064.320891316156,12404.0,5.071989528795812,97.46259198836364
199.08797404964702,306.0,75.0,61.819002413936026,100.0,20.99737532808399,0.0,10083.368249441983,12189.0,5.120734908136483,99.33524896392075
197.14495597284466,305.0,75.0,63.308051272395005,100.0,21.825396825396826,0.0,10043.844341002712,12069.0,5.078042328042328,98.15
198.0654728915772,309.0,74.0,63.56125698471638,100.0,20.838794233289644,0.0,10031.388350054454,12143.0,5.111402359108781,96.61333418666666
198.58041074610327,306.0,74.0,63.38943162842705,100.0,21.01827676240209,0.0,10056.292786631135,12197.0,5.118798955613577,96.38392914285714
197.46367875727847,310.0,71.0,62.999625352762244,100.0,21.63588390501319,0.0,10037.192205770054,12188.0,5.101583113456464,96.97375072
197.03222737248018,314.0,75.0,63.576239685785,100.0,20.358514724711906,1.4084507042253522,10042.468749853935,12256.0,5.1037131882202305,94.0
197.91289472152766,308.0,72.0,64.40453822942094,100.0,21.27107652399481,6.09597924773022,10026.606121342465,12180.0,5.1115434500648504,97.0
197.37722437596403,310.0,73.0,63.670311761121184,100.0,20.209973753280842,0.0,10068.558071003292,12505.0,5.073490813648294,95.01944469333334
197.4764516046546,311.0,75.0,63.80219834970593,100.0,19.897959183673468,0.0,10099.04829663767,12171.0,5.066326530612245,96.5187448
198.4767534742781,309.0,72.0,64.8482604515037,100.0,21.27107652399481,0.0,10140.254998342522,12259.0,5.088197146562905,97.843752
199.24903080734373,306.0,72.0,64.83002920255792,100.0,20.416124837451235,0.0,10123.329266057042,12387.0,5.110533159947984,98.88166656
198.125102497842,310.0,73.0,64.14885216890683,100.0,21.052631578947366,0.0,10099.803128982367,12336.0,5.073684210526316,96.9719298290639
194.78842958280322,311.0,68.0,58.74621841897861,100.0,20.522875816993462,0.0,9914.953890239995,12363.0,5.040522875816993,94.0
199.02175423697085,311.0,72.0,62.79862499146764,100.0,21.256684491978607,0.0,10138.285019344024,12437.0,5.060160427807487,99.0
198.68022051865367,306.0,74.0,64.26101148859472,100.0,20.052083333333336,0.0,10064.376873870833,12241.0,5.072916666666667,94.0
198.41623550949805,306.0,72.0,64.93680384305924,100.0,19.307589880159785,0.0,10138.012089559707,12298.0,5.078561917443409,96.0
199.35920468534627,306.0,73.0,64.11575229919778,100.0,21.052631578947366,0.0,10126.245915467342,12392.0,5.08421052631579,95.95285723428572
198.38236678395933,306.0,73.0,64.09086579695298,100.0,20.630749014454665,0.0,10058.528315124559,12282.0,5.0946123521682,94.45000106666667
199.97740865207936,307.0,72.0,64.54292016262163,100.0,20.592193808882907,0.0,10069.144968006876,12492.0,5.144010767160162,93.2
199.30959230797427,308.0,72.0,65.0809488702603,100.0,20.806241872561767,0.0,10101.37545136821,12182.0,5.11443433029909,95.34395187999458
