AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
88.12143490501427,286.0,0.0,30.257626264512773,100.0,17.48148148148148,0.0,6779.911529869343,11865.0,2.6066666666666665,0.0
137.8722744098402,279.92999936,41.0,43.019463459223914,100.0,24.679860302677533,0.0,8984.575352822552,12287.0,3.2130384167636787,62.84400000000001
185.16686042450104,303.0,55.0,60.18786126219255,100.0,24.21383647798742,0.0,9636.796060716264,12290.0,4.577044025157233,95.25
186.6508021413487,303.0,52.0,62.65223718233059,100.0,21.638330757341574,0.0,9649.848629864333,12062.0,4.652241112828439,94.40000256
148.83351796093896,280.0,54.0,34.810709538955344,100.0,22.128851540616246,0.0,8780.075820776141,11578.0,3.787114845938375,80.0535715657143
133.8979839363698,261.7625002666667,36.0,40.326034542321935,104.0,23.26388888888889,0.0,8656.954019446872,12371.0,3.4143518518518516,71.0
160.6786002562303,287.0,51.0,49.49822941457851,100.0,25.6198347107438,0.0,9246.085197356722,12075.0,4.141873278236915,80.78830087339483
154.0127423136137,270.0,49.0,46.62096399817957,104.0,24.40318302387268,0.0,8990.128332831257,12293.0,4.083554376657825,80.0
164.5680859020645,291.0,48.0,51.382997370439035,104.0,24.517906336088156,0.0,9309.844429195746,12824.0,4.265840220385675,80.53214354285714
150.9060684127316,270.0,50.0,45.1869007236605,100.0,22.409326424870464,0.0,8909.102524899901,11765.0,3.9624352331606216,79.035500032
165.8106426436856,294.0,48.0,52.38955653430861,100.0,23.661971830985916,0.0,9333.612947400272,12769.0,4.3154929577464785,82.0
159.3705812502735,276.0,48.0,49.80881723258734,100.0,23.09746328437917,0.0,9023.077818834605,12402.0,4.253671562082777,79.0
167.3546174004043,293.0,49.0,53.662246278702774,104.0,24.67343976777939,0.0,9323.71211006489,13310.0,4.370101596516691,81.7857152
154.61590836933885,278.0,47.0,47.90466589783196,101.05999872,23.364485981308412,0.0,8890.688913872731,12342.0,4.088117489986649,70.202000384
163.66324539539772,296.0,42.0,51.2839875967479,100.0,24.01129943502825,0.0,9028.76612197471,13440.0,4.419491525423729,75.175
30.373501489505625,274.0,0.0,74.16297925757901,104.0,69.29847959455854,0.0,2195.26123130421,12853.0,3.2734864300626305,0.0
138.04713634309147,268.5625008,18.0,42.00018118650538,100.0,26.762246117084825,0.0,8852.77210076853,12663.0,3.4504181600955794,73.0
167.13219179351964,292.0,48.0,54.235693135244624,100.0,24.269005847953213,0.0,9301.67649997581,13353.0,4.364035087719298,81.51000149333333
128.15004960927132,275.0,0.0,39.6069534154631,100.0,23.34419109663409,0.0,8289.990751473671,12147.0,3.562206572769953,46.0
20.883012413426115,248.0,0.0,73.73865468137313,104.0,71.63655499035258,1.245395544641291,1765.0654700286507,12018.0,2.7452914798206276,0.0
130.37506594440978,273.4468744,32.25714285714285,40.08447275186445,100.0,22.442244224422442,0.0,8583.190675232678,12970.0,3.262926292629263,70.80000000000001
174.62166028630833,295.0,54.0,56.74434081880731,100.0,22.25392296718973,0.0,9515.774552328918,12948.0,4.509272467902996,88.0
175.0995677723477,296.0,53.0,54.402997997179355,100.0,25.11415525114155,0.0,9426.144300987818,12349.0,4.557077625570776,86.04267765217
179.51616812375622,297.0,53.0,58.12468056177036,100.0,24.390243902439025,0.0,9620.366922985591,12650.0,4.621951219512195,89.8928585142857
182.20362382974164,297.0,55.0,60.5186468246151,100.0,22.27342549923195,0.0,9733.960172526444,12960.0,4.6943164362519205,91.1500032
184.55500711916596,297.0,56.0,61.01569563212666,100.0,23.017107309486782,0.0,9823.229648871162,12480.0,4.732503888024883,96.18863592727273
34.77008898993377,277.0,0.0,60.31682834642298,104.0,58.476301250363484,2.064553649316662,2418.422751141926,11403.0,3.593047034764826,0.0
149.2796715141637,273.0,40.699998719999996,46.36172341661558,100.0,25.987261146496817,0.0,9156.383251092268,13210.0,3.713375796178344,76.0
184.74941563914786,297.0,57.0,61.251705436382444,100.0,22.755417956656345,0.0,9783.69621764046,12918.0,4.718266253869969,93.54250592
186.2770316433985,298.0,54.0,61.65606522344726,100.0,22.88,0.0,9891.778215878183,13300.0,4.76,94.53167402666666
186.63135605527307,294.0,55.0,63.021342774853835,100.0,22.274143302180686,0.0,9939.441539822405,13052.0,4.757009345794392,98.50714285714285
142.18320778895085,279.0,0.0,50.503639679817404,100.0,23.2419547079857,0.0,8591.46587385899,12116.0,4.001297016861219,29.305714285714323
152.81334971706295,280.0,57.0,47.77011968912425,100.0,25.064267352185087,0.0,9100.47872953858,12384.0,3.929305912596401,80.0
125.28509804911995,281.0,0.0,34.08792647803224,100.0,27.742616033755276,0.0,8266.521029933016,12104.0,3.3428270042194095,44.982
134.22747206122517,281.0,48.0,32.741460541937876,100.0,30.012004801920767,0.0,8101.445122989675,11639.0,3.7623049219687874,64.96799999999999
115.25540270100011,257.0,21.0,28.29378808083393,100.0,16.334661354581673,0.0,8610.666425069026,12395.0,2.5782038345105955,33.0
154.6991881426903,291.0,46.0,43.66678011807404,100.0,25.49800796812749,0.0,9456.196167818183,12462.0,3.7158034528552455,77.071999488
160.75410214191226,290.0,49.0,47.54863094798586,100.0,23.577235772357724,0.0,9572.378572026959,12707.0,3.892953929539295,81.0
161.10391711352244,291.0,40.0,48.34572855485736,100.0,24.043715846994534,0.0,9493.242610240399,12531.0,3.9795081967213113,77.0
163.99567335151113,290.0,50.0,50.246377029060525,100.0,25.13812154696133,0.0,9497.277970122255,12147.0,4.06353591160221,79.0
164.24307175912006,291.0,49.0,51.229595087124345,100.0,22.42339832869081,0.0,9564.07390005091,12596.0,4.044568245125348,77.05425100800001
133.28370018771412,272.0,47.0,31.502544303005447,100.0,19.884393063583815,0.0,9203.154812968463,12481.0,3.0554913294797688,71.0
153.30204771768243,284.0,46.0,43.369754733538436,100.0,22.47340425531915,0.0,9405.958198636186,12205.0,3.6502659574468086,71.07341200716006
164.39596312929217,295.0,48.0,51.00031060051588,100.0,21.8077474892396,0.0,9622.06343374383,12215.0,3.9799139167862267,79.44285423746032
164.9386834129869,292.0,47.0,51.819072571988485,100.0,22.285714285714285,0.0,9623.054433509504,12784.0,4.0285714285714285,77.405005184
33.47020079925554,274.0,0.0,68.22416713213659,104.0,63.901601830663616,0.0,2562.9765081726027,11939.0,3.0064935064935066,0.0
142.57911236206863,271.0,13.0,41.854338895163046,100.0,15.558343789209536,0.0,9472.504496672529,12544.0,3.21831869510665,74.34285714285714
123.42754002905865,274.0,0.0,35.666521743490456,100.0,29.97881355932203,0.0,8156.288248027512,12351.0,3.2033898305084745,0.0
18.424925344634016,261.0,0.0,85.60996807949091,104.0,80.92734225621415,0.0,1427.8314339628967,12895.0,2.7570194384449245,0.0
138.89420460327761,274.0,24.0,39.56226800303955,100.0,15.517241379310345,0.0,9395.807924415762,12485.0,3.1285377358490565,72.0
169.4874249052772,297.0,52.0,52.99282349710134,100.0,22.5531914893617,0.0,9532.16868223378,12390.0,4.177304964539007,81.0
175.3231544261647,297.0,53.0,54.69353352854962,100.0,22.87878787878788,0.0,9711.896365369059,12036.0,4.3136363636363635,87.05806408990644
179.10753381030426,297.0,53.0,55.69716772281731,100.0,21.503759398496243,0.0,9711.33893189331,12215.0,4.457142857142857,88.0
178.3039858717733,298.0,53.0,55.57754209015731,100.0,23.24159021406728,0.0,9682.683039298023,12026.0,4.496941896024465,89.046498688
181.17714670501047,297.0,53.0,59.192030140063785,100.0,20.884146341463413,0.0,9771.410262550398,12404.0,4.538109756097561,90.0
33.65338653634715,280.0,0.0,63.382667507565564,104.0,58.19273663139835,0.0,2604.482067192785,12290.0,3.249706916764361,0.0
131.11547539359145,275.1750016,22.0,37.31805087158875,100.0,17.72428884026258,0.0,9355.353922364753,12711.0,2.8995535714285716,60.140623520000005
174.1439006531507,282.0,50.0,55.01506691227206,100.0,20.7492795389049,0.0,9607.749013875446,11833.0,4.312680115273775,76.3
182.4553569113689,296.0,54.0,59.81104274623293,100.0,20.74882995319813,0.0,9806.685966746905,12201.0,4.556942277691108,91.46666666666667
145.56321006588254,275.0,0.0,45.20984551461254,100.0,25.273390036452003,0.0,8646.083460914788,11997.0,3.742405832320778,46.400000000000006
165.1537145841193,281.0,52.0,52.25456903936301,100.0,18.446601941747574,0.0,9924.658121629562,12902.0,3.8321775312066575,82.3343768
184.88144821283976,297.0,51.0,60.54750094138147,100.0,21.25,0.0,9982.568642918352,12202.0,4.5265625,92.0
169.65506160613683,280.0,48.0,53.81781148764906,99.0,18.47041847041847,0.0,10148.521811817003,12179.0,3.896103896103896,87.0
185.0125758863705,300.0,51.0,60.86550443479339,100.0,20.06125574272588,0.0,9961.001456577944,12881.0,4.629402756508423,92.53142784
147.6529356065438,270.0,49.0,31.9554003178149,99.0,15.439093484419264,0.0,9190.61446576234,12223.0,3.634560906515581,74.0
135.65850919926078,263.1375008,43.57916586666667,37.64411310621489,100.0,26.497695852534562,0.0,8657.876326714386,12131.0,3.4493087557603688,70.24568265703708
157.98690334859492,288.0,45.0,46.498740486545366,100.0,25.54054054054054,0.0,8954.67449168181,12110.0,4.213513513513513,79.0
154.99953933676977,291.0,48.0,44.239668577299696,100.0,27.225130890052355,0.0,8977.173631802345,11921.0,4.039267015706806,71.70250112
151.99890041171355,292.0,48.0,41.100542484738504,100.0,27.37789203084833,0.0,8860.697624723383,11959.0,3.988431876606684,76.0
163.06573347459621,293.0,44.0,49.418520382287234,100.0,25.859697386519947,0.0,9293.701533850746,12469.0,4.217331499312242,79.246001152
155.7778164746616,294.0,48.0,43.202260588183734,100.0,24.503311258278146,0.0,8757.165482735083,12198.0,4.2291390728476825,77.0
164.16315397610697,297.0,51.0,50.72329493832614,100.0,24.585635359116022,0.0,9218.887951830786,11860.0,4.294198895027624,82.0
165.4056238430438,295.0,45.0,50.53365789416058,100.0,25.07082152974504,0.0,9166.842262287631,11950.0,4.361189801699717,80.0
125.36622740227399,272.0,47.0,29.363417901990303,100.0,30.86816720257235,0.0,7911.075912846216,11900.0,3.5691318327974275,62.0
166.25219076814895,296.0,42.0,51.41927326568196,100.0,24.312590448625183,0.0,9229.861022618037,11977.0,4.360347322720695,82.13571291428572
34.264494139745395,294.0,0.0,74.03293023690354,104.0,71.69527250828064,0.0,2160.3989651749603,11718.0,3.8062111801242238,0.0
118.29424415779496,267.5,0.0,36.16212943457125,100.0,20.303030303030305,0.0,7672.805193433509,11916.0,3.855436081242533,0.0
165.9610707131664,292.0,47.0,51.48083911717742,100.0,23.711340206185564,0.0,9260.90746251605,11969.0,4.335787923416789,83.0
135.54485391828317,275.0,0.0,42.750249346070255,100.0,28.143021914648216,0.0,8454.181184177929,12285.0,3.594002306805075,46.81999872000001
20.405223264498094,230.0,0.0,74.34215053956193,104.0,73.41379310344827,0.0,1869.0066312707909,11378.0,3.0813492063492065,0.0
129.5849930028902,271.13749952,35.63636247272727,33.88629315381914,100.0,25.663716814159294,0.0,8382.036377047016,11778.0,3.4126106194690267,67.49833258666668
167.45289361959337,296.0,56.0,49.72175560217063,100.0,25.0,0.0,9221.626971244086,12368.0,4.413461538461538,87.31187488
174.6210742348372,298.0,56.0,54.44597335438724,100.0,23.485967503692763,0.0,9385.155426042958,12568.0,4.579025110782865,88.82000014222223
179.26542922662068,298.0,56.0,56.59595470650261,100.0,22.713414634146343,0.0,9477.186903397856,12084.0,4.698170731707317,92.0
178.60704976515666,299.0,51.0,56.51775715633639,100.0,24.132730015082956,0.0,9486.389193058516,12127.0,4.657616892911011,91.2
178.9007405592998,298.0,56.0,57.41611197610354,100.0,22.427035330261134,0.0,9503.04180928886,12350.0,4.682027649769585,89.17499904
33.34659867023283,276.0,0.0,65.23453065799183,104.0,64.44195176668536,0.0,2623.693771685534,12229.0,3.4177489177489178,0.0
140.91798704944298,273.12083413333335,36.0,39.32790701216239,100.0,25.38370720188902,0.0,8658.229735415454,11894.0,3.7461629279811097,75.11571346285714
180.64465321792093,298.0,57.0,57.00637747476075,100.0,22.77526395173454,0.0,9629.397593176373,12308.0,4.622926093514328,92.22571629714285
186.43594649868118,298.0,56.0,60.78401145404219,100.0,23.125,0.0,9658.49556994531,12052.0,4.8796875,96.92500053333333
181.93827310810232,298.0,52.0,59.264432265196376,100.0,23.195084485407065,0.0,9448.498006175096,11979.0,4.8233486943164365,89.0
148.9238354523013,282.0,0.0,56.57944235784626,100.0,27.0,0.0,8915.2677687103,12320.0,3.81,62.92813040000001
156.39103288564107,277.94999954285714,57.0,50.55107197370796,100.0,23.778071334214,0.0,9250.957473943396,12349.0,3.97225891677675,80.0
181.71477063771906,298.0,55.0,58.03517516863969,100.0,23.4472049689441,0.0,9523.297305153987,11927.0,4.790372670807454,92.0
186.01379563138917,301.0,52.0,61.10969896016744,100.0,23.183925811437405,0.0,9563.34828265269,12736.0,4.93353941267388,90.0
156.22005117967038,275.0,53.0,44.39875179907406,100.0,31.04434907010014,0.0,8398.98023580649,11733.0,4.582260371959943,82.0
141.97697622463116,262.01499904,32.27000064,43.436757574290226,100.0,25.483091787439616,0.0,9327.117406136522,12723.0,3.391304347826087,74.94149981866667
157.4525921725058,288.0,48.0,47.13947578722036,100.0,26.244952893674295,0.0,9102.447378417482,12353.0,4.1278600269179,78.23916650666666
150.82382611872282,275.0,48.0,40.39444396183438,100.0,33.67875647668394,0.0,8833.414210557743,12506.0,4.1139896373057,75.782875424
159.22503098354898,294.0,49.0,47.42298597146584,100.0,29.451137884872825,0.0,9047.808216224292,12160.0,4.234270414993307,76.31499904
154.83035122649386,273.0,38.0,46.740695830682235,100.0,29.12751677852349,0.0,8836.928201593371,12821.0,4.256375838926174,75.18090914909091
163.6399324474377,294.0,49.0,49.30084223301161,100.0,28.769017980636235,0.0,8922.249212776827,12188.0,4.529737206085754,76.97999957333334
157.68397719353476,278.0,47.0,45.49199888291265,100.0,28.993288590604028,0.0,8925.791503113078,12614.0,4.287248322147651,77.0
162.9444019364309,292.0,47.0,48.80185233869046,100.0,28.936170212765955,0.0,9058.76090528328,12687.0,4.428368794326241,77.498500672
164.9447607027696,297.0,47.0,52.079178396099785,100.0,26.83982683982684,0.0,9064.06216479322,12196.0,4.5021645021645025,77.0
142.86494787494192,273.1218752,49.0,37.23870996206559,100.0,27.79827798277983,0.0,8614.779809032832,12335.0,3.880688806888069,75.12856905142857
29.234906266543476,276.0,0.0,76.95234197683436,104.0,74.70275739944347,0.0,2032.607493973975,12347.0,3.151458137347131,0.0
131.43349642273427,268.7522722909091,15.0,39.543970849467314,100.0,25.840092699884128,0.0,8725.455301931766,12186.0,3.2444959443800694,54.530532557497395
168.47716661512104,294.0,47.0,52.65756976964708,100.0,25.872093023255815,0.0,9219.678036035813,12399.0,4.488372093023256,80.0
129.62740735625988,275.0,0.0,38.339252354137116,100.0,34.523809523809526,0.0,8226.018086832499,12354.0,3.5421286031042127,44.0
20.09832639625427,272.0,0.0,58.55286413283258,104.0,55.14885309907272,0.0,1726.6252136507096,12262.0,3.369098712446352,0.0
171.0015869679292,296.0,49.0,52.48897522318511,100.0,28.169014084507044,0.0,9165.2057984836,12209.0,4.595774647887324,84.97187488
173.82393707516607,296.0,52.0,54.398028929751895,100.0,27.32474964234621,0.0,9282.03802444314,12417.0,4.638054363376252,83.064
178.14215701414102,296.0,50.0,56.006560293979156,100.0,27.31411229135053,0.0,9455.530313789008,12153.0,4.688922610015174,85.8
178.39331066871594,299.0,53.0,56.97540244113777,100.0,24.024024024024023,0.0,9427.222562984127,12322.0,4.728228228228228,85.62777777777778
178.35240191102,299.0,51.0,55.9445150171897,100.0,25.688073394495415,0.0,9415.183250285176,12341.0,4.749235474006116,83.944
148.921874087098,276.0,51.0,36.64468305455691,100.0,31.868131868131865,0.0,8606.328285057774,12374.0,4.126373626373627,75.0
125.62870814000503,262.0,14.0,31.010501395092188,100.0,25.2985884907709,0.0,8397.24827682192,13238.0,3.1411509229098806,43.23055573333333
150.69361337048002,296.0,45.0,38.78107138164601,100.0,28.735632183908045,0.0,9062.642802002509,13244.0,3.7994891443167305,71.08000036571428
157.2703906777096,300.0,51.0,40.63652218853754,100.0,30.282637954239572,0.0,8879.52038032503,12780.0,4.238223418573352,78.220000256
158.6259441848481,300.0,49.0,42.64952001788272,100.0,30.717185385656293,0.0,8893.642787401755,12842.0,4.294993234100136,81.0
160.95067829362281,301.0,49.0,43.77523525584023,100.0,29.46793997271487,0.0,8926.622938877728,12258.0,4.3806275579809,80.18217758351277
162.4348036286631,302.0,49.0,45.111154966222514,100.0,29.766803840877916,0.0,9061.027767899319,12776.0,4.356652949245542,81.0
140.69558310995765,272.0,49.0,33.83385137864165,100.0,28.25278810408922,0.0,8786.08877163767,12654.0,3.6530359355638167,71.333499648
115.65474610194991,271.6955681916833,18.0,25.097195081931595,100.0,25.22704339051463,0.0,7838.285458008442,12785.0,3.077699293642785,59.7374992
164.32212849683683,302.0,49.0,46.673488849651655,100.0,28.42857142857143,0.0,9108.839065798418,12573.0,4.39,82.72195331324674
148.3585967654482,286.0,47.0,37.07366143296902,100.0,28.22477650063857,0.0,8831.87281727509,12260.0,3.897828863346105,76.77142908342857
44.91972058915882,284.0,0.0,64.78001801444228,104.0,66.05825242718446,0.6601941747572815,3065.914960314798,12525.0,3.551558752997602,0.0
122.7907182608791,286.0,0.0,32.17227232886387,100.0,24.89539748953975,0.0,7997.8915992678185,12683.0,3.5609756097560976,3.0
167.65886841684082,305.0,54.0,45.31027426819815,100.0,27.786032689450224,0.0,9323.99434297136,12670.0,4.325408618127786,86.48500096000001
18.02977828863787,283.0,0.0,70.78968858272779,104.0,72.6147342995169,1.1473429951690821,1632.133102353129,12765.0,9.530098831985624,0.0
136.43961895839095,279.0,49.0,34.91379704338168,100.0,28.638497652582164,0.0,8845.868175369556,11854.0,3.4072769953051645,81.051500032
171.94837209977246,307.0,55.0,49.42663788208082,100.0,26.353276353276357,0.0,9370.921310395093,12949.0,4.511396011396012,85.0
176.4609511190299,308.0,53.0,50.28814033660825,100.0,28.613138686131386,0.0,9565.860514938491,12904.0,4.51970802919708,92.13714285714286
177.7089946819397,305.0,53.0,52.81783857985913,100.0,26.146788990825687,0.0,9592.348562973222,12695.0,4.57645259938838,88.27812602666667
141.11508414433607,283.0,49.0,33.20961449821503,100.0,27.96208530805687,0.0,8940.178644069914,11871.0,3.4822274881516586,79.04500096
178.74030628797772,311.0,54.0,51.93068144621504,100.0,26.911314984709477,0.0,9615.031858591203,12951.0,4.597859327217125,90.0
145.5667071915477,282.0,55.0,34.77675384259559,100.0,28.95805142083897,0.0,8766.455140388513,11732.0,3.803788903924222,75.41499955200001
114.63957661627727,262.76999936000004,23.0,28.4358133639559,100.0,24.82758620689655,0.0,8117.008072349952,13062.0,2.76256157635468,37.0
157.60450877206014,294.0,45.0,45.527488925365155,100.0,25.84573748308525,0.0,9264.64206872602,12954.0,3.8673883626522327,76.0
155.01055263341743,294.0,39.0,44.83927652426212,100.0,26.308724832214764,0.0,9371.762147909429,12823.0,3.704697986577181,72.98874976
161.7934509744594,295.0,47.0,49.38892751460195,100.0,23.545331529093367,0.0,9375.210681916615,12893.0,4.056833558863329,81.4195802205444
161.34703353549293,296.0,48.0,50.52085454235522,100.0,22.73972602739726,0.0,9298.256663093878,12808.0,4.056164383561644,78.45843696
159.76551077472052,297.0,46.0,47.60510882207471,100.0,24.390243902439025,0.0,9323.358213007717,12616.0,3.915989159891599,74.0
164.5175020168566,300.0,48.0,49.62772416593283,100.0,23.676880222841227,0.0,9296.549249499516,12903.0,4.2144846796657385,80.89750016
159.41418040385574,281.0,46.0,48.34662491117861,100.0,25.407608695652172,0.0,9385.406994296854,12965.0,3.9293478260869565,79.0
164.14303818236388,298.0,49.0,50.770693063316365,100.0,22.585227272727273,0.0,9394.673169138892,12939.0,4.1022727272727275,77.075
165.57664072982294,300.0,46.0,51.968294304074625,100.0,22.636103151862464,0.0,9448.311000357622,12925.0,4.116045845272207,79.0
30.531732646291527,301.0,0.0,47.92648228748904,104.0,44.906554356409586,0.07896814951302975,2093.1900422961985,12742.0,3.3778040141676504,0.0
147.3252677376838,298.0,32.0,43.89266699220669,100.0,23.82198952879581,0.0,9399.349069758038,12753.0,3.384816753926702,72.52297554285714
169.23467067000692,304.0,42.0,51.04566462686593,100.0,23.47949080622348,0.0,9659.156969853291,13178.0,4.082036775106082,83.76133090213135
4.3808518368249,279.0,0.0,66.79885525631569,104.0,76.19047619047619,0.18714909544603867,1131.107649052722,12493.0,66.47434435575826,0.0
126.65982846648161,262.9750016,14.0,36.12080116909672,99.0,23.484848484848484,0.0,9215.10893129858,12884.0,2.7586580086580086,48.0
153.75989284542132,286.0,47.0,44.87580561815694,99.0,25.989445910290236,0.0,9870.465158427574,12874.0,3.3944591029023745,72.0
159.64173922003457,289.0,45.0,47.87910283187444,99.0,25.271739130434785,0.0,9892.464628022071,13062.0,3.652173913043478,81.0
155.9612001964948,287.0,40.0,47.33245250363951,99.0,24.133333333333333,0.0,9812.02907216247,12751.0,3.536,73.513500928
161.338557375859,292.0,48.0,48.45944691462041,99.0,23.407202216066484,0.0,9687.01943061784,12668.0,3.8642659279778395,78.73239749333332
151.13712711889872,287.0,46.0,43.2094227461918,99.0,24.324324324324326,0.0,9477.340642947125,12512.0,3.514800514800515,72.875999744
155.75640164451167,287.0,42.0,48.16021700265627,99.0,23.230974632843793,0.0,9589.589584637797,12219.0,3.6048064085447264,66.59074820799982
162.90538606896376,291.0,46.0,49.16931408409865,99.0,25.459688826025463,0.0,9588.468798231908,12214.0,3.898161244695898,77.48187392000001
167.818578664504,291.0,47.0,51.058825119231756,99.0,25.889046941678522,0.0,9780.885927187051,12439.0,4.0412517780938835,82.0
160.25971169435317,290.0,45.0,48.13032320487354,99.0,26.928471248246844,0.0,9509.323464808605,12472.0,3.868162692847125,79.0
28.443014792222968,293.0,0.0,79.0337688460027,104.0,76.17859815415315,0.0,1940.7831555270636,12313.0,3.1580161476355246,0.0
68.67877255112184,269.0,0.0,44.20901433180589,104.0,35.657974530018194,0.0,5112.468798299811,12532.0,2.8480725623582765,0.0
13.867498271301095,261.0,0.0,83.8187510908142,104.0,79.87136731777036,0.0,2133.589679124551,12999.0,2.7168998923573735,0.0
153.40480266492906,297.0,52.0,47.11453437012871,99.0,22.04928664072633,0.0,9848.003617364324,12898.0,3.4526588845654995,81.0
166.8248109958484,280.0,52.0,48.772107356767904,99.0,23.60248447204969,0.0,9772.411889246534,12857.0,3.9922360248447206,82.0
123.51894475517881,255.0,8.0,36.786440382271174,100.0,28.464818763326228,0.0,8562.855542658564,12030.0,3.0575692963752665,24.360166070749496
146.44930104009248,273.0,40.0,41.08188496735737,100.0,27.965043695380775,0.0,8812.350481650727,12043.0,3.7940074906367043,62.0
158.45277468522468,298.0,50.0,47.286556440916804,100.0,25.466666666666665,0.0,9173.472154426157,12254.0,4.104,79.07312608
156.06654292325365,297.0,44.0,46.06227409494781,100.0,27.490039840637447,0.0,8900.63598794864,12093.0,4.1686586985391765,79.0
159.4592994708561,302.0,47.0,48.913065660514015,100.0,26.56675749318801,0.0,9092.019595500822,12195.0,4.197547683923705,77.61500032000001
163.89831127198485,296.0,43.0,53.63275646447475,100.0,23.130193905817176,0.0,9193.917661095835,12350.0,4.2797783933518,79.6672928
164.99429073461707,300.0,45.0,53.03810308438332,100.0,24.463519313304722,0.0,9343.177448778251,12101.0,4.28898426323319,82.3854152
152.41693497771848,295.0,27.0,46.813447472239446,100.0,29.98678996036988,0.0,8988.81050006946,12214.0,3.8665785997357993,64.570999552
166.05951967320925,300.0,44.0,53.78576729916224,100.0,25.03617945007236,0.0,9379.66576853964,11986.0,4.289435600578871,78.7625008
155.34812703864395,278.0,45.0,47.55956518317585,100.0,28.444444444444443,0.5925925925925926,9054.861998903882,12212.0,4.032592592592593,78.02049004444444
120.94976689141367,284.0,12.0,35.35261039078761,100.0,21.981424148606813,0.0,8682.205021687625,12629.0,2.6109391124871,32.0
156.91113928918676,295.0,47.0,46.67338340774848,100.0,25.466666666666665,0.0,9831.801593755044,13103.0,3.492,77.90499968
160.95334031284045,297.0,47.0,49.74547306060607,100.0,24.104683195592287,0.0,9788.515411467573,12623.0,3.7231404958677685,79.06999936
163.37779980666986,298.0,48.0,50.26182747540645,100.0,24.071526822558457,0.0,9836.118905918149,12641.0,3.766162310866575,81.34975020799999
156.8129023465961,295.0,42.0,46.505153380291105,100.0,24.57293035479632,0.0,9780.700795117024,12525.0,3.5032851511169514,77.0
163.4668937514427,298.0,45.0,51.60573458881489,100.0,22.87308228730823,0.0,9865.909770319859,12640.0,3.7475592747559276,78.47624832
132.78759125586902,296.0,0.0,37.48818983950236,100.0,26.152073732718893,0.0,8814.073407783073,12305.0,3.0622119815668203,47.83024927664041
149.83071186920495,296.0,45.0,46.0272735535485,100.0,24.96815286624204,0.0,9831.448277351967,12777.0,3.2305732484076435,75.95513922096234
157.6057128669693,297.0,46.0,46.90351257448657,100.0,24.932614555256063,0.0,9766.475540321646,12403.0,3.5377358490566038,73.25250112
164.94285611833308,297.0,49.0,52.479266423456444,100.0,25.994318181818183,0.0,9984.408208697947,12844.0,3.7769886363636362,80.0
120.97560859838835,273.0,43.0,23.95765680474711,100.0,19.38073394495413,0.0,8858.33208651568,12341.0,2.6444954128440368,67.15616121142857
127.06680332740999,269.0,34.0,38.395614573905945,99.0,32.02614379084967,0.0,8413.92611728836,12604.0,3.1492374727668846,59.0
158.6755410632333,294.0,51.0,45.49605625583952,99.0,29.986431478968793,0.0,8953.72794823302,13327.0,4.257801899592945,79.0
157.24569208953577,293.0,47.0,46.70397378219742,99.0,28.60927152317881,0.0,9025.646932052572,12814.0,4.135099337748344,77.24110933333334
160.29618713395976,293.0,48.0,48.083544476462485,99.0,25.945945945945947,0.0,9073.425806222951,12264.0,4.235135135135135,78.0
151.2040982425592,290.0,40.0,44.74402930601067,99.0,28.608582574772434,0.0,8724.805380463422,13093.0,4.091027308192458,68.779750144
128.6521399645593,295.0,0.0,37.866830891023945,100.0,34.82642777155655,0.0,8051.842315824852,12852.0,3.5352743561030233,37.197500160000004
139.8489056709156,275.0,47.0,40.71972782286514,100.0,28.38323353293413,0.0,8670.406171557875,12469.0,3.6023952095808385,72.83874928
162.21024727343942,296.0,49.0,48.358831143991665,99.0,26.338028169014084,0.0,9115.746346396394,13091.0,4.2873239436619714,78.42749567999999
151.4883057506958,275.0,42.0,43.87165925191019,100.0,29.14507772020725,0.0,8736.359636264498,11930.0,4.098445595854923,76.0
164.6950251992812,298.0,50.0,49.7047077894199,99.0,29.28571428571429,0.0,9247.213051111132,12848.0,4.328571428571428,79.0
161.54379024280502,296.0,41.0,48.229613245047304,99.0,27.932960893854748,0.0,9172.987774385503,12813.0,4.222067039106145,75.5
133.54360271723706,267.0,46.0,26.100027312647768,99.0,23.766233766233764,0.0,7881.869632737476,12202.0,3.8935064935064934,70.0
119.3621431470871,264.2458336,13.0,29.927791811382757,99.0,28.86178861788618,0.0,8065.090747820281,12473.0,3.1351626016260163,47.57363636363637
159.66092118051515,293.0,48.0,45.25565341283241,99.0,29.291553133514984,0.0,8997.921504588036,12356.0,4.256130790190736,78.65166592
157.16090689357995,293.0,46.0,45.60935107550566,99.0,28.78179384203481,0.0,8931.398644340567,12097.0,4.191432396251673,73.09272831999999
158.2691955973681,293.0,48.0,47.213354163932806,99.0,26.923076923076923,0.0,8926.937887831218,12425.0,4.244031830238727,76.00500032
159.74149601922304,294.0,46.0,49.451325587738694,99.0,24.453551912568305,0.0,9078.410375515527,12562.0,4.224043715846994,78.00500010666667
115.36229776409338,276.0,0.0,30.196055299760015,99.0,37.25296442687747,0.0,7920.283949781541,12335.0,3.1951983298538624,9.100000000000009
