AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
231.23456115931012,328.0,70.0,68.6540125707766,99.0,14.196762141967623,2.2415940224159403,10625.579110230221,12459.0,5.697384806973848,114.0
231.61092500268074,340.0,71.0,68.71386097704902,99.0,15.422276621787026,10.526315789473683,10584.634656595159,12402.0,5.725826193390453,112.97106956944751
232.72672723226677,328.0,70.0,69.94631720536408,99.0,14.855072463768115,4.830917874396135,10609.351601889088,12323.0,5.777777777777778,116.438999808
223.95341809007144,326.0,70.0,67.86137766228853,99.0,14.2692750287687,2.761795166858458,10379.34828575554,12279.0,5.614499424626007,88.397501696
204.57892331976794,331.0,0.0,65.34556503932912,99.0,15.184381778741866,1.5184381778741864,10060.009009559983,12564.0,5.036876355748373,77.81718624
235.83283713722247,342.0,74.0,69.28614839430266,99.0,14.547677261613693,10.39119804400978,10759.586216449348,12574.0,5.78117359413203,118.7
234.23043445206548,337.0,70.0,70.11425880876041,99.0,14.425427872860636,11.491442542787286,10683.08774718212,12525.0,5.78239608801956,119.51249984
233.19040729785436,329.0,71.0,69.5118238077783,99.0,12.781954887218044,5.3884711779448615,10643.02620318146,12433.0,5.799498746867168,119.724
233.06526888189362,329.0,72.0,69.14264771938042,99.0,21.26081582200247,3.2138442521631645,10658.104945937477,12498.0,5.7503090234857845,116.34999808
232.72283655703004,329.0,72.0,69.58578147019657,99.0,14.303178484107578,2.2004889975550124,10662.88881893251,12403.0,5.766503667481663,115.0
232.29182461057042,343.0,70.0,69.11475526076,99.0,15.566625155666253,11.207970112079702,10581.827221863066,12378.0,5.7596513075965134,117.0
232.6343878370001,343.0,71.0,68.91025647964577,99.0,14.058679706601469,11.858190709046456,10607.529593437095,12422.0,5.766503667481663,116.86550717106405
231.88365323633175,339.0,70.0,68.0822828631939,99.0,13.017031630170317,11.435523114355231,10615.247404996784,12466.0,5.737226277372263,115.3900281017931
232.42611656360873,340.0,70.0,67.92541446124751,99.0,15.840386940749699,10.76178960096735,10624.947711940596,12686.0,5.7726723095526,117.20000000000002
231.3990233759681,344.0,68.0,66.7973578012946,99.0,14.938271604938272,9.876543209876543,10583.102656941383,12393.0,5.72716049382716,112.9
233.2463838879284,344.0,68.0,68.11238580503442,99.0,15.840386940749699,10.640870616686819,10603.433476469661,12392.0,5.789600967351874,115.93571474285714
231.22322173606858,341.0,68.0,67.8711092900196,99.0,15.055079559363524,10.03671970624235,10575.571605523033,12131.0,5.72093023255814,108.11116212622223
232.70252915963604,334.0,69.0,68.27487919543235,99.0,13.086419753086421,11.728395061728394,10636.605641277656,12247.0,5.7481481481481485,117.80000000000001
236.36919682283718,343.0,65.0,70.26823140046908,99.0,13.043478260869565,9.462915601023019,10630.85798024104,12312.0,5.843989769820972,114.0
214.2137821836622,333.0,0.833003264,66.8182717422316,100.0,21.74913693901036,0.0,10358.910707026047,12311.0,5.3486766398158805,103.55199897600002
227.550564270431,349.0,69.0,71.18703114948744,100.0,18.967587034813928,7.6830732292917165,10465.13638670215,12383.0,5.767106842737094,116.161998336
228.38482257288368,339.0,69.0,71.83208138182383,100.0,17.312348668280872,11.743341404358354,10524.238539918797,12198.0,5.780871670702179,115.9125008
227.16116687462176,342.0,67.0,70.77627406279568,100.0,17.584994138335286,10.550996483001173,10464.898759793099,12309.0,5.7713950762016415,111.83500031999999
225.30679192221118,339.0,70.0,70.0308197949984,100.0,17.370325693606755,11.097708082026537,10528.298720594821,12260.0,5.652593486127865,111.45377729422222
226.5016322795718,338.0,69.0,71.39898145807912,100.0,17.759237187127532,10.607866507747318,10461.168396298986,12166.0,5.754469606674613,117.79749952000002
225.48161144862496,341.0,70.0,71.16840228460367,100.0,18.79432624113475,10.520094562647754,10477.634190701314,12259.0,5.721040189125295,111.0249952
226.41696989905384,336.0,69.0,72.02778840002087,100.0,17.767106842737096,10.92436974789916,10472.332490275894,12245.0,5.758703481392557,111.16666666666667
226.34024940505893,340.0,71.0,71.43241851029524,100.0,19.047619047619047,10.833333333333334,10415.214879319105,12084.0,5.75,113.985
224.4288582494565,334.0,71.0,70.7749459730501,100.0,19.133574007220215,10.589651022864018,10436.36999421429,12193.0,5.707581227436823,109.0
227.4761441770674,325.0,68.0,72.49701190107588,100.0,17.001180637544273,3.4238488783943333,10442.892535359344,12197.0,5.78866587957497,111.92149523169998
226.9280297284923,322.0,70.0,74.07785113904971,100.0,14.655172413793101,0.0,10434.068028268253,12262.0,5.807881773399015,113.0
226.7524053982659,322.0,71.0,73.49756940499337,100.0,15.911872705018359,0.0,10359.664406479249,12211.0,5.83843329253366,113.0
229.3949631630334,320.0,70.0,74.49266292519539,100.0,16.904761904761905,0.0,10433.224068949656,12269.0,5.935714285714286,120.19687824
225.20391012361506,321.0,68.0,72.27649315074733,100.0,17.12574850299401,0.0,10368.63659074956,12367.0,5.790419161676646,108.61987575269475
228.74227442220283,319.0,70.0,74.37157668029869,100.0,15.272727272727273,0.0,10421.876181012081,12367.0,5.922424242424243,118.57499648
228.58358910182898,319.0,71.0,74.10172278437375,100.0,16.265060240963855,0.0,10442.94061995632,12001.0,5.9072289156626505,120.91285705142857
227.67367258430676,321.0,70.0,73.74419525328449,100.0,18.57318573185732,0.0,10352.567964211688,12246.0,5.884378843788438,117.05500032
228.02808273778496,321.0,72.0,73.95626167749586,100.0,15.821256038647343,0.0,10408.432459679098,12293.0,5.86231884057971,117.91
223.40128739772274,320.0,70.0,74.72797792461921,100.0,15.276145710928319,0.0,10268.67167639749,12062.0,5.746180963572268,90.0
200.64183022045034,318.0,0.0,71.63500559471031,100.0,16.810344827586206,0.0,9810.20663772855,12133.0,5.173491379310345,76.56
230.90932839620666,322.0,67.0,74.93510470425079,100.0,15.737298636926889,0.0,10473.105750879493,12102.0,5.910780669144981,114.80000000000003
230.34746813205427,321.0,66.0,74.77882786005785,100.0,15.957446808510639,0.0,10433.380920314405,12141.0,5.929078014184397,118.43333333333334
232.11698235941,322.0,72.0,74.83828263673772,100.0,15.776699029126215,0.0,10471.204942837005,12527.0,5.975728155339806,118.09473552
230.89137372251693,321.0,66.0,74.27400609017681,100.0,16.389548693586697,0.0,10444.853723987238,12233.0,5.932304038004751,117.01749952
232.5189692201004,324.0,72.0,75.2845199321685,100.0,15.632754342431761,0.0,10532.485584977849,12288.0,5.945409429280397,113.25714194285715
230.52216705068653,322.0,69.0,74.21334054818617,100.0,15.859564164648909,0.0,10481.776343127996,12442.0,5.893462469733656,114.0
223.37934446748716,324.0,68.0,73.29276731572823,100.0,18.2983682983683,0.0,10239.884187336625,12403.0,5.758741258741258,87.87839441759341
203.43749023015255,321.0,0.0,72.90575954183447,100.0,17.560462670872763,0.0,9850.84478200145,11990.0,5.229232386961094,76.0
234.47241521469442,323.0,72.0,75.38459639107622,100.0,14.093137254901961,0.0,10524.394282235162,12482.0,5.985294117647059,120.6891733104623
234.35968055074855,325.0,73.0,75.35158562829295,100.0,16.164053075995174,0.0,10463.882795199363,12235.0,6.0277442702050665,117.180001792
234.50370426758064,323.0,69.0,74.87113954642295,100.0,14.963503649635038,0.0,10418.549233987253,12185.0,6.059610705596107,114.06783920632307
233.1424768612724,325.0,74.0,74.93468471731583,100.0,14.800995024875622,0.0,10386.124255026001,11966.0,6.050995024875622,115.57596386461539
232.67606008751915,326.0,71.0,74.05170671400211,100.0,16.728167281672818,0.0,10449.692668724841,12168.0,5.956949569495695,117.05999957333333
232.98068120826503,326.0,72.0,73.73252025257528,100.0,16.70731707317073,0.0,10500.204270661818,12660.0,5.962195121951219,115.9402489467881
231.08752801219416,327.0,71.0,73.27258366999118,100.0,17.142857142857142,0.0,10415.607061900944,12340.0,5.951552795031056,116.21000082285714
231.19802346832614,325.0,72.0,73.82107559877392,100.0,16.365824308062578,2.0457280385078223,10465.782341760298,12332.0,5.919374247894104,115.0
232.0301994275095,341.0,70.0,72.94718648920792,100.0,19.362745098039216,11.397058823529411,10521.845291504447,12236.0,5.892156862745098,118.5295450181818
232.71197452783326,345.0,67.0,74.82616927510423,100.0,17.51824817518248,9.854014598540147,10522.902113184493,12261.0,5.934306569343065,115.10000000000001
231.21198578701325,322.0,69.0,74.24125059614794,100.0,15.970515970515969,0.0,10427.024534944738,12469.0,5.966830466830467,113.0
231.70735619841437,322.0,68.0,74.68200376190383,100.0,16.425120772946862,0.0,10516.473444445799,12442.0,5.886473429951691,116.30624906666667
232.361552496066,322.0,72.0,74.85862216288206,100.0,15.036674816625917,0.0,10419.380567103382,12127.0,6.019559902200489,118.43250431999999
234.40102619115856,323.0,70.0,75.9884714904675,100.0,13.57409713574097,0.0,10442.958851848263,12115.0,6.054794520547945,118.19499904
233.1661977442527,326.0,70.0,73.39492988095002,100.0,17.032258064516128,0.0,10440.860148890677,12388.0,6.016774193548387,113.0
215.81679937209174,325.0,0.7350028799999999,65.88716833144198,100.0,16.998827667057444,0.0,10366.65814902777,12453.0,5.341148886283705,103.639998464
226.6283545934824,330.0,73.0,67.17396091989038,100.0,16.646706586826348,8.622754491017965,10440.01411192145,12179.0,5.664670658682635,118.98909090909092
228.510708002853,323.0,73.0,69.78403228968457,100.0,15.834348355663824,4.750304506699147,10363.893225758766,12086.0,5.803897685749086,121.0
227.03812714748946,329.0,71.0,68.74299049683508,100.0,16.47196261682243,10.74766355140187,10451.24237501978,12136.0,5.703271028037383,116.979168
227.07687738377948,319.0,73.0,70.9316587892365,100.0,15.49636803874092,3.14769975786925,10453.229148879149,12190.0,5.699757869249395,119.5
226.67151118946694,320.0,73.0,69.9849890457122,100.0,14.814814814814813,0.0,10451.800839159143,12630.0,5.696535244922342,119.26785645714286
227.10885063906434,321.0,73.0,71.07874361675954,100.0,14.066193853427897,0.0,10459.145815425958,11873.0,5.716312056737588,113.59454225136255
227.9663952951039,321.0,72.0,70.69483078200221,100.0,12.515042117930205,0.0,10522.011268304093,12152.0,5.672683513838749,117.63949669928593
228.24603170515877,321.0,72.0,70.30457300579658,100.0,14.575866188769416,0.0,10451.84215820981,12362.0,5.7610513739546,119.57408942545455
225.50854088582378,320.0,72.0,71.27297753367243,100.0,13.734939759036143,0.0,10419.658029745919,12143.0,5.68433734939759,118.98062320000001
217.98003043781188,321.0,59.18750117647059,68.04638196579496,100.0,16.666666666666664,0.0,10159.239553806205,12367.0,5.518140589569161,89.03928594285715
200.14137881624626,336.0,0.0,66.78335220703534,100.0,16.505894962486604,7.07395498392283,9903.646508450931,12227.0,4.966773847802787,74.75999926857142
229.23780928367844,324.0,73.0,69.54878125011189,100.0,15.47029702970297,5.693069306930694,10479.988574076939,12198.0,5.753712871287129,121.60958314666667
230.33496941687346,340.0,73.0,70.83750709761001,100.0,14.880952380952381,10.714285714285714,10525.206373151594,12137.0,5.735714285714286,118.80000000000001
229.687615164355,324.0,71.0,71.40192394484576,100.0,15.613382899628252,2.7261462205700124,10501.37327327812,12316.0,5.7794299876084265,116.0
227.02577351238276,321.0,71.0,71.21934145930908,100.0,14.146341463414632,0.0,10510.446258183742,12135.0,5.680487804878049,116.9
231.41940933344162,322.0,73.0,72.01222203065743,100.0,14.372716199756393,0.0,10553.227783547549,12055.0,5.757612667478685,120.0
230.3590285087168,324.0,69.0,71.5902016063007,100.0,14.11042944785276,0.0,10457.042328681824,12382.0,5.806134969325154,119.284000256
232.33630477876778,321.0,72.0,71.4573957774528,100.0,14.527845036319611,0.0,10511.219912513874,12133.0,5.817191283292979,119.0
226.32060602946953,323.0,70.0,70.59410679006258,100.0,15.468940316686966,0.0,10383.972407304082,12146.0,5.701583434835566,116.0
219.9045204489946,321.0,57.64157622558825,68.93167975873922,100.0,18.411967779056386,0.0,10278.284129439064,12077.0,5.533947065592635,91.272
204.176579407816,316.0,0.0,70.50489047442025,100.0,14.956331877729257,0.0,9872.44085043345,12365.0,5.1593886462882095,79.0
233.68523758692263,317.0,74.0,71.9845987952022,100.0,13.739545997610513,0.0,10475.213828558806,11916.0,5.8697729988052565,125.74063040000001
230.9411153042081,317.0,73.0,71.11882544043549,100.0,14.12911084043849,0.0,10477.05246826925,12383.0,5.79658952496955,121.0
230.5333604099532,318.0,73.0,70.6939292792085,100.0,13.928571428571429,0.0,10405.324194223853,12032.0,5.802380952380952,121.9
229.74863167353521,320.0,73.0,71.06408392756187,100.0,15.099009900990099,0.0,10419.058951107058,12265.0,5.76980198019802,118.42182062545456
232.21013229276204,319.0,73.0,70.68941468252267,100.0,14.058679706601469,0.0,10481.498139659818,12135.0,5.834963325183374,122.0
229.78044532571556,320.0,72.0,71.42271517670423,100.0,14.981729598051158,0.0,10440.955420581102,11877.0,5.785627283800244,118.67711745662848
231.8979541070156,321.0,72.0,71.77764043651024,100.0,13.214285714285715,0.0,10485.028888587889,12109.0,5.811904761904762,120.92999936
228.31888860104007,320.0,73.0,69.26753394620147,100.0,14.491017964071856,2.155688622754491,10507.18666845197,12113.0,5.674251497005988,117.64999936000001
229.44251036067462,326.0,73.0,70.22397751921051,100.0,15.833333333333332,3.214285714285714,10471.395754605268,12148.0,5.703571428571428,118.50624928
230.593375594131,322.0,72.0,70.34132174165427,100.0,13.942307692307693,0.0,10415.402730341208,12057.0,5.822115384615385,116.003
230.84497469932597,321.0,72.0,71.58021175916909,100.0,14.250309789343246,0.0,10485.11572894955,12542.0,5.804213135068154,118.1125
229.44527895491905,321.0,72.0,70.59017417390018,100.0,14.268292682926829,0.0,10413.003912178052,12135.0,5.782926829268293,114.63000000000001
229.45967185573812,321.0,72.0,71.0618589778468,100.0,14.0625,0.0,10429.381802181157,11911.0,5.759615384615385,118.25345191619049
229.52280441339738,321.0,72.0,71.067220037587,100.0,13.823163138231632,0.0,10390.003699655092,12158.0,5.828144458281445,116.3875008
230.04577799250387,321.0,73.0,71.26205982550663,100.0,14.628297362110313,0.0,10306.138434974042,11966.0,5.858513189448441,115.67749952
231.59402286799016,319.0,71.0,72.23708421835971,100.0,14.529914529914532,0.0,10337.419763360891,11938.0,5.894993894993895,118.29999360000001
229.03386917681124,320.0,72.0,70.33593063067312,100.0,16.206482593037215,0.0,10312.847520059893,12374.0,5.816326530612245,115.79714081246753
230.49287213445163,322.0,72.0,70.55381821447229,100.0,14.199029126213592,0.0,10469.980353425646,12282.0,5.771844660194175,120.36300172800001
230.59123613815754,321.0,72.0,70.17398605804473,100.0,15.078407720144751,0.0,10376.730251212797,11898.0,5.821471652593486,124.75125329184463
221.26995313155194,321.0,56.083332266666666,68.25504077898877,100.0,17.782909930715935,0.0,10236.857062129391,12463.0,5.562355658198614,87.0
200.33168698933198,314.0,0.0,68.79680782423065,100.0,14.347357065803667,0.0,9647.96859597765,12491.0,5.146709816612729,77.69749952000001
240.25040761027083,319.0,74.0,75.78624248295404,100.0,13.237221494102227,0.0,10606.344433613667,12103.0,6.0602883355176935,127.46666894222223
212.21562871349897,330.0,0.9800038400000001,66.06871644052775,99.0,18.088737201365188,0.0,10446.65743845897,12026.0,5.279863481228669,100.77666688000001
225.1416108508541,325.0,72.0,69.18367674514944,99.0,16.290130796670628,1.9024970273483945,10465.408818952743,12032.0,5.766944114149822,114.0
226.37575663639345,337.0,72.0,70.48087381703874,100.0,15.169902912621358,10.922330097087379,10530.460808111675,12057.0,5.774271844660194,115.20500224
226.16865540865595,327.0,71.0,70.10440299027337,99.0,16.046511627906977,3.604651162790698,10496.246030166343,12050.0,5.784883720930233,114.9
222.8807077768624,328.0,69.0,69.59608312075362,99.0,16.2874251497006,0.0,10548.422555895964,12254.0,5.633532934131736,113.15285723428572
225.6015426025126,325.0,70.0,69.64525646497898,100.0,13.842482100238662,0.0,10525.734178989507,12425.0,5.757756563245823,112.92999936
224.42846621640498,323.0,69.0,70.1166060073582,99.0,16.13663133097762,0.0,10420.325382231593,12109.0,5.792697290930507,112.84
224.7415172598331,321.0,69.0,70.47860117765511,99.0,14.880952380952381,0.0,10462.40709586717,12268.0,5.752380952380952,110.0
223.86341915225285,321.0,71.0,70.91518279258479,100.0,14.893617021276595,0.0,10483.894427412873,12070.0,5.749408983451537,110.89473717801434
222.57628392900807,320.0,71.0,69.66272406605677,99.0,14.437869822485208,0.0,10486.835526754257,12207.0,5.6982248520710055,109.34866688
226.06919103093944,321.0,70.0,71.8018475392402,99.0,12.89940828402367,0.0,10510.849213735746,12230.0,5.81301775147929,118.24699904
224.33255515067418,320.0,71.0,69.91224491303323,99.0,15.173237753882916,0.0,10480.108636019873,12052.0,5.752688172043011,110.52666624000001
218.3782726412358,320.0,69.0,69.31676662101783,99.0,15.62867215041128,0.0,10219.848070180313,12031.0,5.647473560517039,87.43749866666667
198.25496487782033,341.0,0.0,66.079187059309,99.0,16.491596638655462,5.777310924369748,10014.432972685583,12294.0,4.947478991596639,77.01785728
229.40253620706298,326.0,72.0,67.77580656618397,99.0,16.666666666666664,2.0531400966183577,10550.774896897448,12069.0,5.809178743961352,118.13125120000001
225.08197946209324,340.0,70.0,67.58677257252053,99.0,16.82926829268293,10.731707317073171,10479.82953305452,12094.0,5.670731707317073,111.32142939428572
226.0745326726126,332.0,69.0,67.44022255154144,99.0,15.707434052757794,11.270983213429256,10474.653872976824,12163.0,5.76978417266187,113.083752
225.0489310521608,336.0,70.0,68.79737816272124,99.0,15.450121654501217,10.583941605839415,10476.143867056926,12345.0,5.742092457420925,116.0
226.91340175721274,342.0,69.0,67.80517410847803,99.0,16.292798110979927,10.979929161747345,10501.652564094216,12464.0,5.761511216056671,112.21142857142858
224.74557055892305,323.0,68.0,66.48542640251331,99.0,15.32934131736527,4.550898203592815,10409.460296406187,11924.0,5.749700598802395,111.36500000000001
225.90573708149722,326.0,68.0,66.13065087865559,99.0,16.93251533742331,2.8220858895705523,10462.658021862697,11871.0,5.780368098159509,112.36508746774464
227.6259231927754,323.0,68.0,68.42293398140858,99.0,14.73053892215569,0.0,10435.477276384188,11910.0,5.883832335329341,113.13249984000001
226.3832369002455,323.0,61.0,69.567670176499,99.0,13.25581395348837,0.0,10404.811728504696,12059.0,5.813953488372093,112.98833365333333
228.4948718927484,321.0,70.0,70.01939044859121,99.0,14.645858343337334,0.0,10500.12981494236,12045.0,5.843937575030012,116.485996544
229.74933064281595,322.0,71.0,70.01952655209345,99.0,14.167650531286895,0.0,10527.415845552374,11915.0,5.872491145218418,116.7753940612987
227.75529614203973,323.0,70.0,69.76700912326764,99.0,15.506715506715507,0.0,10417.173715983023,11999.0,5.869352869352869,113.0
228.75378421296733,322.0,70.0,69.73867089271376,99.0,13.189448441247004,0.0,10447.19481024713,11926.0,5.884892086330935,113.66499968
229.46759078339358,322.0,73.0,70.0638968548066,99.0,12.650602409638553,0.0,10479.288401295325,12126.0,5.879518072289157,113.9
228.51587048891716,323.0,71.0,70.09500407517817,99.0,15.845070422535212,0.0,10463.337886490088,12017.0,5.880281690140845,114.437497856
228.67101505406927,322.0,71.0,70.8831495153405,99.0,15.006002400960384,0.0,10496.102845742771,12118.0,5.855942376950781,113.412500224
230.71457405586045,321.0,72.0,70.79994342845644,99.0,13.34120425029516,0.0,10439.836009662251,11960.0,5.9468713105076745,117.24000000000001
229.89762099184682,320.0,72.0,70.66103681129172,99.0,13.532934131736527,0.0,10453.712688533886,11861.0,5.937724550898204,115.0
230.92441894061517,321.0,73.0,71.65918317336855,99.0,13.916256157635468,0.0,10455.528331416366,12088.0,5.961822660098522,116.82
229.98493532019907,321.0,73.0,71.46525195141878,99.0,13.818181818181818,0.0,10469.44737158229,12049.0,5.934545454545455,117.575
229.01784294396177,322.0,70.0,70.16464644428136,99.0,14.183551847437425,0.0,10483.340286252504,12076.0,5.8843861740166865,117.71028520228572
229.12999444511976,322.0,72.0,70.79955369671207,99.0,14.443084455324357,0.0,10480.189204990304,12056.0,5.893512851897185,118.71999914666668
230.30117900194506,322.0,73.0,70.41366981962707,99.0,13.559322033898304,0.0,10452.216646012997,11857.0,5.955205811138015,117.11250079999999
230.3637875722916,321.0,73.0,71.55640683154303,99.0,13.477737665463296,0.0,10462.87142222555,12151.0,5.935018050541516,114.43000064
231.19386315540606,320.0,71.0,71.64834621109271,99.0,13.122721749696234,0.0,10427.399545669427,12048.0,5.952612393681653,116.80571209142857
229.26886287670087,320.0,72.0,71.83861714026871,99.0,13.268998793727382,0.0,10420.954254560891,12003.0,5.909529553679132,115.28665941333334
230.0718923930883,320.0,72.0,71.81141680414962,99.0,13.309352517985612,0.0,10458.473042465392,11989.0,5.938848920863309,116.1196438857143
232.24262575634705,320.0,72.0,72.06555089458111,99.0,13.116726835138387,0.0,10472.57354526819,11878.0,5.9807460890493385,117.7357184
233.49091909170215,321.0,73.0,72.04423296348675,99.0,13.771712158808933,0.0,10503.489164233928,11931.0,5.992555831265508,116.60937200000001
231.0184798921456,322.0,73.0,70.4659071112145,99.0,12.690355329949238,0.0,10488.09199257452,11931.0,5.937817258883249,115.54031544
209.06755054228827,340.0,0.49000192000000004,67.51090338207058,100.0,24.77578475336323,0.0,10020.282534340142,12149.0,5.36322869955157,100.0
225.1809012208385,336.0,71.0,69.91507521116127,100.0,19.928400954653938,7.875894988066825,10256.343282349158,12013.0,5.758949880668258,114.78625024
224.37024067843407,340.0,71.0,70.58143866459446,100.0,18.115942028985508,10.748792270531402,10392.59018790601,12169.0,5.658212560386473,111.0
226.33989184165324,336.0,71.0,70.3837380246699,104.0,19.1365227537923,10.968494749124854,10354.399990518816,12094.0,5.752625437572929,116.1701506452221
223.59505045958548,336.0,68.0,70.45544067907343,100.0,19.37799043062201,11.124401913875598,10327.052939149306,11993.0,5.67822966507177,113.76666524444445
225.04856596935687,338.0,70.0,69.662878433834,100.0,19.642857142857142,10.476190476190476,10317.458370279734,12101.0,5.741666666666666,112.11388956444445
224.44649013540467,338.0,68.0,68.92299405149926,100.0,20.11764705882353,10.470588235294118,10297.3196199418,12138.0,5.734117647058824,117.14399999999999
224.58060598468037,336.0,70.0,70.02214704478574,100.0,19.002375296912113,11.75771971496437,10277.082302502564,12004.0,5.737529691211401,110.87142857142858
223.2559993516827,327.0,69.0,71.18153058523366,100.0,19.45754716981132,3.1839622641509435,10233.029391463742,11915.0,5.75,112.4
223.72068338266016,328.0,71.0,69.36726186132594,100.0,18.505338078291814,0.0,10287.386207481772,11888.0,5.709371293001186,108.44571428571429
225.02592820547895,329.0,69.0,70.30617894977254,100.0,17.97884841363102,0.0,10317.432013053232,11880.0,5.753231492361927,112.77142857142857
218.05499138075916,328.0,70.0,69.69543334609983,100.0,19.83852364475202,0.0,10144.760493843192,11727.0,5.591695501730104,87.93777777777778
199.63345689719065,330.0,0.0,67.64733238567388,100.0,19.197396963123644,1.735357917570499,9737.302203292196,11753.0,5.101952277657267,76.63437320000001
225.83242023511323,352.0,71.0,70.30899078640316,100.0,22.40566037735849,11.320754716981133,10341.210936151327,12546.0,5.716981132075472,113.1105255830098
228.71336589031424,337.0,67.0,71.90855888389976,100.0,20.823244552058114,11.138014527845035,10324.099010400934,12095.0,5.805084745762712,120.156248
226.89120906880996,336.0,70.0,68.93359156396639,100.0,20.98159509202454,8.957055214723926,10292.332400205687,11996.0,5.732515337423313,115.51599974400001
227.5143007047912,330.0,71.0,70.03735166286754,100.0,19.420989143546443,0.0,10322.322743816178,11787.0,5.8009650180940895,115.0
225.29020019479722,334.0,68.0,70.37802868357788,100.0,20.48780487804878,1.707317073170732,10231.52608952344,11904.0,5.7682926829268295,112.01607039999999
227.22343413845192,342.0,70.0,68.9032949975853,100.0,21.06508875739645,10.88757396449704,10298.670103004848,12214.0,5.782248520710059,113.68
228.34922855858838,342.0,70.0,70.79126466155454,100.0,20.291616038882136,11.543134872417983,10345.675876469386,12172.0,5.805589307411908,115.2
226.52444063604136,339.0,72.0,69.40850000684219,100.0,20.807833537331703,11.260709914320685,10295.491331956839,12092.0,5.7723378212974294,117.36499968000001
228.57550805557884,329.0,69.0,70.62576792059305,100.0,18.886198547215496,4.358353510895883,10300.236055432397,11792.0,5.849878934624697,113.5
228.2817316975593,338.0,72.0,70.92371423406394,100.0,21.07728337236534,11.00702576112412,10309.157069530558,12137.0,5.812646370023419,116.0
229.83571044300822,326.0,71.0,72.4731444178766,100.0,18.455971049457176,3.2569360675512664,10369.909160486475,11694.0,5.870928829915561,113.93000192000001
230.18423932099773,327.0,71.0,71.75478203022072,100.0,17.84869976359338,0.0,10373.378540531818,11764.0,5.881796690307328,117.15591038717469
228.7964888289912,327.0,72.0,72.22147525153451,100.0,15.686274509803921,0.0,10312.860849610206,11747.0,5.841911764705882,114.5
229.08679369306506,327.0,70.0,72.794584713596,100.0,16.425120772946862,0.0,10385.683233181297,11781.0,5.807971014492754,113.27050559272728
230.02855741584312,327.0,70.0,71.81832397863283,100.0,19.393939393939394,0.0,10404.847872114124,11745.0,5.841212121212121,115.09272994909091
228.82537256104644,330.0,70.0,71.39716873258736,100.0,18.610129564193166,0.0,10382.139919442052,11792.0,5.822143698468786,113.20666168888889
223.03207361181714,329.0,72.0,70.7164963405706,100.0,18.83720930232558,0.0,10236.723683615748,11969.0,5.676744186046512,87.94071387428572
201.31424714279095,337.0,0.0,68.13770370566758,100.0,21.511017838405035,7.135362014690451,9722.652764757328,12066.0,5.177334732423924,78.0
232.83815199435165,342.0,73.0,72.23701249051433,100.0,19.366626065773445,9.866017052375152,10425.858344136372,12188.0,5.891595615103532,118.8
231.55269653886006,332.0,72.0,71.77726313171776,100.0,17.97752808988764,2.1223470661672907,10362.998923086092,11835.0,5.925093632958801,122.0
230.3075759333943,345.0,74.0,70.8418725325957,100.0,19.315403422982886,10.39119804400978,10398.344953686377,12413.0,5.82762836185819,113.96374784
227.35803402837232,341.0,71.0,68.29518203334459,100.0,19.9046483909416,10.250297973778308,10269.278900516721,12150.0,5.810488676996425,112.0
227.7602938579274,347.0,71.0,68.89626396110083,100.0,22.463768115942027,11.473429951690822,10321.603013492953,12339.0,5.820048309178744,114.0
226.19264340006504,341.0,71.0,68.50187597601527,100.0,20.76830732292917,10.804321728691477,10227.033452990798,12174.0,5.819927971188475,118.963999232
232.47905616997951,341.0,68.0,73.02002230703124,100.0,18.581907090464547,9.902200488997554,10405.964258979444,12151.0,5.902200488997555,119.04220383768319
233.50667033238662,330.0,70.0,73.66878551636923,100.0,17.444717444717444,2.211302211302211,10405.553367311579,11920.0,5.955773955773956,119.37800268800001
232.49002843053015,330.0,71.0,73.46227627104493,100.0,17.153284671532848,5.7177615571776155,10346.085397615376,11776.0,5.928223844282239,116.23500224
232.092730035567,345.0,72.0,72.27672156914097,100.0,20.51282051282051,9.768009768009769,10375.00107328157,12298.0,5.923076923076923,117.34874768
233.22275559650657,327.0,73.0,73.77402460497368,100.0,18.14903846153846,0.0,10294.338011949296,11806.0,6.014423076923077,119.357997568
235.06354096064575,328.0,70.0,75.15221868398532,100.0,15.345911949685535,0.0,10316.973387862618,11893.0,6.049056603773585,117.53082954593
231.84609580480142,329.0,73.0,72.56325499321571,100.0,17.624521072796934,0.0,10395.196883140226,11745.0,5.899106002554278,117.62334028800001
207.8858253852505,325.0,1.637002496,64.95119288289041,100.0,20.6858407079646,0.0,10351.452120239432,12060.0,5.028761061946903,90.28000000000002
224.93553494075334,344.0,72.0,69.90689246793065,100.0,14.779499404052443,7.747318235995232,10550.884512264032,12183.0,5.524433849821215,117.17714907428572
222.05686965958122,340.0,69.0,68.10841658472941,100.0,15.606242496998798,9.483793517406964,10383.55306183585,12015.0,5.5426170468187275,109.09500096
225.84266207731966,337.0,70.0,69.93850898325393,100.0,15.447154471544716,10.569105691056912,10427.565399767045,11943.0,5.6225319396051106,114.6999936
224.15923176813428,335.0,71.0,69.19316898671754,100.0,14.11338962605549,10.494571773220748,10433.647035549287,11967.0,5.576598311218335,114.12999936
